p,v,cp,rcp,a,ba,sa,hl,pcp,t
15000.0,300,0.0,0.0,BU,60100.0,198000.0,False,100.0,09:32:31
14900.0,100,-100.0,0.0,SD,59800.0,198000.0,False,0.0,09:32:19
14900.0,2900,-100.0,0.0,SD,59800.0,197900.0,False,0.0,09:32:19
14900.0,100,-100.0,0.0,SD,59800.0,195000.0,False,0.0,09:32:19
14900.0,100,-100.0,0.0,SD,59800.0,194900.0,False,0.0,09:32:19
14900.0,100,-100.0,0.0,SD,59800.0,194800.0,False,0.0,09:32:19
14900.0,500,-100.0,0.0,BU,59800.0,194700.0,False,0.0,09:32:19
14900.0,200,-100.0,0.0,BU,59300.0,194700.0,False,0.0,09:31:43
14900.0,500,-100.0,0.0,BU,59100.0,194700.0,False,0.0,09:31:32
14900.0,500,-100.0,0.0,BU,58600.0,194700.0,False,0.0,09:31:23
14900.0,500,-100.0,0.0,BU,58100.0,194700.0,False,0.0,09:31:21
14900.0,300,-100.0,0.0,BU,57600.0,194700.0,False,50.0,09:31:19
14850.0,300,-150.0,0.0,BU,57300.0,194700.0,False,0.0,09:31:14
14850.0,500,-150.0,0.0,BU,57000.0,194700.0,False,0.0,09:31:14
14850.0,1700,-150.0,0.0,BU,56500.0,194700.0,False,-50.0,09:31:14
14900.0,200,-100.0,0.0,BU,54800.0,194700.0,False,0.0,09:31:07
14900.0,2200,-100.0,0.0,BU,54600.0,194700.0,False,0.0,09:31:07
14900.0,400,-100.0,0.0,BU,52400.0,194700.0,False,50.0,09:31:07
14850.0,2700,-150.0,0.0,SD,52000.0,194700.0,False,0.0,09:30:37
14850.0,500,-150.0,0.0,BU,52000.0,192000.0,False,0.0,09:30:20
14850.0,1200,-150.0,0.0,BU,51500.0,192000.0,False,0.0,09:30:20
14850.0,300,-150.0,0.0,BU,50300.0,192000.0,False,0.0,09:30:20
14850.0,1700,-150.0,0.0,BU,50000.0,192000.0,False,0.0,09:30:10
14850.0,300,-150.0,0.0,BU,48300.0,192000.0,False,50.0,09:30:10
14800.0,600,-200.0,0.0,BU,48000.0,192000.0,False,0.0,09:29:40
14800.0,1000,-200.0,0.0,BU,47400.0,192000.0,False,0.0,09:29:40
14800.0,4100,-200.0,0.0,BU,46400.0,192000.0,False,0.0,09:29:38
14800.0,500,-200.0,0.0,BU,42300.0,192000.0,False,0.0,09:29:33
14800.0,500,-200.0,0.0,BU,41800.0,192000.0,False,0.0,09:29:33
14800.0,300,-200.0,0.0,BU,41300.0,192000.0,False,0.0,09:29:30
14800.0,1000,-200.0,0.0,BU,41000.0,192000.0,False,0.0,09:29:20
14800.0,3200,-200.0,0.0,SD,40000.0,192000.0,False,50.0,09:29:18
14750.0,2800,-250.0,0.0,BU,40000.0,188800.0,False,0.0,09:28:59
14750.0,1000,-250.0,0.0,BU,37200.0,188800.0,False,0.0,09:28:56
14750.0,300,-250.0,0.0,BU,36200.0,188800.0,False,0.0,09:28:56
14750.0,1000,-250.0,0.0,BU,35900.0,188800.0,False,0.0,09:28:55
14750.0,600,-250.0,0.0,BU,34900.0,188800.0,False,0.0,09:28:54
14750.0,300,-250.0,0.0,SD,34300.0,188800.0,False,0.0,09:28:54
14750.0,1100,-250.0,0.0,SD,34300.0,188500.0,False,0.0,09:28:54
14750.0,3000,-250.0,0.0,SD,34300.0,187400.0,False,0.0,09:28:54
14750.0,700,-250.0,0.0,SD,34300.0,184400.0,False,0.0,09:28:54
14750.0,100,-250.0,0.0,SD,34300.0,183700.0,False,0.0,09:28:54
14750.0,10000,-250.0,0.0,SD,34300.0,183600.0,False,0.0,09:28:54
14750.0,3000,-250.0,0.0,SD,34300.0,173600.0,False,0.0,09:28:54
14750.0,200,-250.0,0.0,SD,34300.0,170600.0,False,-50.0,09:28:54
14800.0,5000,-200.0,0.0,SD,34300.0,170400.0,False,0.0,09:28:54
14800.0,500,-200.0,0.0,SD,34300.0,165400.0,False,0.0,09:28:54
14800.0,400,-200.0,0.0,SD,34300.0,164900.0,False,0.0,09:28:54
14800.0,4800,-200.0,0.0,BU,34300.0,164500.0,False,0.0,09:28:33
14800.0,200,-200.0,0.0,BU,29500.0,164500.0,False,0.0,09:28:33
14800.0,100,-200.0,0.0,BU,29300.0,164500.0,False,50.0,09:28:30
14750.0,300,-250.0,0.0,SD,29200.0,164500.0,False,0.0,09:27:59
14750.0,800,-250.0,0.0,SD,29200.0,164200.0,False,0.0,09:27:59
14750.0,100,-250.0,0.0,SD,29200.0,163400.0,False,0.0,09:27:59
14750.0,400,-250.0,0.0,SD,29200.0,163300.0,False,0.0,09:27:59
14750.0,9200,-250.0,0.0,SD,29200.0,162900.0,False,0.0,09:27:59
14750.0,200,-250.0,0.0,SD,29200.0,153700.0,False,0.0,09:27:59
14750.0,1000,-250.0,0.0,SD,29200.0,153500.0,False,50.0,09:27:59
14700.0,2100,-300.0,0.0,BU,29200.0,152500.0,False,0.0,09:26:27
14700.0,100,-300.0,0.0,SD,27100.0,152500.0,False,0.0,09:26:26
14700.0,100,-300.0,0.0,SD,27100.0,152400.0,False,0.0,09:26:26
14700.0,1600,-300.0,0.0,SD,27100.0,152300.0,False,0.0,09:26:26
14700.0,1000,-300.0,0.0,SD,27100.0,150700.0,False,0.0,09:26:26
14700.0,5000,-300.0,0.0,SD,27100.0,149700.0,False,0.0,09:26:26
14700.0,1000,-300.0,0.0,SD,27100.0,144700.0,False,0.0,09:26:26
14700.0,2000,-300.0,0.0,SD,27100.0,143700.0,False,0.0,09:26:26
14700.0,500,-300.0,0.0,SD,27100.0,141700.0,False,0.0,09:26:26
14700.0,2000,-300.0,0.0,SD,27100.0,141200.0,False,0.0,09:26:26
14700.0,1000,-300.0,0.0,SD,27100.0,139200.0,False,0.0,09:26:26
14700.0,100,-300.0,0.0,SD,27100.0,138200.0,False,0.0,09:26:26
14700.0,100,-300.0,0.0,SD,27100.0,138100.0,False,0.0,09:26:26
14700.0,100,-300.0,0.0,SD,27100.0,138000.0,False,0.0,09:26:26
14700.0,500,-300.0,0.0,SD,27100.0,137900.0,False,0.0,09:26:26
14700.0,1000,-300.0,0.0,SD,27100.0,137400.0,False,0.0,09:26:26
14700.0,100,-300.0,0.0,SD,27100.0,136400.0,False,0.0,09:26:26
14700.0,500,-300.0,0.0,SD,27100.0,136300.0,False,0.0,09:26:26
14700.0,1000,-300.0,0.0,SD,27100.0,135800.0,False,0.0,09:26:26
14700.0,100,-300.0,0.0,SD,27100.0,134800.0,False,-50.0,09:26:26
14750.0,100,-250.0,0.0,SD,27100.0,134700.0,False,0.0,09:26:26
14750.0,1000,-250.0,0.0,SD,27100.0,134600.0,False,0.0,09:26:26
14750.0,500,-250.0,0.0,SD,27100.0,133600.0,False,0.0,09:26:26
14750.0,300,-250.0,0.0,SD,27100.0,133100.0,False,0.0,09:26:26
14750.0,200,-250.0,0.0,SD,27100.0,132800.0,False,0.0,09:26:26
14750.0,300,-250.0,0.0,SD,27100.0,132600.0,False,0.0,09:25:49
14750.0,3000,-250.0,0.0,SD,27100.0,132300.0,False,0.0,09:25:49
14750.0,1000,-250.0,0.0,SD,27100.0,129300.0,False,0.0,09:25:49
14750.0,500,-250.0,0.0,SD,27100.0,128300.0,False,0.0,09:25:49
14750.0,1000,-250.0,0.0,SD,27100.0,127800.0,False,0.0,09:25:49
14750.0,1200,-250.0,0.0,SD,27100.0,126800.0,False,0.0,09:25:49
14750.0,100,-250.0,0.0,SD,27100.0,125600.0,False,50.0,09:25:42
14700.0,300,-300.0,0.0,SD,27100.0,125500.0,False,0.0,09:24:41
14700.0,100,-300.0,0.0,SD,27100.0,125200.0,False,0.0,09:24:41
14700.0,1000,-300.0,0.0,SD,27100.0,125100.0,False,0.0,09:24:41
14700.0,1000,-300.0,0.0,SD,27100.0,124100.0,False,0.0,09:24:41
14700.0,300,-300.0,0.0,SD,27100.0,123100.0,False,0.0,09:24:41
14700.0,1000,-300.0,0.0,SD,27100.0,122800.0,False,0.0,09:24:41
14700.0,100,-300.0,0.0,SD,27100.0,121800.0,False,0.0,09:24:41
14700.0,100,-300.0,0.0,SD,27100.0,121700.0,False,0.0,09:24:41
14700.0,2700,-300.0,0.0,SD,27100.0,121600.0,False,-50.0,09:24:41
14750.0,100,-250.0,0.0,BU,27100.0,118900.0,False,0.0,09:24:40
14750.0,1000,-250.0,0.0,BU,27000.0,118900.0,False,0.0,09:24:40
14750.0,500,-250.0,0.0,BU,26000.0,118900.0,False,0.0,09:24:37
14750.0,100,-250.0,0.0,BU,25500.0,118900.0,False,0.0,09:24:32
14750.0,100,-250.0,0.0,BU,25400.0,118900.0,False,0.0,09:24:29
14750.0,1500,-250.0,0.0,BU,25300.0,118900.0,False,0.0,09:24:28
14750.0,100,-250.0,0.0,SD,23800.0,118900.0,False,0.0,09:24:27
14750.0,1000,-250.0,0.0,SD,23800.0,118800.0,False,0.0,09:24:27
14750.0,500,-250.0,0.0,BU,23800.0,117800.0,False,0.0,09:24:04
14750.0,100,-250.0,0.0,BU,23300.0,117800.0,False,0.0,09:24:03
14750.0,100,-250.0,0.0,BU,23200.0,117800.0,False,0.0,09:23:54
14750.0,100,-250.0,0.0,BU,23100.0,117800.0,False,50.0,09:23:39
14700.0,200,-300.0,0.0,SD,23000.0,117800.0,False,-50.0,09:23:33
14750.0,800,-250.0,0.0,BU,23000.0,117600.0,False,0.0,09:23:31
14750.0,100,-250.0,0.0,BU,22200.0,117600.0,False,0.0,09:23:31
14750.0,300,-250.0,0.0,BU,22100.0,117600.0,False,0.0,09:23:31
14750.0,100,-250.0,0.0,BU,21800.0,117600.0,False,0.0,09:23:29
14750.0,1000,-250.0,0.0,BU,21700.0,117600.0,False,0.0,09:23:20
14750.0,400,-250.0,0.0,BU,20700.0,117600.0,False,0.0,09:23:15
14750.0,500,-250.0,0.0,BU,20300.0,117600.0,False,0.0,09:23:13
14750.0,5000,-250.0,0.0,BU,19800.0,117600.0,False,0.0,09:23:07
14750.0,100,-250.0,0.0,SD,14800.0,117600.0,False,0.0,09:22:44
14750.0,1000,-250.0,0.0,SD,14800.0,117500.0,False,0.0,09:22:44
14750.0,100,-250.0,0.0,SD,14800.0,116500.0,False,0.0,09:22:44
14750.0,20000,-250.0,0.0,SD,14800.0,116400.0,True,-50.0,09:22:44
14800.0,300,-200.0,0.0,SD,14800.0,96400.0,False,0.0,09:22:44
14800.0,1000,-200.0,0.0,SD,14800.0,96100.0,False,0.0,09:22:44
14800.0,100,-200.0,0.0,SD,14800.0,95100.0,False,0.0,09:22:44
14800.0,100,-200.0,0.0,SD,14800.0,95000.0,False,-50.0,09:22:44
14850.0,300,-150.0,0.0,BU,14800.0,94900.0,False,50.0,09:22:26
14800.0,900,-200.0,0.0,SD,14500.0,94900.0,False,0.0,09:22:11
14800.0,10000,-200.0,0.0,SD,14500.0,94000.0,False,0.0,09:22:11
14800.0,100,-200.0,0.0,SD,14500.0,84000.0,False,-50.0,09:22:11
14850.0,100,-150.0,0.0,BU,14500.0,83900.0,False,0.0,09:21:47
14850.0,1600,-150.0,0.0,SD,14400.0,83900.0,False,50.0,09:21:35
14800.0,1900,-200.0,0.0,SD,14400.0,82300.0,False,0.0,09:21:16
14800.0,2600,-200.0,0.0,SD,14400.0,80400.0,False,0.0,09:21:16
14800.0,7000,-200.0,0.0,SD,14400.0,77800.0,False,0.0,09:21:16
14800.0,100,-200.0,0.0,SD,14400.0,70800.0,False,0.0,09:21:16
14800.0,100,-200.0,0.0,SD,14400.0,70700.0,False,0.0,09:21:16
14800.0,200,-200.0,0.0,SD,14400.0,70600.0,False,0.0,09:21:16
14800.0,1000,-200.0,0.0,SD,14400.0,70400.0,False,0.0,09:21:16
14800.0,500,-200.0,0.0,SD,14400.0,69400.0,False,0.0,09:21:16
14800.0,3600,-200.0,0.0,SD,14400.0,68900.0,False,0.0,09:21:16
14800.0,1900,-200.0,0.0,SD,14400.0,65300.0,False,0.0,09:20:47
14800.0,500,-200.0,0.0,SD,14400.0,63400.0,False,0.0,09:20:30
14800.0,2900,-200.0,0.0,SD,14400.0,62900.0,False,0.0,09:20:25
14800.0,500,-200.0,0.0,SD,14400.0,60000.0,False,0.0,09:20:21
14800.0,100,-200.0,0.0,SD,14400.0,59500.0,False,0.0,09:20:21
14800.0,100,-200.0,0.0,SD,14400.0,59400.0,False,0.0,09:20:21
14800.0,300,-200.0,0.0,SD,14400.0,59300.0,False,0.0,09:20:21
14800.0,200,-200.0,0.0,SD,14400.0,59000.0,False,0.0,09:20:21
14800.0,100,-200.0,0.0,SD,14400.0,58800.0,False,0.0,09:20:21
14800.0,10000,-200.0,0.0,SD,14400.0,58700.0,False,0.0,09:20:21
14800.0,1000,-200.0,0.0,SD,14400.0,48700.0,False,0.0,09:20:21
14800.0,600,-200.0,0.0,SD,14400.0,47700.0,False,0.0,09:20:21
14800.0,100,-200.0,0.0,SD,14400.0,47100.0,False,-50.0,09:20:21
14850.0,900,-150.0,0.0,BU,14400.0,47000.0,False,0.0,09:20:14
14850.0,100,-150.0,0.0,BU,13500.0,47000.0,False,50.0,09:20:14
14800.0,200,-200.0,0.0,SD,13400.0,47000.0,False,-100.0,09:20:14
14900.0,500,-100.0,0.0,BU,13400.0,46800.0,False,50.0,09:19:58
14850.0,1400,-150.0,0.0,BU,12900.0,46800.0,False,0.0,09:19:52
14850.0,600,-150.0,0.0,BU,11500.0,46800.0,False,-50.0,09:19:52
14900.0,1000,-100.0,0.0,BU,10900.0,46800.0,False,50.0,09:19:46
14850.0,9900,-150.0,0.0,SD,9900.0,46800.0,False,0.0,09:19:39
14850.0,100,-150.0,0.0,SD,9900.0,36900.0,False,0.0,09:19:32
14850.0,100,-150.0,0.0,SD,9900.0,36800.0,False,0.0,09:19:31
14850.0,600,-150.0,0.0,SD,9900.0,36700.0,False,-50.0,09:19:30
14900.0,100,-100.0,0.0,BU,9900.0,36100.0,False,50.0,09:19:07
14850.0,1400,-150.0,0.0,SD,9800.0,36100.0,False,0.0,09:18:57
14850.0,2000,-150.0,0.0,BU,9800.0,34700.0,False,0.0,09:18:55
14850.0,1000,-150.0,0.0,SD,7800.0,34700.0,False,0.0,09:18:50
14850.0,100,-150.0,0.0,SD,7800.0,33700.0,False,0.0,09:18:50
14850.0,100,-150.0,0.0,SD,7800.0,33600.0,False,0.0,09:18:50
14850.0,5400,-150.0,0.0,SD,7800.0,33500.0,False,0.0,09:18:50
14850.0,100,-150.0,0.0,SD,7800.0,28100.0,False,0.0,09:18:49
14850.0,10000,-150.0,0.0,SD,7800.0,28000.0,False,0.0,09:18:43
14850.0,4000,-150.0,0.0,BU,7800.0,18000.0,False,0.0,09:17:57
14850.0,500,-150.0,0.0,BU,3800.0,18000.0,False,50.0,09:17:57
14800.0,700,-200.0,0.0,SD,3300.0,18000.0,False,0.0,09:17:49
14800.0,100,-200.0,0.0,SD,3300.0,17300.0,False,0.0,09:17:49
14800.0,100,-200.0,0.0,SD,3300.0,17200.0,False,0.0,09:17:49
14800.0,100,-200.0,0.0,SD,3300.0,17100.0,False,-50.0,09:17:49
14850.0,500,-150.0,0.0,SD,3300.0,17000.0,False,0.0,09:17:42
14850.0,9000,-150.0,0.0,SD,3300.0,16500.0,False,0.0,09:17:42
14850.0,1000,-150.0,0.0,SD,3300.0,7500.0,False,0.0,09:17:25
14850.0,100,-150.0,0.0,SD,3300.0,6500.0,False,0.0,09:17:25
14850.0,100,-150.0,0.0,SD,3300.0,6400.0,False,0.0,09:17:25
14850.0,2500,-150.0,0.0,SD,3300.0,6300.0,False,-50.0,09:17:25
14900.0,300,-100.0,0.0,SD,3300.0,3800.0,False,50.0,09:17:25
14850.0,500,-150.0,0.0,SD,3300.0,3500.0,False,0.0,09:17:00
14850.0,1100,-150.0,0.0,SD,3300.0,3000.0,False,0.0,09:16:59
14850.0,200,-150.0,0.0,SD,3300.0,1900.0,False,0.0,09:16:56
14850.0,200,-150.0,0.0,BU,3300.0,1700.0,False,0.0,09:16:36
14850.0,500,-150.0,0.0,BU,3100.0,1700.0,False,0.0,09:16:36
14850.0,1000,-150.0,0.0,BU,2600.0,1700.0,False,0.0,09:16:29
14850.0,1000,-150.0,0.0,BU,1600.0,1700.0,False,0.0,09:16:27
14850.0,100,-150.0,0.0,BU,600.0,1700.0,False,0.0,09:16:20
14850.0,200,-150.0,0.0,SD,500.0,1700.0,False,0.0,09:16:17
14850.0,100,-150.0,0.0,SD,500.0,1500.0,False,0.0,09:16:17
14850.0,800,-150.0,0.0,SD,500.0,1400.0,False,0.0,09:16:17
14850.0,100,-150.0,0.0,SD,500.0,600.0,False,0.0,09:16:17
14850.0,200,-150.0,0.0,SD,500.0,500.0,False,0.0,09:16:17
14850.0,200,-150.0,0.0,SD,500.0,300.0,False,0.0,09:15:34
14850.0,100,-150.0,0.0,SD,500.0,100.0,False,-150.0,09:15:24
15000.0,500,0.0,0.0,BU,500.0,0.0,False,0.0,09:15:06
15000.0,77500,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
