p,v,cp,rcp,a,ba,sa,hl,pcp,t
75400.0,300,-1200.0,0.0,BU,114700.0,200300.0,False,0.0,10:18:37
75400.0,200,-1200.0,0.0,BU,114400.0,200300.0,False,0.0,10:18:37
75400.0,5000,-1200.0,0.0,BU,114200.0,200300.0,True,0.0,10:18:37
75400.0,5000,-1200.0,0.0,BU,109200.0,200300.0,True,0.0,10:18:37
75400.0,300,-1200.0,0.0,BU,104200.0,200300.0,False,0.0,10:18:37
75400.0,600,-1200.0,0.0,BU,103900.0,200300.0,False,0.0,10:18:37
75400.0,200,-1200.0,0.0,BU,103300.0,200300.0,False,0.0,10:18:37
75400.0,300,-1200.0,0.0,BU,103100.0,200300.0,False,0.0,10:18:37
75400.0,100,-1200.0,0.0,BU,102800.0,200300.0,False,0.0,10:18:37
75400.0,500,-1200.0,0.0,BU,102700.0,200300.0,False,0.0,10:18:37
75400.0,100,-1200.0,0.0,BU,102200.0,200300.0,False,0.0,10:18:37
75400.0,100,-1200.0,0.0,BU,102100.0,200300.0,False,0.0,10:18:37
75400.0,100,-1200.0,0.0,BU,102000.0,200300.0,False,0.0,10:18:37
75400.0,300,-1200.0,0.0,SD,101900.0,200300.0,False,0.0,10:18:34
75400.0,2600,-1200.0,0.0,SD,101900.0,200000.0,False,0.0,10:18:34
75400.0,200,-1200.0,0.0,SD,101900.0,197400.0,False,-100.0,10:18:34
75500.0,100,-1100.0,0.0,BU,101900.0,197200.0,False,100.0,10:18:30
75400.0,300,-1200.0,0.0,SD,101800.0,197200.0,False,0.0,10:18:25
75400.0,2000,-1200.0,0.0,SD,101800.0,196900.0,False,0.0,10:18:25
75400.0,100,-1200.0,0.0,SD,101800.0,194900.0,False,0.0,10:18:25
75400.0,500,-1200.0,0.0,SD,101800.0,194800.0,False,0.0,10:18:25
75400.0,100,-1200.0,0.0,SD,101800.0,194300.0,False,-100.0,10:18:25
75500.0,100,-1100.0,0.0,SD,101800.0,194200.0,False,0.0,10:18:22
75500.0,1100,-1100.0,0.0,SD,101800.0,194100.0,False,0.0,10:18:22
75500.0,1000,-1100.0,0.0,SD,101800.0,193000.0,False,0.0,10:18:22
75500.0,100,-1100.0,0.0,SD,101800.0,192000.0,False,0.0,10:18:22
75500.0,100,-1100.0,0.0,SD,101800.0,191900.0,False,0.0,10:18:22
75500.0,500,-1100.0,0.0,SD,101800.0,191800.0,False,0.0,10:18:22
75500.0,100,-1100.0,0.0,SD,101800.0,191300.0,False,0.0,10:18:22
75500.0,1000,-1100.0,0.0,SD,101800.0,191200.0,False,0.0,10:18:22
75500.0,1500,-1100.0,0.0,SD,101800.0,190200.0,False,0.0,10:18:22
75500.0,300,-1100.0,0.0,SD,101800.0,188700.0,False,0.0,10:18:22
75500.0,1700,-1100.0,0.0,SD,101800.0,188400.0,False,0.0,10:18:17
75500.0,1500,-1100.0,0.0,SD,101800.0,186700.0,False,0.0,10:18:17
75500.0,500,-1100.0,0.0,SD,101800.0,185200.0,False,0.0,10:17:58
75500.0,300,-1100.0,0.0,SD,101800.0,184700.0,False,-100.0,10:17:40
75600.0,100,-1000.0,0.0,BU,101800.0,184400.0,False,100.0,10:16:49
75500.0,300,-1100.0,0.0,SD,101700.0,184400.0,False,0.0,10:16:47
75500.0,500,-1100.0,0.0,SD,101700.0,184100.0,False,0.0,10:16:45
75500.0,4200,-1100.0,0.0,SD,101700.0,183600.0,True,0.0,10:16:42
75500.0,100,-1100.0,0.0,SD,101700.0,179400.0,False,0.0,10:16:42
75500.0,1000,-1100.0,0.0,SD,101700.0,179300.0,False,0.0,10:16:32
75500.0,100,-1100.0,0.0,SD,101700.0,178300.0,False,0.0,10:16:32
75500.0,100,-1100.0,0.0,SD,101700.0,178200.0,False,0.0,10:16:32
75500.0,100,-1100.0,0.0,SD,101700.0,178100.0,False,0.0,10:16:32
75500.0,500,-1100.0,0.0,SD,101700.0,178000.0,False,0.0,10:16:32
75500.0,100,-1100.0,0.0,SD,101700.0,177500.0,False,0.0,10:16:32
75500.0,500,-1100.0,0.0,SD,101700.0,177400.0,False,0.0,10:16:32
75500.0,100,-1100.0,0.0,SD,101700.0,176900.0,False,0.0,10:16:32
75500.0,100,-1100.0,0.0,SD,101700.0,176800.0,False,0.0,10:16:32
75500.0,300,-1100.0,0.0,SD,101700.0,176700.0,False,0.0,10:16:32
75500.0,600,-1100.0,0.0,SD,101700.0,176400.0,False,0.0,10:16:32
75500.0,100,-1100.0,0.0,SD,101700.0,175800.0,False,0.0,10:16:32
75500.0,500,-1100.0,0.0,SD,101700.0,175700.0,False,0.0,10:16:32
75500.0,100,-1100.0,0.0,SD,101700.0,175200.0,False,-100.0,10:16:32
75600.0,100,-1000.0,0.0,BU,101700.0,175100.0,False,100.0,10:16:09
75500.0,300,-1100.0,0.0,SD,101600.0,175100.0,False,-100.0,10:15:52
75600.0,100,-1000.0,0.0,BU,101600.0,174800.0,False,0.0,10:15:50
75600.0,100,-1000.0,0.0,BU,101500.0,174800.0,False,100.0,10:15:05
75500.0,300,-1100.0,0.0,SD,101400.0,174800.0,False,0.0,10:14:59
75500.0,400,-1100.0,0.0,SD,101400.0,174500.0,False,0.0,10:14:56
75500.0,100,-1100.0,0.0,SD,101400.0,174100.0,False,0.0,10:14:56
75500.0,300,-1100.0,0.0,SD,101400.0,174000.0,False,-100.0,10:14:04
75600.0,200,-1000.0,0.0,BU,101400.0,173700.0,False,0.0,10:14:00
75600.0,200,-1000.0,0.0,BU,101200.0,173700.0,False,100.0,10:13:29
75500.0,300,-1100.0,0.0,SD,101000.0,173700.0,False,0.0,10:13:10
75500.0,500,-1100.0,0.0,SD,101000.0,173400.0,False,0.0,10:13:05
75500.0,300,-1100.0,0.0,SD,101000.0,172900.0,False,0.0,10:12:16
75500.0,500,-1100.0,0.0,SD,101000.0,172600.0,False,0.0,10:11:45
75500.0,1000,-1100.0,0.0,SD,101000.0,172100.0,False,0.0,10:11:29
75500.0,300,-1100.0,0.0,SD,101000.0,171100.0,False,0.0,10:11:22
75500.0,500,-1100.0,0.0,SD,101000.0,170800.0,False,0.0,10:11:14
75500.0,1000,-1100.0,0.0,SD,101000.0,170300.0,False,0.0,10:10:46
75500.0,100,-1100.0,0.0,SD,101000.0,169300.0,False,0.0,10:10:28
75500.0,200,-1100.0,0.0,SD,101000.0,169200.0,False,-100.0,10:10:28
75600.0,1700,-1000.0,0.0,BU,101000.0,169000.0,False,0.0,10:10:05
75600.0,500,-1000.0,0.0,BU,99300.0,169000.0,False,0.0,10:10:05
75600.0,2800,-1000.0,0.0,BU,98800.0,169000.0,True,0.0,10:10:05
75600.0,2800,-1000.0,0.0,BU,96000.0,169000.0,True,0.0,10:10:05
75600.0,200,-1000.0,0.0,BU,93200.0,169000.0,False,0.0,10:10:05
75600.0,300,-1000.0,0.0,BU,93000.0,169000.0,False,100.0,10:10:01
75500.0,200,-1100.0,0.0,SD,92700.0,169000.0,False,0.0,10:09:34
75500.0,100,-1100.0,0.0,SD,92700.0,168800.0,False,-100.0,10:09:34
75600.0,700,-1000.0,0.0,BU,92700.0,168700.0,False,0.0,10:09:33
75600.0,1000,-1000.0,0.0,BU,92000.0,168700.0,False,100.0,10:09:28
75500.0,400,-1100.0,0.0,SD,91000.0,168700.0,False,0.0,10:09:24
75500.0,100,-1100.0,0.0,SD,91000.0,168300.0,False,0.0,10:09:24
75500.0,100,-1100.0,0.0,SD,91000.0,168200.0,False,0.0,10:08:41
75500.0,200,-1100.0,0.0,SD,91000.0,168100.0,False,-100.0,10:08:41
75600.0,100,-1000.0,0.0,BU,91000.0,167900.0,False,0.0,10:08:37
75600.0,400,-1000.0,0.0,BU,90900.0,167900.0,False,100.0,10:08:36
75500.0,300,-1100.0,0.0,SD,90500.0,167900.0,False,-100.0,10:07:46
75600.0,100,-1000.0,0.0,BU,90500.0,167600.0,False,0.0,10:07:45
75600.0,300,-1000.0,0.0,BU,90400.0,167600.0,False,0.0,10:07:45
75600.0,300,-1000.0,0.0,BU,90100.0,167600.0,False,0.0,10:07:19
75600.0,800,-1000.0,0.0,BU,89800.0,167600.0,False,100.0,10:07:08
75500.0,100,-1100.0,0.0,SD,89000.0,167600.0,False,0.0,10:06:56
75500.0,100,-1100.0,0.0,SD,89000.0,167500.0,False,0.0,10:06:56
75500.0,600,-1100.0,0.0,SD,89000.0,167400.0,False,0.0,10:06:56
75500.0,100,-1100.0,0.0,SD,89000.0,166800.0,False,0.0,10:06:56
75500.0,100,-1100.0,0.0,SD,89000.0,166700.0,False,0.0,10:06:56
75500.0,100,-1100.0,0.0,SD,89000.0,166600.0,False,0.0,10:06:52
75500.0,100,-1100.0,0.0,SD,89000.0,166500.0,False,0.0,10:06:52
75500.0,100,-1100.0,0.0,SD,89000.0,166400.0,False,-100.0,10:06:52
75600.0,500,-1000.0,0.0,BU,89000.0,166300.0,False,100.0,10:06:46
75500.0,200,-1100.0,0.0,SD,88500.0,166300.0,False,-100.0,10:06:15
75600.0,300,-1000.0,0.0,BU,88500.0,166100.0,False,100.0,10:06:12
75500.0,300,-1100.0,0.0,SD,88200.0,166100.0,False,-100.0,10:05:58
75600.0,500,-1000.0,0.0,BU,88200.0,165800.0,False,100.0,10:05:48
75500.0,300,-1100.0,0.0,SD,87700.0,165800.0,False,0.0,10:05:41
75500.0,100,-1100.0,0.0,SD,87700.0,165500.0,False,0.0,10:05:41
75500.0,100,-1100.0,0.0,SD,87700.0,165400.0,False,0.0,10:05:41
75500.0,100,-1100.0,0.0,SD,87700.0,165300.0,False,0.0,10:05:38
75500.0,100,-1100.0,0.0,SD,87700.0,165200.0,False,0.0,10:05:38
75500.0,400,-1100.0,0.0,SD,87700.0,165100.0,False,0.0,10:05:38
75500.0,300,-1100.0,0.0,SD,87700.0,164700.0,False,-100.0,10:05:04
75600.0,100,-1000.0,0.0,BU,87700.0,164400.0,False,0.0,10:04:57
75600.0,500,-1000.0,0.0,BU,87600.0,164400.0,False,0.0,10:04:55
75600.0,500,-1000.0,0.0,BU,87100.0,164400.0,False,100.0,10:04:13
75500.0,300,-1100.0,0.0,SD,86600.0,164400.0,False,0.0,10:04:10
75500.0,500,-1100.0,0.0,SD,86600.0,164100.0,False,0.0,10:03:54
75500.0,500,-1100.0,0.0,SD,86600.0,163600.0,False,0.0,10:03:34
75500.0,100,-1100.0,0.0,SD,86600.0,163100.0,False,0.0,10:03:32
75500.0,300,-1100.0,0.0,SD,86600.0,163000.0,False,0.0,10:03:32
75500.0,8000,-1100.0,0.0,SD,86600.0,162700.0,True,0.0,10:03:32
75500.0,100,-1100.0,0.0,SD,86600.0,154700.0,False,0.0,10:03:32
75500.0,300,-1100.0,0.0,SD,86600.0,154600.0,False,0.0,10:03:32
75500.0,100,-1100.0,0.0,SD,86600.0,154300.0,False,0.0,10:03:32
75500.0,100,-1100.0,0.0,SD,86600.0,154200.0,False,0.0,10:03:32
75500.0,100,-1100.0,0.0,SD,86600.0,154100.0,False,0.0,10:03:32
75500.0,500,-1100.0,0.0,SD,86600.0,154000.0,False,0.0,10:03:32
75500.0,200,-1100.0,0.0,SD,86600.0,153500.0,False,0.0,10:03:32
75500.0,100,-1100.0,0.0,SD,86600.0,153300.0,False,0.0,10:03:32
75500.0,300,-1100.0,0.0,SD,86600.0,153200.0,False,0.0,10:03:32
75500.0,100,-1100.0,0.0,SD,86600.0,152900.0,False,0.0,10:03:32
75500.0,100,-1100.0,0.0,SD,86600.0,152800.0,False,0.0,10:03:32
75500.0,200,-1100.0,0.0,SD,86600.0,152700.0,False,0.0,10:03:32
75500.0,400,-1100.0,0.0,SD,86600.0,152500.0,False,-100.0,10:03:32
75600.0,100,-1000.0,0.0,BU,86600.0,152100.0,False,100.0,10:03:30
75500.0,300,-1100.0,0.0,SD,86500.0,152100.0,False,0.0,10:03:16
75500.0,800,-1100.0,0.0,SD,86500.0,151800.0,False,0.0,10:03:15
75500.0,3500,-1100.0,0.0,SD,86500.0,151000.0,True,0.0,10:03:13
75500.0,100,-1100.0,0.0,SD,86500.0,147500.0,False,0.0,10:03:13
75500.0,100,-1100.0,0.0,SD,86500.0,147400.0,False,0.0,10:03:13
75500.0,200,-1100.0,0.0,SD,86500.0,147300.0,False,0.0,10:03:13
75500.0,100,-1100.0,0.0,SD,86500.0,147100.0,False,0.0,10:03:13
75500.0,300,-1100.0,0.0,SD,86500.0,147000.0,False,0.0,10:03:08
75500.0,500,-1100.0,0.0,SD,86500.0,146700.0,False,0.0,10:03:08
75500.0,200,-1100.0,0.0,SD,86500.0,146200.0,False,-100.0,10:03:08
75600.0,100,-1000.0,0.0,BU,86500.0,146000.0,False,0.0,10:02:56
75600.0,100,-1000.0,0.0,BU,86400.0,146000.0,False,0.0,10:02:38
75600.0,100,-1000.0,0.0,BU,86300.0,146000.0,False,100.0,10:02:30
75500.0,300,-1100.0,0.0,SD,86200.0,146000.0,False,-100.0,10:02:22
75600.0,100,-1000.0,0.0,BU,86200.0,145700.0,False,0.0,10:02:20
75600.0,300,-1000.0,0.0,BU,86100.0,145700.0,False,100.0,10:02:13
75500.0,200,-1100.0,0.0,SD,85800.0,145700.0,False,0.0,10:02:06
75500.0,100,-1100.0,0.0,SD,85800.0,145500.0,False,0.0,10:02:06
75500.0,200,-1100.0,0.0,SD,85800.0,145400.0,False,0.0,10:02:06
75500.0,300,-1100.0,0.0,SD,85800.0,145200.0,False,0.0,10:02:01
75500.0,100,-1100.0,0.0,SD,85800.0,144900.0,False,0.0,10:02:01
75500.0,100,-1100.0,0.0,SD,85800.0,144800.0,False,0.0,10:02:01
75500.0,300,-1100.0,0.0,SD,85800.0,144700.0,False,0.0,10:01:56
75500.0,200,-1100.0,0.0,SD,85800.0,144400.0,False,0.0,10:01:56
75500.0,200,-1100.0,0.0,SD,85800.0,144200.0,False,0.0,10:01:56
75500.0,200,-1100.0,0.0,SD,85800.0,144000.0,False,0.0,10:01:56
75500.0,100,-1100.0,0.0,SD,85800.0,143800.0,False,0.0,10:01:56
75500.0,100,-1100.0,0.0,SD,85800.0,143700.0,False,0.0,10:01:56
75500.0,500,-1100.0,0.0,SD,85800.0,143600.0,False,0.0,10:01:56
75500.0,100,-1100.0,0.0,SD,85800.0,143100.0,False,0.0,10:01:56
75500.0,100,-1100.0,0.0,SD,85800.0,143000.0,False,0.0,10:01:56
75500.0,100,-1100.0,0.0,SD,85800.0,142900.0,False,-100.0,10:01:56
75600.0,100,-1000.0,0.0,BU,85800.0,142800.0,False,100.0,10:01:50
75500.0,900,-1100.0,0.0,SD,85700.0,142800.0,False,0.0,10:01:35
75500.0,100,-1100.0,0.0,SD,85700.0,141900.0,False,0.0,10:01:35
75500.0,100,-1100.0,0.0,SD,85700.0,141800.0,False,0.0,10:01:35
75500.0,300,-1100.0,0.0,SD,85700.0,141700.0,False,0.0,10:01:35
75500.0,100,-1100.0,0.0,SD,85700.0,141400.0,False,0.0,10:01:35
75500.0,200,-1100.0,0.0,SD,85700.0,141300.0,False,0.0,10:01:35
75500.0,100,-1100.0,0.0,SD,85700.0,141100.0,False,0.0,10:01:35
75500.0,100,-1100.0,0.0,SD,85700.0,141000.0,False,0.0,10:01:35
75500.0,300,-1100.0,0.0,SD,85700.0,140900.0,False,0.0,10:01:28
75500.0,1900,-1100.0,0.0,SD,85700.0,140600.0,False,0.0,10:01:17
75500.0,1900,-1100.0,0.0,SD,85700.0,138700.0,False,0.0,10:00:46
75500.0,300,-1100.0,0.0,SD,85700.0,136800.0,False,-100.0,10:00:34
75600.0,400,-1000.0,0.0,BU,85700.0,136500.0,False,0.0,10:00:31
75600.0,400,-1000.0,0.0,BU,85300.0,136500.0,False,0.0,10:00:22
75600.0,100,-1000.0,0.0,BU,84900.0,136500.0,False,0.0,10:00:15
75600.0,2800,-1000.0,0.0,BU,84800.0,136500.0,True,0.0,09:59:52
75600.0,2800,-1000.0,0.0,BU,82000.0,136500.0,True,0.0,09:59:52
75600.0,2300,-1000.0,0.0,BU,79200.0,136500.0,False,0.0,09:59:52
75600.0,2800,-1000.0,0.0,BU,76900.0,136500.0,True,0.0,09:59:52
75600.0,500,-1000.0,0.0,BU,74100.0,136500.0,False,0.0,09:59:52
75600.0,2800,-1000.0,0.0,BU,73600.0,136500.0,True,0.0,09:59:52
75600.0,2800,-1000.0,0.0,BU,70800.0,136500.0,True,0.0,09:59:52
75600.0,900,-1000.0,0.0,BU,68000.0,136500.0,False,0.0,09:59:52
75600.0,900,-1000.0,0.0,BU,67100.0,136500.0,False,0.0,09:59:52
75600.0,1000,-1000.0,0.0,BU,66200.0,136500.0,False,0.0,09:59:52
75600.0,100,-1000.0,0.0,BU,65200.0,136500.0,False,0.0,09:59:52
75600.0,300,-1000.0,0.0,BU,65100.0,136500.0,False,100.0,09:59:52
75500.0,300,-1100.0,0.0,SD,64800.0,136500.0,False,-100.0,09:59:40
75600.0,100,-1000.0,0.0,BU,64800.0,136200.0,False,100.0,09:59:00
75500.0,200,-1100.0,0.0,SD,64700.0,136200.0,False,0.0,09:58:46
75500.0,100,-1100.0,0.0,SD,64700.0,136000.0,False,0.0,09:58:46
75500.0,100,-1100.0,0.0,SD,64700.0,135900.0,False,0.0,09:58:44
75500.0,100,-1100.0,0.0,SD,64700.0,135800.0,False,0.0,09:58:44
75500.0,400,-1100.0,0.0,SD,64700.0,135700.0,False,0.0,09:58:21
75500.0,100,-1100.0,0.0,SD,64700.0,135300.0,False,0.0,09:58:21
75500.0,300,-1100.0,0.0,SD,64700.0,135200.0,False,-100.0,09:57:52
75600.0,1300,-1000.0,0.0,BU,64700.0,134900.0,False,0.0,09:57:49
75600.0,200,-1000.0,0.0,BU,63400.0,134900.0,False,0.0,09:57:23
75600.0,700,-1000.0,0.0,BU,63200.0,134900.0,False,100.0,09:57:17
75500.0,500,-1100.0,0.0,SD,62500.0,134900.0,False,0.0,09:57:11
75500.0,100,-1100.0,0.0,SD,62500.0,134400.0,False,0.0,09:57:11
75500.0,300,-1100.0,0.0,SD,62500.0,134300.0,False,0.0,09:57:11
75500.0,100,-1100.0,0.0,SD,62500.0,134000.0,False,0.0,09:57:11
75500.0,300,-1100.0,0.0,SD,62500.0,133900.0,False,0.0,09:56:58
75500.0,4900,-1100.0,0.0,SD,62500.0,133600.0,True,0.0,09:56:52
75500.0,500,-1100.0,0.0,SD,62500.0,128700.0,False,0.0,09:56:30
75500.0,100,-1100.0,0.0,SD,62500.0,128200.0,False,0.0,09:56:24
75500.0,900,-1100.0,0.0,SD,62500.0,128100.0,False,-100.0,09:56:24
75600.0,1000,-1000.0,0.0,BU,62500.0,127200.0,False,100.0,09:56:14
75500.0,300,-1100.0,0.0,SD,61500.0,127200.0,False,0.0,09:56:04
75500.0,500,-1100.0,0.0,SD,61500.0,126900.0,False,0.0,09:55:42
75500.0,300,-1100.0,0.0,SD,61500.0,126400.0,False,-100.0,09:55:10
75600.0,100,-1000.0,0.0,BU,61500.0,126100.0,False,0.0,09:54:48
75600.0,100,-1000.0,0.0,BU,61400.0,126100.0,False,0.0,09:54:36
75600.0,400,-1000.0,0.0,BU,61300.0,126100.0,False,0.0,09:54:19
75600.0,100,-1000.0,0.0,BU,60900.0,126100.0,False,100.0,09:54:19
75500.0,300,-1100.0,0.0,SD,60800.0,126100.0,False,0.0,09:54:16
75500.0,200,-1100.0,0.0,SD,60800.0,125800.0,False,-100.0,09:54:13
75600.0,100,-1000.0,0.0,BU,60800.0,125600.0,False,0.0,09:54:05
75600.0,200,-1000.0,0.0,BU,60700.0,125600.0,False,100.0,09:53:45
75500.0,100,-1100.0,0.0,SD,60500.0,125600.0,False,0.0,09:53:22
75500.0,100,-1100.0,0.0,SD,60500.0,125500.0,False,0.0,09:53:22
75500.0,100,-1100.0,0.0,SD,60500.0,125400.0,False,-100.0,09:53:22
75600.0,1000,-1000.0,0.0,SD,60500.0,125300.0,False,0.0,09:52:57
75600.0,100,-1000.0,0.0,SD,60500.0,124300.0,False,0.0,09:52:57
75600.0,100,-1000.0,0.0,SD,60500.0,124200.0,False,0.0,09:52:57
75600.0,100,-1000.0,0.0,SD,60500.0,124100.0,False,0.0,09:52:57
75600.0,100,-1000.0,0.0,SD,60500.0,124000.0,False,0.0,09:52:57
75600.0,100,-1000.0,0.0,SD,60500.0,123900.0,False,0.0,09:52:57
75600.0,500,-1000.0,0.0,SD,60500.0,123800.0,False,0.0,09:52:57
75600.0,100,-1000.0,0.0,SD,60500.0,123300.0,False,0.0,09:52:57
75600.0,500,-1000.0,0.0,SD,60500.0,123200.0,False,0.0,09:52:57
75600.0,100,-1000.0,0.0,SD,60500.0,122700.0,False,0.0,09:52:57
75600.0,1000,-1000.0,0.0,SD,60500.0,122600.0,False,0.0,09:52:57
75600.0,200,-1000.0,0.0,SD,60500.0,121600.0,False,0.0,09:52:57
75600.0,300,-1000.0,0.0,SD,60500.0,121400.0,False,0.0,09:52:57
75600.0,100,-1000.0,0.0,SD,60500.0,121100.0,False,0.0,09:52:57
75600.0,800,-1000.0,0.0,SD,60500.0,121000.0,False,0.0,09:52:57
75600.0,100,-1000.0,0.0,SD,60500.0,120200.0,False,0.0,09:52:57
75600.0,200,-1000.0,0.0,SD,60500.0,120100.0,False,0.0,09:52:57
75600.0,300,-1000.0,0.0,SD,60500.0,119900.0,False,0.0,09:52:57
75600.0,200,-1000.0,0.0,SD,60500.0,119600.0,False,0.0,09:52:50
75600.0,100,-1000.0,0.0,SD,60500.0,119400.0,False,0.0,09:52:50
75600.0,200,-1000.0,0.0,SD,60500.0,119300.0,False,0.0,09:52:50
75600.0,100,-1000.0,0.0,SD,60500.0,119100.0,False,0.0,09:52:28
75600.0,200,-1000.0,0.0,SD,60500.0,119000.0,False,0.0,09:52:28
75600.0,1900,-1000.0,0.0,SD,60500.0,118800.0,False,0.0,09:52:26
75600.0,1000,-1000.0,0.0,SD,60500.0,116900.0,False,0.0,09:52:15
75600.0,1900,-1000.0,0.0,SD,60500.0,115900.0,False,0.0,09:51:38
75600.0,100,-1000.0,0.0,SD,60500.0,114000.0,False,0.0,09:51:34
75600.0,200,-1000.0,0.0,SD,60500.0,113900.0,False,0.0,09:51:34
75600.0,300,-1000.0,0.0,SD,60500.0,113700.0,False,0.0,09:51:30
75600.0,100,-1000.0,0.0,SD,60500.0,113400.0,False,0.0,09:51:30
75600.0,100,-1000.0,0.0,SD,60500.0,113300.0,False,0.0,09:51:30
75600.0,100,-1000.0,0.0,SD,60500.0,113200.0,False,-100.0,09:51:16
75700.0,300,-900.0,0.0,SD,60500.0,113100.0,False,0.0,09:51:16
75700.0,500,-900.0,0.0,SD,60500.0,112800.0,False,0.0,09:51:16
75700.0,1000,-900.0,0.0,SD,60500.0,112300.0,False,0.0,09:51:16
75700.0,500,-900.0,0.0,SD,60500.0,111300.0,False,0.0,09:51:01
75700.0,1000,-900.0,0.0,SD,60500.0,110800.0,False,0.0,09:51:01
75700.0,500,-900.0,0.0,SD,60500.0,109800.0,False,0.0,09:50:56
75700.0,500,-900.0,0.0,SD,60500.0,109300.0,False,0.0,09:50:56
75700.0,100,-900.0,0.0,SD,60500.0,108800.0,False,0.0,09:50:56
75700.0,100,-900.0,0.0,SD,60500.0,108700.0,False,0.0,09:50:56
75700.0,200,-900.0,0.0,SD,60500.0,108600.0,False,0.0,09:50:56
75700.0,100,-900.0,0.0,SD,60500.0,108400.0,False,0.0,09:50:56
75700.0,400,-900.0,0.0,SD,60500.0,108300.0,False,0.0,09:50:56
75700.0,200,-900.0,0.0,SD,60500.0,107900.0,False,0.0,09:50:40
75700.0,100,-900.0,0.0,SD,60500.0,107700.0,False,0.0,09:50:40
75700.0,1200,-900.0,0.0,SD,60500.0,107600.0,False,0.0,09:49:54
75700.0,300,-900.0,0.0,SD,60500.0,106400.0,False,0.0,09:49:46
75700.0,500,-900.0,0.0,SD,60500.0,106100.0,False,0.0,09:49:10
75700.0,300,-900.0,0.0,SD,60500.0,105600.0,False,0.0,09:49:09
75700.0,300,-900.0,0.0,SD,60500.0,105300.0,False,0.0,09:48:54
75700.0,200,-900.0,0.0,SD,60500.0,105000.0,False,0.0,09:48:52
75700.0,100,-900.0,0.0,SD,60500.0,104800.0,False,0.0,09:48:52
75700.0,700,-900.0,0.0,SD,60500.0,104700.0,False,0.0,09:48:39
75700.0,500,-900.0,0.0,SD,60500.0,104000.0,False,0.0,09:48:39
75700.0,100,-900.0,0.0,SD,60500.0,103500.0,False,0.0,09:48:39
75700.0,700,-900.0,0.0,SD,60500.0,103400.0,False,0.0,09:48:39
75700.0,200,-900.0,0.0,SD,60500.0,102700.0,False,0.0,09:48:39
75700.0,300,-900.0,0.0,SD,60500.0,102500.0,False,0.0,09:48:39
75700.0,1000,-900.0,0.0,SD,60500.0,102200.0,False,0.0,09:48:39
75700.0,100,-900.0,0.0,SD,60500.0,101200.0,False,0.0,09:48:39
75700.0,500,-900.0,0.0,SD,60500.0,101100.0,False,0.0,09:48:39
75700.0,100,-900.0,0.0,SD,60500.0,100600.0,False,0.0,09:48:39
75700.0,400,-900.0,0.0,SD,60500.0,100500.0,False,0.0,09:48:27
75700.0,100,-900.0,0.0,SD,60500.0,100100.0,False,0.0,09:48:27
75700.0,100,-900.0,0.0,SD,60500.0,100000.0,False,0.0,09:48:27
75700.0,100,-900.0,0.0,SD,60500.0,99900.0,False,0.0,09:48:27
75700.0,3500,-900.0,0.0,SD,60500.0,99800.0,True,0.0,09:48:27
75700.0,1000,-900.0,0.0,SD,60500.0,96300.0,False,0.0,09:48:18
75700.0,1000,-900.0,0.0,SD,60500.0,95300.0,False,0.0,09:48:04
75700.0,300,-900.0,0.0,SD,60500.0,94300.0,False,0.0,09:47:58
75700.0,1000,-900.0,0.0,SD,60500.0,94000.0,False,0.0,09:47:43
75700.0,500,-900.0,0.0,SD,60500.0,93000.0,False,0.0,09:47:20
75700.0,300,-900.0,0.0,SD,60500.0,92500.0,False,0.0,09:47:16
75700.0,300,-900.0,0.0,SD,60500.0,92200.0,False,0.0,09:47:04
75700.0,300,-900.0,0.0,SD,60500.0,91900.0,False,-100.0,09:46:10
75800.0,500,-800.0,0.0,BU,60500.0,91600.0,False,0.0,09:45:58
75800.0,2800,-800.0,0.0,BU,60000.0,91600.0,True,0.0,09:45:58
75800.0,1700,-800.0,0.0,BU,57200.0,91600.0,False,0.0,09:45:58
75800.0,200,-800.0,0.0,BU,55500.0,91600.0,False,0.0,09:45:45
75800.0,900,-800.0,0.0,BU,55300.0,91600.0,False,0.0,09:45:33
75800.0,1100,-800.0,0.0,BU,54400.0,91600.0,False,0.0,09:45:33
75800.0,100,-800.0,0.0,BU,53300.0,91600.0,False,100.0,09:45:16
75700.0,300,-900.0,0.0,SD,53200.0,91600.0,False,-100.0,09:45:16
75800.0,200,-800.0,0.0,BU,53200.0,91300.0,False,100.0,09:45:02
75700.0,300,-900.0,0.0,SD,53000.0,91300.0,False,-100.0,09:44:22
75800.0,1400,-800.0,0.0,BU,53000.0,91000.0,False,0.0,09:44:17
75800.0,100,-800.0,0.0,BU,51600.0,91000.0,False,0.0,09:44:17
75800.0,500,-800.0,0.0,BU,51500.0,91000.0,False,0.0,09:44:14
75800.0,800,-800.0,0.0,BU,51000.0,91000.0,False,0.0,09:44:04
75800.0,1400,-800.0,0.0,BU,50200.0,91000.0,False,0.0,09:44:04
75800.0,2800,-800.0,0.0,BU,48800.0,91000.0,True,0.0,09:44:04
75800.0,2800,-800.0,0.0,BU,46000.0,91000.0,True,0.0,09:44:04
75800.0,2200,-800.0,0.0,BU,43200.0,91000.0,False,100.0,09:44:04
75700.0,100,-900.0,0.0,SD,41000.0,91000.0,False,-100.0,09:43:46
75800.0,100,-800.0,0.0,BU,41000.0,90900.0,False,100.0,09:43:44
75700.0,500,-900.0,0.0,SD,40900.0,90900.0,False,0.0,09:43:37
