p,v,cp,rcp,a,ba,sa,hl,pcp,t
18650.0,3500,-650.0,0.0,SD,518100.0,1638900.0,False,-50.0,10:50:04
18700.0,3100,-600.0,0.0,BU,518100.0,1635400.0,False,0.0,10:50:04
18700.0,1000,-600.0,0.0,BU,515000.0,1635400.0,False,0.0,10:50:04
18700.0,100,-600.0,0.0,BU,514000.0,1635400.0,False,0.0,10:50:04
18700.0,3000,-600.0,0.0,BU,513900.0,1635400.0,False,0.0,10:50:04
18700.0,1000,-600.0,0.0,BU,510900.0,1635400.0,False,0.0,10:50:04
18700.0,100,-600.0,0.0,SD,509900.0,1635400.0,False,0.0,10:50:04
18700.0,100,-600.0,0.0,SD,509900.0,1635300.0,False,0.0,10:50:04
18700.0,300,-600.0,0.0,SD,509900.0,1635200.0,False,0.0,10:50:04
18700.0,2000,-600.0,0.0,SD,509900.0,1634900.0,False,0.0,10:50:04
18700.0,100,-600.0,0.0,SD,509900.0,1632900.0,False,0.0,10:50:04
18700.0,400,-600.0,0.0,SD,509900.0,1632800.0,False,0.0,10:50:04
18700.0,1300,-600.0,0.0,SD,509900.0,1632400.0,False,-100.0,10:50:04
18800.0,100,-500.0,0.0,SD,509900.0,1631100.0,False,0.0,10:50:04
18800.0,500,-500.0,0.0,SD,509900.0,1631000.0,False,0.0,10:50:04
18800.0,1000,-500.0,0.0,SD,509900.0,1630500.0,False,0.0,10:50:04
18800.0,900,-500.0,0.0,SD,509900.0,1629500.0,False,-50.0,10:50:04
18850.0,1000,-450.0,0.0,SD,509900.0,1628600.0,False,0.0,10:50:04
18850.0,10000,-450.0,0.0,SD,509900.0,1627600.0,False,-50.0,10:50:04
18900.0,500,-400.0,0.0,BU,509900.0,1617600.0,False,0.0,10:49:54
18900.0,100,-400.0,0.0,BU,509400.0,1617600.0,False,0.0,10:49:53
18900.0,100,-400.0,0.0,BU,509300.0,1617600.0,False,100.0,10:49:21
18800.0,600,-500.0,0.0,SD,509200.0,1617600.0,False,0.0,10:49:11
18800.0,1100,-500.0,0.0,SD,509200.0,1617000.0,False,0.0,10:49:11
18800.0,100,-500.0,0.0,SD,509200.0,1615900.0,False,0.0,10:49:11
18800.0,200,-500.0,0.0,SD,509200.0,1615800.0,False,-50.0,10:49:11
18850.0,200,-450.0,0.0,SD,509200.0,1615600.0,False,50.0,10:48:56
18800.0,800,-500.0,0.0,SD,509200.0,1615400.0,False,-50.0,10:48:56
18850.0,100,-450.0,0.0,BU,509200.0,1614600.0,False,0.0,10:48:53
18850.0,100,-450.0,0.0,BU,509100.0,1614600.0,False,0.0,10:48:53
18850.0,300,-450.0,0.0,BU,509000.0,1614600.0,False,0.0,10:48:53
18850.0,1300,-450.0,0.0,BU,508700.0,1614600.0,False,0.0,10:48:53
18850.0,100,-450.0,0.0,BU,507400.0,1614600.0,False,0.0,10:48:41
18850.0,100,-450.0,0.0,BU,507300.0,1614600.0,False,0.0,10:48:23
18850.0,700,-450.0,0.0,BU,507200.0,1614600.0,False,0.0,10:48:14
18850.0,4300,-450.0,0.0,BU,506500.0,1614600.0,False,150.0,10:48:14
18700.0,5000,-600.0,0.0,SD,502200.0,1614600.0,False,0.0,10:48:07
18700.0,20000,-600.0,0.0,SD,502200.0,1609600.0,True,0.0,10:48:07
18700.0,200,-600.0,0.0,SD,502200.0,1589600.0,False,0.0,10:48:07
18700.0,2000,-600.0,0.0,SD,502200.0,1589400.0,False,0.0,10:48:07
18700.0,2000,-600.0,0.0,SD,502200.0,1587400.0,False,0.0,10:48:07
18700.0,400,-600.0,0.0,SD,502200.0,1585400.0,False,-100.0,10:48:07
18800.0,400,-500.0,0.0,SD,502200.0,1585000.0,False,0.0,10:48:07
18800.0,600,-500.0,0.0,BU,502200.0,1584600.0,False,0.0,10:48:03
18800.0,500,-500.0,0.0,BU,501600.0,1584600.0,False,100.0,10:48:02
18700.0,100,-600.0,0.0,SD,501100.0,1584600.0,False,0.0,10:47:37
18700.0,100,-600.0,0.0,SD,501100.0,1584500.0,False,0.0,10:47:37
18700.0,1000,-600.0,0.0,SD,501100.0,1584400.0,False,-100.0,10:47:37
18800.0,100,-500.0,0.0,BU,501100.0,1583400.0,False,100.0,10:47:34
18700.0,1000,-600.0,0.0,SD,501000.0,1583400.0,False,-100.0,10:47:30
18800.0,300,-500.0,0.0,BU,501000.0,1582400.0,False,0.0,10:47:21
18800.0,500,-500.0,0.0,BU,500700.0,1582400.0,False,0.0,10:47:21
18800.0,2000,-500.0,0.0,BU,500200.0,1582400.0,False,0.0,10:47:15
18800.0,200,-500.0,0.0,BU,498200.0,1582400.0,False,100.0,10:47:11
18700.0,200,-600.0,0.0,SD,498000.0,1582400.0,False,0.0,10:47:04
18700.0,2000,-600.0,0.0,SD,498000.0,1582200.0,False,0.0,10:47:04
18700.0,500,-600.0,0.0,SD,498000.0,1580200.0,False,0.0,10:47:04
18700.0,100,-600.0,0.0,SD,498000.0,1579700.0,False,0.0,10:47:04
18700.0,200,-600.0,0.0,SD,498000.0,1579600.0,False,0.0,10:47:04
18700.0,2000,-600.0,0.0,SD,498000.0,1579400.0,False,0.0,10:47:04
18700.0,2000,-600.0,0.0,BU,498000.0,1577400.0,False,0.0,10:46:47
18700.0,400,-600.0,0.0,BU,496000.0,1577400.0,False,0.0,10:46:45
18700.0,2600,-600.0,0.0,BU,495600.0,1577400.0,False,0.0,10:46:38
18700.0,4400,-600.0,0.0,BU,493000.0,1577400.0,False,0.0,10:46:38
18700.0,200,-600.0,0.0,BU,488600.0,1577400.0,False,0.0,10:46:35
18700.0,200,-600.0,0.0,BU,488400.0,1577400.0,False,0.0,10:46:35
18700.0,600,-600.0,0.0,BU,488200.0,1577400.0,False,50.0,10:46:31
18650.0,4300,-650.0,0.0,SD,487600.0,1577400.0,False,0.0,10:46:26
18650.0,500,-650.0,0.0,SD,487600.0,1573100.0,False,0.0,10:46:26
18650.0,200,-650.0,0.0,SD,487600.0,1572600.0,False,-50.0,10:46:26
18700.0,100,-600.0,0.0,BU,487600.0,1572400.0,False,50.0,10:46:13
18650.0,100,-650.0,0.0,SD,487500.0,1572400.0,False,0.0,10:46:03
18650.0,200,-650.0,0.0,SD,487500.0,1572300.0,False,0.0,10:46:03
18650.0,500,-650.0,0.0,SD,487500.0,1572100.0,False,0.0,10:46:03
18650.0,200,-650.0,0.0,SD,487500.0,1571600.0,False,0.0,10:46:03
18650.0,100,-650.0,0.0,SD,487500.0,1571400.0,False,-50.0,10:46:02
18700.0,4500,-600.0,0.0,BU,487500.0,1571300.0,False,0.0,10:46:00
18700.0,100,-600.0,0.0,BU,483000.0,1571300.0,False,0.0,10:46:00
18700.0,200,-600.0,0.0,BU,482900.0,1571300.0,False,0.0,10:46:00
18700.0,3200,-600.0,0.0,BU,482700.0,1571300.0,False,50.0,10:46:00
18650.0,100,-650.0,0.0,SD,479500.0,1571300.0,False,-50.0,10:45:47
18700.0,500,-600.0,0.0,BU,479500.0,1571200.0,False,50.0,10:45:40
18650.0,100,-650.0,0.0,BU,479000.0,1571200.0,False,50.0,10:45:24
18600.0,300,-700.0,0.0,SD,478900.0,1571200.0,False,0.0,10:45:24
18600.0,100,-700.0,0.0,SD,478900.0,1570900.0,False,-100.0,10:45:24
18700.0,1000,-600.0,0.0,BU,478900.0,1570800.0,False,50.0,10:45:24
18650.0,300,-650.0,0.0,SD,477900.0,1570800.0,False,150.0,10:45:06
18500.0,200,-800.0,0.0,SD,477900.0,1570500.0,False,0.0,10:44:50
18500.0,500,-800.0,0.0,SD,477900.0,1570300.0,False,0.0,10:44:50
18500.0,100,-800.0,0.0,SD,477900.0,1569800.0,False,0.0,10:44:50
18500.0,100,-800.0,0.0,SD,477900.0,1569700.0,False,0.0,10:44:50
18500.0,20000,-800.0,0.0,SD,477900.0,1569600.0,True,0.0,10:44:50
18500.0,500,-800.0,0.0,SD,477900.0,1549600.0,False,0.0,10:44:50
18500.0,5000,-800.0,0.0,SD,477900.0,1549100.0,False,0.0,10:44:50
18500.0,2000,-800.0,0.0,SD,477900.0,1544100.0,False,0.0,10:44:50
18500.0,100,-800.0,0.0,SD,477900.0,1542100.0,False,0.0,10:44:50
18500.0,300,-800.0,0.0,SD,477900.0,1542000.0,False,0.0,10:44:50
18500.0,100,-800.0,0.0,SD,477900.0,1541700.0,False,0.0,10:44:50
18500.0,1000,-800.0,0.0,SD,477900.0,1541600.0,False,0.0,10:44:50
18500.0,2000,-800.0,0.0,SD,477900.0,1540600.0,False,0.0,10:44:50
18500.0,2400,-800.0,0.0,SD,477900.0,1538600.0,False,0.0,10:44:50
18500.0,500,-800.0,0.0,SD,477900.0,1536200.0,False,0.0,10:44:50
18500.0,500,-800.0,0.0,SD,477900.0,1535700.0,False,0.0,10:44:50
18500.0,1500,-800.0,0.0,SD,477900.0,1535200.0,False,0.0,10:44:50
18500.0,200,-800.0,0.0,SD,477900.0,1533700.0,False,0.0,10:44:50
18500.0,1000,-800.0,0.0,SD,477900.0,1533500.0,False,0.0,10:44:50
18500.0,400,-800.0,0.0,SD,477900.0,1532500.0,False,0.0,10:44:50
18500.0,500,-800.0,0.0,SD,477900.0,1532100.0,False,0.0,10:44:50
18500.0,400,-800.0,0.0,SD,477900.0,1531600.0,False,0.0,10:44:50
18500.0,100,-800.0,0.0,SD,477900.0,1531200.0,False,0.0,10:44:50
18500.0,5000,-800.0,0.0,SD,477900.0,1531100.0,False,0.0,10:44:50
18500.0,200,-800.0,0.0,SD,477900.0,1526100.0,False,0.0,10:44:50
18500.0,1000,-800.0,0.0,SD,477900.0,1525900.0,False,0.0,10:44:50
18500.0,100,-800.0,0.0,SD,477900.0,1524900.0,False,0.0,10:44:50
18500.0,500,-800.0,0.0,SD,477900.0,1524800.0,False,0.0,10:44:50
18500.0,4000,-800.0,0.0,SD,477900.0,1524300.0,False,0.0,10:44:50
18500.0,100,-800.0,0.0,SD,477900.0,1520300.0,False,0.0,10:44:50
18500.0,1000,-800.0,0.0,SD,477900.0,1520200.0,False,0.0,10:44:50
18500.0,1000,-800.0,0.0,SD,477900.0,1519200.0,False,0.0,10:44:50
18500.0,1000,-800.0,0.0,SD,477900.0,1518200.0,False,0.0,10:44:50
18500.0,500,-800.0,0.0,SD,477900.0,1517200.0,False,0.0,10:44:50
18500.0,500,-800.0,0.0,SD,477900.0,1516700.0,False,0.0,10:44:50
18500.0,2000,-800.0,0.0,SD,477900.0,1516200.0,False,0.0,10:44:50
18500.0,1000,-800.0,0.0,SD,477900.0,1514200.0,False,0.0,10:44:50
18500.0,100,-800.0,0.0,SD,477900.0,1513200.0,False,0.0,10:44:50
18500.0,20000,-800.0,0.0,SD,477900.0,1513100.0,True,0.0,10:44:50
18500.0,2200,-800.0,0.0,SD,477900.0,1493100.0,False,0.0,10:44:50
18500.0,2300,-800.0,0.0,SD,477900.0,1490900.0,False,-50.0,10:44:50
18550.0,1000,-750.0,0.0,SD,477900.0,1488600.0,False,0.0,10:44:50
18550.0,1000,-750.0,0.0,SD,477900.0,1487600.0,False,0.0,10:44:50
18550.0,1000,-750.0,0.0,SD,477900.0,1486600.0,False,0.0,10:44:50
18550.0,400,-750.0,0.0,SD,477900.0,1485600.0,False,0.0,10:44:50
18550.0,500,-750.0,0.0,SD,477900.0,1485200.0,False,0.0,10:44:50
18550.0,4000,-750.0,0.0,SD,477900.0,1484700.0,False,-50.0,10:44:50
18600.0,200,-700.0,0.0,SD,477900.0,1480700.0,False,0.0,10:44:50
18600.0,300,-700.0,0.0,SD,477900.0,1480500.0,False,0.0,10:44:50
18600.0,3000,-700.0,0.0,BU,477900.0,1480200.0,False,0.0,10:44:48
18600.0,500,-700.0,0.0,BU,474900.0,1480200.0,False,0.0,10:44:47
18600.0,100,-700.0,0.0,BU,474400.0,1480200.0,False,0.0,10:44:44
18600.0,200,-700.0,0.0,BU,474300.0,1480200.0,False,50.0,10:44:42
18550.0,1000,-750.0,0.0,SD,474100.0,1480200.0,False,-50.0,10:44:38
18600.0,300,-700.0,0.0,BU,474100.0,1479200.0,False,-50.0,10:44:36
18650.0,600,-650.0,0.0,BU,473800.0,1479200.0,False,50.0,10:44:36
18600.0,400,-700.0,0.0,SD,473200.0,1479200.0,False,0.0,10:44:28
18600.0,100,-700.0,0.0,BU,473200.0,1478800.0,False,-50.0,10:44:26
18650.0,500,-650.0,0.0,SD,473100.0,1478800.0,False,50.0,10:44:24
18600.0,1000,-700.0,0.0,BU,473100.0,1478300.0,False,-100.0,10:44:16
18700.0,2000,-600.0,0.0,BU,472100.0,1478300.0,False,200.0,10:44:09
18500.0,2000,-800.0,0.0,SD,470100.0,1478300.0,False,0.0,10:44:07
18500.0,300,-800.0,0.0,SD,470100.0,1476300.0,False,0.0,10:44:07
18500.0,100,-800.0,0.0,SD,470100.0,1476000.0,False,-50.0,10:44:07
18550.0,2000,-750.0,0.0,SD,470100.0,1475900.0,False,50.0,10:44:07
18500.0,500,-800.0,0.0,SD,470100.0,1473900.0,False,0.0,10:44:07
18500.0,4200,-800.0,0.0,SD,470100.0,1473400.0,False,0.0,10:44:07
18500.0,100,-800.0,0.0,SD,470100.0,1469200.0,False,0.0,10:44:07
18500.0,200,-800.0,0.0,SD,470100.0,1469100.0,False,0.0,10:44:07
18500.0,1000,-800.0,0.0,SD,470100.0,1468900.0,False,0.0,10:44:07
18500.0,300,-800.0,0.0,SD,470100.0,1467900.0,False,0.0,10:44:07
18500.0,100,-800.0,0.0,SD,470100.0,1467600.0,False,0.0,10:44:07
18500.0,2000,-800.0,0.0,SD,470100.0,1467500.0,False,-100.0,10:44:07
18600.0,500,-700.0,0.0,SD,470100.0,1465500.0,False,100.0,10:44:07
18500.0,100,-800.0,0.0,SD,470100.0,1465000.0,False,0.0,10:44:07
18500.0,100,-800.0,0.0,SD,470100.0,1464900.0,False,-50.0,10:44:07
18550.0,2000,-750.0,0.0,SD,470100.0,1464800.0,False,0.0,10:44:07
18550.0,2000,-750.0,0.0,SD,470100.0,1462800.0,False,0.0,10:44:07
18550.0,5000,-750.0,0.0,SD,470100.0,1460800.0,False,0.0,10:44:07
18550.0,20000,-750.0,0.0,SD,470100.0,1455800.0,True,0.0,10:44:07
18550.0,5000,-750.0,0.0,SD,470100.0,1435800.0,False,0.0,10:44:07
18550.0,10000,-750.0,0.0,SD,470100.0,1430800.0,False,0.0,10:44:07
18550.0,500,-750.0,0.0,SD,470100.0,1420800.0,False,-50.0,10:44:07
18600.0,500,-700.0,0.0,SD,470100.0,1420300.0,False,0.0,10:44:07
18600.0,100,-700.0,0.0,SD,470100.0,1419800.0,False,50.0,10:44:07
18550.0,500,-750.0,0.0,SD,470100.0,1419700.0,False,0.0,10:44:07
18550.0,100,-750.0,0.0,SD,470100.0,1419200.0,False,-50.0,10:44:07
18600.0,1000,-700.0,0.0,SD,470100.0,1419100.0,False,0.0,10:44:07
18600.0,700,-700.0,0.0,SD,470100.0,1418100.0,False,0.0,10:44:07
18600.0,500,-700.0,0.0,SD,470100.0,1417400.0,False,0.0,10:44:07
18600.0,1000,-700.0,0.0,SD,470100.0,1416900.0,False,0.0,10:44:07
18600.0,100,-700.0,0.0,SD,470100.0,1415900.0,False,0.0,10:44:07
18600.0,100,-700.0,0.0,SD,470100.0,1415800.0,False,0.0,10:44:07
18600.0,100,-700.0,0.0,SD,470100.0,1415700.0,False,0.0,10:44:07
18600.0,7400,-700.0,0.0,SD,470100.0,1415600.0,False,0.0,10:44:07
18600.0,500,-700.0,0.0,SD,470100.0,1408200.0,False,0.0,10:44:07
18600.0,1000,-700.0,0.0,SD,470100.0,1407700.0,False,0.0,10:44:07
18600.0,2100,-700.0,0.0,SD,470100.0,1406700.0,False,0.0,10:44:07
18600.0,5000,-700.0,0.0,SD,470100.0,1404600.0,False,0.0,10:44:07
18600.0,500,-700.0,0.0,SD,470100.0,1399600.0,False,0.0,10:44:07
18600.0,200,-700.0,0.0,SD,470100.0,1399100.0,False,0.0,10:44:07
18600.0,100,-700.0,0.0,SD,470100.0,1398900.0,False,0.0,10:44:07
18600.0,500,-700.0,0.0,SD,470100.0,1398800.0,False,0.0,10:44:07
18600.0,14300,-700.0,0.0,SD,470100.0,1398300.0,True,-50.0,10:44:07
18650.0,100,-650.0,0.0,SD,470100.0,1384000.0,False,0.0,10:44:07
18650.0,300,-650.0,0.0,SD,470100.0,1383900.0,False,0.0,10:44:07
18650.0,500,-650.0,0.0,SD,470100.0,1383600.0,False,0.0,10:44:07
18650.0,1000,-650.0,0.0,SD,470100.0,1383100.0,False,0.0,10:44:07
18650.0,200,-650.0,0.0,SD,470100.0,1382100.0,False,0.0,10:44:07
18650.0,2000,-650.0,0.0,SD,470100.0,1381900.0,False,0.0,10:44:07
18650.0,500,-650.0,0.0,SD,470100.0,1379900.0,False,0.0,10:44:07
18650.0,100,-650.0,0.0,SD,470100.0,1379400.0,False,0.0,10:44:07
18650.0,1000,-650.0,0.0,SD,470100.0,1379300.0,False,-50.0,10:44:07
18700.0,300,-600.0,0.0,BU,470100.0,1378300.0,False,50.0,10:44:05
18650.0,100,-650.0,0.0,SD,469800.0,1378300.0,False,0.0,10:43:42
18650.0,500,-650.0,0.0,BU,469800.0,1378200.0,False,0.0,10:43:41
18650.0,1000,-650.0,0.0,BU,469300.0,1378200.0,False,0.0,10:43:36
18650.0,1000,-650.0,0.0,BU,468300.0,1378200.0,False,0.0,10:43:36
18650.0,1000,-650.0,0.0,BU,467300.0,1378200.0,False,0.0,10:43:34
18650.0,500,-650.0,0.0,BU,466300.0,1378200.0,False,0.0,10:43:33
18650.0,100,-650.0,0.0,BU,465800.0,1378200.0,False,0.0,10:43:32
18650.0,1000,-650.0,0.0,BU,465700.0,1378200.0,False,0.0,10:43:29
18650.0,4800,-650.0,0.0,BU,464700.0,1378200.0,False,0.0,10:43:28
18650.0,200,-650.0,0.0,BU,459900.0,1378200.0,False,0.0,10:43:28
18650.0,6900,-650.0,0.0,BU,459700.0,1378200.0,False,0.0,10:43:25
18650.0,1000,-650.0,0.0,BU,452800.0,1378200.0,False,0.0,10:43:22
18650.0,100,-650.0,0.0,BU,451800.0,1378200.0,False,0.0,10:43:21
18650.0,1000,-650.0,0.0,BU,451700.0,1378200.0,False,0.0,10:43:20
18650.0,500,-650.0,0.0,BU,450700.0,1378200.0,False,0.0,10:43:19
18650.0,200,-650.0,0.0,BU,450200.0,1378200.0,False,0.0,10:43:19
18650.0,1000,-650.0,0.0,BU,450000.0,1378200.0,False,0.0,10:43:18
18650.0,1000,-650.0,0.0,BU,449000.0,1378200.0,False,0.0,10:43:16
18650.0,100,-650.0,0.0,BU,448000.0,1378200.0,False,50.0,10:43:12
18600.0,1000,-700.0,0.0,SD,447900.0,1378200.0,False,-50.0,10:43:11
18650.0,15000,-650.0,0.0,BU,447900.0,1377200.0,True,0.0,10:43:04
18650.0,100,-650.0,0.0,BU,432900.0,1377200.0,False,0.0,10:42:59
18650.0,100,-650.0,0.0,BU,432800.0,1377200.0,False,0.0,10:42:47
18650.0,5000,-650.0,0.0,BU,432700.0,1377200.0,False,50.0,10:42:44
18600.0,100,-700.0,0.0,SD,427700.0,1377200.0,False,0.0,10:42:43
18600.0,4600,-700.0,0.0,BU,427700.0,1377100.0,False,0.0,10:42:33
18600.0,1000,-700.0,0.0,BU,423100.0,1377100.0,False,100.0,10:42:32
18500.0,2900,-800.0,0.0,SD,422100.0,1377100.0,False,0.0,10:42:30
18500.0,800,-800.0,0.0,SD,422100.0,1374200.0,False,0.0,10:42:30
18500.0,100,-800.0,0.0,SD,422100.0,1373400.0,False,0.0,10:42:30
18500.0,2000,-800.0,0.0,SD,422100.0,1373300.0,False,0.0,10:42:30
18500.0,200,-800.0,0.0,SD,422100.0,1371300.0,False,0.0,10:42:30
18500.0,500,-800.0,0.0,SD,422100.0,1371100.0,False,0.0,10:42:30
18500.0,100,-800.0,0.0,SD,422100.0,1370600.0,False,0.0,10:42:30
18500.0,3000,-800.0,0.0,SD,422100.0,1370500.0,False,0.0,10:42:30
18500.0,500,-800.0,0.0,SD,422100.0,1367500.0,False,0.0,10:42:30
18500.0,1000,-800.0,0.0,SD,422100.0,1367000.0,False,0.0,10:42:30
18500.0,500,-800.0,0.0,SD,422100.0,1366000.0,False,0.0,10:42:30
18500.0,500,-800.0,0.0,SD,422100.0,1365500.0,False,0.0,10:42:30
18500.0,500,-800.0,0.0,SD,422100.0,1365000.0,False,0.0,10:42:30
18500.0,3000,-800.0,0.0,SD,422100.0,1364500.0,False,0.0,10:42:30
18500.0,100,-800.0,0.0,SD,422100.0,1361500.0,False,-50.0,10:42:30
18550.0,500,-750.0,0.0,BU,422100.0,1361400.0,False,0.0,10:42:30
18550.0,1000,-750.0,0.0,BU,421600.0,1361400.0,False,0.0,10:42:30
18550.0,1000,-750.0,0.0,BU,420600.0,1361400.0,False,0.0,10:42:30
18550.0,1800,-750.0,0.0,BU,419600.0,1361400.0,False,0.0,10:42:30
18550.0,3200,-750.0,0.0,SD,417800.0,1361400.0,False,0.0,10:42:29
18550.0,5000,-750.0,0.0,SD,417800.0,1358200.0,False,0.0,10:42:29
18550.0,500,-750.0,0.0,SD,417800.0,1353200.0,False,0.0,10:42:29
18550.0,100,-750.0,0.0,SD,417800.0,1352700.0,False,-50.0,10:42:29
18600.0,200,-700.0,0.0,BU,417800.0,1352600.0,False,0.0,10:42:29
18600.0,100,-700.0,0.0,BU,417600.0,1352600.0,False,0.0,10:42:29
18600.0,200,-700.0,0.0,BU,417500.0,1352600.0,False,0.0,10:42:29
18600.0,500,-700.0,0.0,BU,417300.0,1352600.0,False,0.0,10:42:29
18600.0,1000,-700.0,0.0,BU,416800.0,1352600.0,False,0.0,10:42:29
18600.0,200,-700.0,0.0,BU,415800.0,1352600.0,False,0.0,10:42:29
18600.0,1000,-700.0,0.0,SD,415600.0,1352600.0,False,0.0,10:42:29
18600.0,10000,-700.0,0.0,SD,415600.0,1351600.0,False,0.0,10:42:29
18600.0,100,-700.0,0.0,SD,415600.0,1341600.0,False,0.0,10:42:29
18600.0,100,-700.0,0.0,SD,415600.0,1341500.0,False,0.0,10:42:29
18600.0,100,-700.0,0.0,SD,415600.0,1341400.0,False,0.0,10:42:29
18600.0,100,-700.0,0.0,SD,415600.0,1341300.0,False,0.0,10:42:29
18600.0,500,-700.0,0.0,SD,415600.0,1341200.0,False,0.0,10:42:29
18600.0,2000,-700.0,0.0,SD,415600.0,1340700.0,False,0.0,10:42:29
18600.0,1000,-700.0,0.0,SD,415600.0,1338700.0,False,0.0,10:42:29
18600.0,500,-700.0,0.0,SD,415600.0,1337700.0,False,0.0,10:42:29
18600.0,100,-700.0,0.0,SD,415600.0,1337200.0,False,0.0,10:42:29
18600.0,200,-700.0,0.0,SD,415600.0,1337100.0,False,0.0,10:42:29
18600.0,200,-700.0,0.0,SD,415600.0,1336900.0,False,0.0,10:42:29
18600.0,100,-700.0,0.0,SD,415600.0,1336700.0,False,0.0,10:42:29
18600.0,1000,-700.0,0.0,SD,415600.0,1336600.0,False,0.0,10:42:29
18600.0,200,-700.0,0.0,SD,415600.0,1335600.0,False,0.0,10:42:29
18600.0,200,-700.0,0.0,SD,415600.0,1335400.0,False,0.0,10:42:29
18600.0,500,-700.0,0.0,SD,415600.0,1335200.0,False,0.0,10:42:29
18600.0,100,-700.0,0.0,SD,415600.0,1334700.0,False,0.0,10:42:29
18600.0,1000,-700.0,0.0,SD,415600.0,1334600.0,False,0.0,10:42:29
18600.0,300,-700.0,0.0,SD,415600.0,1333600.0,False,0.0,10:42:18
18600.0,1500,-700.0,0.0,SD,415600.0,1333300.0,False,-50.0,10:41:54
18650.0,1000,-650.0,0.0,BU,415600.0,1331800.0,False,50.0,10:41:46
18600.0,1000,-700.0,0.0,SD,414600.0,1331800.0,False,0.0,10:41:45
18600.0,1000,-700.0,0.0,SD,414600.0,1330800.0,False,-50.0,10:41:43
18650.0,100,-650.0,0.0,BU,414600.0,1329800.0,False,50.0,10:41:41
18600.0,1200,-700.0,0.0,SD,414500.0,1329800.0,False,0.0,10:41:40
18600.0,100,-700.0,0.0,SD,414500.0,1328600.0,False,0.0,10:41:40
18600.0,1000,-700.0,0.0,SD,414500.0,1328500.0,False,0.0,10:41:40
18600.0,3000,-700.0,0.0,SD,414500.0,1327500.0,False,0.0,10:41:40
18600.0,200,-700.0,0.0,SD,414500.0,1324500.0,False,0.0,10:41:40
18600.0,200,-700.0,0.0,SD,414500.0,1324300.0,False,0.0,10:41:40
18600.0,200,-700.0,0.0,SD,414500.0,1324100.0,False,0.0,10:41:40
18600.0,1000,-700.0,0.0,SD,414500.0,1323900.0,False,0.0,10:41:40
18600.0,1000,-700.0,0.0,SD,414500.0,1322900.0,False,0.0,10:41:40
18600.0,100,-700.0,0.0,SD,414500.0,1321900.0,False,0.0,10:41:40
18600.0,1300,-700.0,0.0,SD,414500.0,1321800.0,False,0.0,10:41:40
18600.0,100,-700.0,0.0,SD,414500.0,1320500.0,False,0.0,10:41:40
18600.0,100,-700.0,0.0,SD,414500.0,1320400.0,False,-50.0,10:41:40
18650.0,100,-650.0,0.0,BU,414500.0,1320300.0,False,0.0,10:41:37
18650.0,1000,-650.0,0.0,SD,414400.0,1320300.0,False,0.0,10:41:27
18650.0,200,-650.0,0.0,SD,414400.0,1319300.0,False,0.0,10:41:27
18650.0,12800,-650.0,0.0,SD,414400.0,1319100.0,True,0.0,10:41:27
18650.0,100,-650.0,0.0,SD,414400.0,1306300.0,False,0.0,10:41:27
18650.0,100,-650.0,0.0,SD,414400.0,1306200.0,False,0.0,10:41:27
18650.0,100,-650.0,0.0,SD,414400.0,1306100.0,False,0.0,10:41:27
18650.0,10000,-650.0,0.0,SD,414400.0,1306000.0,False,0.0,10:41:27
18650.0,500,-650.0,0.0,SD,414400.0,1296000.0,False,0.0,10:41:27
18650.0,300,-650.0,0.0,SD,414400.0,1295500.0,False,0.0,10:41:27
18650.0,1000,-650.0,0.0,SD,414400.0,1295200.0,False,0.0,10:41:27
18650.0,500,-650.0,0.0,SD,414400.0,1294200.0,False,-50.0,10:41:27
18700.0,1000,-600.0,0.0,BU,414400.0,1293700.0,False,0.0,10:41:23
18700.0,100,-600.0,0.0,BU,413400.0,1293700.0,False,0.0,10:41:10
18700.0,1000,-600.0,0.0,BU,413300.0,1293700.0,False,0.0,10:41:10
18700.0,1000,-600.0,0.0,BU,412300.0,1293700.0,False,0.0,10:41:10
18700.0,20000,-600.0,0.0,BU,411300.0,1293700.0,True,0.0,10:41:10
18700.0,300,-600.0,0.0,BU,391300.0,1293700.0,False,0.0,10:41:10
18700.0,100,-600.0,0.0,BU,391000.0,1293700.0,False,0.0,10:41:10
18700.0,100,-600.0,0.0,BU,390900.0,1293700.0,False,0.0,10:41:10
18700.0,100,-600.0,0.0,SD,390800.0,1293700.0,False,0.0,10:41:09
18700.0,2000,-600.0,0.0,SD,390800.0,1293600.0,False,0.0,10:41:09
18700.0,5100,-600.0,0.0,SD,390800.0,1291600.0,False,0.0,10:41:09
18700.0,800,-600.0,0.0,SD,390800.0,1286500.0,False,0.0,10:41:09
18700.0,100,-600.0,0.0,SD,390800.0,1285700.0,False,0.0,10:41:09
18700.0,100,-600.0,0.0,SD,390800.0,1285600.0,False,0.0,10:41:09
18700.0,500,-600.0,0.0,SD,390800.0,1285500.0,False,0.0,10:41:09
18700.0,300,-600.0,0.0,SD,390800.0,1285000.0,False,0.0,10:41:09
18700.0,200,-600.0,0.0,SD,390800.0,1284700.0,False,-50.0,10:41:09
18750.0,200,-550.0,0.0,SD,390800.0,1284500.0,False,0.0,10:41:09
18750.0,300,-550.0,0.0,SD,390800.0,1284300.0,False,50.0,10:40:42
18700.0,1000,-600.0,0.0,SD,390800.0,1284000.0,False,0.0,10:40:41
