p,v,cp,rcp,a,ba,sa,hl,pcp,t
12050.0,100,-350.0,0.0,BU,323600.0,709100.0,False,0.0,10:19:06
12050.0,500,-350.0,0.0,BU,323500.0,709100.0,False,0.0,10:18:58
12050.0,100,-350.0,0.0,BU,323000.0,709100.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,BU,322900.0,709100.0,False,0.0,10:18:46
12050.0,200,-350.0,0.0,BU,322800.0,709100.0,False,0.0,10:18:46
12050.0,500,-350.0,0.0,BU,322600.0,709100.0,False,0.0,10:18:46
12050.0,1600,-350.0,0.0,BU,322100.0,709100.0,False,0.0,10:18:46
12050.0,200,-350.0,0.0,BU,320500.0,709100.0,False,0.0,10:18:46
12050.0,600,-350.0,0.0,BU,320300.0,709100.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,709100.0,False,0.0,10:18:46
12050.0,20000,-350.0,0.0,SD,319700.0,708100.0,True,0.0,10:18:46
12050.0,2000,-350.0,0.0,SD,319700.0,688100.0,False,0.0,10:18:46
12050.0,300,-350.0,0.0,SD,319700.0,686100.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,685800.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,685700.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,685600.0,False,0.0,10:18:46
12050.0,500,-350.0,0.0,SD,319700.0,685500.0,False,0.0,10:18:46
12050.0,500,-350.0,0.0,SD,319700.0,685000.0,False,0.0,10:18:46
12050.0,200,-350.0,0.0,SD,319700.0,684500.0,False,0.0,10:18:46
12050.0,500,-350.0,0.0,SD,319700.0,684300.0,False,0.0,10:18:46
12050.0,500,-350.0,0.0,SD,319700.0,683800.0,False,0.0,10:18:46
12050.0,600,-350.0,0.0,SD,319700.0,683300.0,False,0.0,10:18:46
12050.0,2000,-350.0,0.0,SD,319700.0,682700.0,False,0.0,10:18:46
12050.0,500,-350.0,0.0,SD,319700.0,680700.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,680200.0,False,0.0,10:18:46
12050.0,2000,-350.0,0.0,SD,319700.0,680100.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,678100.0,False,0.0,10:18:46
12050.0,200,-350.0,0.0,SD,319700.0,678000.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,677800.0,False,0.0,10:18:46
12050.0,200,-350.0,0.0,SD,319700.0,677700.0,False,0.0,10:18:46
12050.0,2000,-350.0,0.0,SD,319700.0,677500.0,False,0.0,10:18:46
12050.0,600,-350.0,0.0,SD,319700.0,675500.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,674900.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,673900.0,False,0.0,10:18:46
12050.0,2000,-350.0,0.0,SD,319700.0,673800.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,671800.0,False,0.0,10:18:46
12050.0,4000,-350.0,0.0,SD,319700.0,671700.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,667700.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,666700.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,665700.0,False,0.0,10:18:46
12050.0,500,-350.0,0.0,SD,319700.0,664700.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,664200.0,False,0.0,10:18:46
12050.0,3000,-350.0,0.0,SD,319700.0,663200.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,660200.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,660100.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,660000.0,False,0.0,10:18:46
12050.0,5000,-350.0,0.0,SD,319700.0,659000.0,False,0.0,10:18:46
12050.0,300,-350.0,0.0,SD,319700.0,654000.0,False,0.0,10:18:46
12050.0,100,-350.0,0.0,SD,319700.0,653700.0,False,0.0,10:18:46
12050.0,200,-350.0,0.0,SD,319700.0,653600.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,653400.0,False,0.0,10:18:46
12050.0,200,-350.0,0.0,SD,319700.0,652400.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,652200.0,False,0.0,10:18:46
12050.0,500,-350.0,0.0,SD,319700.0,651200.0,False,0.0,10:18:46
12050.0,200,-350.0,0.0,SD,319700.0,650700.0,False,0.0,10:18:46
12050.0,500,-350.0,0.0,SD,319700.0,650500.0,False,0.0,10:18:46
12050.0,5000,-350.0,0.0,SD,319700.0,650000.0,False,0.0,10:18:46
12050.0,1400,-350.0,0.0,SD,319700.0,645000.0,False,0.0,10:18:46
12050.0,500,-350.0,0.0,SD,319700.0,643600.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,643100.0,False,0.0,10:18:46
12050.0,1000,-350.0,0.0,SD,319700.0,642100.0,False,0.0,10:18:43
12050.0,600,-350.0,0.0,SD,319700.0,641100.0,False,0.0,10:18:25
12050.0,1000,-350.0,0.0,SD,319700.0,640500.0,False,0.0,10:18:12
12050.0,1000,-350.0,0.0,SD,319700.0,639500.0,False,0.0,10:17:58
12050.0,1000,-350.0,0.0,SD,319700.0,638500.0,False,-50.0,10:17:58
12100.0,400,-300.0,0.0,BU,319700.0,637500.0,False,0.0,10:17:57
12100.0,300,-300.0,0.0,BU,319300.0,637500.0,False,50.0,10:17:54
12050.0,200,-350.0,0.0,SD,319000.0,637500.0,False,-50.0,10:17:51
12100.0,100,-300.0,0.0,BU,319000.0,637300.0,False,0.0,10:17:49
12100.0,600,-300.0,0.0,BU,318900.0,637300.0,False,0.0,10:17:48
12100.0,1000,-300.0,0.0,BU,318300.0,637300.0,False,0.0,10:17:39
12100.0,100,-300.0,0.0,BU,317300.0,637300.0,False,0.0,10:17:37
12100.0,1900,-300.0,0.0,BU,317200.0,637300.0,False,0.0,10:17:37
12100.0,100,-300.0,0.0,BU,315300.0,637300.0,False,0.0,10:17:37
12100.0,4000,-300.0,0.0,BU,315200.0,637300.0,False,0.0,10:17:37
12100.0,200,-300.0,0.0,BU,311200.0,637300.0,False,0.0,10:17:29
12100.0,200,-300.0,0.0,BU,311000.0,637300.0,False,0.0,10:17:29
12100.0,100,-300.0,0.0,BU,310800.0,637300.0,False,0.0,10:17:29
12100.0,500,-300.0,0.0,BU,310700.0,637300.0,False,0.0,10:17:29
12100.0,100,-300.0,0.0,SD,310200.0,637300.0,False,0.0,10:17:16
12100.0,100,-300.0,0.0,SD,310200.0,637200.0,False,0.0,10:17:16
12100.0,100,-300.0,0.0,SD,310200.0,637100.0,False,0.0,10:17:16
12100.0,200,-300.0,0.0,SD,310200.0,637000.0,False,0.0,10:17:16
12100.0,100,-300.0,0.0,SD,310200.0,636800.0,False,0.0,10:17:16
12100.0,1000,-300.0,0.0,SD,310200.0,636700.0,False,0.0,10:17:16
12100.0,500,-300.0,0.0,SD,310200.0,635700.0,False,0.0,10:17:16
12100.0,100,-300.0,0.0,SD,310200.0,635200.0,False,0.0,10:17:16
12100.0,1000,-300.0,0.0,SD,310200.0,635100.0,False,0.0,10:17:16
12100.0,200,-300.0,0.0,SD,310200.0,634100.0,False,0.0,10:17:16
12100.0,1700,-300.0,0.0,SD,310200.0,633900.0,False,0.0,10:17:16
12100.0,2400,-300.0,0.0,SD,310200.0,632200.0,False,0.0,10:17:16
12100.0,700,-300.0,0.0,SD,310200.0,629800.0,False,0.0,10:17:12
12100.0,100,-300.0,0.0,SD,310200.0,629100.0,False,0.0,10:17:08
12100.0,1800,-300.0,0.0,SD,310200.0,629000.0,False,0.0,10:17:05
12100.0,300,-300.0,0.0,SD,310200.0,627200.0,False,0.0,10:17:05
12100.0,1000,-300.0,0.0,SD,310200.0,626900.0,False,0.0,10:17:05
12100.0,1200,-300.0,0.0,SD,310200.0,625900.0,False,0.0,10:17:05
12100.0,700,-300.0,0.0,SD,310200.0,624700.0,False,0.0,10:17:05
12100.0,100,-300.0,0.0,SD,310200.0,624000.0,False,0.0,10:16:57
12100.0,1000,-300.0,0.0,SD,310200.0,623900.0,False,0.0,10:16:49
12100.0,3200,-300.0,0.0,SD,310200.0,622900.0,False,0.0,10:16:46
12100.0,700,-300.0,0.0,SD,310200.0,619700.0,False,0.0,10:16:46
12100.0,100,-300.0,0.0,SD,310200.0,619000.0,False,0.0,10:16:46
12100.0,200,-300.0,0.0,SD,310200.0,618900.0,False,0.0,10:16:46
12100.0,800,-300.0,0.0,SD,310200.0,618700.0,False,0.0,10:16:46
12100.0,4300,-300.0,0.0,SD,310200.0,617900.0,False,0.0,10:16:38
12100.0,700,-300.0,0.0,SD,310200.0,613600.0,False,0.0,10:16:38
12100.0,1000,-300.0,0.0,SD,310200.0,612900.0,False,0.0,10:16:18
12100.0,5900,-300.0,0.0,SD,310200.0,611900.0,False,0.0,10:16:04
12100.0,2000,-300.0,0.0,SD,310200.0,606000.0,False,0.0,10:16:01
12100.0,400,-300.0,0.0,SD,310200.0,604000.0,False,0.0,10:15:49
12100.0,200,-300.0,0.0,SD,310200.0,603600.0,False,0.0,10:15:49
12100.0,200,-300.0,0.0,SD,310200.0,603400.0,False,0.0,10:15:49
12100.0,100,-300.0,0.0,SD,310200.0,603200.0,False,0.0,10:15:49
12100.0,100,-300.0,0.0,SD,310200.0,603100.0,False,0.0,10:15:49
12100.0,100,-300.0,0.0,SD,310200.0,603000.0,False,0.0,10:15:43
12100.0,900,-300.0,0.0,SD,310200.0,602900.0,False,0.0,10:15:43
12100.0,1100,-300.0,0.0,SD,310200.0,602000.0,False,0.0,10:15:41
12100.0,100,-300.0,0.0,SD,310200.0,600900.0,False,0.0,10:15:41
12100.0,700,-300.0,0.0,SD,310200.0,600800.0,False,0.0,10:15:41
12100.0,500,-300.0,0.0,SD,310200.0,600100.0,False,0.0,10:15:41
12100.0,200,-300.0,0.0,SD,310200.0,599600.0,False,0.0,10:15:41
12100.0,100,-300.0,0.0,SD,310200.0,599400.0,False,0.0,10:15:41
12100.0,1000,-300.0,0.0,SD,310200.0,599300.0,False,0.0,10:15:41
12100.0,100,-300.0,0.0,SD,310200.0,598300.0,False,0.0,10:15:41
12100.0,200,-300.0,0.0,SD,310200.0,598200.0,False,0.0,10:15:41
12100.0,100,-300.0,0.0,SD,310200.0,598000.0,False,0.0,10:15:41
12100.0,2300,-300.0,0.0,SD,310200.0,597900.0,False,0.0,10:15:41
12100.0,1000,-300.0,0.0,SD,310200.0,595600.0,False,0.0,10:15:41
12100.0,100,-300.0,0.0,SD,310200.0,594600.0,False,0.0,10:15:41
12100.0,300,-300.0,0.0,SD,310200.0,594500.0,False,0.0,10:15:41
12100.0,200,-300.0,0.0,SD,310200.0,594200.0,False,0.0,10:15:41
12100.0,1000,-300.0,0.0,SD,310200.0,594000.0,False,0.0,10:15:35
12100.0,300,-300.0,0.0,SD,310200.0,593000.0,False,0.0,10:15:35
12100.0,700,-300.0,0.0,SD,310200.0,592700.0,False,0.0,10:15:35
12100.0,1000,-300.0,0.0,SD,310200.0,592000.0,False,0.0,10:15:35
12100.0,1000,-300.0,0.0,SD,310200.0,591000.0,False,-50.0,10:15:35
12150.0,2000,-250.0,0.0,BU,310200.0,590000.0,False,50.0,10:15:34
12100.0,1000,-300.0,0.0,SD,308200.0,590000.0,False,0.0,10:15:17
12100.0,10000,-300.0,0.0,SD,308200.0,589000.0,False,0.0,10:15:17
12100.0,100,-300.0,0.0,SD,308200.0,579000.0,False,0.0,10:15:17
12100.0,500,-300.0,0.0,SD,308200.0,578900.0,False,0.0,10:15:17
12100.0,200,-300.0,0.0,SD,308200.0,578400.0,False,0.0,10:15:17
12100.0,1000,-300.0,0.0,SD,308200.0,578200.0,False,0.0,10:15:17
12100.0,500,-300.0,0.0,SD,308200.0,577200.0,False,0.0,10:15:17
12100.0,100,-300.0,0.0,SD,308200.0,576700.0,False,0.0,10:15:17
12100.0,6600,-300.0,0.0,SD,308200.0,576600.0,False,0.0,10:15:17
12100.0,2000,-300.0,0.0,SD,308200.0,570000.0,False,0.0,10:14:49
12100.0,1000,-300.0,0.0,SD,308200.0,568000.0,False,0.0,10:14:45
12100.0,100,-300.0,0.0,SD,308200.0,567000.0,False,0.0,10:14:31
12100.0,200,-300.0,0.0,SD,308200.0,566900.0,False,0.0,10:14:26
12100.0,100,-300.0,0.0,SD,308200.0,566700.0,False,-50.0,10:14:16
12150.0,100,-250.0,0.0,BU,308200.0,566600.0,False,0.0,10:13:59
12150.0,200,-250.0,0.0,BU,308100.0,566600.0,False,50.0,10:13:42
12100.0,500,-300.0,0.0,SD,307900.0,566600.0,False,0.0,10:13:29
12100.0,500,-300.0,0.0,SD,307900.0,566100.0,False,0.0,10:13:20
12100.0,300,-300.0,0.0,SD,307900.0,565600.0,False,0.0,10:13:20
12100.0,300,-300.0,0.0,SD,307900.0,565300.0,False,0.0,10:13:20
12100.0,300,-300.0,0.0,SD,307900.0,565000.0,False,0.0,10:13:20
12100.0,500,-300.0,0.0,SD,307900.0,564700.0,False,0.0,10:13:20
12100.0,100,-300.0,0.0,SD,307900.0,564200.0,False,-50.0,10:13:20
12150.0,500,-250.0,0.0,BU,307900.0,564100.0,False,0.0,10:13:18
12150.0,1000,-250.0,0.0,BU,307400.0,564100.0,False,0.0,10:12:47
12150.0,2000,-250.0,0.0,SD,306400.0,564100.0,False,0.0,10:12:42
12150.0,1500,-250.0,0.0,SD,306400.0,562100.0,False,0.0,10:12:42
12150.0,200,-250.0,0.0,SD,306400.0,560600.0,False,0.0,10:12:42
12150.0,10000,-250.0,0.0,SD,306400.0,560400.0,False,0.0,10:12:42
12150.0,200,-250.0,0.0,SD,306400.0,550400.0,False,0.0,10:12:42
12150.0,200,-250.0,0.0,SD,306400.0,550200.0,False,0.0,10:12:42
12150.0,200,-250.0,0.0,SD,306400.0,550000.0,False,0.0,10:12:42
12150.0,2000,-250.0,0.0,SD,306400.0,549800.0,False,0.0,10:12:42
12150.0,20000,-250.0,0.0,SD,306400.0,547800.0,True,0.0,10:12:42
12150.0,5000,-250.0,0.0,SD,306400.0,527800.0,False,0.0,10:12:42
12150.0,1000,-250.0,0.0,SD,306400.0,522800.0,False,0.0,10:12:42
12150.0,300,-250.0,0.0,SD,306400.0,521800.0,False,0.0,10:12:42
12150.0,200,-250.0,0.0,SD,306400.0,521500.0,False,0.0,10:12:42
12150.0,200,-250.0,0.0,SD,306400.0,521300.0,False,0.0,10:12:41
12150.0,100,-250.0,0.0,SD,306400.0,521100.0,False,0.0,10:12:41
12150.0,2000,-250.0,0.0,SD,306400.0,521000.0,False,0.0,10:12:41
12150.0,200,-250.0,0.0,SD,306400.0,519000.0,False,0.0,10:12:41
12150.0,100,-250.0,0.0,SD,306400.0,518800.0,False,0.0,10:12:41
12150.0,100,-250.0,0.0,SD,306400.0,518700.0,False,0.0,10:12:41
12150.0,1000,-250.0,0.0,SD,306400.0,518600.0,False,0.0,10:12:41
12150.0,100,-250.0,0.0,SD,306400.0,517600.0,False,0.0,10:12:41
12150.0,500,-250.0,0.0,SD,306400.0,517500.0,False,0.0,10:12:41
12150.0,200,-250.0,0.0,SD,306400.0,517000.0,False,0.0,10:12:41
12150.0,200,-250.0,0.0,SD,306400.0,516800.0,False,0.0,10:12:41
12150.0,100,-250.0,0.0,SD,306400.0,516600.0,False,0.0,10:12:41
12150.0,100,-250.0,0.0,SD,306400.0,516500.0,False,0.0,10:12:41
12150.0,2000,-250.0,0.0,SD,306400.0,516400.0,False,0.0,10:12:41
12150.0,500,-250.0,0.0,SD,306400.0,514400.0,False,-50.0,10:12:41
12200.0,500,-200.0,0.0,BU,306400.0,513900.0,False,0.0,10:12:25
12200.0,300,-200.0,0.0,BU,305900.0,513900.0,False,0.0,10:11:56
12200.0,1000,-200.0,0.0,BU,305600.0,513900.0,False,0.0,10:11:56
12200.0,1000,-200.0,0.0,BU,304600.0,513900.0,False,0.0,10:11:56
12200.0,2000,-200.0,0.0,BU,303600.0,513900.0,False,0.0,10:11:56
12200.0,1000,-200.0,0.0,BU,301600.0,513900.0,False,0.0,10:11:56
12200.0,200,-200.0,0.0,BU,300600.0,513900.0,False,0.0,10:11:56
12200.0,100,-200.0,0.0,BU,300400.0,513900.0,False,0.0,10:11:56
12200.0,500,-200.0,0.0,BU,300300.0,513900.0,False,0.0,10:11:56
12200.0,300,-200.0,0.0,BU,299800.0,513900.0,False,0.0,10:11:56
12200.0,500,-200.0,0.0,BU,299500.0,513900.0,False,0.0,10:11:56
12200.0,1000,-200.0,0.0,BU,299000.0,513900.0,False,0.0,10:11:56
12200.0,100,-200.0,0.0,SD,298000.0,513900.0,False,0.0,10:11:56
12200.0,500,-200.0,0.0,SD,298000.0,513800.0,False,0.0,10:11:56
12200.0,100,-200.0,0.0,SD,298000.0,513300.0,False,0.0,10:11:56
12200.0,900,-200.0,0.0,SD,298000.0,513200.0,False,0.0,10:11:56
12200.0,100,-200.0,0.0,SD,298000.0,512300.0,False,0.0,10:11:51
12200.0,100,-200.0,0.0,SD,298000.0,512200.0,False,0.0,10:11:51
12200.0,100,-200.0,0.0,SD,298000.0,512100.0,False,0.0,10:11:43
12200.0,200,-200.0,0.0,SD,298000.0,512000.0,False,0.0,10:11:43
12200.0,500,-200.0,0.0,SD,298000.0,511800.0,False,0.0,10:11:43
12200.0,100,-200.0,0.0,SD,298000.0,511300.0,False,0.0,10:11:43
12200.0,100,-200.0,0.0,SD,298000.0,511200.0,False,0.0,10:11:43
12200.0,300,-200.0,0.0,SD,298000.0,511100.0,False,0.0,10:11:43
12200.0,100,-200.0,0.0,SD,298000.0,510800.0,False,0.0,10:11:43
12200.0,300,-200.0,0.0,SD,298000.0,510700.0,False,0.0,10:11:43
12200.0,1000,-200.0,0.0,SD,298000.0,510400.0,False,0.0,10:11:43
12200.0,100,-200.0,0.0,SD,298000.0,509400.0,False,0.0,10:11:43
12200.0,100,-200.0,0.0,SD,298000.0,509300.0,False,0.0,10:11:43
12200.0,3800,-200.0,0.0,SD,298000.0,509200.0,False,0.0,10:11:43
12200.0,1000,-200.0,0.0,SD,298000.0,505400.0,False,0.0,10:11:43
12200.0,1400,-200.0,0.0,SD,298000.0,504400.0,False,0.0,10:11:43
12200.0,3000,-200.0,0.0,SD,298000.0,503000.0,False,0.0,10:11:43
12200.0,100,-200.0,0.0,SD,298000.0,500000.0,False,0.0,10:11:43
12200.0,100,-200.0,0.0,SD,298000.0,499900.0,False,0.0,10:11:43
12200.0,900,-200.0,0.0,SD,298000.0,499800.0,False,0.0,10:11:31
12200.0,100,-200.0,0.0,SD,298000.0,498900.0,False,0.0,10:11:31
12200.0,100,-200.0,0.0,SD,298000.0,498800.0,False,0.0,10:11:31
12200.0,200,-200.0,0.0,SD,298000.0,498700.0,False,0.0,10:11:31
12200.0,200,-200.0,0.0,SD,298000.0,498500.0,False,0.0,10:11:31
12200.0,400,-200.0,0.0,SD,298000.0,498300.0,False,0.0,10:11:31
12200.0,1600,-200.0,0.0,SD,298000.0,497900.0,False,0.0,10:11:31
12200.0,500,-200.0,0.0,SD,298000.0,496300.0,False,0.0,10:11:31
12200.0,800,-200.0,0.0,SD,298000.0,495800.0,False,0.0,10:11:30
12200.0,200,-200.0,0.0,SD,298000.0,495000.0,False,0.0,10:11:30
12200.0,1500,-200.0,0.0,SD,298000.0,494800.0,False,0.0,10:11:30
12200.0,1500,-200.0,0.0,SD,298000.0,493300.0,False,0.0,10:11:24
12200.0,3500,-200.0,0.0,SD,298000.0,491800.0,False,0.0,10:11:24
12200.0,100,-200.0,0.0,SD,298000.0,488300.0,False,0.0,10:11:10
12200.0,1400,-200.0,0.0,SD,298000.0,488200.0,False,0.0,10:10:57
12200.0,100,-200.0,0.0,SD,298000.0,486800.0,False,0.0,10:10:57
12200.0,900,-200.0,0.0,SD,298000.0,486700.0,False,0.0,10:10:55
12200.0,100,-200.0,0.0,SD,298000.0,485800.0,False,-50.0,10:10:55
12250.0,100,-150.0,0.0,BU,298000.0,485700.0,False,0.0,10:10:51
12250.0,500,-150.0,0.0,BU,297900.0,485700.0,False,0.0,10:10:29
12250.0,300,-150.0,0.0,BU,297400.0,485700.0,False,0.0,10:09:49
12250.0,100,-150.0,0.0,BU,297100.0,485700.0,False,0.0,10:09:49
12250.0,1000,-150.0,0.0,BU,297000.0,485700.0,False,0.0,10:09:49
12250.0,1000,-150.0,0.0,BU,296000.0,485700.0,False,0.0,10:09:49
12250.0,23500,-150.0,0.0,BU,295000.0,485700.0,True,0.0,10:09:49
12250.0,1400,-150.0,0.0,BU,271500.0,485700.0,False,0.0,10:09:49
12250.0,100,-150.0,0.0,BU,270100.0,485700.0,False,0.0,10:09:49
12250.0,200,-150.0,0.0,BU,270000.0,485700.0,False,0.0,10:09:49
12250.0,2000,-150.0,0.0,BU,269800.0,485700.0,False,0.0,10:09:49
12250.0,5000,-150.0,0.0,SD,267800.0,485700.0,False,0.0,10:09:44
12250.0,300,-150.0,0.0,SD,267800.0,480700.0,False,0.0,10:09:41
12250.0,200,-150.0,0.0,SD,267800.0,480400.0,False,0.0,10:09:37
12250.0,1000,-150.0,0.0,SD,267800.0,480200.0,False,0.0,10:09:25
12250.0,400,-150.0,0.0,SD,267800.0,479200.0,False,0.0,10:09:25
12250.0,1600,-150.0,0.0,SD,267800.0,478800.0,False,0.0,10:09:25
12250.0,1000,-150.0,0.0,SD,267800.0,477200.0,False,0.0,10:09:25
12250.0,100,-150.0,0.0,SD,267800.0,476200.0,False,0.0,10:09:25
12250.0,1900,-150.0,0.0,SD,267800.0,476100.0,False,0.0,10:09:25
12250.0,100,-150.0,0.0,SD,267800.0,474200.0,False,0.0,10:08:54
12250.0,1000,-150.0,0.0,SD,267800.0,474100.0,False,-50.0,10:08:54
12300.0,400,-100.0,0.0,BU,267800.0,473100.0,False,0.0,10:07:54
12300.0,1100,-100.0,0.0,BU,267400.0,473100.0,False,0.0,10:07:54
12300.0,8900,-100.0,0.0,BU,266300.0,473100.0,False,0.0,10:05:56
12300.0,100,-100.0,0.0,BU,257400.0,473100.0,False,0.0,10:05:56
12300.0,1000,-100.0,0.0,BU,257300.0,473100.0,False,0.0,10:05:56
12300.0,2000,-100.0,0.0,BU,256300.0,473100.0,False,0.0,10:05:56
12300.0,500,-100.0,0.0,BU,254300.0,473100.0,False,0.0,10:05:56
12300.0,1000,-100.0,0.0,BU,253800.0,473100.0,False,0.0,10:05:56
12300.0,1500,-100.0,0.0,BU,252800.0,473100.0,False,50.0,10:05:56
12250.0,500,-150.0,0.0,SD,251300.0,473100.0,False,0.0,10:05:48
12250.0,300,-150.0,0.0,SD,251300.0,472600.0,False,0.0,10:05:48
12250.0,200,-150.0,0.0,SD,251300.0,472300.0,False,0.0,10:05:48
12250.0,1200,-150.0,0.0,SD,251300.0,472100.0,False,0.0,10:05:48
12250.0,100,-150.0,0.0,SD,251300.0,470900.0,False,-50.0,10:05:18
12300.0,100,-100.0,0.0,BU,251300.0,470800.0,False,0.0,10:04:53
12300.0,100,-100.0,0.0,BU,251200.0,470800.0,False,0.0,10:04:19
12300.0,1000,-100.0,0.0,BU,251100.0,470800.0,False,50.0,10:04:06
12250.0,100,-150.0,0.0,SD,250100.0,470800.0,False,0.0,10:04:02
12250.0,900,-150.0,0.0,SD,250100.0,470700.0,False,0.0,10:03:57
12250.0,1000,-150.0,0.0,SD,250100.0,469800.0,False,0.0,10:03:57
12250.0,200,-150.0,0.0,SD,250100.0,468800.0,False,0.0,10:03:57
12250.0,200,-150.0,0.0,SD,250100.0,468600.0,False,0.0,10:03:57
12250.0,800,-150.0,0.0,SD,250100.0,468400.0,False,0.0,10:03:57
12250.0,400,-150.0,0.0,SD,250100.0,467600.0,False,0.0,10:03:57
12250.0,100,-150.0,0.0,SD,250100.0,467200.0,False,0.0,10:03:57
12250.0,1400,-150.0,0.0,SD,250100.0,467100.0,False,-50.0,10:03:57
12300.0,200,-100.0,0.0,BU,250100.0,465700.0,False,50.0,10:03:57
12250.0,100,-150.0,0.0,SD,249900.0,465700.0,False,0.0,10:03:12
12250.0,900,-150.0,0.0,SD,249900.0,465600.0,False,0.0,10:03:12
12250.0,1000,-150.0,0.0,SD,249900.0,464700.0,False,-50.0,10:02:57
12300.0,1100,-100.0,0.0,BU,249900.0,463700.0,False,0.0,10:02:25
12300.0,1900,-100.0,0.0,BU,248800.0,463700.0,False,0.0,10:02:25
12300.0,800,-100.0,0.0,BU,246900.0,463700.0,False,0.0,10:02:07
12300.0,100,-100.0,0.0,BU,246100.0,463700.0,False,50.0,10:02:06
12250.0,100,-150.0,0.0,SD,246000.0,463700.0,False,-50.0,10:02:02
12300.0,7200,-100.0,0.0,SD,246000.0,463600.0,False,0.0,10:01:13
12300.0,2800,-100.0,0.0,SD,246000.0,456400.0,False,0.0,10:01:08
12300.0,2000,-100.0,0.0,BU,246000.0,453600.0,False,0.0,10:01:01
12300.0,200,-100.0,0.0,BU,244000.0,453600.0,False,0.0,10:00:49
12300.0,700,-100.0,0.0,BU,243800.0,453600.0,False,0.0,10:00:49
12300.0,400,-100.0,0.0,BU,243100.0,453600.0,False,0.0,10:00:33
12300.0,900,-100.0,0.0,BU,242700.0,453600.0,False,0.0,10:00:19
12300.0,1000,-100.0,0.0,BU,241800.0,453600.0,False,0.0,10:00:19
12300.0,100,-100.0,0.0,BU,240800.0,453600.0,False,50.0,10:00:19
12250.0,600,-150.0,0.0,SD,240700.0,453600.0,False,-50.0,10:00:17
12300.0,500,-100.0,0.0,BU,240700.0,453000.0,False,50.0,09:59:46
12250.0,2400,-150.0,0.0,SD,240200.0,453000.0,False,0.0,09:59:14
12250.0,1000,-150.0,0.0,SD,240200.0,450600.0,False,0.0,09:59:14
12250.0,300,-150.0,0.0,SD,240200.0,449600.0,False,0.0,09:59:14
12250.0,200,-150.0,0.0,SD,240200.0,449300.0,False,0.0,09:59:14
12250.0,700,-150.0,0.0,SD,240200.0,449100.0,False,0.0,09:59:14
12250.0,400,-150.0,0.0,SD,240200.0,448400.0,False,0.0,09:59:14
12250.0,500,-150.0,0.0,SD,240200.0,448000.0,False,0.0,09:58:36
12250.0,100,-150.0,0.0,SD,240200.0,447500.0,False,0.0,09:56:58
12250.0,500,-150.0,0.0,SD,240200.0,447400.0,False,0.0,09:55:57
12250.0,4500,-150.0,0.0,SD,240200.0,446900.0,False,0.0,09:55:57
12250.0,800,-150.0,0.0,SD,240200.0,442400.0,False,0.0,09:55:44
12250.0,2000,-150.0,0.0,SD,240200.0,441600.0,False,-150.0,09:55:24
12400.0,300,0.0,0.0,BU,240200.0,439600.0,False,0.0,09:55:14
12400.0,20000,0.0,0.0,BU,239900.0,439600.0,True,0.0,09:55:14
12400.0,1000,0.0,0.0,BU,219900.0,439600.0,False,50.0,09:55:14
12350.0,1000,-50.0,0.0,BU,218900.0,439600.0,False,0.0,09:55:14
12350.0,100,-50.0,0.0,BU,217900.0,439600.0,False,0.0,09:55:14
12350.0,1000,-50.0,0.0,BU,217800.0,439600.0,False,0.0,09:55:14
12350.0,200,-50.0,0.0,BU,216800.0,439600.0,False,0.0,09:55:14
12350.0,2900,-50.0,0.0,BU,216600.0,439600.0,False,50.0,09:55:14
12300.0,400,-100.0,0.0,BU,213700.0,439600.0,False,0.0,09:55:14
12300.0,20000,-100.0,0.0,BU,213300.0,439600.0,True,0.0,09:55:14
12300.0,12000,-100.0,0.0,BU,193300.0,439600.0,False,0.0,09:55:14
12300.0,1300,-100.0,0.0,BU,181300.0,439600.0,False,0.0,09:55:14
12300.0,100,-100.0,0.0,BU,180000.0,439600.0,False,0.0,09:55:14
