p,v,cp,rcp,a,ba,sa,hl,pcp,t
31950.0,2000,-650.0,0.0,BU,1115400.0,1908600.0,False,50.0,13:08:55
31900.0,100,-700.0,0.0,SD,1113400.0,1908600.0,False,0.0,13:08:52
31900.0,600,-700.0,0.0,SD,1113400.0,1908500.0,False,0.0,13:08:48
31900.0,4500,-700.0,0.0,SD,1113400.0,1907900.0,False,0.0,13:08:45
31900.0,200,-700.0,0.0,SD,1113400.0,1903400.0,False,0.0,13:08:45
31900.0,300,-700.0,0.0,SD,1113400.0,1903200.0,False,0.0,13:08:45
31900.0,700,-700.0,0.0,SD,1113400.0,1902900.0,False,0.0,13:08:39
31900.0,300,-700.0,0.0,SD,1113400.0,1902200.0,False,0.0,13:08:39
31900.0,200,-700.0,0.0,SD,1113400.0,1901900.0,False,0.0,13:08:33
31900.0,800,-700.0,0.0,SD,1113400.0,1901700.0,False,-50.0,13:08:33
31950.0,800,-650.0,0.0,BU,1113400.0,1900900.0,False,50.0,13:08:18
31900.0,200,-700.0,0.0,BU,1112600.0,1900900.0,False,0.0,13:08:15
31900.0,300,-700.0,0.0,BU,1112400.0,1900900.0,False,0.0,13:08:12
31900.0,500,-700.0,0.0,BU,1112100.0,1900900.0,False,0.0,13:08:11
31900.0,500,-700.0,0.0,SD,1111600.0,1900900.0,False,-50.0,13:08:09
31950.0,100,-650.0,0.0,BU,1111600.0,1900400.0,False,50.0,13:08:06
31900.0,100,-700.0,0.0,BU,1111500.0,1900400.0,False,-50.0,13:07:58
31950.0,400,-650.0,0.0,BU,1111400.0,1900400.0,False,50.0,13:07:58
31900.0,1700,-700.0,0.0,SD,1111000.0,1900400.0,False,0.0,13:07:40
31900.0,1000,-700.0,0.0,SD,1111000.0,1898700.0,False,0.0,13:07:40
31900.0,500,-700.0,0.0,SD,1111000.0,1897700.0,False,0.0,13:07:40
31900.0,900,-700.0,0.0,SD,1111000.0,1897200.0,False,0.0,13:07:40
31900.0,300,-700.0,0.0,SD,1111000.0,1896300.0,False,0.0,13:07:40
31900.0,10000,-700.0,0.0,SD,1111000.0,1896000.0,True,0.0,13:07:40
31900.0,100,-700.0,0.0,SD,1111000.0,1886000.0,False,0.0,13:07:40
31900.0,500,-700.0,0.0,SD,1111000.0,1885900.0,False,0.0,13:07:40
31900.0,8300,-700.0,0.0,SD,1111000.0,1885400.0,True,0.0,13:07:35
31900.0,500,-700.0,0.0,SD,1111000.0,1877100.0,False,0.0,13:07:35
31900.0,200,-700.0,0.0,SD,1111000.0,1876600.0,False,0.0,13:07:35
31900.0,1000,-700.0,0.0,SD,1111000.0,1876400.0,False,0.0,13:07:35
31900.0,1000,-700.0,0.0,SD,1111000.0,1875400.0,False,0.0,13:07:32
31900.0,1000,-700.0,0.0,SD,1111000.0,1874400.0,False,0.0,13:07:14
31900.0,1000,-700.0,0.0,SD,1111000.0,1873400.0,False,0.0,13:07:08
31900.0,500,-700.0,0.0,SD,1111000.0,1872400.0,False,0.0,13:06:43
31900.0,100,-700.0,0.0,SD,1111000.0,1871900.0,False,0.0,13:06:43
31900.0,100,-700.0,0.0,SD,1111000.0,1871800.0,False,0.0,13:06:43
31900.0,300,-700.0,0.0,SD,1111000.0,1871700.0,False,0.0,13:06:43
31900.0,700,-700.0,0.0,SD,1111000.0,1871400.0,False,0.0,13:06:43
31900.0,300,-700.0,0.0,SD,1111000.0,1870700.0,False,-50.0,13:06:43
31950.0,300,-650.0,0.0,BU,1111000.0,1870400.0,False,50.0,13:06:42
31900.0,100,-700.0,0.0,SD,1110700.0,1870400.0,False,0.0,13:06:29
31900.0,1000,-700.0,0.0,SD,1110700.0,1870300.0,False,0.0,13:06:19
31900.0,200,-700.0,0.0,SD,1110700.0,1869300.0,False,0.0,13:06:16
31900.0,500,-700.0,0.0,BU,1110700.0,1869100.0,False,0.0,13:06:14
31900.0,900,-700.0,0.0,BU,1110200.0,1869100.0,False,0.0,13:06:14
31900.0,100,-700.0,0.0,BU,1109300.0,1869100.0,False,0.0,13:06:06
31900.0,100,-700.0,0.0,BU,1109200.0,1869100.0,False,0.0,13:06:01
31900.0,600,-700.0,0.0,BU,1109100.0,1869100.0,False,50.0,13:05:59
31850.0,200,-750.0,0.0,SD,1108500.0,1869100.0,False,0.0,13:05:58
31850.0,1000,-750.0,0.0,SD,1108500.0,1868900.0,False,0.0,13:05:58
31850.0,5000,-750.0,0.0,SD,1108500.0,1867900.0,False,0.0,13:05:58
31850.0,1900,-750.0,0.0,SD,1108500.0,1862900.0,False,-50.0,13:05:58
31900.0,3000,-700.0,0.0,BU,1108500.0,1861000.0,False,0.0,13:05:56
31900.0,1000,-700.0,0.0,SD,1105500.0,1861000.0,False,0.0,13:05:54
31900.0,100,-700.0,0.0,SD,1105500.0,1860000.0,False,0.0,13:05:54
31900.0,200,-700.0,0.0,SD,1105500.0,1859900.0,False,0.0,13:05:54
31900.0,100,-700.0,0.0,SD,1105500.0,1859700.0,False,0.0,13:05:54
31900.0,1100,-700.0,0.0,SD,1105500.0,1859600.0,False,50.0,13:05:38
31850.0,100,-750.0,0.0,SD,1105500.0,1858500.0,False,0.0,13:05:37
31850.0,200,-750.0,0.0,SD,1105500.0,1858400.0,False,0.0,13:05:37
31850.0,200,-750.0,0.0,SD,1105500.0,1858200.0,False,0.0,13:05:37
31850.0,200,-750.0,0.0,SD,1105500.0,1858000.0,False,0.0,13:05:37
31850.0,4300,-750.0,0.0,SD,1105500.0,1857800.0,False,-50.0,13:05:37
31900.0,2000,-700.0,0.0,BU,1105500.0,1853500.0,False,0.0,13:05:36
31900.0,300,-700.0,0.0,BU,1103500.0,1853500.0,False,0.0,13:05:35
31900.0,300,-700.0,0.0,BU,1103200.0,1853500.0,False,0.0,13:05:32
31900.0,100,-700.0,0.0,BU,1102900.0,1853500.0,False,0.0,13:05:28
31900.0,300,-700.0,0.0,BU,1102800.0,1853500.0,False,0.0,13:05:23
31900.0,1000,-700.0,0.0,BU,1102500.0,1853500.0,False,0.0,13:05:17
31900.0,100,-700.0,0.0,BU,1101500.0,1853500.0,False,0.0,13:05:17
31900.0,2000,-700.0,0.0,BU,1101400.0,1853500.0,False,0.0,13:05:14
31900.0,5000,-700.0,0.0,BU,1099400.0,1853500.0,False,0.0,13:05:08
31900.0,5000,-700.0,0.0,BU,1094400.0,1853500.0,False,50.0,13:05:00
31850.0,700,-750.0,0.0,SD,1089400.0,1853500.0,False,0.0,13:05:00
31850.0,300,-750.0,0.0,SD,1089400.0,1852800.0,False,0.0,13:05:00
31850.0,2000,-750.0,0.0,SD,1089400.0,1852500.0,False,-50.0,13:04:58
31900.0,100,-700.0,0.0,BU,1089400.0,1850500.0,False,0.0,13:04:56
31900.0,200,-700.0,0.0,BU,1089300.0,1850500.0,False,0.0,13:04:55
31900.0,500,-700.0,0.0,BU,1089100.0,1850500.0,False,0.0,13:04:45
31900.0,3000,-700.0,0.0,BU,1088600.0,1850500.0,False,0.0,13:04:38
31900.0,100,-700.0,0.0,BU,1085600.0,1850500.0,False,50.0,13:04:31
31850.0,400,-750.0,0.0,SD,1085500.0,1850500.0,False,0.0,13:04:17
31850.0,100,-750.0,0.0,SD,1085500.0,1850100.0,False,0.0,13:04:13
31850.0,2000,-750.0,0.0,SD,1085500.0,1850000.0,False,0.0,13:04:08
31850.0,200,-750.0,0.0,SD,1085500.0,1848000.0,False,0.0,13:04:07
31850.0,1000,-750.0,0.0,SD,1085500.0,1847800.0,False,0.0,13:04:07
31850.0,1200,-750.0,0.0,SD,1085500.0,1846800.0,False,0.0,13:04:07
31850.0,100,-750.0,0.0,SD,1085500.0,1845600.0,False,0.0,13:04:04
31850.0,3700,-750.0,0.0,SD,1085500.0,1845500.0,False,0.0,13:03:57
31850.0,1000,-750.0,0.0,BU,1085500.0,1841800.0,False,0.0,13:03:56
31850.0,300,-750.0,0.0,BU,1084500.0,1841800.0,False,0.0,13:03:56
31850.0,200,-750.0,0.0,BU,1084200.0,1841800.0,False,0.0,13:03:56
31850.0,200,-750.0,0.0,BU,1084000.0,1841800.0,False,0.0,13:03:56
31850.0,1000,-750.0,0.0,BU,1083800.0,1841800.0,False,0.0,13:03:55
31850.0,400,-750.0,0.0,BU,1082800.0,1841800.0,False,0.0,13:03:53
31850.0,100,-750.0,0.0,BU,1082400.0,1841800.0,False,0.0,13:03:53
31850.0,1000,-750.0,0.0,BU,1082300.0,1841800.0,False,0.0,13:03:53
31850.0,500,-750.0,0.0,BU,1081300.0,1841800.0,False,0.0,13:03:45
31850.0,5000,-750.0,0.0,BU,1080800.0,1841800.0,False,0.0,13:03:43
31850.0,1900,-750.0,0.0,BU,1075800.0,1841800.0,False,0.0,13:03:43
31850.0,200,-750.0,0.0,BU,1073900.0,1841800.0,False,0.0,13:03:42
31850.0,10000,-750.0,0.0,BU,1073700.0,1841800.0,True,50.0,13:03:39
31800.0,500,-800.0,0.0,SD,1063700.0,1841800.0,False,0.0,13:03:34
31800.0,500,-800.0,0.0,SD,1063700.0,1841300.0,False,-50.0,13:03:17
31850.0,300,-750.0,0.0,BU,1063700.0,1840800.0,False,50.0,13:03:15
31800.0,2000,-800.0,0.0,SD,1063400.0,1840800.0,False,0.0,13:02:39
31800.0,200,-800.0,0.0,SD,1063400.0,1838800.0,False,0.0,13:02:29
31800.0,6000,-800.0,0.0,SD,1063400.0,1838600.0,False,0.0,13:02:25
31800.0,2800,-800.0,0.0,SD,1063400.0,1832600.0,False,0.0,13:02:25
31800.0,1000,-800.0,0.0,SD,1063400.0,1829800.0,False,0.0,13:02:22
31800.0,200,-800.0,0.0,SD,1063400.0,1828800.0,False,0.0,13:02:13
31800.0,5700,-800.0,0.0,SD,1063400.0,1828600.0,False,0.0,13:02:13
31800.0,100,-800.0,0.0,SD,1063400.0,1822900.0,False,0.0,13:02:13
31800.0,100,-800.0,0.0,SD,1063400.0,1822800.0,False,0.0,13:02:13
31800.0,100,-800.0,0.0,SD,1063400.0,1822700.0,False,0.0,13:02:13
31800.0,100,-800.0,0.0,SD,1063400.0,1822600.0,False,0.0,13:02:13
31800.0,200,-800.0,0.0,SD,1063400.0,1822500.0,False,0.0,13:02:13
31800.0,2000,-800.0,0.0,SD,1063400.0,1822300.0,False,0.0,13:02:13
31800.0,100,-800.0,0.0,SD,1063400.0,1820300.0,False,0.0,13:02:13
31800.0,200,-800.0,0.0,SD,1063400.0,1820200.0,False,0.0,13:02:13
31800.0,500,-800.0,0.0,SD,1063400.0,1820000.0,False,0.0,13:02:13
31800.0,300,-800.0,0.0,SD,1063400.0,1819500.0,False,0.0,13:02:13
31800.0,5000,-800.0,0.0,SD,1063400.0,1819200.0,False,0.0,13:02:13
31800.0,500,-800.0,0.0,SD,1063400.0,1814200.0,False,0.0,13:02:13
31800.0,500,-800.0,0.0,SD,1063400.0,1813700.0,False,0.0,13:02:13
31800.0,100,-800.0,0.0,SD,1063400.0,1813200.0,False,0.0,13:02:13
31800.0,300,-800.0,0.0,SD,1063400.0,1813100.0,False,0.0,13:02:13
31800.0,2000,-800.0,0.0,SD,1063400.0,1812800.0,False,0.0,13:02:13
31800.0,200,-800.0,0.0,SD,1063400.0,1810800.0,False,0.0,13:02:13
31800.0,100,-800.0,0.0,SD,1063400.0,1810600.0,False,0.0,13:02:13
31800.0,300,-800.0,0.0,SD,1063400.0,1810500.0,False,0.0,13:02:13
31800.0,100,-800.0,0.0,SD,1063400.0,1810200.0,False,0.0,13:02:13
31800.0,1500,-800.0,0.0,SD,1063400.0,1810100.0,False,0.0,13:02:13
31800.0,1000,-800.0,0.0,SD,1063400.0,1808600.0,False,0.0,13:02:12
31800.0,400,-800.0,0.0,SD,1063400.0,1807600.0,False,0.0,13:02:09
31800.0,100,-800.0,0.0,SD,1063400.0,1807200.0,False,-50.0,13:02:09
31850.0,500,-750.0,0.0,BU,1063400.0,1807100.0,False,0.0,13:02:08
31850.0,200,-750.0,0.0,BU,1062900.0,1807100.0,False,0.0,13:02:04
31850.0,200,-750.0,0.0,BU,1062700.0,1807100.0,False,50.0,13:02:04
31800.0,200,-800.0,0.0,SD,1062500.0,1807100.0,False,-50.0,13:01:59
31850.0,100,-750.0,0.0,BU,1062500.0,1806900.0,False,50.0,13:01:53
31800.0,200,-800.0,0.0,SD,1062400.0,1806900.0,False,0.0,13:01:46
31800.0,1000,-800.0,0.0,SD,1062400.0,1806700.0,False,0.0,13:01:46
31800.0,600,-800.0,0.0,SD,1062400.0,1805700.0,False,-50.0,13:01:46
31850.0,100,-750.0,0.0,BU,1062400.0,1805100.0,False,0.0,13:01:46
31850.0,1000,-750.0,0.0,BU,1062300.0,1805100.0,False,0.0,13:01:46
31850.0,2000,-750.0,0.0,BU,1061300.0,1805100.0,False,0.0,13:01:46
31850.0,100,-750.0,0.0,BU,1059300.0,1805100.0,False,0.0,13:01:46
31850.0,400,-750.0,0.0,SD,1059200.0,1805100.0,False,0.0,13:01:43
31850.0,100,-750.0,0.0,SD,1059200.0,1804700.0,False,0.0,13:01:43
31850.0,1000,-750.0,0.0,SD,1059200.0,1804600.0,False,0.0,13:01:30
31850.0,700,-750.0,0.0,SD,1059200.0,1803600.0,False,0.0,13:01:30
31850.0,100,-750.0,0.0,SD,1059200.0,1802900.0,False,-50.0,13:01:28
31900.0,1000,-700.0,0.0,BU,1059200.0,1802800.0,False,50.0,13:01:17
31850.0,100,-750.0,0.0,SD,1058200.0,1802800.0,False,0.0,13:01:12
31850.0,100,-750.0,0.0,SD,1058200.0,1802700.0,False,0.0,13:01:12
31850.0,100,-750.0,0.0,SD,1058200.0,1802600.0,False,0.0,13:01:12
31850.0,200,-750.0,0.0,SD,1058200.0,1802500.0,False,0.0,13:01:12
31850.0,200,-750.0,0.0,SD,1058200.0,1802300.0,False,0.0,13:01:12
31850.0,100,-750.0,0.0,SD,1058200.0,1802100.0,False,0.0,13:01:12
31850.0,100,-750.0,0.0,SD,1058200.0,1802000.0,False,0.0,13:01:12
31850.0,100,-750.0,0.0,SD,1058200.0,1801900.0,False,0.0,13:01:12
31850.0,500,-750.0,0.0,SD,1058200.0,1801800.0,False,0.0,13:01:12
31850.0,500,-750.0,0.0,SD,1058200.0,1801300.0,False,-50.0,13:01:12
31900.0,100,-700.0,0.0,BU,1058200.0,1800800.0,False,50.0,13:01:07
31850.0,200,-750.0,0.0,SD,1058100.0,1800800.0,False,0.0,13:01:06
31850.0,5000,-750.0,0.0,SD,1058100.0,1800600.0,False,0.0,13:01:06
31850.0,1700,-750.0,0.0,SD,1058100.0,1795600.0,False,0.0,13:01:06
31850.0,200,-750.0,0.0,SD,1058100.0,1793900.0,False,0.0,13:01:06
31850.0,100,-750.0,0.0,SD,1058100.0,1793700.0,False,0.0,13:01:06
31850.0,200,-750.0,0.0,SD,1058100.0,1793600.0,False,0.0,13:01:06
31850.0,500,-750.0,0.0,SD,1058100.0,1793400.0,False,0.0,13:01:06
31850.0,100,-750.0,0.0,SD,1058100.0,1792900.0,False,0.0,13:01:06
31850.0,700,-750.0,0.0,SD,1058100.0,1792800.0,False,0.0,13:01:06
31850.0,100,-750.0,0.0,SD,1058100.0,1792100.0,False,0.0,13:01:06
31850.0,100,-750.0,0.0,SD,1058100.0,1792000.0,False,-50.0,13:01:06
31900.0,500,-700.0,0.0,SD,1058100.0,1791900.0,False,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1791400.0,False,0.0,13:00:58
31900.0,1000,-700.0,0.0,SD,1058100.0,1791300.0,False,0.0,13:00:58
31900.0,500,-700.0,0.0,SD,1058100.0,1790300.0,False,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1789800.0,False,0.0,13:00:58
31900.0,10000,-700.0,0.0,SD,1058100.0,1789700.0,True,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1779700.0,False,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1779600.0,False,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1779500.0,False,0.0,13:00:58
31900.0,500,-700.0,0.0,SD,1058100.0,1779400.0,False,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1778900.0,False,0.0,13:00:58
31900.0,200,-700.0,0.0,SD,1058100.0,1778800.0,False,0.0,13:00:58
31900.0,1000,-700.0,0.0,SD,1058100.0,1778600.0,False,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1777600.0,False,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1777500.0,False,0.0,13:00:58
31900.0,200,-700.0,0.0,SD,1058100.0,1777400.0,False,0.0,13:00:58
31900.0,200,-700.0,0.0,SD,1058100.0,1777200.0,False,0.0,13:00:58
31900.0,1000,-700.0,0.0,SD,1058100.0,1777000.0,False,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1776000.0,False,0.0,13:00:58
31900.0,200,-700.0,0.0,SD,1058100.0,1775900.0,False,0.0,13:00:58
31900.0,200,-700.0,0.0,SD,1058100.0,1775700.0,False,0.0,13:00:58
31900.0,200,-700.0,0.0,SD,1058100.0,1775500.0,False,0.0,13:00:58
31900.0,1000,-700.0,0.0,SD,1058100.0,1775300.0,False,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1774300.0,False,0.0,13:00:58
31900.0,100,-700.0,0.0,SD,1058100.0,1774200.0,False,0.0,13:00:58
31900.0,500,-700.0,0.0,SD,1058100.0,1774100.0,False,0.0,13:00:56
31900.0,400,-700.0,0.0,SD,1058100.0,1773600.0,False,0.0,13:00:54
31900.0,100,-700.0,0.0,SD,1058100.0,1773200.0,False,0.0,13:00:53
31900.0,200,-700.0,0.0,SD,1058100.0,1773100.0,False,0.0,13:00:53
31900.0,100,-700.0,0.0,SD,1058100.0,1772900.0,False,0.0,13:00:53
31900.0,100,-700.0,0.0,SD,1058100.0,1772800.0,False,0.0,13:00:53
31900.0,500,-700.0,0.0,SD,1058100.0,1772700.0,False,0.0,13:00:53
31900.0,500,-700.0,0.0,SD,1058100.0,1772200.0,False,0.0,13:00:53
31900.0,100,-700.0,0.0,SD,1058100.0,1771700.0,False,0.0,13:00:53
31900.0,400,-700.0,0.0,SD,1058100.0,1771600.0,False,0.0,13:00:53
31900.0,200,-700.0,0.0,SD,1058100.0,1771200.0,False,0.0,13:00:53
31900.0,2000,-700.0,0.0,SD,1058100.0,1771000.0,False,0.0,13:00:53
31900.0,100,-700.0,0.0,SD,1058100.0,1769000.0,False,0.0,13:00:53
31900.0,100,-700.0,0.0,SD,1058100.0,1768900.0,False,0.0,13:00:53
31900.0,100,-700.0,0.0,SD,1058100.0,1768800.0,False,0.0,13:00:53
31900.0,2000,-700.0,0.0,SD,1058100.0,1768700.0,False,0.0,13:00:53
31900.0,1000,-700.0,0.0,SD,1058100.0,1766700.0,False,0.0,13:00:53
31900.0,100,-700.0,0.0,SD,1058100.0,1765700.0,False,-50.0,13:00:53
31950.0,200,-650.0,0.0,BU,1058100.0,1765600.0,False,50.0,13:00:49
31900.0,900,-700.0,0.0,SD,1057900.0,1765600.0,False,0.0,13:00:43
31900.0,3000,-700.0,0.0,SD,1057900.0,1764700.0,False,0.0,13:00:43
31900.0,500,-700.0,0.0,SD,1057900.0,1761700.0,False,0.0,13:00:43
31900.0,1000,-700.0,0.0,SD,1057900.0,1761200.0,False,0.0,13:00:43
31900.0,300,-700.0,0.0,SD,1057900.0,1760200.0,False,0.0,13:00:43
31900.0,8700,-700.0,0.0,SD,1057900.0,1759900.0,True,-50.0,13:00:43
31950.0,100,-650.0,0.0,BU,1057900.0,1751200.0,False,0.0,13:00:27
31950.0,100,-650.0,0.0,BU,1057800.0,1751200.0,False,0.0,13:00:27
31950.0,200,-650.0,0.0,BU,1057700.0,1751200.0,False,50.0,13:00:25
31900.0,200,-700.0,0.0,SD,1057500.0,1751200.0,False,-50.0,13:00:23
31950.0,200,-650.0,0.0,BU,1057500.0,1751000.0,False,0.0,13:00:22
31950.0,200,-650.0,0.0,BU,1057300.0,1751000.0,False,0.0,13:00:20
31950.0,100,-650.0,0.0,BU,1057100.0,1751000.0,False,50.0,13:00:20
31900.0,1100,-700.0,0.0,SD,1057000.0,1751000.0,False,0.0,13:00:19
31900.0,100,-700.0,0.0,SD,1057000.0,1749900.0,False,0.0,13:00:19
31900.0,1000,-700.0,0.0,SD,1057000.0,1749800.0,False,0.0,13:00:19
31900.0,300,-700.0,0.0,SD,1057000.0,1748800.0,False,0.0,13:00:19
31900.0,100,-700.0,0.0,SD,1057000.0,1748500.0,False,0.0,13:00:19
31900.0,200,-700.0,0.0,SD,1057000.0,1748400.0,False,0.0,13:00:19
31900.0,800,-700.0,0.0,SD,1057000.0,1748200.0,False,-50.0,13:00:19
31950.0,100,-650.0,0.0,BU,1057000.0,1747400.0,False,0.0,13:00:18
31950.0,100,-650.0,0.0,BU,1056900.0,1747400.0,False,0.0,13:00:15
31950.0,20000,-650.0,0.0,BU,1056800.0,1747400.0,True,0.0,13:00:14
31950.0,30000,-650.0,0.0,BU,1036800.0,1747400.0,True,0.0,13:00:14
31950.0,200,-650.0,0.0,BU,1006800.0,1747400.0,False,0.0,13:00:13
31950.0,200,-650.0,0.0,BU,1006600.0,1747400.0,False,50.0,13:00:11
31900.0,1200,-700.0,0.0,SD,1006400.0,1747400.0,False,0.0,13:00:11
31900.0,500,-700.0,0.0,SD,1006400.0,1746200.0,False,0.0,13:00:10
31900.0,2000,-700.0,0.0,SD,1006400.0,1745700.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1743700.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1743600.0,False,0.0,13:00:10
31900.0,5000,-700.0,0.0,SD,1006400.0,1743500.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1738500.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1738400.0,False,0.0,13:00:10
31900.0,200,-700.0,0.0,SD,1006400.0,1738300.0,False,0.0,13:00:10
31900.0,300,-700.0,0.0,SD,1006400.0,1738100.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1737800.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1737700.0,False,0.0,13:00:10
31900.0,1000,-700.0,0.0,SD,1006400.0,1737600.0,False,0.0,13:00:10
31900.0,1000,-700.0,0.0,SD,1006400.0,1736600.0,False,0.0,13:00:10
31900.0,500,-700.0,0.0,SD,1006400.0,1735600.0,False,0.0,13:00:10
31900.0,200,-700.0,0.0,SD,1006400.0,1735100.0,False,0.0,13:00:10
31900.0,500,-700.0,0.0,SD,1006400.0,1734900.0,False,0.0,13:00:10
31900.0,500,-700.0,0.0,SD,1006400.0,1734400.0,False,0.0,13:00:10
31900.0,5000,-700.0,0.0,SD,1006400.0,1733900.0,False,0.0,13:00:10
31900.0,3000,-700.0,0.0,SD,1006400.0,1728900.0,False,0.0,13:00:10
31900.0,3000,-700.0,0.0,SD,1006400.0,1725900.0,False,0.0,13:00:10
31900.0,200,-700.0,0.0,SD,1006400.0,1722900.0,False,0.0,13:00:10
31900.0,400,-700.0,0.0,SD,1006400.0,1722700.0,False,0.0,13:00:10
31900.0,20000,-700.0,0.0,SD,1006400.0,1722300.0,True,0.0,13:00:10
31900.0,1000,-700.0,0.0,SD,1006400.0,1702300.0,False,0.0,13:00:10
31900.0,200,-700.0,0.0,SD,1006400.0,1701300.0,False,0.0,13:00:10
31900.0,11000,-700.0,0.0,SD,1006400.0,1701100.0,True,0.0,13:00:10
31900.0,300,-700.0,0.0,SD,1006400.0,1690100.0,False,0.0,13:00:10
31900.0,300,-700.0,0.0,SD,1006400.0,1689800.0,False,0.0,13:00:10
31900.0,900,-700.0,0.0,SD,1006400.0,1689500.0,False,0.0,13:00:10
31900.0,500,-700.0,0.0,SD,1006400.0,1688600.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1688100.0,False,0.0,13:00:10
31900.0,500,-700.0,0.0,SD,1006400.0,1688000.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1687500.0,False,0.0,13:00:10
31900.0,500,-700.0,0.0,SD,1006400.0,1687400.0,False,0.0,13:00:10
31900.0,700,-700.0,0.0,SD,1006400.0,1686900.0,False,0.0,13:00:10
31900.0,200,-700.0,0.0,SD,1006400.0,1686200.0,False,0.0,13:00:10
31900.0,500,-700.0,0.0,SD,1006400.0,1686000.0,False,0.0,13:00:10
31900.0,500,-700.0,0.0,SD,1006400.0,1685500.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1685000.0,False,0.0,13:00:10
31900.0,500,-700.0,0.0,SD,1006400.0,1684900.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1684400.0,False,0.0,13:00:10
31900.0,300,-700.0,0.0,SD,1006400.0,1684300.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1684000.0,False,0.0,13:00:10
31900.0,100,-700.0,0.0,SD,1006400.0,1683900.0,False,0.0,13:00:10
31900.0,1000,-700.0,0.0,SD,1006400.0,1683800.0,False,-50.0,13:00:10
31950.0,300,-650.0,0.0,BU,1006400.0,1682800.0,False,0.0,13:00:10
31950.0,400,-650.0,0.0,BU,1006100.0,1682800.0,False,0.0,13:00:08
31950.0,100,-650.0,0.0,BU,1005700.0,1682800.0,False,0.0,13:00:08
31950.0,1300,-650.0,0.0,BU,1005600.0,1682800.0,False,0.0,13:00:07
31950.0,500,-650.0,0.0,BU,1004300.0,1682800.0,False,0.0,13:00:06
31950.0,2500,-650.0,0.0,BU,1003800.0,1682800.0,False,0.0,13:00:06
31950.0,1500,-650.0,0.0,BU,1001300.0,1682800.0,False,0.0,13:00:06
31950.0,7000,-650.0,0.0,BU,999800.0,1682800.0,True,0.0,13:00:05
31950.0,300,-650.0,0.0,BU,992800.0,1682800.0,False,0.0,13:00:05
31950.0,600,-650.0,0.0,BU,992500.0,1682800.0,False,-50.0,13:00:05
32000.0,600,-600.0,0.0,BU,991900.0,1682800.0,False,0.0,13:00:04
32000.0,1800,-600.0,0.0,BU,991300.0,1682800.0,False,50.0,13:00:04
31950.0,700,-650.0,0.0,BU,989500.0,1682800.0,False,0.0,13:00:04
31950.0,100,-650.0,0.0,BU,988800.0,1682800.0,False,0.0,13:00:04
31950.0,100,-650.0,0.0,BU,988700.0,1682800.0,False,-50.0,13:00:03
32000.0,1700,-600.0,0.0,BU,988600.0,1682800.0,False,100.0,13:00:02
31900.0,300,-700.0,0.0,SD,986900.0,1682800.0,False,-50.0,13:00:01
31950.0,100,-650.0,0.0,SD,986900.0,1682500.0,False,0.0,13:00:01
31950.0,100,-650.0,0.0,SD,986900.0,1682400.0,False,0.0,13:00:01
31950.0,5000,-650.0,0.0,SD,986900.0,1682300.0,False,0.0,13:00:01
31950.0,100,-650.0,0.0,SD,986900.0,1677300.0,False,0.0,13:00:01
31950.0,500,-650.0,0.0,SD,986900.0,1677200.0,False,0.0,13:00:01
31950.0,5000,-650.0,0.0,SD,986900.0,1676700.0,False,0.0,13:00:01
31950.0,600,-650.0,0.0,SD,986900.0,1671700.0,False,0.0,13:00:01
31950.0,100,-650.0,0.0,SD,986900.0,1671100.0,False,0.0,13:00:01
31950.0,6000,-650.0,0.0,SD,986900.0,1671000.0,False,0.0,13:00:01
31950.0,3000,-650.0,0.0,SD,986900.0,1665000.0,False,0.0,13:00:01
31950.0,1000,-650.0,0.0,SD,986900.0,1662000.0,False,0.0,13:00:01
31950.0,10000,-650.0,0.0,SD,986900.0,1661000.0,True,0.0,13:00:01
31950.0,100,-650.0,0.0,SD,986900.0,1651000.0,False,0.0,13:00:01
