p,v,cp,rcp,a,ba,sa,hl,pcp,t
15700.0,100,-200.0,0.0,SD,1005400.0,1911000.0,False,0.0,11:15:41
15700.0,10000,-200.0,0.0,SD,1005400.0,1910900.0,False,0.0,11:15:41
15700.0,500,-200.0,0.0,SD,1005400.0,1900900.0,False,0.0,11:15:41
15700.0,100,-200.0,0.0,SD,1005400.0,1900400.0,False,0.0,11:15:41
15700.0,1500,-200.0,0.0,SD,1005400.0,1900300.0,False,0.0,11:15:41
15700.0,1000,-200.0,0.0,SD,1005400.0,1898800.0,False,0.0,11:15:41
15700.0,5000,-200.0,0.0,SD,1005400.0,1897800.0,False,0.0,11:15:41
15700.0,500,-200.0,0.0,SD,1005400.0,1892800.0,False,0.0,11:15:41
15700.0,500,-200.0,0.0,SD,1005400.0,1892300.0,False,0.0,11:15:41
15700.0,20000,-200.0,0.0,SD,1005400.0,1891800.0,True,0.0,11:15:41
15700.0,5000,-200.0,0.0,SD,1005400.0,1871800.0,False,0.0,11:15:41
15700.0,1000,-200.0,0.0,SD,1005400.0,1866800.0,False,0.0,11:15:41
15700.0,500,-200.0,0.0,SD,1005400.0,1865800.0,False,-50.0,11:15:41
15750.0,100,-150.0,0.0,BU,1005400.0,1865300.0,False,0.0,11:15:41
15750.0,200,-150.0,0.0,BU,1005300.0,1865300.0,False,0.0,11:15:41
15750.0,100,-150.0,0.0,BU,1005100.0,1865300.0,False,0.0,11:15:41
15750.0,500,-150.0,0.0,BU,1005000.0,1865300.0,False,0.0,11:15:41
15750.0,8000,-150.0,0.0,BU,1004500.0,1865300.0,False,0.0,11:15:41
15750.0,100,-150.0,0.0,BU,996500.0,1865300.0,False,0.0,11:15:41
15750.0,500,-150.0,0.0,BU,996400.0,1865300.0,False,0.0,11:15:41
15750.0,1000,-150.0,0.0,BU,995900.0,1865300.0,False,0.0,11:15:41
15750.0,200,-150.0,0.0,BU,994900.0,1865300.0,False,0.0,11:15:41
15750.0,1000,-150.0,0.0,BU,994700.0,1865300.0,False,0.0,11:15:41
15750.0,500,-150.0,0.0,BU,993700.0,1865300.0,False,0.0,11:15:41
15750.0,5000,-150.0,0.0,BU,993200.0,1865300.0,False,0.0,11:15:41
15750.0,1000,-150.0,0.0,BU,988200.0,1865300.0,False,0.0,11:15:41
15750.0,100,-150.0,0.0,BU,987200.0,1865300.0,False,0.0,11:15:41
15750.0,200,-150.0,0.0,BU,987100.0,1865300.0,False,0.0,11:15:41
15750.0,100,-150.0,0.0,BU,986900.0,1865300.0,False,0.0,11:15:41
15750.0,5000,-150.0,0.0,BU,986800.0,1865300.0,False,0.0,11:15:41
15750.0,100,-150.0,0.0,BU,981800.0,1865300.0,False,0.0,11:15:41
15750.0,9100,-150.0,0.0,BU,981700.0,1865300.0,False,0.0,11:15:41
15750.0,1000,-150.0,0.0,SD,972600.0,1865300.0,False,0.0,11:15:33
15750.0,11000,-150.0,0.0,SD,972600.0,1864300.0,False,0.0,11:15:25
15750.0,2000,-150.0,0.0,SD,972600.0,1853300.0,False,-50.0,11:15:20
15800.0,1600,-100.0,0.0,BU,972600.0,1851300.0,False,0.0,11:14:54
15800.0,500,-100.0,0.0,BU,971000.0,1851300.0,False,0.0,11:14:17
15800.0,100,-100.0,0.0,BU,970500.0,1851300.0,False,0.0,11:14:12
15800.0,1500,-100.0,0.0,BU,970400.0,1851300.0,False,0.0,11:14:07
15800.0,1000,-100.0,0.0,BU,968900.0,1851300.0,False,0.0,11:13:48
15800.0,5000,-100.0,0.0,BU,967900.0,1851300.0,False,50.0,11:13:28
15750.0,900,-150.0,0.0,SD,962900.0,1851300.0,False,0.0,11:13:28
15750.0,300,-150.0,0.0,SD,962900.0,1850400.0,False,0.0,11:13:28
15750.0,500,-150.0,0.0,SD,962900.0,1850100.0,False,0.0,11:13:28
15750.0,400,-150.0,0.0,SD,962900.0,1849600.0,False,0.0,11:13:28
15750.0,100,-150.0,0.0,SD,962900.0,1849200.0,False,0.0,11:13:28
15750.0,1500,-150.0,0.0,SD,962900.0,1849100.0,False,0.0,11:13:28
15750.0,200,-150.0,0.0,SD,962900.0,1847600.0,False,0.0,11:13:28
15750.0,1000,-150.0,0.0,SD,962900.0,1847400.0,False,0.0,11:13:28
15750.0,100,-150.0,0.0,SD,962900.0,1846400.0,False,-50.0,11:13:28
15800.0,1500,-100.0,0.0,BU,962900.0,1846300.0,False,0.0,11:13:19
15800.0,1000,-100.0,0.0,BU,961400.0,1846300.0,False,0.0,11:13:00
15800.0,1900,-100.0,0.0,BU,960400.0,1846300.0,False,0.0,11:12:40
15800.0,500,-100.0,0.0,BU,958500.0,1846300.0,False,0.0,11:12:32
15800.0,1500,-100.0,0.0,BU,958000.0,1846300.0,False,0.0,11:12:31
15800.0,500,-100.0,0.0,BU,956500.0,1846300.0,False,0.0,11:12:28
15800.0,100,-100.0,0.0,BU,956000.0,1846300.0,False,0.0,11:12:24
15800.0,1000,-100.0,0.0,SD,955900.0,1846300.0,False,0.0,11:11:54
15800.0,700,-100.0,0.0,SD,955900.0,1845300.0,False,0.0,11:11:54
15800.0,100,-100.0,0.0,SD,955900.0,1844600.0,False,-50.0,11:11:53
15850.0,1500,-50.0,0.0,BU,955900.0,1844500.0,False,0.0,11:11:44
15850.0,2000,-50.0,0.0,BU,954400.0,1844500.0,False,0.0,11:11:43
15850.0,1000,-50.0,0.0,BU,952400.0,1844500.0,False,50.0,11:11:43
15800.0,800,-100.0,0.0,SD,951400.0,1844500.0,False,0.0,11:11:42
15800.0,1000,-100.0,0.0,SD,951400.0,1843700.0,False,0.0,11:11:42
15800.0,200,-100.0,0.0,SD,951400.0,1842700.0,False,0.0,11:11:41
15800.0,100,-100.0,0.0,SD,951400.0,1842500.0,False,0.0,11:11:14
15800.0,100,-100.0,0.0,SD,951400.0,1842400.0,False,0.0,11:11:09
15800.0,100,-100.0,0.0,SD,951400.0,1842300.0,False,0.0,11:10:55
15800.0,500,-100.0,0.0,BU,951400.0,1842200.0,False,0.0,11:10:35
15800.0,500,-100.0,0.0,SD,950900.0,1842200.0,False,0.0,11:10:23
15800.0,1000,-100.0,0.0,SD,950900.0,1841700.0,False,0.0,11:10:23
15800.0,500,-100.0,0.0,SD,950900.0,1840700.0,False,0.0,11:10:22
15800.0,300,-100.0,0.0,BU,950900.0,1840200.0,False,0.0,11:10:00
15800.0,200,-100.0,0.0,BU,950600.0,1840200.0,False,-50.0,11:09:55
15850.0,4000,-50.0,0.0,BU,950400.0,1840200.0,False,50.0,11:09:48
15800.0,800,-100.0,0.0,SD,946400.0,1840200.0,False,0.0,11:09:42
15800.0,200,-100.0,0.0,SD,946400.0,1839400.0,False,0.0,11:09:34
15800.0,300,-100.0,0.0,BU,946400.0,1839200.0,False,0.0,11:09:22
15800.0,100,-100.0,0.0,BU,946100.0,1839200.0,False,0.0,11:09:20
15800.0,700,-100.0,0.0,SD,946000.0,1839200.0,False,0.0,11:09:19
15800.0,300,-100.0,0.0,SD,946000.0,1838500.0,False,0.0,11:09:00
15800.0,100,-100.0,0.0,BU,946000.0,1838200.0,False,0.0,11:08:59
15800.0,100,-100.0,0.0,BU,945900.0,1838200.0,False,0.0,11:08:59
15800.0,1000,-100.0,0.0,BU,945800.0,1838200.0,False,0.0,11:08:48
15800.0,1500,-100.0,0.0,BU,944800.0,1838200.0,False,0.0,11:08:36
15800.0,1300,-100.0,0.0,BU,943300.0,1838200.0,False,0.0,11:08:36
15800.0,700,-100.0,0.0,SD,942000.0,1838200.0,False,0.0,11:08:34
15800.0,300,-100.0,0.0,SD,942000.0,1837500.0,False,0.0,11:08:34
15800.0,1200,-100.0,0.0,SD,942000.0,1837200.0,False,0.0,11:08:30
15800.0,400,-100.0,0.0,SD,942000.0,1836000.0,False,0.0,11:08:30
15800.0,100,-100.0,0.0,SD,942000.0,1835600.0,False,0.0,11:08:30
15800.0,1600,-100.0,0.0,SD,942000.0,1835500.0,False,0.0,11:08:30
15800.0,1700,-100.0,0.0,SD,942000.0,1833900.0,False,0.0,11:08:30
15800.0,300,-100.0,0.0,SD,942000.0,1832200.0,False,0.0,11:08:22
15800.0,100,-100.0,0.0,SD,942000.0,1831900.0,False,0.0,11:08:20
15800.0,1000,-100.0,0.0,SD,942000.0,1831800.0,False,0.0,11:07:29
15800.0,100,-100.0,0.0,SD,942000.0,1830800.0,False,0.0,11:07:22
15800.0,900,-100.0,0.0,SD,942000.0,1830700.0,False,0.0,11:07:22
15800.0,500,-100.0,0.0,SD,942000.0,1829800.0,False,0.0,11:07:22
15800.0,100,-100.0,0.0,SD,942000.0,1829300.0,False,0.0,11:07:17
15800.0,100,-100.0,0.0,SD,942000.0,1829200.0,False,0.0,11:07:12
15800.0,400,-100.0,0.0,SD,942000.0,1829100.0,False,0.0,11:07:02
15800.0,100,-100.0,0.0,SD,942000.0,1828700.0,False,0.0,11:07:02
15800.0,200,-100.0,0.0,SD,942000.0,1828600.0,False,50.0,11:05:49
15750.0,500,-150.0,0.0,SD,942000.0,1828400.0,False,0.0,11:05:26
15750.0,400,-150.0,0.0,SD,942000.0,1827900.0,False,0.0,11:05:26
15750.0,800,-150.0,0.0,SD,942000.0,1827500.0,False,0.0,11:05:26
15750.0,500,-150.0,0.0,SD,942000.0,1826700.0,False,0.0,11:05:26
15750.0,1600,-150.0,0.0,SD,942000.0,1826200.0,False,0.0,11:05:26
15750.0,900,-150.0,0.0,SD,942000.0,1824600.0,False,-50.0,11:05:25
15800.0,300,-100.0,0.0,BU,942000.0,1823700.0,False,0.0,11:05:25
15800.0,1200,-100.0,0.0,BU,941700.0,1823700.0,False,0.0,11:05:25
15800.0,300,-100.0,0.0,BU,940500.0,1823700.0,False,0.0,11:05:25
15800.0,1000,-100.0,0.0,BU,940200.0,1823700.0,False,50.0,11:05:18
15750.0,100,-150.0,0.0,SD,939200.0,1823700.0,False,0.0,11:04:56
15750.0,700,-150.0,0.0,SD,939200.0,1823600.0,False,-50.0,11:04:56
15800.0,1000,-100.0,0.0,BU,939200.0,1822900.0,False,0.0,11:04:51
15800.0,1000,-100.0,0.0,BU,938200.0,1822900.0,False,0.0,11:04:49
15800.0,500,-100.0,0.0,BU,937200.0,1822900.0,False,0.0,11:04:44
15800.0,1500,-100.0,0.0,BU,936700.0,1822900.0,False,0.0,11:04:38
15800.0,1000,-100.0,0.0,BU,935200.0,1822900.0,False,0.0,11:04:11
15800.0,800,-100.0,0.0,BU,934200.0,1822900.0,False,0.0,11:04:02
15800.0,1500,-100.0,0.0,BU,933400.0,1822900.0,False,0.0,11:03:50
15800.0,1700,-100.0,0.0,BU,931900.0,1822900.0,False,0.0,11:03:49
15800.0,300,-100.0,0.0,BU,930200.0,1822900.0,False,0.0,11:03:49
15800.0,1000,-100.0,0.0,BU,929900.0,1822900.0,False,0.0,11:03:45
15800.0,8700,-100.0,0.0,BU,928900.0,1822900.0,False,0.0,11:03:45
15800.0,2000,-100.0,0.0,SD,920200.0,1822900.0,False,0.0,11:03:43
15800.0,100,-100.0,0.0,SD,920200.0,1820900.0,False,0.0,11:03:29
15800.0,1200,-100.0,0.0,SD,920200.0,1820800.0,False,0.0,11:03:29
15800.0,100,-100.0,0.0,BU,920200.0,1819600.0,False,0.0,11:03:27
15800.0,100,-100.0,0.0,BU,920100.0,1819600.0,False,0.0,11:03:23
15800.0,200,-100.0,0.0,BU,920000.0,1819600.0,False,0.0,11:03:05
15800.0,100,-100.0,0.0,SD,919800.0,1819600.0,False,0.0,11:03:04
15800.0,1000,-100.0,0.0,SD,919800.0,1819500.0,False,0.0,11:03:04
15800.0,1500,-100.0,0.0,SD,919800.0,1818500.0,False,0.0,11:03:04
15800.0,1600,-100.0,0.0,SD,919800.0,1817000.0,False,0.0,11:03:04
15800.0,200,-100.0,0.0,SD,919800.0,1815400.0,False,0.0,11:03:04
15800.0,300,-100.0,0.0,SD,919800.0,1815200.0,False,0.0,11:03:04
15800.0,1000,-100.0,0.0,SD,919800.0,1814900.0,False,0.0,11:03:04
15800.0,200,-100.0,0.0,SD,919800.0,1813900.0,False,0.0,11:03:04
15800.0,1500,-100.0,0.0,SD,919800.0,1813700.0,False,0.0,11:03:04
15800.0,1000,-100.0,0.0,SD,919800.0,1812200.0,False,0.0,11:03:04
15800.0,200,-100.0,0.0,SD,919800.0,1811200.0,False,0.0,11:02:59
15800.0,100,-100.0,0.0,SD,919800.0,1811000.0,False,0.0,11:02:59
15800.0,200,-100.0,0.0,SD,919800.0,1810900.0,False,0.0,11:02:59
15800.0,100,-100.0,0.0,SD,919800.0,1810700.0,False,0.0,11:02:59
15800.0,400,-100.0,0.0,SD,919800.0,1810600.0,False,0.0,11:02:59
15800.0,1200,-100.0,0.0,SD,919800.0,1810200.0,False,0.0,11:02:59
15800.0,100,-100.0,0.0,SD,919800.0,1809000.0,False,0.0,11:02:59
15800.0,100,-100.0,0.0,SD,919800.0,1808900.0,False,0.0,11:02:58
15800.0,100,-100.0,0.0,SD,919800.0,1808800.0,False,0.0,11:02:58
15800.0,100,-100.0,0.0,SD,919800.0,1808700.0,False,0.0,11:02:58
15800.0,100,-100.0,0.0,SD,919800.0,1808600.0,False,0.0,11:02:58
15800.0,200,-100.0,0.0,SD,919800.0,1808500.0,False,0.0,11:02:58
15800.0,100,-100.0,0.0,SD,919800.0,1808300.0,False,0.0,11:02:58
15800.0,100,-100.0,0.0,SD,919800.0,1808200.0,False,0.0,11:02:58
15800.0,600,-100.0,0.0,SD,919800.0,1808100.0,False,-50.0,11:02:58
15850.0,3000,-50.0,0.0,BU,919800.0,1807500.0,False,0.0,11:02:33
15850.0,1500,-50.0,0.0,BU,916800.0,1807500.0,False,0.0,11:02:15
15850.0,400,-50.0,0.0,BU,915300.0,1807500.0,False,0.0,11:01:51
15850.0,100,-50.0,0.0,BU,914900.0,1807500.0,False,50.0,11:01:37
15800.0,200,-100.0,0.0,SD,914800.0,1807500.0,False,-50.0,11:01:35
15850.0,300,-50.0,0.0,BU,914800.0,1807300.0,False,50.0,11:01:31
15800.0,100,-100.0,0.0,SD,914500.0,1807300.0,False,0.0,11:01:07
15800.0,1500,-100.0,0.0,SD,914500.0,1807200.0,False,0.0,11:01:07
15800.0,300,-100.0,0.0,SD,914500.0,1805700.0,False,0.0,11:01:07
15800.0,100,-100.0,0.0,SD,914500.0,1805400.0,False,0.0,11:01:07
15800.0,1500,-100.0,0.0,SD,914500.0,1805300.0,False,0.0,11:01:07
15800.0,500,-100.0,0.0,SD,914500.0,1803800.0,False,0.0,11:01:07
15800.0,1500,-100.0,0.0,SD,914500.0,1803300.0,False,0.0,11:01:07
15800.0,44500,-100.0,0.0,SD,914500.0,1801800.0,True,0.0,11:01:07
15800.0,200,-100.0,0.0,SD,914500.0,1757300.0,False,-50.0,11:01:04
15850.0,1500,-50.0,0.0,BU,914500.0,1757100.0,False,0.0,11:00:41
15850.0,5000,-50.0,0.0,BU,913000.0,1757100.0,False,50.0,11:00:38
15800.0,1500,-100.0,0.0,SD,908000.0,1757100.0,False,-50.0,10:59:44
15850.0,1000,-50.0,0.0,BU,908000.0,1755600.0,False,50.0,10:59:43
15800.0,400,-100.0,0.0,SD,907000.0,1755600.0,False,0.0,10:59:17
15800.0,1500,-100.0,0.0,SD,907000.0,1755200.0,False,0.0,10:59:03
15800.0,300,-100.0,0.0,SD,907000.0,1753700.0,False,0.0,10:58:52
15800.0,1600,-100.0,0.0,SD,907000.0,1753400.0,False,0.0,10:58:52
15800.0,1000,-100.0,0.0,SD,907000.0,1751800.0,False,0.0,10:58:52
15800.0,400,-100.0,0.0,SD,907000.0,1750800.0,False,0.0,10:58:52
15800.0,100,-100.0,0.0,SD,907000.0,1750400.0,False,0.0,10:58:44
15800.0,1100,-100.0,0.0,SD,907000.0,1750300.0,False,0.0,10:57:55
15800.0,200,-100.0,0.0,SD,907000.0,1749200.0,False,0.0,10:57:55
15800.0,100,-100.0,0.0,SD,907000.0,1749000.0,False,0.0,10:57:55
15800.0,500,-100.0,0.0,SD,907000.0,1748900.0,False,0.0,10:57:55
15800.0,1400,-100.0,0.0,SD,907000.0,1748400.0,False,0.0,10:57:55
15800.0,100,-100.0,0.0,SD,907000.0,1747000.0,False,0.0,10:57:55
15800.0,1500,-100.0,0.0,SD,907000.0,1746900.0,False,0.0,10:57:55
15800.0,100,-100.0,0.0,SD,907000.0,1745400.0,False,0.0,10:57:55
15800.0,500,-100.0,0.0,SD,907000.0,1745300.0,False,0.0,10:57:45
15800.0,100,-100.0,0.0,SD,907000.0,1744800.0,False,0.0,10:57:45
15800.0,100,-100.0,0.0,SD,907000.0,1744700.0,False,0.0,10:57:45
15800.0,1300,-100.0,0.0,SD,907000.0,1744600.0,False,0.0,10:57:45
15800.0,200,-100.0,0.0,SD,907000.0,1743300.0,False,0.0,10:56:42
15800.0,300,-100.0,0.0,SD,907000.0,1743100.0,False,0.0,10:56:42
15800.0,400,-100.0,0.0,SD,907000.0,1742800.0,False,0.0,10:55:50
15800.0,2100,-100.0,0.0,SD,907000.0,1742400.0,False,0.0,10:55:44
15800.0,100,-100.0,0.0,SD,907000.0,1740300.0,False,0.0,10:55:23
15800.0,500,-100.0,0.0,SD,907000.0,1740200.0,False,0.0,10:55:22
15800.0,100,-100.0,0.0,SD,907000.0,1739700.0,False,0.0,10:55:16
15800.0,1500,-100.0,0.0,SD,907000.0,1739600.0,False,0.0,10:55:05
15800.0,200,-100.0,0.0,SD,907000.0,1738100.0,False,0.0,10:55:00
15800.0,800,-100.0,0.0,SD,907000.0,1737900.0,False,0.0,10:55:00
15800.0,100,-100.0,0.0,SD,907000.0,1737100.0,False,0.0,10:54:57
15800.0,600,-100.0,0.0,SD,907000.0,1737000.0,False,0.0,10:54:45
15800.0,500,-100.0,0.0,SD,907000.0,1736400.0,False,0.0,10:54:45
15800.0,20000,-100.0,0.0,SD,907000.0,1735900.0,True,0.0,10:54:45
15800.0,5000,-100.0,0.0,SD,907000.0,1715900.0,False,0.0,10:54:45
15800.0,400,-100.0,0.0,SD,907000.0,1710900.0,False,0.0,10:54:45
15800.0,1500,-100.0,0.0,SD,907000.0,1710500.0,False,0.0,10:54:45
15800.0,100,-100.0,0.0,SD,907000.0,1709000.0,False,0.0,10:54:45
15800.0,1600,-100.0,0.0,SD,907000.0,1708900.0,False,0.0,10:54:30
15800.0,1600,-100.0,0.0,SD,907000.0,1707300.0,False,0.0,10:54:30
15800.0,100,-100.0,0.0,SD,907000.0,1705700.0,False,0.0,10:54:30
15800.0,2000,-100.0,0.0,SD,907000.0,1705600.0,False,0.0,10:54:30
15800.0,5000,-100.0,0.0,SD,907000.0,1703600.0,False,0.0,10:53:34
15800.0,1000,-100.0,0.0,SD,907000.0,1698600.0,False,0.0,10:53:34
15800.0,2000,-100.0,0.0,SD,907000.0,1697600.0,False,0.0,10:52:52
15800.0,300,-100.0,0.0,SD,907000.0,1695600.0,False,0.0,10:52:49
15800.0,300,-100.0,0.0,SD,907000.0,1695300.0,False,0.0,10:52:39
15800.0,1000,-100.0,0.0,SD,907000.0,1695000.0,False,0.0,10:52:36
15800.0,1000,-100.0,0.0,SD,907000.0,1694000.0,False,0.0,10:52:17
15800.0,1100,-100.0,0.0,SD,907000.0,1693000.0,False,0.0,10:51:52
15800.0,2000,-100.0,0.0,SD,907000.0,1691900.0,False,-50.0,10:51:46
15850.0,100,-50.0,0.0,BU,907000.0,1689900.0,False,0.0,10:51:43
15850.0,100,-50.0,0.0,BU,906900.0,1689900.0,False,50.0,10:51:14
15800.0,1300,-100.0,0.0,SD,906800.0,1689900.0,False,0.0,10:51:07
15800.0,1000,-100.0,0.0,SD,906800.0,1688600.0,False,0.0,10:51:07
15800.0,100,-100.0,0.0,SD,906800.0,1687600.0,False,0.0,10:51:07
15800.0,1100,-100.0,0.0,SD,906800.0,1687500.0,False,0.0,10:51:07
15800.0,1500,-100.0,0.0,SD,906800.0,1686400.0,False,0.0,10:51:07
15800.0,100,-100.0,0.0,BU,906800.0,1684900.0,False,0.0,10:50:25
15800.0,500,-100.0,0.0,BU,906700.0,1684900.0,False,0.0,10:50:25
15800.0,2200,-100.0,0.0,BU,906200.0,1684900.0,False,0.0,10:50:25
15800.0,500,-100.0,0.0,BU,904000.0,1684900.0,False,0.0,10:50:01
15800.0,100,-100.0,0.0,BU,903500.0,1684900.0,False,0.0,10:49:55
15800.0,600,-100.0,0.0,BU,903400.0,1684900.0,False,0.0,10:49:45
15800.0,400,-100.0,0.0,BU,902800.0,1684900.0,False,0.0,10:49:42
15800.0,1000,-100.0,0.0,BU,902400.0,1684900.0,False,0.0,10:49:39
15800.0,600,-100.0,0.0,BU,901400.0,1684900.0,False,0.0,10:49:38
15800.0,100,-100.0,0.0,BU,900800.0,1684900.0,False,0.0,10:49:38
15800.0,300,-100.0,0.0,BU,900700.0,1684900.0,False,0.0,10:49:37
15800.0,500,-100.0,0.0,BU,900400.0,1684900.0,False,0.0,10:49:37
15800.0,1500,-100.0,0.0,BU,899900.0,1684900.0,False,0.0,10:49:33
15800.0,500,-100.0,0.0,BU,898400.0,1684900.0,False,0.0,10:49:33
15800.0,100,-100.0,0.0,BU,897900.0,1684900.0,False,0.0,10:49:31
15800.0,100,-100.0,0.0,BU,897800.0,1684900.0,False,0.0,10:49:30
15800.0,900,-100.0,0.0,BU,897700.0,1684900.0,False,0.0,10:49:30
15800.0,1000,-100.0,0.0,BU,896800.0,1684900.0,False,0.0,10:49:18
15800.0,100,-100.0,0.0,BU,895800.0,1684900.0,False,0.0,10:49:11
15800.0,5000,-100.0,0.0,BU,895700.0,1684900.0,False,0.0,10:49:11
15800.0,5000,-100.0,0.0,BU,890700.0,1684900.0,False,0.0,10:49:09
15800.0,500,-100.0,0.0,BU,885700.0,1684900.0,False,0.0,10:49:08
15800.0,500,-100.0,0.0,BU,885200.0,1684900.0,False,0.0,10:49:08
15800.0,1500,-100.0,0.0,BU,884700.0,1684900.0,False,0.0,10:48:50
15800.0,500,-100.0,0.0,BU,883200.0,1684900.0,False,0.0,10:48:12
15800.0,5000,-100.0,0.0,BU,882700.0,1684900.0,False,0.0,10:48:11
15800.0,500,-100.0,0.0,BU,877700.0,1684900.0,False,0.0,10:48:11
15800.0,200,-100.0,0.0,BU,877200.0,1684900.0,False,0.0,10:48:11
15800.0,300,-100.0,0.0,BU,877000.0,1684900.0,False,0.0,10:48:11
15800.0,200,-100.0,0.0,BU,876700.0,1684900.0,False,0.0,10:48:11
15800.0,300,-100.0,0.0,BU,876500.0,1684900.0,False,0.0,10:48:11
15800.0,500,-100.0,0.0,BU,876200.0,1684900.0,False,0.0,10:48:11
15800.0,4500,-100.0,0.0,BU,875700.0,1684900.0,False,0.0,10:48:07
15800.0,100,-100.0,0.0,BU,871200.0,1684900.0,False,0.0,10:48:07
15800.0,200,-100.0,0.0,BU,871100.0,1684900.0,False,0.0,10:48:07
15800.0,100,-100.0,0.0,BU,870900.0,1684900.0,False,0.0,10:48:07
15800.0,100,-100.0,0.0,BU,870800.0,1684900.0,False,0.0,10:48:07
15800.0,1000,-100.0,0.0,BU,870700.0,1684900.0,False,50.0,10:48:07
15750.0,300,-150.0,0.0,SD,869700.0,1684900.0,False,0.0,10:47:41
15750.0,100,-150.0,0.0,SD,869700.0,1684600.0,False,0.0,10:47:41
15750.0,10000,-150.0,0.0,SD,869700.0,1684500.0,False,0.0,10:47:41
15750.0,2500,-150.0,0.0,SD,869700.0,1674500.0,False,0.0,10:47:41
15750.0,5000,-150.0,0.0,SD,869700.0,1672000.0,False,0.0,10:47:41
15750.0,100,-150.0,0.0,SD,869700.0,1667000.0,False,0.0,10:47:41
15750.0,100,-150.0,0.0,SD,869700.0,1666900.0,False,0.0,10:47:41
15750.0,200,-150.0,0.0,SD,869700.0,1666800.0,False,0.0,10:46:36
15750.0,1000,-150.0,0.0,SD,869700.0,1666600.0,False,0.0,10:46:36
15750.0,200,-150.0,0.0,SD,869700.0,1665600.0,False,0.0,10:46:36
15750.0,500,-150.0,0.0,BU,869700.0,1665400.0,False,0.0,10:46:36
15750.0,9500,-150.0,0.0,BU,869200.0,1665400.0,False,0.0,10:46:32
15750.0,10300,-150.0,0.0,BU,859700.0,1665400.0,False,0.0,10:46:32
15750.0,9000,-150.0,0.0,BU,849400.0,1665400.0,False,0.0,10:46:32
15750.0,1200,-150.0,0.0,BU,840400.0,1665400.0,False,0.0,10:46:32
15750.0,1500,-150.0,0.0,BU,839200.0,1665400.0,False,0.0,10:46:29
15750.0,1000,-150.0,0.0,BU,837700.0,1665400.0,False,0.0,10:46:17
15750.0,200,-150.0,0.0,BU,836700.0,1665400.0,False,0.0,10:46:07
15750.0,1100,-150.0,0.0,BU,836500.0,1665400.0,False,0.0,10:45:59
15750.0,400,-150.0,0.0,BU,835400.0,1665400.0,False,0.0,10:45:59
15750.0,200,-150.0,0.0,BU,835000.0,1665400.0,False,0.0,10:45:59
15750.0,1000,-150.0,0.0,BU,834800.0,1665400.0,False,0.0,10:45:55
15750.0,100,-150.0,0.0,BU,833800.0,1665400.0,False,50.0,10:45:49
15700.0,700,-200.0,0.0,SD,833700.0,1665400.0,False,0.0,10:45:39
15700.0,300,-200.0,0.0,SD,833700.0,1664700.0,False,0.0,10:45:36
15700.0,5000,-200.0,0.0,SD,833700.0,1664400.0,False,0.0,10:45:36
15700.0,100,-200.0,0.0,SD,833700.0,1659400.0,False,0.0,10:45:36
15700.0,200,-200.0,0.0,SD,833700.0,1659300.0,False,0.0,10:45:36
15700.0,200,-200.0,0.0,SD,833700.0,1659100.0,False,0.0,10:45:36
15700.0,200,-200.0,0.0,SD,833700.0,1658900.0,False,0.0,10:45:36
15700.0,2000,-200.0,0.0,SD,833700.0,1658700.0,False,0.0,10:45:36
15700.0,500,-200.0,0.0,SD,833700.0,1656700.0,False,0.0,10:45:36
15700.0,100,-200.0,0.0,SD,833700.0,1656200.0,False,0.0,10:45:36
15700.0,200,-200.0,0.0,SD,833700.0,1656100.0,False,0.0,10:45:36
15700.0,200,-200.0,0.0,SD,833700.0,1655900.0,False,0.0,10:45:36
15700.0,900,-200.0,0.0,SD,833700.0,1655700.0,False,0.0,10:45:36
15700.0,100,-200.0,0.0,SD,833700.0,1654800.0,False,0.0,10:45:36
15700.0,500,-200.0,0.0,SD,833700.0,1654700.0,False,0.0,10:45:36
15700.0,100,-200.0,0.0,SD,833700.0,1654200.0,False,0.0,10:45:36
15700.0,5000,-200.0,0.0,SD,833700.0,1654100.0,False,0.0,10:45:36
15700.0,200,-200.0,0.0,SD,833700.0,1649100.0,False,0.0,10:45:36
15700.0,1000,-200.0,0.0,SD,833700.0,1648900.0,False,0.0,10:45:36
15700.0,500,-200.0,0.0,SD,833700.0,1647900.0,False,0.0,10:45:36
15700.0,200,-200.0,0.0,SD,833700.0,1647400.0,False,0.0,10:45:36
15700.0,7300,-200.0,0.0,SD,833700.0,1647200.0,False,-50.0,10:45:36
15750.0,100,-150.0,0.0,BU,833700.0,1639900.0,False,50.0,10:45:28
15700.0,2700,-200.0,0.0,SD,833600.0,1639900.0,False,0.0,10:45:26
15700.0,500,-200.0,0.0,SD,833600.0,1637200.0,False,0.0,10:45:26
15700.0,200,-200.0,0.0,SD,833600.0,1636700.0,False,0.0,10:45:26
15700.0,1000,-200.0,0.0,SD,833600.0,1636500.0,False,0.0,10:45:26
15700.0,3500,-200.0,0.0,SD,833600.0,1635500.0,False,-50.0,10:45:26
15750.0,200,-150.0,0.0,BU,833600.0,1632000.0,False,0.0,10:45:25
15750.0,1800,-150.0,0.0,BU,833400.0,1632000.0,False,0.0,10:45:21
15750.0,200,-150.0,0.0,BU,831600.0,1632000.0,False,0.0,10:45:21
15750.0,100,-150.0,0.0,BU,831400.0,1632000.0,False,0.0,10:45:19
