p,v,cp,rcp,a,ba,sa,hl,pcp,t
30200.0,400,-800.0,0.0,BU,1821000.0,2927600.0,False,50.0,13:13:15
30150.0,3600,-850.0,0.0,SD,1820600.0,2927600.0,False,-50.0,13:13:03
30200.0,700,-800.0,0.0,BU,1820600.0,2924000.0,False,0.0,13:12:59
30200.0,400,-800.0,0.0,BU,1819900.0,2924000.0,False,0.0,13:12:50
30200.0,1000,-800.0,0.0,BU,1819500.0,2924000.0,False,0.0,13:12:29
30200.0,700,-800.0,0.0,BU,1818500.0,2924000.0,False,0.0,13:12:25
30200.0,100,-800.0,0.0,BU,1817800.0,2924000.0,False,0.0,13:12:25
30200.0,400,-800.0,0.0,BU,1817700.0,2924000.0,False,0.0,13:12:23
30200.0,1000,-800.0,0.0,BU,1817300.0,2924000.0,False,0.0,13:12:20
30200.0,100,-800.0,0.0,BU,1816300.0,2924000.0,False,0.0,13:11:59
30200.0,400,-800.0,0.0,BU,1816200.0,2924000.0,False,-50.0,13:11:57
30250.0,400,-750.0,0.0,BU,1815800.0,2924000.0,False,50.0,13:11:31
30200.0,1300,-800.0,0.0,BU,1815400.0,2924000.0,False,0.0,13:11:29
30200.0,100,-800.0,0.0,SD,1814100.0,2924000.0,False,0.0,13:11:27
30200.0,20000,-800.0,0.0,SD,1814100.0,2923900.0,True,0.0,13:11:26
30200.0,2000,-800.0,0.0,SD,1814100.0,2903900.0,False,-50.0,13:11:07
30250.0,400,-750.0,0.0,BU,1814100.0,2901900.0,False,50.0,13:11:05
30200.0,100,-800.0,0.0,BU,1813700.0,2901900.0,False,0.0,13:10:58
30200.0,100,-800.0,0.0,BU,1813600.0,2901900.0,False,0.0,13:10:58
30200.0,1000,-800.0,0.0,BU,1813500.0,2901900.0,False,0.0,13:10:58
30200.0,500,-800.0,0.0,BU,1812500.0,2901900.0,False,0.0,13:10:58
30200.0,1500,-800.0,0.0,BU,1812000.0,2901900.0,False,0.0,13:10:58
30200.0,5000,-800.0,0.0,BU,1810500.0,2901900.0,False,0.0,13:10:58
30200.0,200,-800.0,0.0,BU,1805500.0,2901900.0,False,0.0,13:10:58
30200.0,2000,-800.0,0.0,BU,1805300.0,2901900.0,False,0.0,13:10:58
30200.0,200,-800.0,0.0,BU,1803300.0,2901900.0,False,0.0,13:10:58
30200.0,800,-800.0,0.0,BU,1803100.0,2901900.0,False,0.0,13:10:45
30200.0,400,-800.0,0.0,BU,1802300.0,2901900.0,False,0.0,13:10:40
30200.0,400,-800.0,0.0,BU,1801900.0,2901900.0,False,50.0,13:10:13
30150.0,3600,-850.0,0.0,SD,1801500.0,2901900.0,False,-50.0,13:09:57
30200.0,300,-800.0,0.0,BU,1801500.0,2898300.0,False,0.0,13:09:57
30200.0,200,-800.0,0.0,BU,1801200.0,2898300.0,False,0.0,13:09:52
30200.0,300,-800.0,0.0,BU,1801000.0,2898300.0,False,0.0,13:09:47
30200.0,100,-800.0,0.0,BU,1800700.0,2898300.0,False,0.0,13:09:47
30200.0,1000,-800.0,0.0,BU,1800600.0,2898300.0,False,0.0,13:09:36
30200.0,400,-800.0,0.0,BU,1799600.0,2898300.0,False,0.0,13:09:21
30200.0,400,-800.0,0.0,BU,1799200.0,2898300.0,False,0.0,13:08:55
30200.0,800,-800.0,0.0,BU,1798800.0,2898300.0,False,0.0,13:08:30
30200.0,400,-800.0,0.0,BU,1798000.0,2898300.0,False,0.0,13:08:29
30200.0,500,-800.0,0.0,SD,1797600.0,2898300.0,False,0.0,13:08:22
30200.0,200,-800.0,0.0,BU,1797600.0,2897800.0,False,0.0,13:08:11
30200.0,100,-800.0,0.0,BU,1797400.0,2897800.0,False,0.0,13:08:11
30200.0,3300,-800.0,0.0,BU,1797300.0,2897800.0,False,0.0,13:08:11
30200.0,14000,-800.0,0.0,BU,1794000.0,2897800.0,True,0.0,13:08:11
30200.0,100,-800.0,0.0,BU,1780000.0,2897800.0,False,0.0,13:08:11
30200.0,5900,-800.0,0.0,BU,1779900.0,2897800.0,False,50.0,13:08:11
30150.0,1700,-850.0,0.0,SD,1774000.0,2897800.0,False,-50.0,13:08:04
30200.0,400,-800.0,0.0,BU,1774000.0,2896100.0,False,50.0,13:08:03
30150.0,2000,-850.0,0.0,SD,1773600.0,2896100.0,False,0.0,13:07:58
30150.0,14000,-850.0,0.0,SD,1773600.0,2894100.0,True,-50.0,13:07:51
30200.0,3700,-800.0,0.0,BU,1773600.0,2880100.0,False,0.0,13:07:50
30200.0,100,-800.0,0.0,BU,1769900.0,2880100.0,False,0.0,13:07:50
30200.0,3900,-800.0,0.0,BU,1769800.0,2880100.0,False,0.0,13:07:49
30200.0,200,-800.0,0.0,BU,1765900.0,2880100.0,False,0.0,13:07:49
30200.0,2000,-800.0,0.0,BU,1765700.0,2880100.0,False,0.0,13:07:49
30200.0,400,-800.0,0.0,BU,1763700.0,2880100.0,False,0.0,13:07:49
30200.0,1000,-800.0,0.0,BU,1763300.0,2880100.0,False,0.0,13:07:49
30200.0,100,-800.0,0.0,BU,1762300.0,2880100.0,False,0.0,13:07:42
30200.0,100,-800.0,0.0,BU,1762200.0,2880100.0,False,50.0,13:07:42
30150.0,3600,-850.0,0.0,SD,1762100.0,2880100.0,False,-50.0,13:07:42
30200.0,100,-800.0,0.0,BU,1762100.0,2876500.0,False,0.0,13:07:37
30200.0,300,-800.0,0.0,BU,1762000.0,2876500.0,False,50.0,13:07:37
30150.0,200,-850.0,0.0,SD,1761700.0,2876500.0,False,0.0,13:07:34
30150.0,3600,-850.0,0.0,SD,1761700.0,2876300.0,False,0.0,13:07:33
30150.0,400,-850.0,0.0,SD,1761700.0,2872700.0,False,-50.0,13:07:13
30200.0,400,-800.0,0.0,BU,1761700.0,2872300.0,False,50.0,13:07:12
30150.0,100,-850.0,0.0,SD,1761300.0,2872300.0,False,0.0,13:06:57
30150.0,100,-850.0,0.0,SD,1761300.0,2872200.0,False,-50.0,13:06:50
30200.0,400,-800.0,0.0,BU,1761300.0,2872100.0,False,0.0,13:06:46
30200.0,400,-800.0,0.0,BU,1760900.0,2872100.0,False,0.0,13:06:19
30200.0,800,-800.0,0.0,BU,1760500.0,2872100.0,False,0.0,13:06:16
30200.0,100,-800.0,0.0,BU,1759700.0,2872100.0,False,50.0,13:06:00
30150.0,100,-850.0,0.0,SD,1759600.0,2872100.0,False,-50.0,13:05:55
30200.0,400,-800.0,0.0,BU,1759600.0,2872000.0,False,50.0,13:05:53
30150.0,1900,-850.0,0.0,SD,1759200.0,2872000.0,False,0.0,13:05:34
30150.0,500,-850.0,0.0,SD,1759200.0,2870100.0,False,0.0,13:05:34
30150.0,100,-850.0,0.0,SD,1759200.0,2869600.0,False,0.0,13:05:34
30150.0,1000,-850.0,0.0,SD,1759200.0,2869500.0,False,0.0,13:05:34
30150.0,100,-850.0,0.0,SD,1759200.0,2868500.0,False,-50.0,13:05:34
30200.0,400,-800.0,0.0,BU,1759200.0,2868400.0,False,0.0,13:05:27
30200.0,400,-800.0,0.0,BU,1758800.0,2868400.0,False,0.0,13:05:01
30200.0,400,-800.0,0.0,BU,1758400.0,2868400.0,False,50.0,13:04:36
30150.0,400,-850.0,0.0,SD,1758000.0,2868400.0,False,-50.0,13:04:34
30200.0,100,-800.0,0.0,BU,1758000.0,2868000.0,False,0.0,13:04:32
30200.0,8100,-800.0,0.0,BU,1757900.0,2868000.0,True,50.0,13:04:26
30150.0,300,-850.0,0.0,SD,1749800.0,2868000.0,False,0.0,13:04:19
30150.0,200,-850.0,0.0,SD,1749800.0,2867700.0,False,0.0,13:04:19
30150.0,100,-850.0,0.0,SD,1749800.0,2867500.0,False,0.0,13:04:19
30150.0,400,-850.0,0.0,SD,1749800.0,2867400.0,False,-50.0,13:04:19
30200.0,1700,-800.0,0.0,BU,1749800.0,2867000.0,False,50.0,13:04:15
30150.0,1000,-850.0,0.0,SD,1748100.0,2867000.0,False,0.0,13:04:14
30150.0,1000,-850.0,0.0,SD,1748100.0,2866000.0,False,-50.0,13:04:11
30200.0,400,-800.0,0.0,BU,1748100.0,2865000.0,False,50.0,13:04:09
30150.0,100,-850.0,0.0,SD,1747700.0,2865000.0,False,-50.0,13:04:06
30200.0,2500,-800.0,0.0,BU,1747700.0,2864900.0,False,50.0,13:04:05
30150.0,1500,-850.0,0.0,SD,1745200.0,2864900.0,False,0.0,13:04:00
30150.0,500,-850.0,0.0,SD,1745200.0,2863400.0,False,0.0,13:04:00
30150.0,3500,-850.0,0.0,SD,1745200.0,2862900.0,False,0.0,13:03:45
30150.0,4000,-850.0,0.0,SD,1745200.0,2859400.0,False,0.0,13:03:45
30150.0,500,-850.0,0.0,SD,1745200.0,2855400.0,False,-50.0,13:03:45
30200.0,400,-800.0,0.0,BU,1745200.0,2854900.0,False,0.0,13:03:43
30200.0,2400,-800.0,0.0,BU,1744800.0,2854900.0,False,0.0,13:03:36
30200.0,400,-800.0,0.0,BU,1742400.0,2854900.0,False,0.0,13:03:17
30200.0,100,-800.0,0.0,BU,1742000.0,2854900.0,False,0.0,13:03:15
30200.0,100,-800.0,0.0,BU,1741900.0,2854900.0,False,0.0,13:03:15
30200.0,1000,-800.0,0.0,BU,1741800.0,2854900.0,False,0.0,13:03:15
30200.0,200,-800.0,0.0,BU,1740800.0,2854900.0,False,0.0,13:03:15
30200.0,1000,-800.0,0.0,BU,1740600.0,2854900.0,False,50.0,13:03:15
30150.0,4300,-850.0,0.0,SD,1739600.0,2854900.0,False,-50.0,13:03:09
30200.0,400,-800.0,0.0,BU,1739600.0,2850600.0,False,50.0,13:02:52
30150.0,3600,-850.0,0.0,SD,1739200.0,2850600.0,False,-50.0,13:02:44
30200.0,300,-800.0,0.0,BU,1739200.0,2847000.0,False,0.0,13:02:42
30200.0,300,-800.0,0.0,BU,1738900.0,2847000.0,False,0.0,13:02:42
30200.0,1000,-800.0,0.0,BU,1738600.0,2847000.0,False,0.0,13:02:42
30200.0,18400,-800.0,0.0,BU,1737600.0,2847000.0,True,0.0,13:02:42
30200.0,900,-800.0,0.0,BU,1719200.0,2847000.0,False,0.0,13:02:39
30200.0,100,-800.0,0.0,BU,1718300.0,2847000.0,False,0.0,13:02:39
30200.0,400,-800.0,0.0,BU,1718200.0,2847000.0,False,0.0,13:02:25
30200.0,400,-800.0,0.0,BU,1717800.0,2847000.0,False,0.0,13:01:59
30200.0,100,-800.0,0.0,BU,1717400.0,2847000.0,False,0.0,13:01:47
30200.0,600,-800.0,0.0,BU,1717300.0,2847000.0,False,0.0,13:01:47
30200.0,400,-800.0,0.0,BU,1716700.0,2847000.0,False,0.0,13:01:33
30200.0,400,-800.0,0.0,BU,1716300.0,2847000.0,False,0.0,13:01:07
30200.0,400,-800.0,0.0,BU,1715900.0,2847000.0,False,0.0,13:00:41
30200.0,200,-800.0,0.0,SD,1715500.0,2847000.0,False,-50.0,13:00:27
30250.0,6000,-750.0,0.0,BU,1715500.0,2846800.0,False,50.0,13:00:25
30200.0,100,-800.0,0.0,SD,1709500.0,2846800.0,False,-50.0,13:00:24
30250.0,900,-750.0,0.0,BU,1709500.0,2846700.0,False,0.0,13:00:19
30250.0,400,-750.0,0.0,BU,1708600.0,2846700.0,False,0.0,13:00:15
30250.0,2000,-750.0,0.0,BU,1708200.0,2846700.0,False,0.0,13:00:09
30250.0,100,-750.0,0.0,BU,1706200.0,2846700.0,False,100.0,13:00:07
30150.0,7300,-850.0,0.0,SD,1706100.0,2846700.0,True,-50.0,13:00:03
30200.0,2700,-800.0,0.0,BU,1706100.0,2839400.0,False,0.0,13:00:03
30200.0,1100,-800.0,0.0,BU,1703400.0,2839400.0,False,0.0,13:00:03
30200.0,3900,-800.0,0.0,BU,1702300.0,2839400.0,False,0.0,13:00:03
30200.0,2000,-800.0,0.0,BU,1698400.0,2839400.0,False,0.0,13:00:03
30200.0,3000,-800.0,0.0,BU,1696400.0,2839400.0,False,-50.0,13:00:03
30250.0,200,-750.0,0.0,BU,1693400.0,2839400.0,False,0.0,13:00:02
30250.0,100,-750.0,0.0,BU,1693200.0,2839400.0,False,50.0,13:00:02
30200.0,200,-800.0,0.0,SD,1693100.0,2839400.0,False,0.0,13:00:01
30200.0,300,-800.0,0.0,SD,1693100.0,2839200.0,False,-50.0,13:00:00
30250.0,100,-750.0,0.0,SD,1693100.0,2838900.0,False,50.0,13:00:00
30200.0,29700,-800.0,0.0,SD,1693100.0,2838800.0,True,-50.0,13:00:00
30250.0,200,-750.0,0.0,SD,1693100.0,2809100.0,False,0.0,13:00:00
30250.0,100,-750.0,0.0,SD,1693100.0,2808900.0,False,0.0,13:00:00
30250.0,100,-750.0,0.0,SD,1693100.0,2808800.0,False,0.0,13:00:00
30250.0,700,-750.0,0.0,SD,1693100.0,2808700.0,False,-50.0,13:00:00
30300.0,300,-700.0,0.0,BU,1693100.0,2808000.0,False,0.0,11:29:49
30300.0,100,-700.0,0.0,BU,1692800.0,2808000.0,False,50.0,11:29:49
30250.0,100,-750.0,0.0,SD,1692700.0,2808000.0,False,0.0,11:29:32
30250.0,400,-750.0,0.0,BU,1692700.0,2807900.0,False,0.0,11:29:24
30250.0,100,-750.0,0.0,BU,1692300.0,2807900.0,False,0.0,11:28:58
30250.0,300,-750.0,0.0,BU,1692200.0,2807900.0,False,50.0,11:28:58
30200.0,100,-800.0,0.0,SD,1691900.0,2807900.0,False,-50.0,11:28:35
30250.0,400,-750.0,0.0,BU,1691900.0,2807800.0,False,50.0,11:28:32
30200.0,3000,-800.0,0.0,SD,1691500.0,2807800.0,False,-50.0,11:28:18
30250.0,300,-750.0,0.0,BU,1691500.0,2804800.0,False,0.0,11:28:06
30250.0,100,-750.0,0.0,BU,1691200.0,2804800.0,False,0.0,11:28:06
30250.0,100,-750.0,0.0,BU,1691100.0,2804800.0,False,0.0,11:27:40
30250.0,100,-750.0,0.0,BU,1691000.0,2804800.0,False,0.0,11:27:40
30250.0,100,-750.0,0.0,BU,1690900.0,2804800.0,False,0.0,11:27:40
30250.0,100,-750.0,0.0,BU,1690800.0,2804800.0,False,0.0,11:27:40
30250.0,800,-750.0,0.0,BU,1690700.0,2804800.0,False,0.0,11:27:18
30250.0,400,-750.0,0.0,BU,1689900.0,2804800.0,False,0.0,11:27:14
30250.0,400,-750.0,0.0,BU,1689500.0,2804800.0,False,0.0,11:26:48
30250.0,100,-750.0,0.0,BU,1689100.0,2804800.0,False,0.0,11:26:22
30250.0,300,-750.0,0.0,BU,1689000.0,2804800.0,False,0.0,11:26:22
30250.0,400,-750.0,0.0,BU,1688700.0,2804800.0,False,100.0,11:25:56
30150.0,4300,-850.0,0.0,SD,1688300.0,2804800.0,False,0.0,11:25:37
30150.0,3800,-850.0,0.0,SD,1688300.0,2800500.0,False,0.0,11:25:37
30150.0,1400,-850.0,0.0,SD,1688300.0,2796700.0,False,0.0,11:25:37
30150.0,3300,-850.0,0.0,SD,1688300.0,2795300.0,False,0.0,11:25:37
30150.0,500,-850.0,0.0,SD,1688300.0,2792000.0,False,0.0,11:25:37
30150.0,4200,-850.0,0.0,SD,1688300.0,2791500.0,False,-50.0,11:25:37
30200.0,3300,-800.0,0.0,SD,1688300.0,2787300.0,False,0.0,11:25:37
30200.0,400,-800.0,0.0,SD,1688300.0,2784000.0,False,0.0,11:25:37
30200.0,1000,-800.0,0.0,BU,1688300.0,2783600.0,False,0.0,11:25:33
30200.0,400,-800.0,0.0,BU,1687300.0,2783600.0,False,0.0,11:25:30
30200.0,1000,-800.0,0.0,SD,1686900.0,2783600.0,False,0.0,11:25:27
30200.0,700,-800.0,0.0,SD,1686900.0,2782600.0,False,-50.0,11:25:27
30250.0,900,-750.0,0.0,BU,1686900.0,2781900.0,False,0.0,11:25:07
30250.0,1300,-750.0,0.0,BU,1686000.0,2781900.0,False,0.0,11:25:07
30250.0,200,-750.0,0.0,BU,1684700.0,2781900.0,False,0.0,11:25:07
30250.0,200,-750.0,0.0,BU,1684500.0,2781900.0,False,0.0,11:25:04
30250.0,200,-750.0,0.0,BU,1684300.0,2781900.0,False,50.0,11:25:04
30200.0,100,-800.0,0.0,SD,1684100.0,2781900.0,False,0.0,11:25:03
30200.0,800,-800.0,0.0,BU,1684100.0,2781800.0,False,0.0,11:24:57
30200.0,1200,-800.0,0.0,BU,1683300.0,2781800.0,False,0.0,11:24:51
30200.0,2100,-800.0,0.0,BU,1682100.0,2781800.0,False,0.0,11:24:51
30200.0,900,-800.0,0.0,BU,1680000.0,2781800.0,False,0.0,11:24:46
30200.0,700,-800.0,0.0,BU,1679100.0,2781800.0,False,0.0,11:24:46
30200.0,100,-800.0,0.0,BU,1678400.0,2781800.0,False,0.0,11:24:46
30200.0,700,-800.0,0.0,BU,1678300.0,2781800.0,False,0.0,11:24:46
30200.0,400,-800.0,0.0,BU,1677600.0,2781800.0,False,0.0,11:24:38
30200.0,400,-800.0,0.0,BU,1677200.0,2781800.0,False,50.0,11:24:12
30150.0,300,-850.0,0.0,SD,1676800.0,2781800.0,False,0.0,11:23:48
30150.0,4700,-850.0,0.0,SD,1676800.0,2781500.0,False,-50.0,11:23:48
30200.0,400,-800.0,0.0,BU,1676800.0,2776800.0,False,0.0,11:23:46
30200.0,100,-800.0,0.0,BU,1676400.0,2776800.0,False,0.0,11:23:44
30200.0,2000,-800.0,0.0,BU,1676300.0,2776800.0,False,0.0,11:23:44
30200.0,100,-800.0,0.0,BU,1674300.0,2776800.0,False,0.0,11:23:44
30200.0,3800,-800.0,0.0,BU,1674200.0,2776800.0,False,0.0,11:23:44
30200.0,1000,-800.0,0.0,BU,1670400.0,2776800.0,False,0.0,11:23:26
30200.0,25200,-800.0,0.0,BU,1669400.0,2776800.0,True,0.0,11:23:24
30200.0,100,-800.0,0.0,BU,1644200.0,2776800.0,False,0.0,11:23:24
30200.0,3000,-800.0,0.0,BU,1644100.0,2776800.0,False,0.0,11:23:24
30200.0,1700,-800.0,0.0,BU,1641100.0,2776800.0,False,0.0,11:23:24
30200.0,3500,-800.0,0.0,BU,1639400.0,2776800.0,False,0.0,11:23:23
30200.0,400,-800.0,0.0,BU,1635900.0,2776800.0,False,0.0,11:23:20
30200.0,400,-800.0,0.0,BU,1635500.0,2776800.0,False,0.0,11:22:54
30200.0,800,-800.0,0.0,BU,1635100.0,2776800.0,False,0.0,11:22:49
30200.0,3200,-800.0,0.0,BU,1634300.0,2776800.0,False,0.0,11:22:36
30200.0,400,-800.0,0.0,BU,1631100.0,2776800.0,False,0.0,11:22:36
30200.0,300,-800.0,0.0,BU,1630700.0,2776800.0,False,0.0,11:22:28
30200.0,100,-800.0,0.0,BU,1630400.0,2776800.0,False,50.0,11:22:28
30150.0,200,-850.0,0.0,SD,1630300.0,2776800.0,False,-50.0,11:22:19
30200.0,400,-800.0,0.0,BU,1630300.0,2776600.0,False,50.0,11:22:02
30150.0,2000,-850.0,0.0,SD,1629900.0,2776600.0,False,0.0,11:21:59
30150.0,1000,-850.0,0.0,BU,1629900.0,2774600.0,False,0.0,11:21:52
30150.0,1500,-850.0,0.0,BU,1628900.0,2774600.0,False,0.0,11:21:52
30150.0,100,-850.0,0.0,BU,1627400.0,2774600.0,False,0.0,11:21:52
30150.0,2000,-850.0,0.0,BU,1627300.0,2774600.0,False,0.0,11:21:52
30150.0,300,-850.0,0.0,BU,1625300.0,2774600.0,False,0.0,11:21:52
30150.0,8200,-850.0,0.0,BU,1625000.0,2774600.0,True,0.0,11:21:52
30150.0,3500,-850.0,0.0,BU,1616800.0,2774600.0,False,0.0,11:21:51
30150.0,200,-850.0,0.0,BU,1613300.0,2774600.0,False,0.0,11:21:49
30150.0,400,-850.0,0.0,BU,1613100.0,2774600.0,False,50.0,11:21:36
30100.0,100,-900.0,0.0,BU,1612700.0,2774600.0,False,0.0,11:21:30
30100.0,5200,-900.0,0.0,BU,1612600.0,2774600.0,False,0.0,11:21:30
30100.0,1000,-900.0,0.0,BU,1607400.0,2774600.0,False,0.0,11:21:30
30100.0,500,-900.0,0.0,BU,1606400.0,2774600.0,False,0.0,11:21:30
30100.0,2000,-900.0,0.0,BU,1605900.0,2774600.0,False,0.0,11:21:30
30100.0,2000,-900.0,0.0,BU,1603900.0,2774600.0,False,0.0,11:21:30
30100.0,3000,-900.0,0.0,BU,1601900.0,2774600.0,False,0.0,11:21:30
30100.0,100,-900.0,0.0,BU,1598900.0,2774600.0,False,0.0,11:21:30
30100.0,200,-900.0,0.0,BU,1598800.0,2774600.0,False,0.0,11:21:30
30100.0,700,-900.0,0.0,BU,1598600.0,2774600.0,False,50.0,11:21:30
30050.0,300,-950.0,0.0,SD,1597900.0,2774600.0,False,-50.0,11:21:29
30100.0,100,-900.0,0.0,BU,1597900.0,2774300.0,False,0.0,11:21:16
30100.0,400,-900.0,0.0,BU,1597800.0,2774300.0,False,0.0,11:21:10
30100.0,3600,-900.0,0.0,BU,1597400.0,2774300.0,False,0.0,11:21:07
30100.0,400,-900.0,0.0,BU,1593800.0,2774300.0,False,50.0,11:20:44
30050.0,2600,-950.0,0.0,SD,1593400.0,2774300.0,False,-50.0,11:20:44
30100.0,100,-900.0,0.0,BU,1593400.0,2771700.0,False,50.0,11:20:44
30050.0,500,-950.0,0.0,SD,1593300.0,2771700.0,False,0.0,11:20:37
30050.0,2600,-950.0,0.0,SD,1593300.0,2771200.0,False,-50.0,11:20:29
30100.0,100,-900.0,0.0,BU,1593300.0,2768600.0,False,0.0,11:20:23
30100.0,500,-900.0,0.0,BU,1593200.0,2768600.0,False,0.0,11:20:23
30100.0,1000,-900.0,0.0,BU,1592700.0,2768600.0,False,0.0,11:20:23
30100.0,1900,-900.0,0.0,BU,1591700.0,2768600.0,False,0.0,11:20:23
30100.0,100,-900.0,0.0,BU,1589800.0,2768600.0,False,0.0,11:20:22
30100.0,300,-900.0,0.0,BU,1589700.0,2768600.0,False,0.0,11:20:22
30100.0,100,-900.0,0.0,BU,1589400.0,2768600.0,False,0.0,11:20:18
30100.0,100,-900.0,0.0,BU,1589300.0,2768600.0,False,0.0,11:20:18
30100.0,200,-900.0,0.0,BU,1589200.0,2768600.0,False,50.0,11:20:18
30050.0,2500,-950.0,0.0,SD,1589000.0,2768600.0,False,-50.0,11:20:16
30100.0,400,-900.0,0.0,BU,1589000.0,2766100.0,False,0.0,11:19:52
30100.0,3600,-900.0,0.0,BU,1588600.0,2766100.0,False,0.0,11:19:37
30100.0,400,-900.0,0.0,BU,1585000.0,2766100.0,False,0.0,11:19:26
30100.0,500,-900.0,0.0,BU,1584600.0,2766100.0,False,0.0,11:19:22
30100.0,400,-900.0,0.0,BU,1584100.0,2766100.0,False,0.0,11:19:00
30100.0,3500,-900.0,0.0,BU,1583700.0,2766100.0,False,0.0,11:18:52
30100.0,400,-900.0,0.0,BU,1580200.0,2766100.0,False,0.0,11:18:34
30100.0,500,-900.0,0.0,BU,1579800.0,2766100.0,False,0.0,11:18:20
30100.0,100,-900.0,0.0,BU,1579300.0,2766100.0,False,0.0,11:18:19
30100.0,500,-900.0,0.0,BU,1579200.0,2766100.0,False,0.0,11:18:19
30100.0,400,-900.0,0.0,BU,1578700.0,2766100.0,False,0.0,11:18:19
30100.0,800,-900.0,0.0,BU,1578300.0,2766100.0,False,0.0,11:18:19
30100.0,400,-900.0,0.0,BU,1577500.0,2766100.0,False,0.0,11:18:08
30100.0,3500,-900.0,0.0,BU,1577100.0,2766100.0,False,0.0,11:18:07
30100.0,400,-900.0,0.0,BU,1573600.0,2766100.0,False,0.0,11:17:42
30100.0,2700,-900.0,0.0,BU,1573200.0,2766100.0,False,0.0,11:17:23
30100.0,100,-900.0,0.0,BU,1570500.0,2766100.0,False,0.0,11:17:23
30100.0,800,-900.0,0.0,BU,1570400.0,2766100.0,False,0.0,11:17:22
30100.0,400,-900.0,0.0,BU,1569600.0,2766100.0,False,0.0,11:17:16
30100.0,400,-900.0,0.0,BU,1569200.0,2766100.0,False,0.0,11:16:50
30100.0,3500,-900.0,0.0,BU,1568800.0,2766100.0,False,0.0,11:16:38
30100.0,400,-900.0,0.0,BU,1565300.0,2766100.0,False,0.0,11:16:24
30100.0,400,-900.0,0.0,BU,1564900.0,2766100.0,False,0.0,11:16:16
30100.0,800,-900.0,0.0,BU,1564500.0,2766100.0,False,0.0,11:16:05
30100.0,300,-900.0,0.0,BU,1563700.0,2766100.0,False,0.0,11:15:58
30100.0,100,-900.0,0.0,BU,1563400.0,2766100.0,False,50.0,11:15:58
30050.0,20000,-950.0,0.0,SD,1563300.0,2766100.0,True,-50.0,11:15:38
30100.0,400,-900.0,0.0,BU,1563300.0,2746100.0,False,50.0,11:15:32
30050.0,19300,-950.0,0.0,SD,1562900.0,2746100.0,True,-50.0,11:15:13
30100.0,700,-900.0,0.0,SD,1562900.0,2726800.0,False,0.0,11:15:13
30100.0,2000,-900.0,0.0,BU,1562900.0,2726100.0,False,0.0,11:15:09
30100.0,500,-900.0,0.0,BU,1560900.0,2726100.0,False,0.0,11:15:09
30100.0,300,-900.0,0.0,BU,1560400.0,2726100.0,False,0.0,11:15:09
30100.0,500,-900.0,0.0,BU,1560100.0,2726100.0,False,50.0,11:15:08
30050.0,900,-950.0,0.0,SD,1559600.0,2726100.0,False,-50.0,11:15:07
30100.0,100,-900.0,0.0,BU,1559600.0,2725200.0,False,0.0,11:15:06
30100.0,200,-900.0,0.0,BU,1559500.0,2725200.0,False,0.0,11:15:06
30100.0,100,-900.0,0.0,BU,1559300.0,2725200.0,False,50.0,11:15:06
30050.0,2800,-950.0,0.0,SD,1559200.0,2725200.0,False,0.0,11:15:01
30050.0,3600,-950.0,0.0,SD,1559200.0,2722400.0,False,0.0,11:14:51
30050.0,1600,-950.0,0.0,SD,1559200.0,2718800.0,False,-50.0,11:14:49
30100.0,100,-900.0,0.0,BU,1559200.0,2717200.0,False,50.0,11:14:44
30050.0,10500,-950.0,0.0,SD,1559100.0,2717200.0,True,-50.0,11:14:43
30100.0,400,-900.0,0.0,BU,1559100.0,2706700.0,False,50.0,11:14:40
30050.0,2500,-950.0,0.0,SD,1558700.0,2706700.0,False,0.0,11:14:40
30050.0,8100,-950.0,0.0,SD,1558700.0,2704200.0,True,0.0,11:14:26
30050.0,1800,-950.0,0.0,SD,1558700.0,2696100.0,False,-50.0,11:14:18
30100.0,400,-900.0,0.0,BU,1558700.0,2694300.0,False,50.0,11:14:14
30050.0,6700,-950.0,0.0,SD,1558300.0,2694300.0,True,-50.0,11:14:10
30100.0,100,-900.0,0.0,BU,1558300.0,2687600.0,False,50.0,11:14:08
30050.0,1500,-950.0,0.0,SD,1558200.0,2687600.0,False,0.0,11:14:05
30050.0,700,-950.0,0.0,SD,1558200.0,2686100.0,False,0.0,11:14:05
30050.0,2300,-950.0,0.0,SD,1558200.0,2685400.0,False,-50.0,11:13:56
30100.0,3500,-900.0,0.0,SD,1558200.0,2683100.0,False,0.0,11:13:53
30100.0,100,-900.0,0.0,SD,1558200.0,2679600.0,False,0.0,11:13:53
30100.0,1500,-900.0,0.0,SD,1558200.0,2679500.0,False,-50.0,11:13:53
30150.0,800,-850.0,0.0,BU,1558200.0,2678000.0,False,50.0,11:13:50
30100.0,100,-900.0,0.0,SD,1557400.0,2678000.0,False,-50.0,11:13:50
30150.0,400,-850.0,0.0,BU,1557400.0,2677900.0,False,50.0,11:13:48
30100.0,1200,-900.0,0.0,SD,1557000.0,2677900.0,False,0.0,11:13:47
30100.0,800,-900.0,0.0,SD,1557000.0,2676700.0,False,0.0,11:13:38
30100.0,2000,-900.0,0.0,SD,1557000.0,2675900.0,False,0.0,11:13:38
30100.0,5200,-900.0,0.0,SD,1557000.0,2673900.0,False,-50.0,11:13:36
30150.0,100,-850.0,0.0,BU,1557000.0,2668700.0,False,0.0,11:13:26
30150.0,400,-850.0,0.0,BU,1556900.0,2668700.0,False,50.0,11:13:22
