p,v,cp,rcp,a,ba,sa,hl,pcp,t
94000.0,99600,-300.0,0.0,,704300.0,905200.0,False,600.0,14:45:01
93400.0,100,-900.0,0.0,BU,704300.0,905200.0,False,0.0,14:29:28
93400.0,2400,-900.0,0.0,BU,704200.0,905200.0,True,0.0,14:29:28
93400.0,5000,-900.0,0.0,BU,701800.0,905200.0,True,0.0,14:29:28
93400.0,400,-900.0,0.0,BU,696800.0,905200.0,False,300.0,14:29:28
93100.0,3200,-1200.0,0.0,SD,696400.0,905200.0,True,0.0,14:29:25
93100.0,2200,-1200.0,0.0,SD,696400.0,902000.0,True,0.0,14:29:25
93100.0,5300,-1200.0,0.0,SD,696400.0,899800.0,True,0.0,14:29:05
93100.0,100,-1200.0,0.0,SD,696400.0,894500.0,False,0.0,14:29:05
93100.0,1800,-1200.0,0.0,SD,696400.0,894400.0,False,-100.0,14:28:49
93200.0,100,-1100.0,0.0,SD,696400.0,892600.0,False,0.0,14:28:49
93200.0,100,-1100.0,0.0,SD,696400.0,892500.0,False,0.0,14:28:49
93200.0,100,-1100.0,0.0,SD,696400.0,892400.0,False,0.0,14:28:49
93200.0,100,-1100.0,0.0,SD,696400.0,892300.0,False,0.0,14:28:49
93200.0,1000,-1100.0,0.0,SD,696400.0,892200.0,False,0.0,14:28:49
93200.0,2200,-1100.0,0.0,SD,696400.0,891200.0,True,0.0,14:28:49
93200.0,2000,-1100.0,0.0,SD,696400.0,889000.0,False,-200.0,14:28:36
93400.0,5000,-900.0,0.0,BU,696400.0,887000.0,True,200.0,14:28:34
93200.0,800,-1100.0,0.0,SD,691400.0,887000.0,False,100.0,14:28:08
93100.0,1000,-1200.0,0.0,SD,691400.0,886200.0,False,0.0,14:28:03
93100.0,200,-1200.0,0.0,SD,691400.0,885200.0,False,0.0,14:28:03
93100.0,300,-1200.0,0.0,SD,691400.0,885000.0,False,-100.0,14:28:03
93200.0,100,-1100.0,0.0,BU,691400.0,884700.0,False,0.0,14:28:01
93200.0,500,-1100.0,0.0,BU,691300.0,884700.0,False,100.0,14:28:00
93100.0,500,-1200.0,0.0,SD,690800.0,884700.0,False,-100.0,14:27:53
93200.0,500,-1100.0,0.0,BU,690800.0,884200.0,False,100.0,14:27:50
93100.0,1000,-1200.0,0.0,SD,690300.0,884200.0,False,-100.0,14:27:38
93200.0,200,-1100.0,0.0,BU,690300.0,883200.0,False,100.0,14:27:26
93100.0,2100,-1200.0,0.0,SD,690100.0,883200.0,False,0.0,14:27:23
93100.0,100,-1200.0,0.0,SD,690100.0,881100.0,False,0.0,14:27:23
93100.0,300,-1200.0,0.0,SD,690100.0,881000.0,False,0.0,14:27:23
93100.0,2900,-1200.0,0.0,SD,690100.0,880700.0,True,0.0,14:27:23
93100.0,100,-1200.0,0.0,SD,690100.0,877800.0,False,-100.0,14:27:20
93200.0,1000,-1100.0,0.0,BU,690100.0,877700.0,False,100.0,14:27:20
93100.0,1000,-1200.0,0.0,SD,689100.0,877700.0,False,0.0,14:27:19
93100.0,5400,-1200.0,0.0,SD,689100.0,876700.0,True,0.0,14:27:09
93100.0,3900,-1200.0,0.0,SD,689100.0,871300.0,True,0.0,14:27:07
93100.0,600,-1200.0,0.0,SD,689100.0,867400.0,False,0.0,14:27:07
93100.0,500,-1200.0,0.0,SD,689100.0,866800.0,False,-100.0,14:27:07
93200.0,400,-1100.0,0.0,BU,689100.0,866300.0,False,100.0,14:27:05
93100.0,600,-1200.0,0.0,SD,688700.0,866300.0,False,0.0,14:26:58
93100.0,1000,-1200.0,0.0,SD,688700.0,865700.0,False,0.0,14:26:56
93100.0,1800,-1200.0,0.0,SD,688700.0,864700.0,False,0.0,14:26:48
93100.0,200,-1200.0,0.0,SD,688700.0,862900.0,False,0.0,14:26:48
93100.0,500,-1200.0,0.0,SD,688700.0,862700.0,False,0.0,14:26:48
93100.0,100,-1200.0,0.0,SD,688700.0,862200.0,False,0.0,14:26:48
93100.0,100,-1200.0,0.0,SD,688700.0,862100.0,False,0.0,14:26:48
93100.0,2700,-1200.0,0.0,SD,688700.0,862000.0,True,-100.0,14:26:48
93200.0,500,-1100.0,0.0,BU,688700.0,859300.0,False,100.0,14:26:46
93100.0,1000,-1200.0,0.0,SD,688200.0,859300.0,False,0.0,14:26:36
93100.0,200,-1200.0,0.0,SD,688200.0,858300.0,False,0.0,14:26:32
93100.0,200,-1200.0,0.0,SD,688200.0,858100.0,False,0.0,14:26:32
93100.0,5000,-1200.0,0.0,SD,688200.0,857900.0,True,-100.0,14:26:32
93200.0,2000,-1100.0,0.0,BU,688200.0,852900.0,False,0.0,14:26:26
93200.0,100,-1100.0,0.0,BU,686200.0,852900.0,False,100.0,14:26:22
93100.0,100,-1200.0,0.0,SD,686100.0,852900.0,False,-100.0,14:26:21
93200.0,500,-1100.0,0.0,BU,686100.0,852800.0,False,100.0,14:26:20
93100.0,4900,-1200.0,0.0,SD,685600.0,852800.0,True,0.0,14:26:18
93100.0,200,-1200.0,0.0,SD,685600.0,847900.0,False,0.0,14:26:18
93100.0,300,-1200.0,0.0,SD,685600.0,847700.0,False,0.0,14:26:18
93100.0,1000,-1200.0,0.0,SD,685600.0,847400.0,False,-100.0,14:26:16
93200.0,100,-1100.0,0.0,BU,685600.0,846400.0,False,0.0,14:26:06
93200.0,1900,-1100.0,0.0,SD,685500.0,846400.0,False,0.0,14:26:03
93200.0,1400,-1100.0,0.0,SD,685500.0,844500.0,False,0.0,14:26:03
93200.0,2600,-1100.0,0.0,SD,685500.0,843100.0,True,0.0,14:26:00
93200.0,600,-1100.0,0.0,SD,685500.0,840500.0,False,-100.0,14:26:00
93300.0,2200,-1000.0,0.0,SD,685500.0,839900.0,True,0.0,14:26:00
93300.0,1700,-1000.0,0.0,SD,685500.0,837700.0,False,0.0,14:25:59
93300.0,200,-1000.0,0.0,BU,685500.0,836000.0,False,0.0,14:25:47
93300.0,500,-1000.0,0.0,BU,685300.0,836000.0,False,100.0,14:25:41
93200.0,3300,-1100.0,0.0,SD,684800.0,836000.0,True,0.0,14:25:38
93200.0,2100,-1100.0,0.0,SD,684800.0,832700.0,False,0.0,14:25:38
93200.0,1800,-1100.0,0.0,SD,684800.0,830600.0,False,0.0,14:25:36
93200.0,200,-1100.0,0.0,SD,684800.0,828800.0,False,0.0,14:25:36
93200.0,1000,-1100.0,0.0,SD,684800.0,828600.0,False,-100.0,14:25:34
93300.0,100,-1000.0,0.0,BU,684800.0,827600.0,False,0.0,14:25:33
93300.0,100,-1000.0,0.0,BU,684700.0,827600.0,False,100.0,14:25:25
93200.0,1000,-1100.0,0.0,SD,684600.0,827600.0,False,-100.0,14:25:22
93300.0,3900,-1000.0,0.0,BU,684600.0,826600.0,True,0.0,14:25:19
93300.0,200,-1000.0,0.0,BU,680700.0,826600.0,False,100.0,14:25:17
93200.0,6300,-1100.0,0.0,SD,680500.0,826600.0,True,-100.0,14:25:14
93300.0,100,-1000.0,0.0,BU,680500.0,820300.0,False,0.0,14:25:13
93300.0,2000,-1000.0,0.0,BU,680400.0,820300.0,False,0.0,14:25:13
93300.0,1500,-1000.0,0.0,BU,678400.0,820300.0,False,0.0,14:25:13
93300.0,500,-1000.0,0.0,BU,676900.0,820300.0,False,100.0,14:25:11
93200.0,100,-1100.0,0.0,SD,676400.0,820300.0,False,0.0,14:24:39
93200.0,1000,-1100.0,0.0,SD,676400.0,820200.0,False,0.0,14:24:28
93200.0,400,-1100.0,0.0,SD,676400.0,819200.0,False,-100.0,14:24:24
93300.0,4000,-1000.0,0.0,BU,676400.0,818800.0,True,0.0,14:24:19
93300.0,3900,-1000.0,0.0,BU,672400.0,818800.0,True,0.0,14:24:04
93300.0,1300,-1000.0,0.0,BU,668500.0,818800.0,False,0.0,14:24:04
93300.0,3800,-1000.0,0.0,SD,667200.0,818800.0,True,0.0,14:23:46
93300.0,4900,-1000.0,0.0,SD,667200.0,815000.0,True,-100.0,14:23:41
93400.0,10000,-900.0,0.0,SD,667200.0,810100.0,True,-100.0,14:23:41
93500.0,3900,-800.0,0.0,SD,667200.0,800100.0,True,0.0,14:23:41
93500.0,200,-800.0,0.0,SD,667200.0,796200.0,False,0.0,14:23:41
93500.0,100,-800.0,0.0,SD,667200.0,796000.0,False,0.0,14:23:41
93500.0,100,-800.0,0.0,SD,667200.0,795900.0,False,0.0,14:23:41
93500.0,800,-800.0,0.0,SD,667200.0,795800.0,False,0.0,14:23:41
93500.0,1000,-800.0,0.0,SD,667200.0,795000.0,False,-100.0,14:23:28
93600.0,300,-700.0,0.0,SD,667200.0,794000.0,False,0.0,14:23:28
93600.0,200,-700.0,0.0,SD,667200.0,793700.0,False,0.0,14:23:28
93600.0,3900,-700.0,0.0,SD,667200.0,793500.0,True,0.0,14:23:28
93600.0,1000,-700.0,0.0,SD,667200.0,789600.0,False,0.0,14:23:27
93600.0,3700,-700.0,0.0,SD,667200.0,788600.0,True,0.0,14:23:08
93600.0,400,-700.0,0.0,SD,667200.0,784900.0,False,-200.0,14:23:08
93800.0,100,-500.0,0.0,BU,667200.0,784500.0,False,-100.0,14:23:08
93900.0,2000,-400.0,0.0,SD,667100.0,784500.0,False,0.0,14:23:06
93900.0,2000,-400.0,0.0,SD,667100.0,782500.0,False,0.0,14:23:02
93900.0,3400,-400.0,0.0,SD,667100.0,780500.0,True,0.0,14:23:02
93900.0,300,-400.0,0.0,SD,667100.0,777100.0,False,0.0,14:22:58
93900.0,200,-400.0,0.0,SD,667100.0,776800.0,False,0.0,14:22:58
93900.0,3600,-400.0,0.0,SD,667100.0,776600.0,True,-100.0,14:22:58
94000.0,200,-300.0,0.0,BU,667100.0,773000.0,False,0.0,14:22:52
94000.0,1000,-300.0,0.0,SD,666900.0,773000.0,False,0.0,14:22:51
94000.0,2800,-300.0,0.0,SD,666900.0,772000.0,True,0.0,14:22:49
94000.0,100,-300.0,0.0,SD,666900.0,769200.0,False,0.0,14:22:49
94000.0,900,-300.0,0.0,SD,666900.0,769100.0,False,0.0,14:22:49
94000.0,1100,-300.0,0.0,SD,666900.0,768200.0,False,0.0,14:22:47
94000.0,3500,-300.0,0.0,SD,666900.0,767100.0,True,0.0,14:22:47
94000.0,800,-300.0,0.0,SD,666900.0,763600.0,False,0.0,14:22:47
94000.0,100,-300.0,0.0,SD,666900.0,762800.0,False,0.0,14:22:40
94000.0,3400,-300.0,0.0,SD,666900.0,762700.0,True,0.0,14:22:40
94000.0,100,-300.0,0.0,SD,666900.0,759300.0,False,0.0,14:22:31
94000.0,100,-300.0,0.0,SD,666900.0,759200.0,False,0.0,14:22:29
94000.0,200,-300.0,0.0,SD,666900.0,759100.0,False,-100.0,14:22:15
94100.0,400,-200.0,0.0,BU,666900.0,758900.0,False,0.0,14:22:07
94100.0,600,-200.0,0.0,BU,666500.0,758900.0,False,0.0,14:22:07
94100.0,200,-200.0,0.0,BU,665900.0,758900.0,False,0.0,14:22:07
94100.0,100,-200.0,0.0,BU,665700.0,758900.0,False,0.0,14:22:07
94100.0,100,-200.0,0.0,BU,665600.0,758900.0,False,0.0,14:22:07
94100.0,500,-200.0,0.0,BU,665500.0,758900.0,False,0.0,14:22:07
94100.0,1000,-200.0,0.0,BU,665000.0,758900.0,False,0.0,14:22:07
94100.0,100,-200.0,0.0,BU,664000.0,758900.0,False,100.0,14:22:07
94000.0,100,-300.0,0.0,SD,663900.0,758900.0,False,0.0,14:21:51
94000.0,100,-300.0,0.0,SD,663900.0,758800.0,False,0.0,14:21:51
94000.0,100,-300.0,0.0,SD,663900.0,758700.0,False,100.0,14:21:51
93900.0,100,-400.0,0.0,SD,663900.0,758600.0,False,0.0,14:21:47
93900.0,700,-400.0,0.0,SD,663900.0,758500.0,False,0.0,14:21:47
93900.0,3000,-400.0,0.0,SD,663900.0,757800.0,True,-100.0,14:21:19
94000.0,100,-300.0,0.0,BU,663900.0,754800.0,False,0.0,14:21:19
94000.0,900,-300.0,0.0,BU,663800.0,754800.0,False,0.0,14:21:19
94000.0,100,-300.0,0.0,BU,662900.0,754800.0,False,0.0,14:21:19
94000.0,100,-300.0,0.0,BU,662800.0,754800.0,False,0.0,14:21:19
94000.0,100,-300.0,0.0,BU,662700.0,754800.0,False,100.0,14:21:19
93900.0,100,-400.0,0.0,SD,662600.0,754800.0,False,0.0,14:21:19
93900.0,100,-400.0,0.0,SD,662600.0,754700.0,False,0.0,14:21:06
93900.0,1800,-400.0,0.0,BU,662600.0,754600.0,False,0.0,14:20:56
93900.0,1000,-400.0,0.0,BU,660800.0,754600.0,False,400.0,14:20:53
93500.0,5400,-800.0,0.0,SD,659800.0,754600.0,True,0.0,14:20:52
93500.0,2800,-800.0,0.0,SD,659800.0,749200.0,True,0.0,14:20:31
93500.0,2600,-800.0,0.0,SD,659800.0,746400.0,True,0.0,14:20:31
93500.0,200,-800.0,0.0,SD,659800.0,743800.0,False,0.0,14:20:13
93500.0,200,-800.0,0.0,SD,659800.0,743600.0,False,-100.0,14:20:06
93600.0,100,-700.0,0.0,SD,659800.0,743400.0,False,0.0,14:20:06
93600.0,3400,-700.0,0.0,SD,659800.0,743300.0,True,0.0,14:20:06
93600.0,1600,-700.0,0.0,SD,659800.0,739900.0,False,-100.0,14:20:04
93700.0,3700,-600.0,0.0,SD,659800.0,738300.0,True,0.0,14:20:04
93700.0,100,-600.0,0.0,SD,659800.0,734600.0,False,0.0,14:20:04
93700.0,100,-600.0,0.0,BU,659800.0,734500.0,False,0.0,14:19:59
93700.0,200,-600.0,0.0,BU,659700.0,734500.0,False,0.0,14:19:59
93700.0,500,-600.0,0.0,BU,659500.0,734500.0,False,0.0,14:19:42
93700.0,1100,-600.0,0.0,SD,659000.0,734500.0,False,0.0,14:19:41
93700.0,800,-600.0,0.0,SD,659000.0,733400.0,False,0.0,14:19:39
93700.0,500,-600.0,0.0,SD,659000.0,732600.0,False,-100.0,14:19:04
93800.0,500,-500.0,0.0,SD,659000.0,732100.0,False,-300.0,14:19:04
94100.0,100,-200.0,0.0,BU,659000.0,731600.0,False,0.0,14:18:42
94100.0,100,-200.0,0.0,BU,658900.0,731600.0,False,300.0,14:18:42
93800.0,1800,-500.0,0.0,SD,658800.0,731600.0,False,100.0,14:18:36
93700.0,2600,-600.0,0.0,SD,658800.0,729800.0,True,0.0,14:17:37
93700.0,100,-600.0,0.0,SD,658800.0,727200.0,False,-100.0,14:17:37
93800.0,200,-500.0,0.0,BU,658800.0,727100.0,False,-200.0,14:17:37
94000.0,1000,-300.0,0.0,BU,658600.0,727100.0,False,0.0,14:17:37
94000.0,1000,-300.0,0.0,BU,657600.0,727100.0,False,0.0,14:17:37
94000.0,100,-300.0,0.0,BU,656600.0,727100.0,False,-300.0,14:17:37
94300.0,100,0.0,0.0,BU,656500.0,727100.0,False,0.0,14:17:07
94300.0,100,0.0,0.0,BU,656400.0,727100.0,False,0.0,14:16:53
94300.0,200,0.0,0.0,BU,656300.0,727100.0,False,0.0,14:16:53
94300.0,100,0.0,0.0,BU,656100.0,727100.0,False,0.0,14:16:53
94300.0,100,0.0,0.0,BU,656000.0,727100.0,False,0.0,14:16:53
94300.0,500,0.0,0.0,BU,655900.0,727100.0,False,0.0,14:16:53
94300.0,100,0.0,0.0,BU,655400.0,727100.0,False,0.0,14:16:46
94300.0,100,0.0,0.0,BU,655300.0,727100.0,False,0.0,14:16:30
94300.0,400,0.0,0.0,BU,655200.0,727100.0,False,0.0,14:16:30
94300.0,100,0.0,0.0,BU,654800.0,727100.0,False,0.0,14:16:30
94300.0,100,0.0,0.0,BU,654700.0,727100.0,False,0.0,14:16:30
94300.0,500,0.0,0.0,BU,654600.0,727100.0,False,0.0,14:16:30
94300.0,100,0.0,0.0,BU,654100.0,727100.0,False,0.0,14:16:30
94300.0,100,0.0,0.0,BU,654000.0,727100.0,False,0.0,14:16:30
94300.0,1000,0.0,0.0,BU,653900.0,727100.0,False,0.0,14:16:30
94300.0,100,0.0,0.0,BU,652900.0,727100.0,False,0.0,14:16:30
94300.0,100,0.0,0.0,BU,652800.0,727100.0,False,0.0,14:16:30
94300.0,1000,0.0,0.0,BU,652700.0,727100.0,False,0.0,14:16:30
94300.0,300,0.0,0.0,BU,651700.0,727100.0,False,100.0,14:16:30
94200.0,300,-100.0,0.0,BU,651400.0,727100.0,False,0.0,14:16:30
94200.0,2800,-100.0,0.0,BU,651100.0,727100.0,True,0.0,14:16:30
94200.0,200,-100.0,0.0,BU,648300.0,727100.0,False,0.0,14:16:30
94200.0,100,-100.0,0.0,BU,648100.0,727100.0,False,0.0,14:16:30
94200.0,100,-100.0,0.0,BU,648000.0,727100.0,False,0.0,14:16:30
94200.0,100,-100.0,0.0,BU,647900.0,727100.0,False,0.0,14:16:30
94200.0,100,-100.0,0.0,BU,647800.0,727100.0,False,0.0,14:16:30
94200.0,500,-100.0,0.0,BU,647700.0,727100.0,False,0.0,14:16:30
94200.0,600,-100.0,0.0,BU,647200.0,727100.0,False,100.0,14:16:30
94100.0,300,-200.0,0.0,BU,646600.0,727100.0,False,0.0,14:16:30
94100.0,100,-200.0,0.0,BU,646300.0,727100.0,False,100.0,14:16:30
94000.0,1000,-300.0,0.0,BU,646200.0,727100.0,False,-100.0,14:16:30
94100.0,100,-200.0,0.0,BU,645200.0,727100.0,False,100.0,14:16:30
94000.0,100,-300.0,0.0,BU,645100.0,727100.0,False,0.0,14:16:30
94000.0,200,-300.0,0.0,BU,645000.0,727100.0,False,0.0,14:16:30
94000.0,100,-300.0,0.0,BU,644800.0,727100.0,False,0.0,14:16:30
94000.0,10000,-300.0,0.0,BU,644700.0,727100.0,True,0.0,14:16:30
94000.0,100,-300.0,0.0,BU,634700.0,727100.0,False,0.0,14:16:30
94000.0,1000,-300.0,0.0,BU,634600.0,727100.0,False,0.0,14:16:30
94000.0,5000,-300.0,0.0,BU,633600.0,727100.0,True,0.0,14:16:30
94000.0,100,-300.0,0.0,BU,628600.0,727100.0,False,0.0,14:16:30
94000.0,200,-300.0,0.0,BU,628500.0,727100.0,False,100.0,14:16:30
93900.0,1400,-400.0,0.0,BU,628300.0,727100.0,False,-100.0,14:16:30
94000.0,100,-300.0,0.0,BU,626900.0,727100.0,False,0.0,14:16:30
94000.0,500,-300.0,0.0,BU,626800.0,727100.0,False,0.0,14:16:30
94000.0,500,-300.0,0.0,BU,626300.0,727100.0,False,0.0,14:16:30
94000.0,500,-300.0,0.0,BU,625800.0,727100.0,False,100.0,14:16:30
93900.0,1500,-400.0,0.0,SD,625300.0,727100.0,False,0.0,14:16:30
93900.0,500,-400.0,0.0,SD,625300.0,725600.0,False,0.0,14:16:30
93900.0,500,-400.0,0.0,SD,625300.0,725100.0,False,0.0,14:16:30
93900.0,500,-400.0,0.0,SD,625300.0,724600.0,False,0.0,14:16:30
93900.0,600,-400.0,0.0,SD,625300.0,724100.0,False,-100.0,14:16:30
94000.0,500,-300.0,0.0,BU,625300.0,723500.0,False,100.0,14:15:53
93900.0,100,-400.0,0.0,SD,624800.0,723500.0,False,-100.0,14:15:51
94000.0,100,-300.0,0.0,BU,624800.0,723400.0,False,0.0,14:15:37
94000.0,100,-300.0,0.0,BU,624700.0,723400.0,False,0.0,14:15:37
94000.0,4700,-300.0,0.0,BU,624600.0,723400.0,True,0.0,14:15:37
94000.0,100,-300.0,0.0,BU,619900.0,723400.0,False,100.0,14:15:37
93900.0,300,-400.0,0.0,SD,619800.0,723400.0,False,0.0,14:15:17
93900.0,700,-400.0,0.0,BU,619800.0,723100.0,False,0.0,14:15:11
93900.0,100,-400.0,0.0,BU,619100.0,723100.0,False,0.0,14:15:11
93900.0,200,-400.0,0.0,BU,619000.0,723100.0,False,0.0,14:15:11
93900.0,2100,-400.0,0.0,BU,618800.0,723100.0,False,0.0,14:15:08
93900.0,1500,-400.0,0.0,BU,616700.0,723100.0,False,100.0,14:15:04
93800.0,100,-500.0,0.0,BU,615200.0,723100.0,False,0.0,14:15:04
93800.0,1700,-500.0,0.0,BU,615100.0,723100.0,False,0.0,14:15:04
93800.0,3300,-500.0,0.0,BU,613400.0,723100.0,True,0.0,14:14:51
93800.0,200,-500.0,0.0,BU,610100.0,723100.0,False,0.0,14:14:44
93800.0,1000,-500.0,0.0,BU,609900.0,723100.0,False,0.0,14:14:44
93800.0,100,-500.0,0.0,BU,608900.0,723100.0,False,0.0,14:14:44
93800.0,700,-500.0,0.0,BU,608800.0,723100.0,False,0.0,14:14:44
93800.0,100,-500.0,0.0,BU,608100.0,723100.0,False,100.0,14:14:44
93700.0,100,-600.0,0.0,BU,608000.0,723100.0,False,0.0,14:14:44
93700.0,100,-600.0,0.0,BU,607900.0,723100.0,False,0.0,14:14:44
93700.0,200,-600.0,0.0,BU,607800.0,723100.0,False,100.0,14:14:44
93600.0,300,-700.0,0.0,BU,607600.0,723100.0,False,0.0,14:14:44
93600.0,100,-700.0,0.0,BU,607300.0,723100.0,False,0.0,14:14:44
93600.0,100,-700.0,0.0,BU,607200.0,723100.0,False,0.0,14:14:44
93600.0,200,-700.0,0.0,BU,607100.0,723100.0,False,0.0,14:14:44
93600.0,500,-700.0,0.0,BU,606900.0,723100.0,False,0.0,14:14:44
93600.0,200,-700.0,0.0,BU,606400.0,723100.0,False,0.0,14:13:47
93600.0,4200,-700.0,0.0,BU,606200.0,723100.0,True,0.0,14:13:22
93600.0,100,-700.0,0.0,BU,602000.0,723100.0,False,0.0,14:13:12
93600.0,4000,-700.0,0.0,BU,601900.0,723100.0,True,300.0,14:13:12
93300.0,200,-1000.0,0.0,BU,597900.0,723100.0,False,-300.0,14:13:02
93600.0,1400,-700.0,0.0,BU,597700.0,723100.0,False,300.0,14:13:02
93300.0,800,-1000.0,0.0,BU,596300.0,723100.0,False,100.0,14:13:02
93200.0,1200,-1100.0,0.0,BU,595500.0,723100.0,False,200.0,14:13:02
93000.0,500,-1300.0,0.0,BU,594300.0,723100.0,False,0.0,14:13:00
93000.0,300,-1300.0,0.0,BU,593800.0,723100.0,False,0.0,14:13:00
93000.0,400,-1300.0,0.0,BU,593500.0,723100.0,False,0.0,14:13:00
93000.0,6700,-1300.0,0.0,BU,593100.0,723100.0,True,0.0,14:13:00
93000.0,100,-1300.0,0.0,BU,586400.0,723100.0,False,0.0,14:12:58
93000.0,3900,-1300.0,0.0,BU,586300.0,723100.0,True,0.0,14:12:50
93000.0,500,-1300.0,0.0,BU,582400.0,723100.0,False,0.0,14:12:38
93000.0,500,-1300.0,0.0,BU,581900.0,723100.0,False,0.0,14:12:36
93000.0,100,-1300.0,0.0,SD,581400.0,723100.0,False,0.0,14:11:49
93000.0,400,-1300.0,0.0,SD,581400.0,723000.0,False,0.0,14:11:49
93000.0,300,-1300.0,0.0,SD,581400.0,722600.0,False,0.0,14:11:49
93000.0,500,-1300.0,0.0,SD,581400.0,722300.0,False,0.0,14:11:49
93000.0,500,-1300.0,0.0,SD,581400.0,721800.0,False,0.0,14:11:26
