p,v,cp,rcp,a,ba,sa,hl,pcp,t
30850.0,5200,-650.0,0.0,SD,531400.0,836100.0,False,0.0,10:59:54
30850.0,2100,-650.0,0.0,SD,531400.0,830900.0,False,0.0,10:59:54
30850.0,1000,-650.0,0.0,SD,531400.0,828800.0,False,0.0,10:59:54
30850.0,900,-650.0,0.0,SD,531400.0,827800.0,False,0.0,10:59:54
30850.0,1100,-650.0,0.0,SD,531400.0,826900.0,False,0.0,10:59:45
30850.0,3000,-650.0,0.0,SD,531400.0,825800.0,False,0.0,10:58:38
30850.0,1000,-650.0,0.0,SD,531400.0,822800.0,False,0.0,10:58:24
30850.0,1000,-650.0,0.0,BU,531400.0,821800.0,False,0.0,10:58:06
30850.0,2200,-650.0,0.0,BU,530400.0,821800.0,False,0.0,10:57:57
30850.0,1500,-650.0,0.0,BU,528200.0,821800.0,False,0.0,10:57:48
30850.0,8500,-650.0,0.0,BU,526700.0,821800.0,True,50.0,10:57:48
30800.0,600,-700.0,0.0,SD,518200.0,821800.0,False,0.0,10:57:39
30800.0,4300,-700.0,0.0,SD,518200.0,821200.0,False,0.0,10:57:39
30800.0,100,-700.0,0.0,SD,518200.0,816900.0,False,0.0,10:57:39
30800.0,200,-700.0,0.0,SD,518200.0,816800.0,False,0.0,10:56:08
30800.0,600,-700.0,0.0,SD,518200.0,816600.0,False,0.0,10:55:50
30800.0,5200,-700.0,0.0,SD,518200.0,816000.0,False,0.0,10:55:50
30800.0,100,-700.0,0.0,SD,518200.0,810800.0,False,0.0,10:55:50
30800.0,100,-700.0,0.0,SD,518200.0,810700.0,False,0.0,10:55:50
30800.0,500,-700.0,0.0,SD,518200.0,810600.0,False,-50.0,10:55:50
30850.0,1500,-650.0,0.0,BU,518200.0,810100.0,False,0.0,10:55:42
30850.0,700,-650.0,0.0,BU,516700.0,810100.0,False,0.0,10:55:42
30850.0,300,-650.0,0.0,BU,516000.0,810100.0,False,0.0,10:55:28
30850.0,1000,-650.0,0.0,BU,515700.0,810100.0,False,0.0,10:55:28
30850.0,1000,-650.0,0.0,BU,514700.0,810100.0,False,0.0,10:55:28
30850.0,2700,-650.0,0.0,BU,513700.0,810100.0,False,50.0,10:55:28
30800.0,1000,-700.0,0.0,SD,511000.0,810100.0,False,0.0,10:55:10
30800.0,600,-700.0,0.0,BU,511000.0,809100.0,False,0.0,10:54:58
30800.0,400,-700.0,0.0,BU,510400.0,809100.0,False,0.0,10:54:57
30800.0,200,-700.0,0.0,BU,510000.0,809100.0,False,0.0,10:54:57
30800.0,300,-700.0,0.0,BU,509800.0,809100.0,False,0.0,10:54:51
30800.0,1000,-700.0,0.0,BU,509500.0,809100.0,False,0.0,10:54:51
30800.0,6100,-700.0,0.0,BU,508500.0,809100.0,False,0.0,10:54:51
30800.0,1000,-700.0,0.0,SD,502400.0,809100.0,False,0.0,10:54:33
30800.0,300,-700.0,0.0,SD,502400.0,808100.0,False,0.0,10:54:33
30800.0,900,-700.0,0.0,SD,502400.0,807800.0,False,0.0,10:54:33
30800.0,400,-700.0,0.0,BU,502400.0,806900.0,False,0.0,10:54:25
30800.0,200,-700.0,0.0,BU,502000.0,806900.0,False,0.0,10:54:14
30800.0,2200,-700.0,0.0,BU,501800.0,806900.0,False,0.0,10:54:13
30800.0,1400,-700.0,0.0,BU,499600.0,806900.0,False,0.0,10:54:08
30800.0,100,-700.0,0.0,BU,498200.0,806900.0,False,0.0,10:54:07
30800.0,100,-700.0,0.0,BU,498100.0,806900.0,False,0.0,10:54:06
30800.0,500,-700.0,0.0,BU,498000.0,806900.0,False,0.0,10:54:02
30800.0,3500,-700.0,0.0,BU,497500.0,806900.0,False,0.0,10:53:54
30800.0,100,-700.0,0.0,BU,494000.0,806900.0,False,0.0,10:53:52
30800.0,600,-700.0,0.0,BU,493900.0,806900.0,False,0.0,10:53:51
30800.0,1000,-700.0,0.0,SD,493300.0,806900.0,False,-50.0,10:53:42
30850.0,300,-650.0,0.0,BU,493300.0,805900.0,False,50.0,10:53:37
30800.0,500,-700.0,0.0,BU,493000.0,805900.0,False,0.0,10:53:28
30800.0,500,-700.0,0.0,BU,492500.0,805900.0,False,0.0,10:53:07
30800.0,500,-700.0,0.0,BU,492000.0,805900.0,False,0.0,10:52:55
30800.0,300,-700.0,0.0,BU,491500.0,805900.0,False,0.0,10:52:45
30800.0,100,-700.0,0.0,BU,491200.0,805900.0,False,0.0,10:52:45
30800.0,4000,-700.0,0.0,BU,491100.0,805900.0,False,0.0,10:52:45
30800.0,1500,-700.0,0.0,BU,487100.0,805900.0,False,0.0,10:52:45
30800.0,2200,-700.0,0.0,BU,485600.0,805900.0,False,0.0,10:52:43
30800.0,5000,-700.0,0.0,BU,483400.0,805900.0,False,0.0,10:52:27
30800.0,500,-700.0,0.0,BU,478400.0,805900.0,False,0.0,10:52:17
30800.0,1400,-700.0,0.0,BU,477900.0,805900.0,False,0.0,10:52:11
30800.0,2900,-700.0,0.0,BU,476500.0,805900.0,False,0.0,10:52:05
30800.0,2200,-700.0,0.0,BU,473600.0,805900.0,False,0.0,10:51:59
30800.0,300,-700.0,0.0,BU,471400.0,805900.0,False,0.0,10:51:57
30800.0,500,-700.0,0.0,BU,471100.0,805900.0,False,0.0,10:51:49
30800.0,200,-700.0,0.0,BU,470600.0,805900.0,False,0.0,10:51:42
30800.0,1500,-700.0,0.0,BU,470400.0,805900.0,False,0.0,10:51:31
30800.0,100,-700.0,0.0,BU,468900.0,805900.0,False,0.0,10:51:22
30800.0,2200,-700.0,0.0,BU,468800.0,805900.0,False,0.0,10:51:14
30800.0,5000,-700.0,0.0,BU,466600.0,805900.0,False,0.0,10:51:04
30800.0,500,-700.0,0.0,BU,461600.0,805900.0,False,0.0,10:50:46
30800.0,3000,-700.0,0.0,BU,461100.0,805900.0,False,0.0,10:50:30
30800.0,200,-700.0,0.0,BU,458100.0,805900.0,False,0.0,10:50:29
30800.0,2200,-700.0,0.0,BU,457900.0,805900.0,False,0.0,10:50:28
30800.0,500,-700.0,0.0,BU,455700.0,805900.0,False,0.0,10:50:27
30800.0,4000,-700.0,0.0,BU,455200.0,805900.0,False,0.0,10:50:04
30800.0,1200,-700.0,0.0,BU,451200.0,805900.0,False,0.0,10:50:03
30800.0,1000,-700.0,0.0,BU,450000.0,805900.0,False,0.0,10:50:00
30800.0,1000,-700.0,0.0,BU,449000.0,805900.0,False,0.0,10:49:57
30800.0,500,-700.0,0.0,BU,448000.0,805900.0,False,0.0,10:49:57
30800.0,2200,-700.0,0.0,BU,447500.0,805900.0,False,0.0,10:49:44
30800.0,500,-700.0,0.0,BU,445300.0,805900.0,False,0.0,10:49:43
30800.0,3000,-700.0,0.0,BU,444800.0,805900.0,False,50.0,10:49:37
30750.0,100,-750.0,0.0,BU,441800.0,805900.0,False,0.0,10:48:53
30750.0,1000,-750.0,0.0,BU,441700.0,805900.0,False,0.0,10:48:53
30750.0,900,-750.0,0.0,BU,440700.0,805900.0,False,0.0,10:48:53
30750.0,2500,-750.0,0.0,BU,439800.0,805900.0,False,0.0,10:48:42
30750.0,100,-750.0,0.0,BU,437300.0,805900.0,False,0.0,10:48:27
30750.0,100,-750.0,0.0,BU,437200.0,805900.0,False,0.0,10:48:26
30750.0,4500,-750.0,0.0,BU,437100.0,805900.0,False,50.0,10:48:14
30700.0,300,-800.0,0.0,SD,432600.0,805900.0,False,0.0,10:48:02
30700.0,1300,-800.0,0.0,SD,432600.0,805600.0,False,0.0,10:47:15
30700.0,500,-800.0,0.0,SD,432600.0,804300.0,False,50.0,10:47:15
30650.0,600,-850.0,0.0,SD,432600.0,803800.0,False,-50.0,10:46:35
30700.0,2000,-800.0,0.0,SD,432600.0,803200.0,False,0.0,10:46:35
30700.0,1000,-800.0,0.0,SD,432600.0,801200.0,False,50.0,10:46:35
30650.0,1500,-850.0,0.0,SD,432600.0,800200.0,False,-50.0,10:46:29
30700.0,400,-800.0,0.0,SD,432600.0,798700.0,False,0.0,10:46:29
30700.0,100,-800.0,0.0,BU,432600.0,798300.0,False,0.0,10:46:25
30700.0,300,-800.0,0.0,BU,432500.0,798300.0,False,0.0,10:46:23
30700.0,3000,-800.0,0.0,BU,432200.0,798300.0,False,0.0,10:46:22
30700.0,100,-800.0,0.0,BU,429200.0,798300.0,False,0.0,10:46:19
30700.0,300,-800.0,0.0,BU,429100.0,798300.0,False,0.0,10:46:18
30700.0,200,-800.0,0.0,BU,428800.0,798300.0,False,50.0,10:46:13
30650.0,600,-850.0,0.0,SD,428600.0,798300.0,False,-50.0,10:46:12
30700.0,5000,-800.0,0.0,BU,428600.0,797700.0,False,0.0,10:46:07
30700.0,200,-800.0,0.0,BU,423600.0,797700.0,False,0.0,10:46:05
30700.0,1000,-800.0,0.0,BU,423400.0,797700.0,False,0.0,10:46:00
30700.0,2200,-800.0,0.0,BU,422400.0,797700.0,False,0.0,10:46:00
30700.0,100,-800.0,0.0,BU,420200.0,797700.0,False,0.0,10:45:50
30700.0,1000,-800.0,0.0,BU,420100.0,797700.0,False,0.0,10:45:44
30700.0,500,-800.0,0.0,BU,419100.0,797700.0,False,0.0,10:45:44
30700.0,100,-800.0,0.0,BU,418600.0,797700.0,False,0.0,10:45:30
30700.0,200,-800.0,0.0,BU,418500.0,797700.0,False,50.0,10:45:20
30650.0,400,-850.0,0.0,SD,418300.0,797700.0,False,0.0,10:45:02
30650.0,2200,-850.0,0.0,SD,418300.0,797300.0,False,0.0,10:45:02
30650.0,200,-850.0,0.0,SD,418300.0,795100.0,False,0.0,10:45:02
30650.0,1000,-850.0,0.0,SD,418300.0,794900.0,False,0.0,10:45:02
30650.0,2100,-850.0,0.0,SD,418300.0,793900.0,False,0.0,10:45:02
30650.0,100,-850.0,0.0,SD,418300.0,791800.0,False,0.0,10:45:02
30650.0,3500,-850.0,0.0,SD,418300.0,791700.0,False,-50.0,10:45:02
30700.0,1000,-800.0,0.0,BU,418300.0,788200.0,False,0.0,10:44:48
30700.0,100,-800.0,0.0,BU,417300.0,788200.0,False,50.0,10:44:48
30650.0,1600,-850.0,0.0,SD,417200.0,788200.0,False,0.0,10:44:45
30650.0,500,-850.0,0.0,SD,417200.0,786600.0,False,-50.0,10:44:37
30700.0,2200,-800.0,0.0,BU,417200.0,786100.0,False,0.0,10:44:30
30700.0,700,-800.0,0.0,BU,415000.0,786100.0,False,0.0,10:44:27
30700.0,30000,-800.0,0.0,BU,414300.0,786100.0,True,0.0,10:44:26
30700.0,800,-800.0,0.0,SD,384300.0,786100.0,False,0.0,10:44:05
30700.0,900,-800.0,0.0,SD,384300.0,785300.0,False,-50.0,10:44:05
30750.0,200,-750.0,0.0,BU,384300.0,784400.0,False,0.0,10:43:48
30750.0,1700,-750.0,0.0,BU,384100.0,784400.0,False,0.0,10:43:46
30750.0,400,-750.0,0.0,BU,382400.0,784400.0,False,50.0,10:43:46
30700.0,1100,-800.0,0.0,SD,382000.0,784400.0,False,0.0,10:43:46
30700.0,1900,-800.0,0.0,SD,382000.0,783300.0,False,-50.0,10:43:46
30750.0,500,-750.0,0.0,BU,382000.0,781400.0,False,50.0,10:43:21
30700.0,300,-800.0,0.0,SD,381500.0,781400.0,False,0.0,10:43:01
30700.0,100,-800.0,0.0,BU,381500.0,781100.0,False,0.0,10:42:58
30700.0,100,-800.0,0.0,BU,381400.0,781100.0,False,0.0,10:42:53
30700.0,900,-800.0,0.0,BU,381300.0,781100.0,False,0.0,10:42:53
30700.0,100,-800.0,0.0,SD,380400.0,781100.0,False,0.0,10:42:35
30700.0,1200,-800.0,0.0,SD,380400.0,781000.0,False,0.0,10:42:31
30700.0,100,-800.0,0.0,SD,380400.0,779800.0,False,0.0,10:42:31
30700.0,5000,-800.0,0.0,SD,380400.0,779700.0,False,0.0,10:42:31
30700.0,2200,-800.0,0.0,SD,380400.0,774700.0,False,0.0,10:42:31
30700.0,1000,-800.0,0.0,SD,380400.0,772500.0,False,0.0,10:42:31
30700.0,500,-800.0,0.0,SD,380400.0,771500.0,False,-50.0,10:42:31
30750.0,100,-750.0,0.0,BU,380400.0,771000.0,False,50.0,10:42:27
30700.0,400,-800.0,0.0,SD,380300.0,771000.0,False,0.0,10:42:27
30700.0,1000,-800.0,0.0,SD,380300.0,770600.0,False,0.0,10:42:23
30700.0,300,-800.0,0.0,SD,380300.0,769600.0,False,0.0,10:42:19
30700.0,2000,-800.0,0.0,SD,380300.0,769300.0,False,0.0,10:42:19
30700.0,2200,-800.0,0.0,SD,380300.0,767300.0,False,0.0,10:42:19
30700.0,1500,-800.0,0.0,SD,380300.0,765100.0,False,0.0,10:41:57
30700.0,1000,-800.0,0.0,SD,380300.0,763600.0,False,0.0,10:41:32
30700.0,500,-800.0,0.0,SD,380300.0,762600.0,False,0.0,10:41:31
30700.0,4200,-800.0,0.0,SD,380300.0,762100.0,False,-100.0,10:41:08
30800.0,4700,-700.0,0.0,BU,380300.0,757900.0,False,50.0,10:40:54
30750.0,300,-750.0,0.0,BU,375600.0,757900.0,False,0.0,10:40:54
30750.0,400,-750.0,0.0,BU,375300.0,757900.0,False,0.0,10:40:54
30750.0,2000,-750.0,0.0,BU,374900.0,757900.0,False,0.0,10:40:54
30750.0,500,-750.0,0.0,BU,372900.0,757900.0,False,0.0,10:40:54
30750.0,800,-750.0,0.0,BU,372400.0,757900.0,False,0.0,10:40:54
30750.0,1300,-750.0,0.0,BU,371600.0,757900.0,False,50.0,10:40:54
30700.0,1000,-800.0,0.0,SD,370300.0,757900.0,False,0.0,10:39:59
30700.0,1500,-800.0,0.0,SD,370300.0,756900.0,False,0.0,10:39:53
30700.0,300,-800.0,0.0,BU,370300.0,755400.0,False,0.0,10:39:50
30700.0,500,-800.0,0.0,BU,370000.0,755400.0,False,50.0,10:39:37
30650.0,500,-850.0,0.0,SD,369500.0,755400.0,False,0.0,10:39:19
30650.0,100,-850.0,0.0,SD,369500.0,754900.0,False,0.0,10:39:03
30650.0,500,-850.0,0.0,SD,369500.0,754800.0,False,0.0,10:38:45
30650.0,2000,-850.0,0.0,SD,369500.0,754300.0,False,0.0,10:38:30
30650.0,1300,-850.0,0.0,SD,369500.0,752300.0,False,0.0,10:38:18
30650.0,5000,-850.0,0.0,SD,369500.0,751000.0,False,0.0,10:38:18
30650.0,500,-850.0,0.0,SD,369500.0,746000.0,False,0.0,10:38:18
30650.0,1500,-850.0,0.0,SD,369500.0,745500.0,False,0.0,10:38:18
30650.0,400,-850.0,0.0,SD,369500.0,744000.0,False,0.0,10:38:18
30650.0,100,-850.0,0.0,SD,369500.0,743600.0,False,0.0,10:38:18
30650.0,100,-850.0,0.0,SD,369500.0,743500.0,False,0.0,10:38:18
30650.0,100,-850.0,0.0,SD,369500.0,743400.0,False,0.0,10:38:18
30650.0,6500,-850.0,0.0,SD,369500.0,743300.0,False,0.0,10:38:18
30650.0,500,-850.0,0.0,SD,369500.0,736800.0,False,-50.0,10:38:18
30700.0,200,-800.0,0.0,BU,369500.0,736300.0,False,0.0,10:38:18
30700.0,500,-800.0,0.0,BU,369300.0,736300.0,False,0.0,10:38:13
30700.0,100,-800.0,0.0,BU,368800.0,736300.0,False,0.0,10:37:50
30700.0,2200,-800.0,0.0,BU,368700.0,736300.0,False,0.0,10:37:47
30700.0,500,-800.0,0.0,BU,366500.0,736300.0,False,0.0,10:37:40
30700.0,2700,-800.0,0.0,SD,366000.0,736300.0,False,0.0,10:37:36
30700.0,300,-800.0,0.0,BU,366000.0,733600.0,False,0.0,10:37:29
30700.0,100,-800.0,0.0,SD,365700.0,733600.0,False,0.0,10:37:12
30700.0,100,-800.0,0.0,SD,365700.0,733500.0,False,0.0,10:37:12
30700.0,500,-800.0,0.0,SD,365700.0,733400.0,False,-50.0,10:37:12
30750.0,700,-750.0,0.0,BU,365700.0,732900.0,False,0.0,10:37:02
30750.0,2200,-750.0,0.0,BU,365000.0,732900.0,False,0.0,10:37:02
30750.0,100,-750.0,0.0,BU,362800.0,732900.0,False,100.0,10:36:41
30650.0,200,-850.0,0.0,SD,362700.0,732900.0,False,0.0,10:36:39
30650.0,2000,-850.0,0.0,SD,362700.0,732700.0,False,0.0,10:36:39
30650.0,500,-850.0,0.0,SD,362700.0,730700.0,False,-50.0,10:36:39
30700.0,100,-800.0,0.0,SD,362700.0,730200.0,False,0.0,10:36:39
30700.0,12200,-800.0,0.0,SD,362700.0,730100.0,True,-50.0,10:36:39
30750.0,2000,-750.0,0.0,BU,362700.0,717900.0,False,0.0,10:36:37
30750.0,2200,-750.0,0.0,SD,360700.0,717900.0,False,0.0,10:36:21
30750.0,500,-750.0,0.0,SD,360700.0,715700.0,False,0.0,10:36:21
30750.0,500,-750.0,0.0,SD,360700.0,715200.0,False,50.0,10:36:16
30700.0,2800,-800.0,0.0,SD,360700.0,714700.0,False,50.0,10:35:38
30650.0,500,-850.0,0.0,SD,360700.0,711900.0,False,-50.0,10:35:36
30700.0,2200,-800.0,0.0,BU,360700.0,711400.0,False,50.0,10:35:33
30650.0,1000,-850.0,0.0,SD,358500.0,711400.0,False,0.0,10:35:33
30650.0,500,-850.0,0.0,SD,358500.0,710400.0,False,0.0,10:35:33
30650.0,200,-850.0,0.0,SD,358500.0,709900.0,False,0.0,10:35:33
30650.0,2000,-850.0,0.0,SD,358500.0,709700.0,False,0.0,10:35:33
30650.0,5000,-850.0,0.0,SD,358500.0,707700.0,False,0.0,10:35:33
30650.0,100,-850.0,0.0,SD,358500.0,702700.0,False,0.0,10:35:33
30650.0,1200,-850.0,0.0,SD,358500.0,702600.0,False,-50.0,10:35:33
30700.0,1000,-800.0,0.0,BU,358500.0,701400.0,False,0.0,10:35:29
30700.0,500,-800.0,0.0,BU,357500.0,701400.0,False,0.0,10:35:29
30700.0,500,-800.0,0.0,BU,357000.0,701400.0,False,0.0,10:35:29
30700.0,200,-800.0,0.0,BU,356500.0,701400.0,False,0.0,10:35:28
30700.0,1000,-800.0,0.0,BU,356300.0,701400.0,False,50.0,10:35:27
30650.0,500,-850.0,0.0,SD,355300.0,701400.0,False,-50.0,10:35:23
30700.0,100,-800.0,0.0,BU,355300.0,700900.0,False,0.0,10:35:20
30700.0,500,-800.0,0.0,BU,355200.0,700900.0,False,50.0,10:35:17
30650.0,2000,-850.0,0.0,BU,354700.0,700900.0,False,0.0,10:34:57
30650.0,200,-850.0,0.0,BU,352700.0,700900.0,False,0.0,10:34:53
30650.0,100,-850.0,0.0,BU,352500.0,700900.0,False,0.0,10:34:53
30650.0,700,-850.0,0.0,BU,352400.0,700900.0,False,0.0,10:34:53
30650.0,1000,-850.0,0.0,BU,351700.0,700900.0,False,0.0,10:34:52
30650.0,200,-850.0,0.0,BU,350700.0,700900.0,False,0.0,10:34:52
30650.0,100,-850.0,0.0,BU,350500.0,700900.0,False,0.0,10:34:48
30650.0,1000,-850.0,0.0,BU,350400.0,700900.0,False,0.0,10:34:48
30650.0,1200,-850.0,0.0,BU,349400.0,700900.0,False,0.0,10:34:48
30650.0,200,-850.0,0.0,BU,348200.0,700900.0,False,50.0,10:34:34
30600.0,800,-900.0,0.0,SD,348000.0,700900.0,False,0.0,10:34:32
30600.0,100,-900.0,0.0,SD,348000.0,700100.0,False,0.0,10:34:32
30600.0,500,-900.0,0.0,SD,348000.0,700000.0,False,0.0,10:34:32
30600.0,1000,-900.0,0.0,SD,348000.0,699500.0,False,0.0,10:34:32
30600.0,100,-900.0,0.0,SD,348000.0,698500.0,False,0.0,10:34:32
30600.0,200,-900.0,0.0,SD,348000.0,698400.0,False,0.0,10:34:32
30600.0,100,-900.0,0.0,SD,348000.0,698200.0,False,0.0,10:34:32
30600.0,200,-900.0,0.0,SD,348000.0,698100.0,False,-50.0,10:34:32
30650.0,100,-850.0,0.0,BU,348000.0,697900.0,False,0.0,10:34:31
30650.0,400,-850.0,0.0,BU,347900.0,697900.0,False,0.0,10:34:27
30650.0,100,-850.0,0.0,BU,347500.0,697900.0,False,0.0,10:34:22
30650.0,100,-850.0,0.0,BU,347400.0,697900.0,False,0.0,10:34:20
30650.0,100,-850.0,0.0,SD,347300.0,697900.0,False,0.0,10:34:03
30650.0,400,-850.0,0.0,SD,347300.0,697800.0,False,0.0,10:34:03
30650.0,600,-850.0,0.0,SD,347300.0,697400.0,False,0.0,10:34:03
30650.0,1000,-850.0,0.0,SD,347300.0,696800.0,False,0.0,10:34:03
30650.0,200,-850.0,0.0,SD,347300.0,695800.0,False,0.0,10:34:03
30650.0,100,-850.0,0.0,SD,347300.0,695600.0,False,0.0,10:34:03
30650.0,100,-850.0,0.0,BU,347300.0,695500.0,False,0.0,10:34:00
30650.0,100,-850.0,0.0,BU,347200.0,695500.0,False,0.0,10:33:46
30650.0,100,-850.0,0.0,BU,347100.0,695500.0,False,0.0,10:33:28
30650.0,1500,-850.0,0.0,BU,347000.0,695500.0,False,0.0,10:33:28
30650.0,100,-850.0,0.0,BU,345500.0,695500.0,False,0.0,10:33:18
30650.0,500,-850.0,0.0,BU,345400.0,695500.0,False,0.0,10:33:18
30650.0,200,-850.0,0.0,BU,344900.0,695500.0,False,0.0,10:33:18
30650.0,100,-850.0,0.0,BU,344700.0,695500.0,False,0.0,10:33:16
30650.0,100,-850.0,0.0,BU,344600.0,695500.0,False,0.0,10:33:12
30650.0,100,-850.0,0.0,BU,344500.0,695500.0,False,0.0,10:33:04
30650.0,100,-850.0,0.0,SD,344400.0,695500.0,False,-50.0,10:32:56
30700.0,2300,-800.0,0.0,BU,344400.0,695400.0,False,0.0,10:32:33
30700.0,100,-800.0,0.0,BU,342100.0,695400.0,False,50.0,10:32:16
30650.0,100,-850.0,0.0,SD,342000.0,695400.0,False,0.0,10:32:13
30650.0,500,-850.0,0.0,SD,342000.0,695300.0,False,0.0,10:32:13
30650.0,500,-850.0,0.0,SD,342000.0,694800.0,False,0.0,10:32:13
30650.0,200,-850.0,0.0,SD,342000.0,694300.0,False,0.0,10:32:13
30650.0,300,-850.0,0.0,SD,342000.0,694100.0,False,0.0,10:32:13
30650.0,700,-850.0,0.0,SD,342000.0,693800.0,False,0.0,10:32:13
30650.0,100,-850.0,0.0,SD,342000.0,693100.0,False,0.0,10:32:13
30650.0,100,-850.0,0.0,SD,342000.0,693000.0,False,0.0,10:32:13
30650.0,100,-850.0,0.0,SD,342000.0,692900.0,False,-50.0,10:32:08
30700.0,1000,-800.0,0.0,BU,342000.0,692800.0,False,0.0,10:32:08
30700.0,2300,-800.0,0.0,BU,341000.0,692800.0,False,0.0,10:31:48
30700.0,300,-800.0,0.0,SD,338700.0,692800.0,False,0.0,10:31:38
30700.0,5500,-800.0,0.0,SD,338700.0,692500.0,False,0.0,10:31:38
30700.0,100,-800.0,0.0,SD,338700.0,687000.0,False,0.0,10:31:38
30700.0,100,-800.0,0.0,SD,338700.0,686900.0,False,0.0,10:31:38
30700.0,3000,-800.0,0.0,SD,338700.0,686800.0,False,0.0,10:31:38
30700.0,500,-800.0,0.0,SD,338700.0,683800.0,False,0.0,10:31:38
30700.0,500,-800.0,0.0,SD,338700.0,683300.0,False,0.0,10:31:38
30700.0,100,-800.0,0.0,SD,338700.0,682800.0,False,0.0,10:31:38
30700.0,200,-800.0,0.0,SD,338700.0,682700.0,False,0.0,10:31:38
30700.0,200,-800.0,0.0,SD,338700.0,682500.0,False,0.0,10:31:38
30700.0,300,-800.0,0.0,SD,338700.0,682300.0,False,0.0,10:31:38
30700.0,500,-800.0,0.0,SD,338700.0,682000.0,False,0.0,10:31:38
30700.0,7400,-800.0,0.0,SD,338700.0,681500.0,True,0.0,10:31:38
30700.0,2600,-800.0,0.0,SD,338700.0,674100.0,False,0.0,10:31:36
30700.0,100,-800.0,0.0,SD,338700.0,671500.0,False,0.0,10:31:36
30700.0,300,-800.0,0.0,SD,338700.0,671400.0,False,0.0,10:31:36
30700.0,200,-800.0,0.0,SD,338700.0,671100.0,False,0.0,10:31:32
30700.0,1800,-800.0,0.0,SD,338700.0,670900.0,False,0.0,10:31:32
30700.0,200,-800.0,0.0,SD,338700.0,669100.0,False,0.0,10:31:10
30700.0,1000,-800.0,0.0,SD,338700.0,668900.0,False,0.0,10:31:10
30700.0,3000,-800.0,0.0,SD,338700.0,667900.0,False,0.0,10:31:10
30700.0,300,-800.0,0.0,SD,338700.0,664900.0,False,-50.0,10:31:10
30750.0,500,-750.0,0.0,SD,338700.0,664600.0,False,-50.0,10:31:10
30800.0,2300,-700.0,0.0,BU,338700.0,664100.0,False,0.0,10:31:04
30800.0,500,-700.0,0.0,BU,336400.0,664100.0,False,50.0,10:31:00
30750.0,2400,-750.0,0.0,SD,335900.0,664100.0,False,0.0,10:31:00
30750.0,300,-750.0,0.0,SD,335900.0,661700.0,False,0.0,10:31:00
30750.0,500,-750.0,0.0,SD,335900.0,661400.0,False,0.0,10:31:00
30750.0,10000,-750.0,0.0,SD,335900.0,660900.0,True,0.0,10:31:00
30750.0,100,-750.0,0.0,SD,335900.0,650900.0,False,0.0,10:31:00
30750.0,3000,-750.0,0.0,SD,335900.0,650800.0,False,0.0,10:31:00
30750.0,5000,-750.0,0.0,SD,335900.0,647800.0,False,0.0,10:31:00
30750.0,100,-750.0,0.0,SD,335900.0,642800.0,False,0.0,10:31:00
30750.0,100,-750.0,0.0,SD,335900.0,642700.0,False,0.0,10:31:00
30750.0,100,-750.0,0.0,SD,335900.0,642600.0,False,0.0,10:31:00
30750.0,100,-750.0,0.0,SD,335900.0,642500.0,False,0.0,10:31:00
30750.0,1000,-750.0,0.0,SD,335900.0,642400.0,False,0.0,10:31:00
30750.0,500,-750.0,0.0,SD,335900.0,641400.0,False,0.0,10:31:00
30750.0,100,-750.0,0.0,SD,335900.0,640900.0,False,-50.0,10:31:00
30800.0,12200,-700.0,0.0,SD,335900.0,640800.0,True,0.0,10:30:57
30800.0,500,-700.0,0.0,SD,335900.0,628600.0,False,0.0,10:30:57
30800.0,500,-700.0,0.0,SD,335900.0,628100.0,False,0.0,10:30:57
30800.0,100,-700.0,0.0,SD,335900.0,627600.0,False,0.0,10:30:57
30800.0,100,-700.0,0.0,SD,335900.0,627500.0,False,0.0,10:30:57
30800.0,500,-700.0,0.0,SD,335900.0,627400.0,False,0.0,10:30:57
30800.0,5000,-700.0,0.0,SD,335900.0,626900.0,False,0.0,10:30:57
30800.0,700,-700.0,0.0,SD,335900.0,621900.0,False,0.0,10:30:57
30800.0,500,-700.0,0.0,SD,335900.0,621200.0,False,0.0,10:30:57
30800.0,100,-700.0,0.0,SD,335900.0,620700.0,False,0.0,10:30:57
30800.0,100,-700.0,0.0,SD,335900.0,620600.0,False,0.0,10:30:57
30800.0,200,-700.0,0.0,SD,335900.0,620500.0,False,0.0,10:30:57
30800.0,4300,-700.0,0.0,SD,335900.0,620300.0,False,-50.0,10:30:55
30850.0,500,-650.0,0.0,SD,335900.0,616000.0,False,0.0,10:30:19
30850.0,100,-650.0,0.0,SD,335900.0,615500.0,False,0.0,10:30:19
30850.0,500,-650.0,0.0,SD,335900.0,615400.0,False,0.0,10:30:19
30850.0,1000,-650.0,0.0,SD,335900.0,614900.0,False,0.0,10:30:19
30850.0,500,-650.0,0.0,SD,335900.0,613900.0,False,0.0,10:30:19
30850.0,5000,-650.0,0.0,SD,335900.0,613400.0,False,0.0,10:30:19
30850.0,300,-650.0,0.0,SD,335900.0,608400.0,False,0.0,10:30:19
30850.0,5000,-650.0,0.0,SD,335900.0,608100.0,False,0.0,10:30:19
30850.0,500,-650.0,0.0,SD,335900.0,603100.0,False,-50.0,10:30:19
30900.0,2300,-600.0,0.0,BU,335900.0,602600.0,False,0.0,10:30:19
30900.0,2300,-600.0,0.0,BU,333600.0,602600.0,False,0.0,10:29:59
30900.0,100,-600.0,0.0,BU,331300.0,602600.0,False,0.0,10:29:59
