p,v,cp,rcp,a,ba,sa,hl,pcp,t
21300.0,500,-550.0,0.0,SD,3851700.0,7512600.0,False,-50.0,11:07:36
21350.0,4900,-500.0,0.0,BU,3851700.0,7512100.0,False,0.0,11:07:36
21350.0,100,-500.0,0.0,BU,3846800.0,7512100.0,False,50.0,11:07:36
21300.0,5000,-550.0,0.0,SD,3846700.0,7512100.0,False,-50.0,11:07:35
21350.0,100,-500.0,0.0,BU,3846700.0,7507100.0,False,50.0,11:07:34
21300.0,500,-550.0,0.0,SD,3846600.0,7507100.0,False,0.0,11:07:21
21300.0,500,-550.0,0.0,SD,3846600.0,7506600.0,False,-50.0,11:07:21
21350.0,300,-500.0,0.0,BU,3846600.0,7506100.0,False,50.0,11:07:06
21300.0,2000,-550.0,0.0,SD,3846300.0,7506100.0,False,0.0,11:07:04
21300.0,100,-550.0,0.0,SD,3846300.0,7504100.0,False,0.0,11:07:04
21300.0,200,-550.0,0.0,SD,3846300.0,7504000.0,False,0.0,11:07:04
21300.0,100,-550.0,0.0,SD,3846300.0,7503800.0,False,0.0,11:07:04
21300.0,100,-550.0,0.0,SD,3846300.0,7503700.0,False,0.0,11:07:04
21300.0,100,-550.0,0.0,SD,3846300.0,7503600.0,False,0.0,11:07:04
21300.0,1700,-550.0,0.0,SD,3846300.0,7503500.0,False,0.0,11:07:04
21300.0,700,-550.0,0.0,SD,3846300.0,7501800.0,False,0.0,11:07:04
21300.0,900,-550.0,0.0,SD,3846300.0,7501100.0,False,0.0,11:06:44
21300.0,500,-550.0,0.0,SD,3846300.0,7500200.0,False,0.0,11:06:39
21300.0,3000,-550.0,0.0,SD,3846300.0,7499700.0,False,-50.0,11:06:31
21350.0,500,-500.0,0.0,BU,3846300.0,7496700.0,False,0.0,11:06:30
21350.0,1000,-500.0,0.0,BU,3845800.0,7496700.0,False,0.0,11:06:30
21350.0,100,-500.0,0.0,BU,3844800.0,7496700.0,False,0.0,11:06:21
21350.0,1000,-500.0,0.0,BU,3844700.0,7496700.0,False,50.0,11:06:13
21300.0,2300,-550.0,0.0,SD,3843700.0,7496700.0,False,0.0,11:06:05
21300.0,500,-550.0,0.0,SD,3843700.0,7494400.0,False,0.0,11:05:51
21300.0,2000,-550.0,0.0,SD,3843700.0,7493900.0,False,-50.0,11:05:48
21350.0,200,-500.0,0.0,BU,3843700.0,7491900.0,False,50.0,11:05:47
21300.0,1000,-550.0,0.0,SD,3843500.0,7491900.0,False,-50.0,11:05:30
21350.0,2700,-500.0,0.0,BU,3843500.0,7490900.0,False,0.0,11:05:28
21350.0,300,-500.0,0.0,BU,3840800.0,7490900.0,False,0.0,11:05:28
21350.0,500,-500.0,0.0,BU,3840500.0,7490900.0,False,0.0,11:05:28
21350.0,200,-500.0,0.0,BU,3840000.0,7490900.0,False,50.0,11:05:10
21300.0,100,-550.0,0.0,SD,3839800.0,7490900.0,False,-50.0,11:05:10
21350.0,200,-500.0,0.0,BU,3839800.0,7490800.0,False,0.0,11:04:50
21350.0,200,-500.0,0.0,BU,3839600.0,7490800.0,False,0.0,11:04:49
21350.0,300,-500.0,0.0,BU,3839400.0,7490800.0,False,0.0,11:04:38
21350.0,800,-500.0,0.0,SD,3839100.0,7490800.0,False,0.0,11:04:24
21350.0,200,-500.0,0.0,SD,3839100.0,7490000.0,False,0.0,11:04:24
21350.0,2300,-500.0,0.0,SD,3839100.0,7489800.0,False,0.0,11:04:24
21350.0,700,-500.0,0.0,SD,3839100.0,7487500.0,False,0.0,11:04:18
21350.0,300,-500.0,0.0,SD,3839100.0,7486800.0,False,50.0,11:04:18
21300.0,2000,-550.0,0.0,SD,3839100.0,7486500.0,False,-50.0,11:04:15
21350.0,50000,-500.0,0.0,BU,3839100.0,7484500.0,True,0.0,11:04:07
21350.0,300,-500.0,0.0,BU,3789100.0,7484500.0,False,0.0,11:04:07
21350.0,400,-500.0,0.0,SD,3788800.0,7484500.0,False,0.0,11:04:07
21350.0,2000,-500.0,0.0,SD,3788800.0,7484100.0,False,0.0,11:04:05
21350.0,1000,-500.0,0.0,SD,3788800.0,7482100.0,False,0.0,11:04:01
21350.0,1000,-500.0,0.0,SD,3788800.0,7481100.0,False,0.0,11:03:47
21350.0,200,-500.0,0.0,SD,3788800.0,7480100.0,False,0.0,11:03:35
21350.0,200,-500.0,0.0,BU,3788800.0,7479900.0,False,0.0,11:03:19
21350.0,500,-500.0,0.0,BU,3788600.0,7479900.0,False,0.0,11:03:19
21350.0,600,-500.0,0.0,BU,3788100.0,7479900.0,False,0.0,11:03:19
21350.0,500,-500.0,0.0,BU,3787500.0,7479900.0,False,0.0,11:03:19
21350.0,1000,-500.0,0.0,BU,3787000.0,7479900.0,False,0.0,11:03:19
21350.0,2800,-500.0,0.0,BU,3786000.0,7479900.0,False,0.0,11:03:19
21350.0,200,-500.0,0.0,BU,3783200.0,7479900.0,False,0.0,11:03:15
21350.0,200,-500.0,0.0,BU,3783000.0,7479900.0,False,0.0,11:03:15
21350.0,100,-500.0,0.0,BU,3782800.0,7479900.0,False,0.0,11:03:15
21350.0,200,-500.0,0.0,BU,3782700.0,7479900.0,False,0.0,11:03:07
21350.0,700,-500.0,0.0,BU,3782500.0,7479900.0,False,0.0,11:02:17
21350.0,1000,-500.0,0.0,BU,3781800.0,7479900.0,False,50.0,11:02:17
21300.0,300,-550.0,0.0,BU,3780800.0,7479900.0,False,0.0,11:02:17
21300.0,10000,-550.0,0.0,BU,3780500.0,7479900.0,True,0.0,11:02:17
21300.0,1000,-550.0,0.0,BU,3770500.0,7479900.0,False,0.0,11:02:17
21300.0,300,-550.0,0.0,BU,3769500.0,7479900.0,False,0.0,11:02:17
21300.0,8000,-550.0,0.0,BU,3769200.0,7479900.0,False,0.0,11:02:17
21300.0,800,-550.0,0.0,BU,3761200.0,7479900.0,False,50.0,11:02:17
21250.0,100,-600.0,0.0,SD,3760400.0,7479900.0,False,0.0,11:02:14
21250.0,500,-600.0,0.0,SD,3760400.0,7479800.0,False,0.0,11:01:58
21250.0,300,-600.0,0.0,SD,3760400.0,7479300.0,False,0.0,11:01:48
21250.0,100,-600.0,0.0,SD,3760400.0,7479000.0,False,0.0,11:01:48
21250.0,100,-600.0,0.0,SD,3760400.0,7478900.0,False,0.0,11:01:48
21250.0,300,-600.0,0.0,SD,3760400.0,7478800.0,False,0.0,11:01:48
21250.0,1200,-600.0,0.0,SD,3760400.0,7478500.0,False,0.0,11:01:48
21250.0,1200,-600.0,0.0,SD,3760400.0,7477300.0,False,0.0,11:01:48
21250.0,500,-600.0,0.0,SD,3760400.0,7476100.0,False,0.0,11:01:35
21250.0,2100,-600.0,0.0,SD,3760400.0,7475600.0,False,0.0,11:01:35
21250.0,900,-600.0,0.0,BU,3760400.0,7473500.0,False,0.0,11:01:33
21250.0,1000,-600.0,0.0,BU,3759500.0,7473500.0,False,0.0,11:01:33
21250.0,600,-600.0,0.0,BU,3758500.0,7473500.0,False,0.0,11:01:33
21250.0,1600,-600.0,0.0,BU,3757900.0,7473500.0,False,0.0,11:01:33
21250.0,6200,-600.0,0.0,BU,3756300.0,7473500.0,False,0.0,11:01:31
21250.0,10000,-600.0,0.0,BU,3750100.0,7473500.0,True,0.0,11:01:27
21250.0,2000,-600.0,0.0,BU,3740100.0,7473500.0,False,0.0,11:01:25
21250.0,200,-600.0,0.0,BU,3738100.0,7473500.0,False,0.0,11:01:25
21250.0,500,-600.0,0.0,BU,3737900.0,7473500.0,False,0.0,11:01:20
21250.0,5000,-600.0,0.0,BU,3737400.0,7473500.0,False,0.0,11:01:18
21250.0,200,-600.0,0.0,BU,3732400.0,7473500.0,False,50.0,11:01:05
21200.0,500,-650.0,0.0,SD,3732200.0,7473500.0,False,0.0,11:01:02
21200.0,200,-650.0,0.0,SD,3732200.0,7473000.0,False,0.0,11:01:02
21200.0,100,-650.0,0.0,SD,3732200.0,7472800.0,False,0.0,11:01:02
21200.0,1200,-650.0,0.0,SD,3732200.0,7472700.0,False,0.0,11:01:02
21200.0,300,-650.0,0.0,SD,3732200.0,7471500.0,False,-50.0,11:01:00
21250.0,500,-600.0,0.0,BU,3732200.0,7471200.0,False,0.0,11:00:59
21250.0,200,-600.0,0.0,BU,3731700.0,7471200.0,False,0.0,11:00:56
21250.0,100,-600.0,0.0,BU,3731500.0,7471200.0,False,0.0,11:00:55
21250.0,1000,-600.0,0.0,BU,3731400.0,7471200.0,False,0.0,11:00:54
21250.0,200,-600.0,0.0,BU,3730400.0,7471200.0,False,0.0,11:00:54
21250.0,100,-600.0,0.0,BU,3730200.0,7471200.0,False,0.0,11:00:44
21250.0,100,-600.0,0.0,BU,3730100.0,7471200.0,False,0.0,11:00:32
21250.0,100,-600.0,0.0,BU,3730000.0,7471200.0,False,0.0,11:00:30
21250.0,300,-600.0,0.0,BU,3729900.0,7471200.0,False,0.0,11:00:28
21250.0,10400,-600.0,0.0,BU,3729600.0,7471200.0,True,0.0,11:00:23
21250.0,200,-600.0,0.0,BU,3719200.0,7471200.0,False,0.0,11:00:23
21250.0,15000,-600.0,0.0,BU,3719000.0,7471200.0,True,0.0,11:00:23
21250.0,100,-600.0,0.0,BU,3704000.0,7471200.0,False,0.0,11:00:23
21250.0,1000,-600.0,0.0,BU,3703900.0,7471200.0,False,0.0,11:00:23
21250.0,1000,-600.0,0.0,BU,3702900.0,7471200.0,False,0.0,11:00:23
21250.0,200,-600.0,0.0,SD,3701900.0,7471200.0,False,0.0,11:00:22
21250.0,10000,-600.0,0.0,SD,3701900.0,7471000.0,True,0.0,11:00:22
21250.0,700,-600.0,0.0,SD,3701900.0,7461000.0,False,0.0,11:00:22
21250.0,300,-600.0,0.0,SD,3701900.0,7460300.0,False,0.0,11:00:22
21250.0,1000,-600.0,0.0,SD,3701900.0,7460000.0,False,-50.0,11:00:22
21300.0,1000,-550.0,0.0,SD,3701900.0,7459000.0,False,50.0,11:00:22
21250.0,22500,-600.0,0.0,SD,3701900.0,7458000.0,True,-50.0,11:00:22
21300.0,5000,-550.0,0.0,SD,3701900.0,7435500.0,False,0.0,11:00:22
21300.0,3000,-550.0,0.0,SD,3701900.0,7430500.0,False,0.0,11:00:22
21300.0,2000,-550.0,0.0,SD,3701900.0,7427500.0,False,0.0,11:00:22
21300.0,25000,-550.0,0.0,SD,3701900.0,7425500.0,True,0.0,11:00:22
21300.0,100,-550.0,0.0,SD,3701900.0,7400500.0,False,0.0,11:00:22
21300.0,2300,-550.0,0.0,SD,3701900.0,7400400.0,False,0.0,11:00:22
21300.0,800,-550.0,0.0,SD,3701900.0,7398100.0,False,0.0,11:00:22
21300.0,100,-550.0,0.0,SD,3701900.0,7397300.0,False,-50.0,11:00:22
21350.0,200,-500.0,0.0,BU,3701900.0,7397200.0,False,0.0,11:00:17
21350.0,500,-500.0,0.0,BU,3701700.0,7397200.0,False,50.0,11:00:16
21300.0,200,-550.0,0.0,SD,3701200.0,7397200.0,False,0.0,11:00:15
21300.0,3200,-550.0,0.0,SD,3701200.0,7397000.0,False,0.0,11:00:15
21300.0,1000,-550.0,0.0,SD,3701200.0,7393800.0,False,0.0,11:00:15
21300.0,100,-550.0,0.0,SD,3701200.0,7392800.0,False,0.0,11:00:15
21300.0,1000,-550.0,0.0,SD,3701200.0,7392700.0,False,-50.0,11:00:15
21350.0,200,-500.0,0.0,BU,3701200.0,7391700.0,False,0.0,11:00:14
21350.0,300,-500.0,0.0,BU,3701000.0,7391700.0,False,0.0,11:00:11
21350.0,100,-500.0,0.0,BU,3700700.0,7391700.0,False,0.0,11:00:08
21350.0,300,-500.0,0.0,BU,3700600.0,7391700.0,False,0.0,11:00:08
21350.0,300,-500.0,0.0,BU,3700300.0,7391700.0,False,0.0,11:00:01
21350.0,1500,-500.0,0.0,BU,3700000.0,7391700.0,False,0.0,11:00:01
21350.0,100,-500.0,0.0,BU,3698500.0,7391700.0,False,0.0,11:00:01
21350.0,400,-500.0,0.0,BU,3698400.0,7391700.0,False,0.0,11:00:00
21350.0,1100,-500.0,0.0,BU,3698000.0,7391700.0,False,0.0,11:00:00
21350.0,1000,-500.0,0.0,BU,3696900.0,7391700.0,False,0.0,11:00:00
21350.0,600,-500.0,0.0,BU,3695900.0,7391700.0,False,0.0,11:00:00
21350.0,1000,-500.0,0.0,BU,3695300.0,7391700.0,False,0.0,11:00:00
21350.0,100,-500.0,0.0,BU,3694300.0,7391700.0,False,0.0,11:00:00
21350.0,1000,-500.0,0.0,BU,3694200.0,7391700.0,False,0.0,11:00:00
21350.0,5000,-500.0,0.0,BU,3693200.0,7391700.0,False,0.0,11:00:00
21350.0,100,-500.0,0.0,BU,3688200.0,7391700.0,False,0.0,11:00:00
21350.0,500,-500.0,0.0,BU,3688100.0,7391700.0,False,0.0,11:00:00
21350.0,5000,-500.0,0.0,BU,3687600.0,7391700.0,False,0.0,11:00:00
21350.0,3300,-500.0,0.0,BU,3682600.0,7391700.0,False,0.0,11:00:00
21350.0,1000,-500.0,0.0,BU,3679300.0,7391700.0,False,50.0,10:59:57
21300.0,500,-550.0,0.0,SD,3678300.0,7391700.0,False,-50.0,10:59:47
21350.0,700,-500.0,0.0,BU,3678300.0,7391200.0,False,0.0,10:59:43
21350.0,300,-500.0,0.0,BU,3677600.0,7391200.0,False,0.0,10:59:43
21350.0,200,-500.0,0.0,BU,3677300.0,7391200.0,False,0.0,10:59:43
21350.0,2800,-500.0,0.0,BU,3677100.0,7391200.0,False,50.0,10:59:43
21300.0,2000,-550.0,0.0,SD,3674300.0,7391200.0,False,-50.0,10:59:39
21350.0,2000,-500.0,0.0,BU,3674300.0,7389200.0,False,0.0,10:59:22
21350.0,200,-500.0,0.0,BU,3672300.0,7389200.0,False,0.0,10:59:15
21350.0,500,-500.0,0.0,BU,3672100.0,7389200.0,False,0.0,10:59:15
21350.0,300,-500.0,0.0,BU,3671600.0,7389200.0,False,0.0,10:59:15
21350.0,700,-500.0,0.0,BU,3671300.0,7389200.0,False,0.0,10:59:05
21350.0,100,-500.0,0.0,BU,3670600.0,7389200.0,False,0.0,10:59:05
21350.0,100,-500.0,0.0,BU,3670500.0,7389200.0,False,0.0,10:59:05
21350.0,500,-500.0,0.0,BU,3670400.0,7389200.0,False,0.0,10:59:03
21350.0,1000,-500.0,0.0,BU,3669900.0,7389200.0,False,50.0,10:58:51
21300.0,500,-550.0,0.0,SD,3668900.0,7389200.0,False,0.0,10:58:50
21300.0,200,-550.0,0.0,SD,3668900.0,7388700.0,False,0.0,10:58:45
21300.0,500,-550.0,0.0,SD,3668900.0,7388500.0,False,-50.0,10:58:28
21350.0,3500,-500.0,0.0,BU,3668900.0,7388000.0,False,0.0,10:58:20
21350.0,1500,-500.0,0.0,BU,3665400.0,7388000.0,False,50.0,10:58:20
21300.0,3000,-550.0,0.0,SD,3663900.0,7388000.0,False,0.0,10:58:20
21300.0,1200,-550.0,0.0,SD,3663900.0,7385000.0,False,-50.0,10:58:06
21350.0,300,-500.0,0.0,BU,3663900.0,7383800.0,False,50.0,10:57:55
21300.0,300,-550.0,0.0,SD,3663600.0,7383800.0,False,0.0,10:57:43
21300.0,800,-550.0,0.0,SD,3663600.0,7383500.0,False,0.0,10:57:43
21300.0,100,-550.0,0.0,SD,3663600.0,7382700.0,False,0.0,10:57:43
21300.0,1000,-550.0,0.0,SD,3663600.0,7382600.0,False,0.0,10:57:43
21300.0,3000,-550.0,0.0,SD,3663600.0,7381600.0,False,0.0,10:57:43
21300.0,500,-550.0,0.0,SD,3663600.0,7378600.0,False,0.0,10:57:43
21300.0,200,-550.0,0.0,SD,3663600.0,7378100.0,False,0.0,10:57:43
21300.0,10000,-550.0,0.0,BU,3663600.0,7377900.0,True,0.0,10:57:43
21300.0,100,-550.0,0.0,BU,3653600.0,7377900.0,False,0.0,10:57:43
21300.0,500,-550.0,0.0,BU,3653500.0,7377900.0,False,0.0,10:57:43
21300.0,1000,-550.0,0.0,BU,3653000.0,7377900.0,False,0.0,10:57:43
21300.0,200,-550.0,0.0,BU,3652000.0,7377900.0,False,0.0,10:57:43
21300.0,200,-550.0,0.0,BU,3651800.0,7377900.0,False,0.0,10:57:43
21300.0,500,-550.0,0.0,BU,3651600.0,7377900.0,False,0.0,10:57:43
21300.0,300,-550.0,0.0,BU,3651100.0,7377900.0,False,0.0,10:57:43
21300.0,2400,-550.0,0.0,BU,3650800.0,7377900.0,False,50.0,10:57:43
21250.0,1000,-600.0,0.0,BU,3648400.0,7377900.0,False,0.0,10:57:32
21250.0,1500,-600.0,0.0,BU,3647400.0,7377900.0,False,0.0,10:57:32
21250.0,9500,-600.0,0.0,BU,3645900.0,7377900.0,True,0.0,10:57:30
21250.0,500,-600.0,0.0,BU,3636400.0,7377900.0,False,0.0,10:57:30
21250.0,300,-600.0,0.0,BU,3635900.0,7377900.0,False,0.0,10:57:26
21250.0,1200,-600.0,0.0,BU,3635600.0,7377900.0,False,0.0,10:57:25
21250.0,4000,-600.0,0.0,BU,3634400.0,7377900.0,False,0.0,10:57:25
21250.0,600,-600.0,0.0,BU,3630400.0,7377900.0,False,0.0,10:57:25
21250.0,500,-600.0,0.0,BU,3629800.0,7377900.0,False,0.0,10:57:25
21250.0,1000,-600.0,0.0,BU,3629300.0,7377900.0,False,0.0,10:57:25
21250.0,500,-600.0,0.0,BU,3628300.0,7377900.0,False,0.0,10:57:25
21250.0,1200,-600.0,0.0,BU,3627800.0,7377900.0,False,0.0,10:57:25
21250.0,200,-600.0,0.0,BU,3626600.0,7377900.0,False,0.0,10:57:23
21250.0,1900,-600.0,0.0,BU,3626400.0,7377900.0,False,0.0,10:57:21
21250.0,1600,-600.0,0.0,BU,3624500.0,7377900.0,False,0.0,10:57:17
21250.0,100,-600.0,0.0,BU,3622900.0,7377900.0,False,0.0,10:57:03
21250.0,200,-600.0,0.0,BU,3622800.0,7377900.0,False,0.0,10:57:03
21250.0,700,-600.0,0.0,BU,3622600.0,7377900.0,False,50.0,10:57:03
21200.0,100,-650.0,0.0,SD,3621900.0,7377900.0,False,-50.0,10:57:02
21250.0,100,-600.0,0.0,BU,3621900.0,7377800.0,False,0.0,10:56:57
21250.0,100,-600.0,0.0,BU,3621800.0,7377800.0,False,0.0,10:56:48
21250.0,500,-600.0,0.0,BU,3621700.0,7377800.0,False,0.0,10:56:39
21250.0,600,-600.0,0.0,BU,3621200.0,7377800.0,False,0.0,10:56:31
21250.0,16500,-600.0,0.0,BU,3620600.0,7377800.0,True,0.0,10:56:31
21250.0,2900,-600.0,0.0,BU,3604100.0,7377800.0,False,0.0,10:56:31
21250.0,500,-600.0,0.0,BU,3601200.0,7377800.0,False,0.0,10:56:30
21250.0,2000,-600.0,0.0,BU,3600700.0,7377800.0,False,0.0,10:56:29
21250.0,600,-600.0,0.0,BU,3598700.0,7377800.0,False,0.0,10:56:29
21250.0,900,-600.0,0.0,BU,3598100.0,7377800.0,False,0.0,10:56:27
21250.0,100,-600.0,0.0,BU,3597200.0,7377800.0,False,0.0,10:56:26
21250.0,3000,-600.0,0.0,BU,3597100.0,7377800.0,False,0.0,10:56:23
21250.0,500,-600.0,0.0,BU,3594100.0,7377800.0,False,50.0,10:56:05
21200.0,500,-650.0,0.0,SD,3593600.0,7377800.0,False,-50.0,10:56:04
21250.0,300,-600.0,0.0,BU,3593600.0,7377300.0,False,0.0,10:56:03
21250.0,1100,-600.0,0.0,BU,3593300.0,7377300.0,False,0.0,10:55:58
21250.0,100,-600.0,0.0,BU,3592200.0,7377300.0,False,0.0,10:55:52
21250.0,400,-600.0,0.0,BU,3592100.0,7377300.0,False,0.0,10:55:52
21250.0,2000,-600.0,0.0,SD,3591700.0,7377300.0,False,0.0,10:55:49
21250.0,100,-600.0,0.0,SD,3591700.0,7375300.0,False,0.0,10:55:49
21250.0,500,-600.0,0.0,SD,3591700.0,7375200.0,False,0.0,10:55:49
21250.0,200,-600.0,0.0,BU,3591700.0,7374700.0,False,0.0,10:55:47
21250.0,1000,-600.0,0.0,BU,3591500.0,7374700.0,False,50.0,10:55:46
21200.0,2000,-650.0,0.0,SD,3590500.0,7374700.0,False,-50.0,10:55:46
21250.0,200,-600.0,0.0,BU,3590500.0,7372700.0,False,0.0,10:55:41
21250.0,100,-600.0,0.0,BU,3590300.0,7372700.0,False,0.0,10:55:40
21250.0,500,-600.0,0.0,BU,3590200.0,7372700.0,False,0.0,10:55:40
21250.0,300,-600.0,0.0,SD,3589700.0,7372700.0,False,0.0,10:55:35
21250.0,300,-600.0,0.0,SD,3589700.0,7372400.0,False,0.0,10:55:35
21250.0,3000,-600.0,0.0,SD,3589700.0,7372100.0,False,0.0,10:55:35
21250.0,200,-600.0,0.0,SD,3589700.0,7369100.0,False,0.0,10:55:35
21250.0,200,-600.0,0.0,SD,3589700.0,7368900.0,False,-50.0,10:55:35
21300.0,100,-550.0,0.0,BU,3589700.0,7368700.0,False,0.0,10:55:33
21300.0,500,-550.0,0.0,BU,3589600.0,7368700.0,False,0.0,10:55:28
21300.0,100,-550.0,0.0,BU,3589100.0,7368700.0,False,0.0,10:55:28
21300.0,1400,-550.0,0.0,BU,3589000.0,7368700.0,False,50.0,10:55:28
21250.0,600,-600.0,0.0,SD,3587600.0,7368700.0,False,0.0,10:55:25
21250.0,200,-600.0,0.0,SD,3587600.0,7368100.0,False,0.0,10:55:18
21250.0,1300,-600.0,0.0,SD,3587600.0,7367900.0,False,0.0,10:55:15
21250.0,100,-600.0,0.0,SD,3587600.0,7366600.0,False,0.0,10:55:15
21250.0,1300,-600.0,0.0,SD,3587600.0,7366500.0,False,0.0,10:55:15
21250.0,500,-600.0,0.0,SD,3587600.0,7365200.0,False,0.0,10:55:15
21250.0,6800,-600.0,0.0,SD,3587600.0,7364700.0,False,-50.0,10:55:15
21300.0,1000,-550.0,0.0,BU,3587600.0,7357900.0,False,0.0,10:55:10
21300.0,1000,-550.0,0.0,BU,3586600.0,7357900.0,False,50.0,10:55:06
21250.0,200,-600.0,0.0,SD,3585600.0,7357900.0,False,-50.0,10:55:06
21300.0,1600,-550.0,0.0,BU,3585600.0,7357700.0,False,0.0,10:54:57
21300.0,500,-550.0,0.0,BU,3584000.0,7357700.0,False,0.0,10:54:57
21300.0,2900,-550.0,0.0,BU,3583500.0,7357700.0,False,0.0,10:54:57
21300.0,37100,-550.0,0.0,BU,3580600.0,7357700.0,True,0.0,10:54:50
21300.0,7000,-550.0,0.0,BU,3543500.0,7357700.0,False,0.0,10:54:50
21300.0,5900,-550.0,0.0,BU,3536500.0,7357700.0,False,0.0,10:54:50
21300.0,700,-550.0,0.0,BU,3530600.0,7357700.0,False,0.0,10:54:50
21300.0,2000,-550.0,0.0,BU,3529900.0,7357700.0,False,50.0,10:54:49
21250.0,3000,-600.0,0.0,SD,3527900.0,7357700.0,False,0.0,10:54:40
21250.0,400,-600.0,0.0,SD,3527900.0,7354700.0,False,0.0,10:54:40
21250.0,500,-600.0,0.0,SD,3527900.0,7354300.0,False,0.0,10:54:40
21250.0,300,-600.0,0.0,SD,3527900.0,7353800.0,False,0.0,10:54:40
21250.0,300,-600.0,0.0,SD,3527900.0,7353500.0,False,0.0,10:54:40
21250.0,500,-600.0,0.0,SD,3527900.0,7353200.0,False,-50.0,10:54:40
21300.0,3000,-550.0,0.0,BU,3527900.0,7352700.0,False,0.0,10:54:32
21300.0,10600,-550.0,0.0,BU,3524900.0,7352700.0,True,50.0,10:54:30
21250.0,600,-600.0,0.0,SD,3514300.0,7352700.0,False,-50.0,10:54:20
21300.0,200,-550.0,0.0,BU,3514300.0,7352100.0,False,0.0,10:54:17
21300.0,500,-550.0,0.0,BU,3514100.0,7352100.0,False,50.0,10:54:17
21250.0,2600,-600.0,0.0,SD,3513600.0,7352100.0,False,0.0,10:54:16
21250.0,1000,-600.0,0.0,SD,3513600.0,7349500.0,False,0.0,10:54:16
21250.0,1100,-600.0,0.0,SD,3513600.0,7348500.0,False,0.0,10:54:16
21250.0,500,-600.0,0.0,SD,3513600.0,7347400.0,False,0.0,10:54:12
21250.0,100,-600.0,0.0,SD,3513600.0,7346900.0,False,0.0,10:54:12
21250.0,400,-600.0,0.0,SD,3513600.0,7346800.0,False,-50.0,10:54:12
21300.0,2000,-550.0,0.0,BU,3513600.0,7346400.0,False,0.0,10:54:07
21300.0,2000,-550.0,0.0,BU,3511600.0,7346400.0,False,0.0,10:54:02
21300.0,400,-550.0,0.0,BU,3509600.0,7346400.0,False,50.0,10:53:55
21250.0,1000,-600.0,0.0,SD,3509200.0,7346400.0,False,-50.0,10:53:51
21300.0,100,-550.0,0.0,BU,3509200.0,7345400.0,False,50.0,10:53:42
21250.0,100,-600.0,0.0,SD,3509100.0,7345400.0,False,0.0,10:53:39
21250.0,200,-600.0,0.0,SD,3509100.0,7345300.0,False,0.0,10:53:35
21250.0,600,-600.0,0.0,SD,3509100.0,7345100.0,False,-50.0,10:53:35
21300.0,12600,-550.0,0.0,BU,3509100.0,7344500.0,True,0.0,10:53:34
21300.0,2000,-550.0,0.0,BU,3496500.0,7344500.0,False,0.0,10:53:34
21300.0,100,-550.0,0.0,BU,3494500.0,7344500.0,False,0.0,10:53:34
21300.0,100,-550.0,0.0,BU,3494400.0,7344500.0,False,0.0,10:53:34
21300.0,800,-550.0,0.0,BU,3494300.0,7344500.0,False,0.0,10:53:34
21300.0,1200,-550.0,0.0,BU,3493500.0,7344500.0,False,0.0,10:53:34
21300.0,1000,-550.0,0.0,BU,3492300.0,7344500.0,False,0.0,10:53:34
21300.0,100,-550.0,0.0,BU,3491300.0,7344500.0,False,0.0,10:53:34
21300.0,2000,-550.0,0.0,BU,3491200.0,7344500.0,False,0.0,10:53:34
21300.0,3800,-550.0,0.0,BU,3489200.0,7344500.0,False,50.0,10:53:34
21250.0,1000,-600.0,0.0,BU,3485400.0,7344500.0,False,0.0,10:53:21
21250.0,200,-600.0,0.0,BU,3484400.0,7344500.0,False,0.0,10:53:21
21250.0,1300,-600.0,0.0,BU,3484200.0,7344500.0,False,0.0,10:53:21
21250.0,2500,-600.0,0.0,BU,3482900.0,7344500.0,False,0.0,10:53:13
21250.0,500,-600.0,0.0,BU,3480400.0,7344500.0,False,0.0,10:53:13
21250.0,500,-600.0,0.0,BU,3479900.0,7344500.0,False,0.0,10:53:13
21250.0,300,-600.0,0.0,BU,3479400.0,7344500.0,False,0.0,10:53:08
21250.0,300,-600.0,0.0,BU,3479100.0,7344500.0,False,0.0,10:53:07
21250.0,200,-600.0,0.0,BU,3478800.0,7344500.0,False,0.0,10:52:53
21250.0,1500,-600.0,0.0,BU,3478600.0,7344500.0,False,0.0,10:52:52
21250.0,6700,-600.0,0.0,BU,3477100.0,7344500.0,False,0.0,10:52:46
21250.0,500,-600.0,0.0,BU,3470400.0,7344500.0,False,0.0,10:52:46
21250.0,600,-600.0,0.0,BU,3469900.0,7344500.0,False,0.0,10:52:46
21250.0,30000,-600.0,0.0,BU,3469300.0,7344500.0,True,0.0,10:52:46
21250.0,100,-600.0,0.0,BU,3439300.0,7344500.0,False,0.0,10:52:46
21250.0,100,-600.0,0.0,BU,3439200.0,7344500.0,False,0.0,10:52:46
21250.0,400,-600.0,0.0,BU,3439100.0,7344500.0,False,0.0,10:52:36
21250.0,1000,-600.0,0.0,BU,3438700.0,7344500.0,False,0.0,10:52:32
21250.0,200,-600.0,0.0,BU,3437700.0,7344500.0,False,50.0,10:52:32
21200.0,1000,-650.0,0.0,SD,3437500.0,7344500.0,False,-50.0,10:52:22
21250.0,3000,-600.0,0.0,BU,3437500.0,7343500.0,False,0.0,10:52:11
21250.0,200,-600.0,0.0,BU,3434500.0,7343500.0,False,0.0,10:52:03
21250.0,100,-600.0,0.0,BU,3434300.0,7343500.0,False,50.0,10:51:48
21200.0,200,-650.0,0.0,SD,3434200.0,7343500.0,False,-50.0,10:51:38
