p,v,cp,rcp,a,ba,sa,hl,pcp,t
22000.0,3000,900.0,0.0,BU,2158800.0,1611100.0,False,100.0,09:56:01
21900.0,600,800.0,0.0,SD,2155800.0,1611100.0,False,-100.0,09:55:58
22000.0,6200,900.0,0.0,BU,2155800.0,1610500.0,False,0.0,09:55:52
22000.0,300,900.0,0.0,BU,2149600.0,1610500.0,False,0.0,09:55:21
22000.0,500,900.0,0.0,BU,2149300.0,1610500.0,False,0.0,09:55:14
22000.0,5100,900.0,0.0,BU,2148800.0,1610500.0,False,100.0,09:55:10
21900.0,200,800.0,0.0,SD,2143700.0,1610500.0,False,0.0,09:55:09
21900.0,1000,800.0,0.0,SD,2143700.0,1610300.0,False,-100.0,09:55:04
22000.0,100,900.0,0.0,BU,2143700.0,1609300.0,False,0.0,09:55:01
22000.0,300,900.0,0.0,BU,2143600.0,1609300.0,False,100.0,09:54:48
21900.0,200,800.0,0.0,SD,2143300.0,1609300.0,False,0.0,09:54:45
21900.0,5000,800.0,0.0,SD,2143300.0,1609100.0,False,0.0,09:54:44
21900.0,200,800.0,0.0,SD,2143300.0,1604100.0,False,0.0,09:54:42
21900.0,500,800.0,0.0,SD,2143300.0,1603900.0,False,-100.0,09:54:36
22000.0,5400,900.0,0.0,BU,2143300.0,1603400.0,False,100.0,09:54:29
21900.0,1000,800.0,0.0,SD,2137900.0,1603400.0,False,-100.0,09:54:08
22000.0,100,900.0,0.0,BU,2137900.0,1602400.0,False,100.0,09:54:07
21900.0,2000,800.0,0.0,SD,2137800.0,1602400.0,False,0.0,09:54:02
21900.0,100,800.0,0.0,SD,2137800.0,1600400.0,False,0.0,09:53:58
21900.0,200,800.0,0.0,SD,2137800.0,1600300.0,False,0.0,09:53:54
21900.0,500,800.0,0.0,SD,2137800.0,1600100.0,False,-100.0,09:53:52
22000.0,5200,900.0,0.0,BU,2137800.0,1599600.0,False,100.0,09:53:45
21900.0,2000,800.0,0.0,SD,2132600.0,1599600.0,False,-100.0,09:53:44
22000.0,10000,900.0,0.0,BU,2132600.0,1597600.0,True,100.0,09:53:41
21900.0,500,800.0,0.0,SD,2122600.0,1597600.0,False,0.0,09:53:34
21900.0,500,800.0,0.0,SD,2122600.0,1597100.0,False,-100.0,09:53:33
22000.0,400,900.0,0.0,BU,2122600.0,1596600.0,False,0.0,09:53:31
22000.0,15800,900.0,0.0,BU,2122200.0,1596600.0,True,100.0,09:53:29
21900.0,2000,800.0,0.0,SD,2106400.0,1596600.0,False,-100.0,09:53:28
22000.0,500,900.0,0.0,BU,2106400.0,1594600.0,False,100.0,09:53:23
21900.0,500,800.0,0.0,SD,2105900.0,1594600.0,False,-100.0,09:53:22
22000.0,48100,900.0,0.0,BU,2105900.0,1594100.0,True,0.0,09:53:12
22000.0,5200,900.0,0.0,BU,2057800.0,1594100.0,False,100.0,09:53:03
21900.0,300,800.0,0.0,SD,2052600.0,1594100.0,False,-100.0,09:53:00
22000.0,100,900.0,0.0,BU,2052600.0,1593800.0,False,100.0,09:52:58
21900.0,200,800.0,0.0,SD,2052500.0,1593800.0,False,-100.0,09:52:56
22000.0,2500,900.0,0.0,BU,2052500.0,1593600.0,False,0.0,09:52:39
22000.0,5600,900.0,0.0,BU,2050000.0,1593600.0,False,100.0,09:52:21
21900.0,1000,800.0,0.0,SD,2044400.0,1593600.0,False,0.0,09:52:12
21900.0,3000,800.0,0.0,SD,2044400.0,1592600.0,False,0.0,09:51:51
21900.0,200,800.0,0.0,SD,2044400.0,1589600.0,False,-100.0,09:51:41
22000.0,5100,900.0,0.0,BU,2044400.0,1589400.0,False,100.0,09:51:36
21900.0,500,800.0,0.0,SD,2039300.0,1589400.0,False,0.0,09:51:30
21900.0,20000,800.0,0.0,SD,2039300.0,1588900.0,True,-100.0,09:51:20
22000.0,500,900.0,0.0,BU,2039300.0,1568900.0,False,100.0,09:51:18
21900.0,200,800.0,0.0,SD,2038800.0,1568900.0,False,0.0,09:51:05
21900.0,3000,800.0,0.0,SD,2038800.0,1568700.0,False,0.0,09:50:59
21900.0,5400,800.0,0.0,SD,2038800.0,1565700.0,False,0.0,09:50:55
21900.0,300,800.0,0.0,SD,2038800.0,1560300.0,False,-100.0,09:50:44
22000.0,100,900.0,0.0,BU,2038800.0,1560000.0,False,0.0,09:50:37
22000.0,1000,900.0,0.0,BU,2038700.0,1560000.0,False,100.0,09:50:30
21900.0,1000,800.0,0.0,SD,2037700.0,1560000.0,False,-100.0,09:50:28
22000.0,2200,900.0,0.0,BU,2037700.0,1559000.0,False,100.0,09:50:19
21900.0,3000,800.0,0.0,SD,2035500.0,1559000.0,False,-100.0,09:50:18
22000.0,5400,900.0,0.0,BU,2035500.0,1556000.0,False,100.0,09:50:13
21900.0,400,800.0,0.0,SD,2030100.0,1556000.0,False,0.0,09:50:06
21900.0,2000,800.0,0.0,SD,2030100.0,1555600.0,False,0.0,09:50:04
21900.0,3000,800.0,0.0,SD,2030100.0,1553600.0,False,0.0,09:49:55
21900.0,1000,800.0,0.0,SD,2030100.0,1550600.0,False,-100.0,09:49:47
22000.0,200,900.0,0.0,BU,2030100.0,1549600.0,False,0.0,09:49:43
22000.0,700,900.0,0.0,BU,2029900.0,1549600.0,False,100.0,09:49:42
21900.0,5500,800.0,0.0,SD,2029200.0,1549600.0,False,0.0,09:49:38
21900.0,100,800.0,0.0,SD,2029200.0,1544100.0,False,0.0,09:49:35
21900.0,300,800.0,0.0,SD,2029200.0,1544000.0,False,-100.0,09:49:33
22000.0,5700,900.0,0.0,BU,2029200.0,1543700.0,False,100.0,09:49:30
21900.0,2000,800.0,0.0,SD,2023500.0,1543700.0,False,0.0,09:49:29
21900.0,500,800.0,0.0,SD,2023500.0,1541700.0,False,0.0,09:49:25
21900.0,9000,800.0,0.0,SD,2023500.0,1541200.0,False,0.0,09:49:00
21900.0,1700,800.0,0.0,SD,2023500.0,1532200.0,False,-100.0,09:48:46
22000.0,5100,900.0,0.0,BU,2023500.0,1530500.0,False,100.0,09:48:44
21900.0,700,800.0,0.0,SD,2018400.0,1530500.0,False,0.0,09:48:42
21900.0,100,800.0,0.0,SD,2018400.0,1529800.0,False,0.0,09:48:39
21900.0,10500,800.0,0.0,SD,2018400.0,1529700.0,True,0.0,09:48:20
21900.0,2000,800.0,0.0,SD,2018400.0,1519200.0,False,0.0,09:48:17
21900.0,2000,800.0,0.0,SD,2018400.0,1517200.0,False,0.0,09:48:14
21900.0,10300,800.0,0.0,SD,2018400.0,1515200.0,True,0.0,09:48:01
21900.0,100,800.0,0.0,BU,2018400.0,1504900.0,False,0.0,09:48:00
21900.0,5500,800.0,0.0,BU,2018300.0,1504900.0,False,0.0,09:47:57
21900.0,100,800.0,0.0,BU,2012800.0,1504900.0,False,0.0,09:47:55
21900.0,3000,800.0,0.0,BU,2012700.0,1504900.0,False,0.0,09:47:54
21900.0,5000,800.0,0.0,BU,2009700.0,1504900.0,False,0.0,09:47:52
21900.0,13900,800.0,0.0,BU,2004700.0,1504900.0,True,0.0,09:47:51
21900.0,20000,800.0,0.0,BU,1990800.0,1504900.0,True,0.0,09:47:44
21900.0,100000,800.0,0.0,BU,1970800.0,1504900.0,True,100.0,09:47:38
21800.0,500,700.0,0.0,SD,1870800.0,1504900.0,False,0.0,09:47:34
21800.0,100,700.0,0.0,SD,1870800.0,1504400.0,False,0.0,09:47:32
21800.0,1000,700.0,0.0,SD,1870800.0,1504300.0,False,-100.0,09:47:30
21900.0,300,800.0,0.0,BU,1870800.0,1503300.0,False,100.0,09:47:27
21800.0,300,700.0,0.0,SD,1870500.0,1503300.0,False,-100.0,09:47:16
21900.0,200,800.0,0.0,BU,1870500.0,1503000.0,False,0.0,09:47:05
21900.0,1000,800.0,0.0,BU,1870300.0,1503000.0,False,0.0,09:46:54
21900.0,1000,800.0,0.0,BU,1869300.0,1503000.0,False,0.0,09:46:20
21900.0,500,800.0,0.0,BU,1868300.0,1503000.0,False,0.0,09:46:16
21900.0,500,800.0,0.0,BU,1867800.0,1503000.0,False,0.0,09:46:15
21900.0,100,800.0,0.0,BU,1867300.0,1503000.0,False,0.0,09:46:10
21900.0,700,800.0,0.0,BU,1867200.0,1503000.0,False,0.0,09:46:04
21900.0,2500,800.0,0.0,BU,1866500.0,1503000.0,False,0.0,09:46:02
21900.0,100,800.0,0.0,BU,1864000.0,1503000.0,False,0.0,09:45:45
21900.0,2000,800.0,0.0,BU,1863900.0,1503000.0,False,100.0,09:45:33
21800.0,2000,700.0,0.0,SD,1861900.0,1503000.0,False,0.0,09:45:20
21800.0,300,700.0,0.0,SD,1861900.0,1501000.0,False,-100.0,09:45:19
21900.0,10000,800.0,0.0,BU,1861900.0,1500700.0,True,100.0,09:45:17
21800.0,200,700.0,0.0,SD,1851900.0,1500700.0,False,0.0,09:45:15
21800.0,1000,700.0,0.0,SD,1851900.0,1500500.0,False,0.0,09:45:12
21800.0,3600,700.0,0.0,SD,1851900.0,1499500.0,False,0.0,09:45:01
21800.0,2000,700.0,0.0,SD,1851900.0,1495900.0,False,-100.0,09:44:48
21900.0,3000,800.0,0.0,BU,1851900.0,1493900.0,False,0.0,09:44:46
21900.0,800,800.0,0.0,BU,1848900.0,1493900.0,False,100.0,09:44:45
21800.0,10000,700.0,0.0,SD,1848100.0,1493900.0,True,-100.0,09:44:32
21900.0,100000,800.0,0.0,BU,1848100.0,1483900.0,True,0.0,09:44:31
21900.0,33000,800.0,0.0,BU,1748100.0,1483900.0,True,100.0,09:44:28
21800.0,400,700.0,0.0,SD,1715100.0,1483900.0,False,0.0,09:44:25
21800.0,5600,700.0,0.0,SD,1715100.0,1483500.0,False,0.0,09:44:19
21800.0,100,700.0,0.0,SD,1715100.0,1477900.0,False,-100.0,09:43:40
21900.0,200,800.0,0.0,BU,1715100.0,1477800.0,False,0.0,09:43:33
21900.0,600,800.0,0.0,BU,1714900.0,1477800.0,False,100.0,09:43:13
21800.0,17000,700.0,0.0,SD,1714300.0,1477800.0,True,-100.0,09:43:10
21900.0,3000,800.0,0.0,BU,1714300.0,1460800.0,False,100.0,09:43:05
21800.0,900,700.0,0.0,SD,1711300.0,1460800.0,False,0.0,09:43:04
21800.0,2000,700.0,0.0,SD,1711300.0,1459900.0,False,0.0,09:42:44
21800.0,200,700.0,0.0,SD,1711300.0,1457900.0,False,-100.0,09:42:35
21900.0,2000,800.0,0.0,BU,1711300.0,1457700.0,False,100.0,09:42:31
21800.0,400,700.0,0.0,SD,1709300.0,1457700.0,False,0.0,09:42:24
21800.0,1300,700.0,0.0,SD,1709300.0,1457300.0,False,0.0,09:42:19
21800.0,1000,700.0,0.0,SD,1709300.0,1456000.0,False,-100.0,09:42:07
21900.0,100,800.0,0.0,BU,1709300.0,1455000.0,False,100.0,09:41:58
21800.0,400,700.0,0.0,SD,1709200.0,1455000.0,False,0.0,09:41:49
21800.0,1000,700.0,0.0,SD,1709200.0,1454600.0,False,0.0,09:41:44
21800.0,200,700.0,0.0,SD,1709200.0,1453600.0,False,0.0,09:41:40
21800.0,1000,700.0,0.0,SD,1709200.0,1453400.0,False,0.0,09:41:30
21800.0,3000,700.0,0.0,SD,1709200.0,1452400.0,False,0.0,09:41:25
21800.0,1000,700.0,0.0,SD,1709200.0,1449400.0,False,0.0,09:41:24
21800.0,2300,700.0,0.0,SD,1709200.0,1448400.0,False,0.0,09:41:20
21800.0,100,700.0,0.0,SD,1709200.0,1446100.0,False,0.0,09:41:12
21800.0,500,700.0,0.0,SD,1709200.0,1446000.0,False,0.0,09:40:59
21800.0,2000,700.0,0.0,SD,1709200.0,1445500.0,False,0.0,09:40:51
21800.0,2000,700.0,0.0,SD,1709200.0,1443500.0,False,0.0,09:40:35
21800.0,1000,700.0,0.0,SD,1709200.0,1441500.0,False,0.0,09:40:29
21800.0,300,700.0,0.0,SD,1709200.0,1440500.0,False,0.0,09:40:26
21800.0,5000,700.0,0.0,SD,1709200.0,1440200.0,False,0.0,09:39:55
21800.0,500,700.0,0.0,SD,1709200.0,1435200.0,False,0.0,09:39:48
21800.0,100,700.0,0.0,SD,1709200.0,1434700.0,False,0.0,09:39:46
21800.0,100,700.0,0.0,SD,1709200.0,1434600.0,False,0.0,09:39:44
21800.0,10000,700.0,0.0,SD,1709200.0,1434500.0,True,-100.0,09:39:38
21900.0,100,800.0,0.0,BU,1709200.0,1424500.0,False,0.0,09:39:33
21900.0,2000,800.0,0.0,BU,1709100.0,1424500.0,False,0.0,09:39:30
21900.0,200,800.0,0.0,BU,1707100.0,1424500.0,False,0.0,09:39:29
21900.0,5000,800.0,0.0,BU,1706900.0,1424500.0,False,0.0,09:39:22
21900.0,500,800.0,0.0,BU,1701900.0,1424500.0,False,0.0,09:39:19
21900.0,10000,800.0,0.0,BU,1701400.0,1424500.0,True,0.0,09:38:57
21900.0,100,800.0,0.0,BU,1691400.0,1424500.0,False,100.0,09:38:46
21800.0,100,700.0,0.0,SD,1691300.0,1424500.0,False,-100.0,09:38:35
21900.0,2000,800.0,0.0,BU,1691300.0,1424400.0,False,100.0,09:38:11
21800.0,700,700.0,0.0,SD,1689300.0,1424400.0,False,0.0,09:38:08
21800.0,2100,700.0,0.0,SD,1689300.0,1423700.0,False,0.0,09:38:03
21800.0,200,700.0,0.0,SD,1689300.0,1421600.0,False,0.0,09:38:02
21800.0,300,700.0,0.0,SD,1689300.0,1421400.0,False,0.0,09:37:54
21800.0,100,700.0,0.0,SD,1689300.0,1421100.0,False,0.0,09:37:48
21800.0,700,700.0,0.0,SD,1689300.0,1421000.0,False,0.0,09:37:42
21800.0,300,700.0,0.0,SD,1689300.0,1420300.0,False,0.0,09:37:05
21800.0,300,700.0,0.0,SD,1689300.0,1420000.0,False,0.0,09:37:04
21800.0,100,700.0,0.0,SD,1689300.0,1419700.0,False,0.0,09:37:02
21800.0,800,700.0,0.0,SD,1689300.0,1419600.0,False,0.0,09:36:57
21800.0,1000,700.0,0.0,SD,1689300.0,1418800.0,False,0.0,09:36:55
21800.0,2000,700.0,0.0,SD,1689300.0,1417800.0,False,0.0,09:36:45
21800.0,5500,700.0,0.0,SD,1689300.0,1415800.0,False,0.0,09:36:36
21800.0,1000,700.0,0.0,SD,1689300.0,1410300.0,False,0.0,09:36:30
21800.0,35000,700.0,0.0,SD,1689300.0,1409300.0,True,0.0,09:36:13
21800.0,300,700.0,0.0,SD,1689300.0,1374300.0,False,0.0,09:36:10
21800.0,5000,700.0,0.0,SD,1689300.0,1374000.0,False,0.0,09:36:01
21800.0,4000,700.0,0.0,SD,1689300.0,1369000.0,False,0.0,09:35:47
21800.0,1000,700.0,0.0,SD,1689300.0,1365000.0,False,0.0,09:35:46
21800.0,20400,700.0,0.0,SD,1689300.0,1364000.0,True,0.0,09:35:39
21800.0,2000,700.0,0.0,SD,1689300.0,1343600.0,False,0.0,09:35:36
21800.0,200,700.0,0.0,SD,1689300.0,1341600.0,False,0.0,09:35:32
21800.0,2000,700.0,0.0,SD,1689300.0,1341400.0,False,0.0,09:35:25
21800.0,400,700.0,0.0,SD,1689300.0,1339400.0,False,0.0,09:35:24
21800.0,600,700.0,0.0,SD,1689300.0,1339000.0,False,0.0,09:35:19
21800.0,300,700.0,0.0,SD,1689300.0,1338400.0,False,0.0,09:35:14
21800.0,200,700.0,0.0,SD,1689300.0,1338100.0,False,-100.0,09:35:07
21900.0,100,800.0,0.0,BU,1689300.0,1337900.0,False,100.0,09:35:06
21800.0,100,700.0,0.0,SD,1689200.0,1337900.0,False,-100.0,09:35:01
21900.0,200,800.0,0.0,BU,1689200.0,1337800.0,False,0.0,09:34:40
21900.0,50300,800.0,0.0,BU,1689000.0,1337800.0,True,0.0,09:34:38
21900.0,300,800.0,0.0,BU,1638700.0,1337800.0,False,0.0,09:34:32
21900.0,100,800.0,0.0,BU,1638400.0,1337800.0,False,100.0,09:34:31
21800.0,100,700.0,0.0,SD,1638300.0,1337800.0,False,-100.0,09:34:29
21900.0,4500,800.0,0.0,BU,1638300.0,1337700.0,False,0.0,09:34:21
21900.0,20000,800.0,0.0,BU,1633800.0,1337700.0,True,0.0,09:34:20
21900.0,100,800.0,0.0,BU,1613800.0,1337700.0,False,0.0,09:34:14
21900.0,3000,800.0,0.0,BU,1613700.0,1337700.0,False,0.0,09:34:06
21900.0,200,800.0,0.0,BU,1610700.0,1337700.0,False,0.0,09:34:01
21900.0,7800,800.0,0.0,BU,1610500.0,1337700.0,False,0.0,09:33:55
21900.0,1200,800.0,0.0,SD,1602700.0,1337700.0,False,0.0,09:33:54
21900.0,1000,800.0,0.0,SD,1602700.0,1336500.0,False,0.0,09:33:53
21900.0,5500,800.0,0.0,SD,1602700.0,1335500.0,False,0.0,09:33:52
21900.0,3900,800.0,0.0,SD,1602700.0,1330000.0,False,0.0,09:33:51
21900.0,7400,800.0,0.0,SD,1602700.0,1326100.0,False,0.0,09:33:49
21900.0,1300,800.0,0.0,SD,1602700.0,1318700.0,False,0.0,09:33:47
21900.0,300,800.0,0.0,SD,1602700.0,1317400.0,False,-100.0,09:33:42
22000.0,1000,900.0,0.0,BU,1602700.0,1317100.0,False,100.0,09:33:41
21900.0,1900,800.0,0.0,SD,1601700.0,1317100.0,False,0.0,09:33:34
21900.0,6200,800.0,0.0,SD,1601700.0,1315200.0,False,0.0,09:33:33
21900.0,2000,800.0,0.0,SD,1601700.0,1309000.0,False,0.0,09:33:31
21900.0,30000,800.0,0.0,SD,1601700.0,1307000.0,True,0.0,09:33:28
21900.0,800,800.0,0.0,SD,1601700.0,1277000.0,False,0.0,09:33:19
21900.0,500,800.0,0.0,SD,1601700.0,1276200.0,False,0.0,09:33:17
21900.0,3000,800.0,0.0,SD,1601700.0,1275700.0,False,0.0,09:33:16
21900.0,6000,800.0,0.0,SD,1601700.0,1272700.0,False,0.0,09:33:15
21900.0,7000,800.0,0.0,SD,1601700.0,1266700.0,False,0.0,09:33:10
21900.0,1000,800.0,0.0,SD,1601700.0,1259700.0,False,-100.0,09:33:09
22000.0,2000,900.0,0.0,BU,1601700.0,1258700.0,False,100.0,09:33:05
21900.0,1000,800.0,0.0,SD,1599700.0,1258700.0,False,0.0,09:33:04
21900.0,1000,800.0,0.0,SD,1599700.0,1257700.0,False,-100.0,09:33:03
22000.0,2100,900.0,0.0,BU,1599700.0,1256700.0,False,100.0,09:32:57
21900.0,10000,800.0,0.0,SD,1597600.0,1256700.0,True,0.0,09:32:53
21900.0,30000,800.0,0.0,SD,1597600.0,1246700.0,True,0.0,09:32:42
21900.0,10700,800.0,0.0,SD,1597600.0,1216700.0,True,0.0,09:32:33
21900.0,5000,800.0,0.0,SD,1597600.0,1206000.0,False,-100.0,09:32:26
22000.0,19000,900.0,0.0,BU,1597600.0,1201000.0,True,100.0,09:32:25
21900.0,200,800.0,0.0,SD,1578600.0,1201000.0,False,0.0,09:32:24
21900.0,100,800.0,0.0,SD,1578600.0,1200800.0,False,0.0,09:32:20
21900.0,100,800.0,0.0,SD,1578600.0,1200700.0,False,0.0,09:32:13
21900.0,100,800.0,0.0,SD,1578600.0,1200600.0,False,0.0,09:32:10
21900.0,5100,800.0,0.0,SD,1578600.0,1200500.0,False,0.0,09:31:59
21900.0,200,800.0,0.0,SD,1578600.0,1195400.0,False,0.0,09:31:47
21900.0,8000,800.0,0.0,SD,1578600.0,1195200.0,False,0.0,09:31:44
21900.0,200,800.0,0.0,SD,1578600.0,1187200.0,False,0.0,09:31:40
21900.0,200,800.0,0.0,SD,1578600.0,1187000.0,False,-100.0,09:31:37
22000.0,900,900.0,0.0,BU,1578600.0,1186800.0,False,100.0,09:31:34
21900.0,200,800.0,0.0,SD,1577700.0,1186800.0,False,0.0,09:31:32
21900.0,400,800.0,0.0,SD,1577700.0,1186600.0,False,0.0,09:31:27
21900.0,1000,800.0,0.0,SD,1577700.0,1186200.0,False,0.0,09:31:26
21900.0,100,800.0,0.0,SD,1577700.0,1185200.0,False,0.0,09:31:14
21900.0,100,800.0,0.0,SD,1577700.0,1185100.0,False,0.0,09:31:11
21900.0,300,800.0,0.0,SD,1577700.0,1185000.0,False,0.0,09:31:01
21900.0,1100,800.0,0.0,SD,1577700.0,1184700.0,False,0.0,09:30:59
21900.0,100,800.0,0.0,SD,1577700.0,1183600.0,False,0.0,09:30:54
21900.0,100,800.0,0.0,SD,1577700.0,1183500.0,False,0.0,09:30:53
21900.0,5000,800.0,0.0,SD,1577700.0,1183400.0,False,0.0,09:30:43
21900.0,1000,800.0,0.0,SD,1577700.0,1178400.0,False,0.0,09:30:42
21900.0,1500,800.0,0.0,SD,1577700.0,1177400.0,False,0.0,09:30:40
21900.0,15100,800.0,0.0,BU,1577700.0,1175900.0,True,0.0,09:30:37
21900.0,1500,800.0,0.0,BU,1562600.0,1175900.0,False,0.0,09:30:35
21900.0,2500,800.0,0.0,BU,1561100.0,1175900.0,False,0.0,09:30:34
21900.0,1400,800.0,0.0,BU,1558600.0,1175900.0,False,0.0,09:30:32
21900.0,1000,800.0,0.0,BU,1557200.0,1175900.0,False,0.0,09:30:29
21900.0,500,800.0,0.0,BU,1556200.0,1175900.0,False,0.0,09:30:27
21900.0,1000,800.0,0.0,BU,1555700.0,1175900.0,False,0.0,09:30:24
21900.0,105000,800.0,0.0,SD,1554700.0,1175900.0,True,0.0,09:30:21
21900.0,7000,800.0,0.0,BU,1554700.0,1070900.0,False,0.0,09:30:20
21900.0,1000,800.0,0.0,BU,1547700.0,1070900.0,False,0.0,09:30:18
21900.0,1500,800.0,0.0,BU,1546700.0,1070900.0,False,0.0,09:30:15
21900.0,42500,800.0,0.0,BU,1545200.0,1070900.0,True,0.0,09:30:14
21900.0,10600,800.0,0.0,BU,1502700.0,1070900.0,True,0.0,09:30:13
21900.0,20000,800.0,0.0,BU,1492100.0,1070900.0,True,0.0,09:30:08
21900.0,4000,800.0,0.0,BU,1472100.0,1070900.0,False,0.0,09:30:07
21900.0,4300,800.0,0.0,BU,1468100.0,1070900.0,False,0.0,09:30:06
21900.0,15000,800.0,0.0,BU,1463800.0,1070900.0,True,0.0,09:30:03
21900.0,2000,800.0,0.0,BU,1448800.0,1070900.0,False,0.0,09:30:02
21900.0,1000,800.0,0.0,BU,1446800.0,1070900.0,False,0.0,09:30:00
21900.0,70600,800.0,0.0,BU,1445800.0,1070900.0,True,0.0,09:29:56
21900.0,20700,800.0,0.0,BU,1375200.0,1070900.0,True,0.0,09:29:52
21900.0,1300,800.0,0.0,BU,1354500.0,1070900.0,False,0.0,09:29:50
21900.0,5000,800.0,0.0,BU,1353200.0,1070900.0,False,100.0,09:29:46
21800.0,800,700.0,0.0,SD,1348200.0,1070900.0,False,-100.0,09:29:40
21900.0,5000,800.0,0.0,BU,1348200.0,1070100.0,False,0.0,09:29:37
21900.0,12000,800.0,0.0,BU,1343200.0,1070100.0,True,0.0,09:29:34
21900.0,100,800.0,0.0,BU,1331200.0,1070100.0,False,0.0,09:29:31
21900.0,100000,800.0,0.0,BU,1331100.0,1070100.0,True,0.0,09:29:29
21900.0,700,800.0,0.0,BU,1231100.0,1070100.0,False,0.0,09:29:26
21900.0,200,800.0,0.0,BU,1230400.0,1070100.0,False,100.0,09:29:20
21800.0,100,700.0,0.0,SD,1230200.0,1070100.0,False,-100.0,09:29:13
21900.0,2000,800.0,0.0,BU,1230200.0,1070000.0,False,0.0,09:29:08
21900.0,100,800.0,0.0,BU,1228200.0,1070000.0,False,0.0,09:29:01
21900.0,2000,800.0,0.0,BU,1228100.0,1070000.0,False,0.0,09:28:58
21900.0,300,800.0,0.0,BU,1226100.0,1070000.0,False,100.0,09:28:51
21800.0,500,700.0,0.0,SD,1225800.0,1070000.0,False,0.0,09:28:49
21800.0,100,700.0,0.0,SD,1225800.0,1069500.0,False,0.0,09:28:45
21800.0,300,700.0,0.0,SD,1225800.0,1069400.0,False,-100.0,09:28:44
21900.0,100,800.0,0.0,BU,1225800.0,1069100.0,False,100.0,09:28:39
21800.0,1500,700.0,0.0,SD,1225700.0,1069100.0,False,-100.0,09:28:32
21900.0,100,800.0,0.0,BU,1225700.0,1067600.0,False,0.0,09:28:28
21900.0,4000,800.0,0.0,BU,1225600.0,1067600.0,False,100.0,09:28:26
21800.0,1000,700.0,0.0,SD,1221600.0,1067600.0,False,-100.0,09:28:23
21900.0,5100,800.0,0.0,BU,1221600.0,1066600.0,False,0.0,09:28:19
21900.0,500,800.0,0.0,BU,1216500.0,1066600.0,False,0.0,09:28:08
21900.0,1000,800.0,0.0,BU,1216000.0,1066600.0,False,0.0,09:28:06
21900.0,3000,800.0,0.0,BU,1215000.0,1066600.0,False,0.0,09:27:58
21900.0,500,800.0,0.0,BU,1212000.0,1066600.0,False,0.0,09:27:53
21900.0,100,800.0,0.0,BU,1211500.0,1066600.0,False,0.0,09:27:49
21900.0,4500,800.0,0.0,BU,1211400.0,1066600.0,False,0.0,09:27:18
21900.0,500,800.0,0.0,BU,1206900.0,1066600.0,False,0.0,09:27:15
21900.0,1000,800.0,0.0,BU,1206400.0,1066600.0,False,0.0,09:27:10
21900.0,200,800.0,0.0,BU,1205400.0,1066600.0,False,0.0,09:27:09
21900.0,100,800.0,0.0,BU,1205200.0,1066600.0,False,0.0,09:26:57
21900.0,600,800.0,0.0,BU,1205100.0,1066600.0,False,0.0,09:26:52
21900.0,900,800.0,0.0,BU,1204500.0,1066600.0,False,0.0,09:26:47
21900.0,100,800.0,0.0,BU,1203600.0,1066600.0,False,0.0,09:26:39
21900.0,1500,800.0,0.0,BU,1203500.0,1066600.0,False,0.0,09:26:37
21900.0,1100,800.0,0.0,BU,1202000.0,1066600.0,False,0.0,09:26:35
21900.0,2000,800.0,0.0,BU,1200900.0,1066600.0,False,0.0,09:26:33
21900.0,500,800.0,0.0,BU,1198900.0,1066600.0,False,0.0,09:26:31
21900.0,1800,800.0,0.0,BU,1198400.0,1066600.0,False,100.0,09:26:24
21800.0,100,700.0,0.0,SD,1196600.0,1066600.0,False,-100.0,09:26:22
21900.0,2400,800.0,0.0,BU,1196600.0,1066500.0,False,0.0,09:26:16
21900.0,500,800.0,0.0,BU,1194200.0,1066500.0,False,0.0,09:26:15
21900.0,5300,800.0,0.0,BU,1193700.0,1066500.0,False,0.0,09:26:12
21900.0,4400,800.0,0.0,BU,1188400.0,1066500.0,False,0.0,09:26:07
21900.0,100,800.0,0.0,BU,1184000.0,1066500.0,False,0.0,09:26:06
21900.0,10000,800.0,0.0,BU,1183900.0,1066500.0,True,0.0,09:25:57
21900.0,3000,800.0,0.0,BU,1173900.0,1066500.0,False,0.0,09:25:56
21900.0,100,800.0,0.0,BU,1170900.0,1066500.0,False,0.0,09:25:53
21900.0,5900,800.0,0.0,BU,1170800.0,1066500.0,False,0.0,09:25:50
21900.0,2700,800.0,0.0,BU,1164900.0,1066500.0,False,0.0,09:25:44
21900.0,1000,800.0,0.0,BU,1162200.0,1066500.0,False,0.0,09:25:39
21900.0,900,800.0,0.0,BU,1161200.0,1066500.0,False,0.0,09:25:30
21900.0,200,800.0,0.0,BU,1160300.0,1066500.0,False,0.0,09:25:24
21900.0,2200,800.0,0.0,BU,1160100.0,1066500.0,False,0.0,09:25:22
21900.0,3000,800.0,0.0,BU,1157900.0,1066500.0,False,0.0,09:25:17
21900.0,100,800.0,0.0,BU,1154900.0,1066500.0,False,0.0,09:24:59
21900.0,300,800.0,0.0,BU,1154800.0,1066500.0,False,0.0,09:24:57
21900.0,5000,800.0,0.0,BU,1154500.0,1066500.0,False,0.0,09:24:55
21900.0,600,800.0,0.0,BU,1149500.0,1066500.0,False,0.0,09:24:45
21900.0,1000,800.0,0.0,BU,1148900.0,1066500.0,False,0.0,09:24:43
21900.0,500,800.0,0.0,BU,1147900.0,1066500.0,False,0.0,09:24:39
21900.0,200,800.0,0.0,BU,1147400.0,1066500.0,False,0.0,09:24:33
