p,v,cp,rcp,a,ba,sa,hl,pcp,t
15650.0,100,150.0,0.0,BU,2894900.0,2878400.0,False,0.0,10:24:17
15650.0,1000,150.0,0.0,BU,2894800.0,2878400.0,False,0.0,10:24:15
15650.0,1000,150.0,0.0,BU,2893800.0,2878400.0,False,0.0,10:24:14
15650.0,2900,150.0,0.0,BU,2892800.0,2878400.0,False,0.0,10:24:14
15650.0,100,150.0,0.0,BU,2889900.0,2878400.0,False,0.0,10:24:14
15650.0,1000,150.0,0.0,BU,2889800.0,2878400.0,False,0.0,10:24:14
15650.0,3000,150.0,0.0,BU,2888800.0,2878400.0,False,0.0,10:24:14
15650.0,100,150.0,0.0,BU,2885800.0,2878400.0,False,0.0,10:24:14
15650.0,1000,150.0,0.0,BU,2885700.0,2878400.0,False,0.0,10:24:14
15650.0,200,150.0,0.0,BU,2884700.0,2878400.0,False,0.0,10:24:13
15650.0,100,150.0,0.0,BU,2884500.0,2878400.0,False,0.0,10:24:13
15650.0,100,150.0,0.0,BU,2884400.0,2878400.0,False,0.0,10:24:13
15650.0,1500,150.0,0.0,BU,2884300.0,2878400.0,False,0.0,10:24:13
15650.0,7200,150.0,0.0,BU,2882800.0,2878400.0,False,0.0,10:24:13
15650.0,100,150.0,0.0,BU,2875600.0,2878400.0,False,0.0,10:24:13
15650.0,100,150.0,0.0,BU,2875500.0,2878400.0,False,0.0,10:24:13
15650.0,100,150.0,0.0,BU,2875400.0,2878400.0,False,0.0,10:24:13
15650.0,100,150.0,0.0,BU,2875300.0,2878400.0,False,0.0,10:24:13
15650.0,2400,150.0,0.0,BU,2875200.0,2878400.0,False,0.0,10:24:13
15650.0,400,150.0,0.0,BU,2872800.0,2878400.0,False,0.0,10:24:12
15650.0,200,150.0,0.0,BU,2872400.0,2878400.0,False,0.0,10:24:11
15650.0,100,150.0,0.0,BU,2872200.0,2878400.0,False,0.0,10:24:11
15650.0,100,150.0,0.0,BU,2872100.0,2878400.0,False,0.0,10:24:10
15650.0,200,150.0,0.0,BU,2872000.0,2878400.0,False,0.0,10:24:10
15650.0,1000,150.0,0.0,BU,2871800.0,2878400.0,False,0.0,10:24:10
15650.0,300,150.0,0.0,BU,2870800.0,2878400.0,False,0.0,10:24:10
15650.0,200,150.0,0.0,BU,2870500.0,2878400.0,False,0.0,10:24:10
15650.0,1000,150.0,0.0,BU,2870300.0,2878400.0,False,0.0,10:24:10
15650.0,1000,150.0,0.0,BU,2869300.0,2878400.0,False,0.0,10:24:10
15650.0,100,150.0,0.0,BU,2868300.0,2878400.0,False,0.0,10:24:10
15650.0,1200,150.0,0.0,BU,2868200.0,2878400.0,False,0.0,10:24:10
15650.0,10000,150.0,0.0,BU,2867000.0,2878400.0,False,0.0,10:24:10
15650.0,200,150.0,0.0,BU,2857000.0,2878400.0,False,0.0,10:24:09
15650.0,1000,150.0,0.0,BU,2856800.0,2878400.0,False,0.0,10:24:07
15650.0,2000,150.0,0.0,BU,2855800.0,2878400.0,False,0.0,10:24:06
15650.0,100,150.0,0.0,BU,2853800.0,2878400.0,False,0.0,10:24:05
15650.0,200,150.0,0.0,BU,2853700.0,2878400.0,False,0.0,10:23:51
15650.0,700,150.0,0.0,BU,2853500.0,2878400.0,False,0.0,10:23:51
15650.0,100,150.0,0.0,BU,2852800.0,2878400.0,False,50.0,10:23:48
15600.0,100,100.0,0.0,SD,2852700.0,2878400.0,False,-50.0,10:23:44
15650.0,300,150.0,0.0,BU,2852700.0,2878300.0,False,0.0,10:23:41
15650.0,400,150.0,0.0,BU,2852400.0,2878300.0,False,50.0,10:23:41
15600.0,200,100.0,0.0,SD,2852000.0,2878300.0,False,-50.0,10:23:38
15650.0,100,150.0,0.0,BU,2852000.0,2878100.0,False,0.0,10:23:37
15650.0,1000,150.0,0.0,BU,2851900.0,2878100.0,False,50.0,10:23:29
15600.0,800,100.0,0.0,SD,2850900.0,2878100.0,False,-50.0,10:23:25
15650.0,1000,150.0,0.0,BU,2850900.0,2877300.0,False,50.0,10:23:22
15600.0,200,100.0,0.0,SD,2849900.0,2877300.0,False,0.0,10:23:16
15600.0,500,100.0,0.0,SD,2849900.0,2877100.0,False,0.0,10:23:16
15600.0,2900,100.0,0.0,SD,2849900.0,2876600.0,False,0.0,10:23:16
15600.0,100,100.0,0.0,SD,2849900.0,2873700.0,False,0.0,10:23:16
15600.0,500,100.0,0.0,SD,2849900.0,2873600.0,False,0.0,10:23:16
15600.0,1000,100.0,0.0,SD,2849900.0,2873100.0,False,0.0,10:23:16
15600.0,500,100.0,0.0,SD,2849900.0,2872100.0,False,0.0,10:23:16
15600.0,100,100.0,0.0,SD,2849900.0,2871600.0,False,0.0,10:23:16
15600.0,100,100.0,0.0,SD,2849900.0,2871500.0,False,0.0,10:23:16
15600.0,300,100.0,0.0,SD,2849900.0,2871400.0,False,0.0,10:23:16
15600.0,3000,100.0,0.0,SD,2849900.0,2871100.0,False,0.0,10:23:16
15600.0,800,100.0,0.0,SD,2849900.0,2868100.0,False,0.0,10:23:16
15600.0,100,100.0,0.0,SD,2849900.0,2867300.0,False,0.0,10:23:12
15600.0,100,100.0,0.0,SD,2849900.0,2867200.0,False,0.0,10:23:12
15600.0,100,100.0,0.0,SD,2849900.0,2867100.0,False,0.0,10:23:08
15600.0,800,100.0,0.0,BU,2849900.0,2867000.0,False,0.0,10:23:04
15600.0,600,100.0,0.0,BU,2849100.0,2867000.0,False,0.0,10:23:02
15600.0,600,100.0,0.0,BU,2848500.0,2867000.0,False,0.0,10:23:02
15600.0,400,100.0,0.0,BU,2847900.0,2867000.0,False,0.0,10:23:02
15600.0,500,100.0,0.0,BU,2847500.0,2867000.0,False,0.0,10:23:02
15600.0,500,100.0,0.0,BU,2847000.0,2867000.0,False,0.0,10:23:02
15600.0,200,100.0,0.0,BU,2846500.0,2867000.0,False,0.0,10:23:02
15600.0,300,100.0,0.0,BU,2846300.0,2867000.0,False,0.0,10:23:02
15600.0,1000,100.0,0.0,BU,2846000.0,2867000.0,False,0.0,10:23:02
15600.0,500,100.0,0.0,BU,2845000.0,2867000.0,False,0.0,10:23:02
15600.0,1000,100.0,0.0,BU,2844500.0,2867000.0,False,0.0,10:23:02
15600.0,300,100.0,0.0,BU,2843500.0,2867000.0,False,0.0,10:23:02
15600.0,700,100.0,0.0,BU,2843200.0,2867000.0,False,0.0,10:23:02
15600.0,200,100.0,0.0,BU,2842500.0,2867000.0,False,0.0,10:23:02
15600.0,2100,100.0,0.0,BU,2842300.0,2867000.0,False,0.0,10:23:02
15600.0,1700,100.0,0.0,BU,2840200.0,2867000.0,False,0.0,10:23:02
15600.0,2000,100.0,0.0,BU,2838500.0,2867000.0,False,0.0,10:23:00
15600.0,1000,100.0,0.0,BU,2836500.0,2867000.0,False,0.0,10:23:00
15600.0,800,100.0,0.0,BU,2835500.0,2867000.0,False,0.0,10:23:00
15600.0,1000,100.0,0.0,BU,2834700.0,2867000.0,False,0.0,10:23:00
15600.0,200,100.0,0.0,BU,2833700.0,2867000.0,False,0.0,10:23:00
15600.0,800,100.0,0.0,BU,2833500.0,2867000.0,False,0.0,10:22:59
15600.0,1000,100.0,0.0,BU,2832700.0,2867000.0,False,0.0,10:22:59
15600.0,200,100.0,0.0,BU,2831700.0,2867000.0,False,0.0,10:22:59
15600.0,800,100.0,0.0,BU,2831500.0,2867000.0,False,0.0,10:22:59
15600.0,200,100.0,0.0,BU,2830700.0,2867000.0,False,0.0,10:22:59
15600.0,300,100.0,0.0,BU,2830500.0,2867000.0,False,0.0,10:22:58
15600.0,200,100.0,0.0,BU,2830200.0,2867000.0,False,0.0,10:22:58
15600.0,500,100.0,0.0,BU,2830000.0,2867000.0,False,0.0,10:22:58
15600.0,100,100.0,0.0,BU,2829500.0,2867000.0,False,0.0,10:22:58
15600.0,2400,100.0,0.0,BU,2829400.0,2867000.0,False,0.0,10:22:56
15600.0,30000,100.0,0.0,BU,2827000.0,2867000.0,True,0.0,10:22:56
15600.0,1000,100.0,0.0,BU,2797000.0,2867000.0,False,0.0,10:22:56
15600.0,500,100.0,0.0,BU,2796000.0,2867000.0,False,0.0,10:22:56
15600.0,100,100.0,0.0,BU,2795500.0,2867000.0,False,0.0,10:22:56
15600.0,200,100.0,0.0,BU,2795400.0,2867000.0,False,0.0,10:22:56
15600.0,100,100.0,0.0,BU,2795200.0,2867000.0,False,0.0,10:22:56
15600.0,500,100.0,0.0,BU,2795100.0,2867000.0,False,0.0,10:22:56
15600.0,500,100.0,0.0,BU,2794600.0,2867000.0,False,0.0,10:22:56
15600.0,200,100.0,0.0,BU,2794100.0,2867000.0,False,0.0,10:22:56
15600.0,1000,100.0,0.0,BU,2793900.0,2867000.0,False,0.0,10:22:56
15600.0,200,100.0,0.0,BU,2792900.0,2867000.0,False,0.0,10:22:56
15600.0,400,100.0,0.0,BU,2792700.0,2867000.0,False,0.0,10:22:56
15600.0,1000,100.0,0.0,BU,2792300.0,2867000.0,False,0.0,10:22:56
15600.0,100,100.0,0.0,BU,2791300.0,2867000.0,False,0.0,10:22:56
15600.0,500,100.0,0.0,BU,2791200.0,2867000.0,False,0.0,10:22:56
15600.0,1000,100.0,0.0,BU,2790700.0,2867000.0,False,0.0,10:22:56
15600.0,300,100.0,0.0,BU,2789700.0,2867000.0,False,0.0,10:22:56
15600.0,500,100.0,0.0,BU,2789400.0,2867000.0,False,0.0,10:22:56
15600.0,500,100.0,0.0,BU,2788900.0,2867000.0,False,0.0,10:22:56
15600.0,100,100.0,0.0,BU,2788400.0,2867000.0,False,0.0,10:22:56
15600.0,200,100.0,0.0,BU,2788300.0,2867000.0,False,0.0,10:22:56
15600.0,300,100.0,0.0,BU,2788100.0,2867000.0,False,0.0,10:22:56
15600.0,1000,100.0,0.0,BU,2787800.0,2867000.0,False,0.0,10:22:56
15600.0,9900,100.0,0.0,BU,2786800.0,2867000.0,False,0.0,10:22:56
15600.0,100,100.0,0.0,BU,2776900.0,2867000.0,False,0.0,10:22:54
15600.0,900,100.0,0.0,BU,2776800.0,2867000.0,False,0.0,10:22:54
15600.0,9100,100.0,0.0,BU,2775900.0,2867000.0,False,0.0,10:22:54
15600.0,100,100.0,0.0,BU,2766800.0,2867000.0,False,0.0,10:22:54
15600.0,800,100.0,0.0,BU,2766700.0,2867000.0,False,0.0,10:22:54
15600.0,5000,100.0,0.0,BU,2765900.0,2867000.0,False,0.0,10:22:53
15600.0,4200,100.0,0.0,BU,2760900.0,2867000.0,False,0.0,10:22:53
15600.0,600,100.0,0.0,BU,2756700.0,2867000.0,False,0.0,10:22:53
15600.0,1000,100.0,0.0,BU,2756100.0,2867000.0,False,0.0,10:22:53
15600.0,1000,100.0,0.0,BU,2755100.0,2867000.0,False,0.0,10:22:53
15600.0,500,100.0,0.0,BU,2754100.0,2867000.0,False,0.0,10:22:53
15600.0,300,100.0,0.0,BU,2753600.0,2867000.0,False,0.0,10:22:53
15600.0,300,100.0,0.0,BU,2753300.0,2867000.0,False,0.0,10:22:53
15600.0,200,100.0,0.0,BU,2753000.0,2867000.0,False,0.0,10:22:52
15600.0,100,100.0,0.0,BU,2752800.0,2867000.0,False,0.0,10:22:52
15600.0,300,100.0,0.0,BU,2752700.0,2867000.0,False,0.0,10:22:52
15600.0,300,100.0,0.0,BU,2752400.0,2867000.0,False,0.0,10:22:52
15600.0,20000,100.0,0.0,BU,2752100.0,2867000.0,True,50.0,10:22:50
15550.0,200,50.0,0.0,SD,2732100.0,2867000.0,False,-50.0,10:22:34
15600.0,4000,100.0,0.0,BU,2732100.0,2866800.0,False,50.0,10:22:34
15550.0,1200,50.0,0.0,SD,2728100.0,2866800.0,False,0.0,10:22:30
15550.0,100,50.0,0.0,SD,2728100.0,2865600.0,False,0.0,10:22:24
15550.0,500,50.0,0.0,SD,2728100.0,2865500.0,False,0.0,10:22:22
15550.0,400,50.0,0.0,SD,2728100.0,2865000.0,False,-50.0,10:22:22
15600.0,20000,100.0,0.0,BU,2728100.0,2864600.0,True,50.0,10:22:19
15550.0,600,50.0,0.0,SD,2708100.0,2864600.0,False,0.0,10:22:18
15550.0,100,50.0,0.0,SD,2708100.0,2864000.0,False,0.0,10:22:18
15550.0,200,50.0,0.0,SD,2708100.0,2863900.0,False,0.0,10:22:18
15550.0,600,50.0,0.0,SD,2708100.0,2863700.0,False,0.0,10:22:16
15550.0,1200,50.0,0.0,SD,2708100.0,2863100.0,False,0.0,10:22:16
15550.0,1800,50.0,0.0,SD,2708100.0,2861900.0,False,0.0,10:22:16
15550.0,200,50.0,0.0,SD,2708100.0,2860100.0,False,0.0,10:22:10
15550.0,800,50.0,0.0,SD,2708100.0,2859900.0,False,0.0,10:22:10
15550.0,500,50.0,0.0,SD,2708100.0,2859100.0,False,0.0,10:21:59
15550.0,700,50.0,0.0,SD,2708100.0,2858600.0,False,0.0,10:21:51
15550.0,800,50.0,0.0,SD,2708100.0,2857900.0,False,0.0,10:21:51
15550.0,300,50.0,0.0,SD,2708100.0,2857100.0,False,-50.0,10:21:51
15600.0,400,100.0,0.0,BU,2708100.0,2856800.0,False,50.0,10:21:46
15550.0,100,50.0,0.0,SD,2707700.0,2856800.0,False,0.0,10:21:41
15550.0,500,50.0,0.0,SD,2707700.0,2856700.0,False,0.0,10:21:35
15550.0,100,50.0,0.0,BU,2707700.0,2856200.0,False,0.0,10:21:31
15550.0,5700,50.0,0.0,BU,2707600.0,2856200.0,False,0.0,10:21:31
15550.0,200,50.0,0.0,BU,2701900.0,2856200.0,False,0.0,10:21:30
15550.0,1000,50.0,0.0,BU,2701700.0,2856200.0,False,0.0,10:21:26
15550.0,1000,50.0,0.0,BU,2700700.0,2856200.0,False,0.0,10:21:25
15550.0,200,50.0,0.0,BU,2699700.0,2856200.0,False,0.0,10:21:25
15550.0,1800,50.0,0.0,BU,2699500.0,2856200.0,False,0.0,10:21:24
15550.0,200,50.0,0.0,BU,2697700.0,2856200.0,False,0.0,10:21:24
15550.0,500,50.0,0.0,BU,2697500.0,2856200.0,False,0.0,10:21:24
15550.0,100,50.0,0.0,BU,2697000.0,2856200.0,False,0.0,10:21:24
15550.0,100,50.0,0.0,BU,2696900.0,2856200.0,False,0.0,10:21:20
15550.0,100,50.0,0.0,SD,2696800.0,2856200.0,False,0.0,10:21:20
15550.0,100,50.0,0.0,BU,2696800.0,2856100.0,False,0.0,10:21:08
15550.0,1100,50.0,0.0,BU,2696700.0,2856100.0,False,0.0,10:21:08
15550.0,1000,50.0,0.0,BU,2695600.0,2856100.0,False,0.0,10:21:08
15550.0,1000,50.0,0.0,BU,2694600.0,2856100.0,False,0.0,10:21:08
15550.0,5900,50.0,0.0,BU,2693600.0,2856100.0,False,0.0,10:21:08
15550.0,900,50.0,0.0,BU,2687700.0,2856100.0,False,0.0,10:21:08
15550.0,1000,50.0,0.0,BU,2686800.0,2856100.0,False,0.0,10:21:08
15550.0,100,50.0,0.0,BU,2685800.0,2856100.0,False,50.0,10:21:07
15500.0,1900,0.0,0.0,SD,2685700.0,2856100.0,False,0.0,10:21:07
15500.0,100,0.0,0.0,SD,2685700.0,2854200.0,False,0.0,10:21:07
15500.0,300,0.0,0.0,SD,2685700.0,2854100.0,False,0.0,10:21:07
15500.0,200,0.0,0.0,SD,2685700.0,2853800.0,False,-50.0,10:21:07
15550.0,100,50.0,0.0,BU,2685700.0,2853600.0,False,0.0,10:21:07
15550.0,2900,50.0,0.0,BU,2685600.0,2853600.0,False,0.0,10:21:07
15550.0,200,50.0,0.0,BU,2682700.0,2853600.0,False,0.0,10:21:07
15550.0,1000,50.0,0.0,BU,2682500.0,2853600.0,False,0.0,10:21:07
15550.0,1000,50.0,0.0,BU,2681500.0,2853600.0,False,0.0,10:21:07
15550.0,1000,50.0,0.0,BU,2680500.0,2853600.0,False,0.0,10:21:07
15550.0,200,50.0,0.0,BU,2679500.0,2853600.0,False,0.0,10:21:07
15550.0,2700,50.0,0.0,BU,2679300.0,2853600.0,False,0.0,10:21:07
15550.0,5000,50.0,0.0,BU,2676600.0,2853600.0,False,0.0,10:21:07
15550.0,200,50.0,0.0,BU,2671600.0,2853600.0,False,0.0,10:21:05
15550.0,500,50.0,0.0,BU,2671400.0,2853600.0,False,0.0,10:21:04
15550.0,100,50.0,0.0,BU,2670900.0,2853600.0,False,0.0,10:21:02
15550.0,3000,50.0,0.0,BU,2670800.0,2853600.0,False,0.0,10:21:01
15550.0,100,50.0,0.0,BU,2667800.0,2853600.0,False,0.0,10:20:57
15550.0,1000,50.0,0.0,BU,2667700.0,2853600.0,False,0.0,10:20:57
15550.0,1000,50.0,0.0,BU,2666700.0,2853600.0,False,0.0,10:20:56
15550.0,500,50.0,0.0,BU,2665700.0,2853600.0,False,0.0,10:20:51
15550.0,300,50.0,0.0,BU,2665200.0,2853600.0,False,0.0,10:20:50
15550.0,100,50.0,0.0,BU,2664900.0,2853600.0,False,0.0,10:20:49
15550.0,1000,50.0,0.0,BU,2664800.0,2853600.0,False,0.0,10:20:46
15550.0,100,50.0,0.0,BU,2663800.0,2853600.0,False,0.0,10:20:44
15550.0,100,50.0,0.0,BU,2663700.0,2853600.0,False,0.0,10:20:42
15550.0,4300,50.0,0.0,BU,2663600.0,2853600.0,False,0.0,10:20:41
15550.0,300,50.0,0.0,BU,2659300.0,2853600.0,False,0.0,10:20:41
15550.0,400,50.0,0.0,BU,2659000.0,2853600.0,False,50.0,10:20:41
15500.0,100,0.0,0.0,SD,2658600.0,2853600.0,False,0.0,10:20:39
15500.0,100,0.0,0.0,SD,2658600.0,2853500.0,False,0.0,10:20:39
15500.0,1200,0.0,0.0,SD,2658600.0,2853400.0,False,0.0,10:20:39
15500.0,4200,0.0,0.0,SD,2658600.0,2852200.0,False,-50.0,10:20:39
15550.0,600,50.0,0.0,BU,2658600.0,2848000.0,False,0.0,10:20:36
15550.0,400,50.0,0.0,BU,2658000.0,2848000.0,False,50.0,10:20:36
15500.0,200,0.0,0.0,SD,2657600.0,2848000.0,False,-50.0,10:20:31
15550.0,49600,50.0,0.0,BU,2657600.0,2847800.0,True,0.0,10:20:28
15550.0,400,50.0,0.0,BU,2608000.0,2847800.0,False,50.0,10:20:28
15500.0,600,0.0,0.0,SD,2607600.0,2847800.0,False,0.0,10:20:27
15500.0,500,0.0,0.0,SD,2607600.0,2847200.0,False,0.0,10:20:26
15500.0,100,0.0,0.0,SD,2607600.0,2846700.0,False,0.0,10:20:26
15500.0,100,0.0,0.0,SD,2607600.0,2846600.0,False,0.0,10:20:26
15500.0,600,0.0,0.0,SD,2607600.0,2846500.0,False,-50.0,10:20:26
15550.0,500,50.0,0.0,BU,2607600.0,2845900.0,False,50.0,10:20:25
15500.0,300,0.0,0.0,SD,2607100.0,2845900.0,False,0.0,10:20:25
15500.0,400,0.0,0.0,SD,2607100.0,2845600.0,False,0.0,10:20:15
15500.0,1600,0.0,0.0,SD,2607100.0,2845200.0,False,-50.0,10:20:15
15550.0,500,50.0,0.0,BU,2607100.0,2843600.0,False,0.0,10:20:11
15550.0,500,50.0,0.0,BU,2606600.0,2843600.0,False,0.0,10:20:07
15550.0,100,50.0,0.0,BU,2606100.0,2843600.0,False,0.0,10:20:06
15550.0,100,50.0,0.0,BU,2606000.0,2843600.0,False,50.0,10:20:06
15500.0,200,0.0,0.0,SD,2605900.0,2843600.0,False,0.0,10:20:04
15500.0,1000,0.0,0.0,SD,2605900.0,2843400.0,False,0.0,10:20:04
15500.0,200,0.0,0.0,SD,2605900.0,2842400.0,False,0.0,10:20:04
15500.0,100,0.0,0.0,SD,2605900.0,2842200.0,False,0.0,10:20:04
15500.0,2200,0.0,0.0,SD,2605900.0,2842100.0,False,-50.0,10:20:04
15550.0,100,50.0,0.0,BU,2605900.0,2839900.0,False,0.0,10:20:03
15550.0,400,50.0,0.0,BU,2605800.0,2839900.0,False,0.0,10:20:03
15550.0,500,50.0,0.0,BU,2605400.0,2839900.0,False,0.0,10:20:03
15550.0,1000,50.0,0.0,BU,2604900.0,2839900.0,False,50.0,10:19:50
15500.0,4000,0.0,0.0,SD,2603900.0,2839900.0,False,0.0,10:19:49
15500.0,3800,0.0,0.0,SD,2603900.0,2835900.0,False,0.0,10:19:39
15500.0,500,0.0,0.0,SD,2603900.0,2832100.0,False,0.0,10:19:39
15500.0,2000,0.0,0.0,SD,2603900.0,2831600.0,False,0.0,10:19:39
15500.0,100,0.0,0.0,SD,2603900.0,2829600.0,False,0.0,10:19:39
15500.0,100,0.0,0.0,SD,2603900.0,2829500.0,False,0.0,10:19:39
15500.0,500,0.0,0.0,SD,2603900.0,2829400.0,False,0.0,10:19:39
15500.0,500,0.0,0.0,SD,2603900.0,2828900.0,False,0.0,10:19:39
15500.0,2100,0.0,0.0,SD,2603900.0,2828400.0,False,0.0,10:19:39
15500.0,400,0.0,0.0,SD,2603900.0,2826300.0,False,-50.0,10:19:39
15550.0,1500,50.0,0.0,BU,2603900.0,2825900.0,False,0.0,10:19:27
15550.0,1000,50.0,0.0,SD,2602400.0,2825900.0,False,0.0,10:19:25
15550.0,100,50.0,0.0,SD,2602400.0,2824900.0,False,0.0,10:19:25
15550.0,900,50.0,0.0,SD,2602400.0,2824800.0,False,0.0,10:19:25
15550.0,100,50.0,0.0,SD,2602400.0,2823900.0,False,0.0,10:19:22
15550.0,100,50.0,0.0,SD,2602400.0,2823800.0,False,0.0,10:19:22
15550.0,200,50.0,0.0,SD,2602400.0,2823700.0,False,0.0,10:19:22
15550.0,100,50.0,0.0,SD,2602400.0,2823500.0,False,0.0,10:19:22
15550.0,300,50.0,0.0,SD,2602400.0,2823400.0,False,0.0,10:19:22
15550.0,200,50.0,0.0,SD,2602400.0,2823100.0,False,0.0,10:19:22
15550.0,1000,50.0,0.0,SD,2602400.0,2822900.0,False,0.0,10:19:20
15550.0,1000,50.0,0.0,SD,2602400.0,2821900.0,False,0.0,10:19:15
15550.0,500,50.0,0.0,SD,2602400.0,2820900.0,False,0.0,10:19:15
15550.0,500,50.0,0.0,SD,2602400.0,2820400.0,False,0.0,10:19:02
15550.0,500,50.0,0.0,SD,2602400.0,2819900.0,False,0.0,10:19:02
15550.0,100,50.0,0.0,SD,2602400.0,2819400.0,False,0.0,10:19:02
15550.0,3400,50.0,0.0,SD,2602400.0,2819300.0,False,0.0,10:18:58
15550.0,1700,50.0,0.0,SD,2602400.0,2815900.0,False,0.0,10:18:58
15550.0,100,50.0,0.0,SD,2602400.0,2814200.0,False,0.0,10:18:58
15550.0,300,50.0,0.0,SD,2602400.0,2814100.0,False,0.0,10:18:56
15550.0,15000,50.0,0.0,SD,2602400.0,2813800.0,True,0.0,10:18:55
15550.0,100,50.0,0.0,SD,2602400.0,2798800.0,False,0.0,10:18:52
15550.0,1000,50.0,0.0,SD,2602400.0,2798700.0,False,0.0,10:18:50
15550.0,900,50.0,0.0,BU,2602400.0,2797700.0,False,0.0,10:18:45
15550.0,600,50.0,0.0,BU,2601500.0,2797700.0,False,0.0,10:18:45
15550.0,1000,50.0,0.0,BU,2600900.0,2797700.0,False,0.0,10:18:45
15550.0,300,50.0,0.0,BU,2599900.0,2797700.0,False,0.0,10:18:45
15550.0,200,50.0,0.0,BU,2599600.0,2797700.0,False,0.0,10:18:45
15550.0,2000,50.0,0.0,BU,2599400.0,2797700.0,False,0.0,10:18:45
15550.0,400,50.0,0.0,BU,2597400.0,2797700.0,False,0.0,10:18:45
15550.0,100,50.0,0.0,BU,2597000.0,2797700.0,False,0.0,10:18:45
15550.0,100,50.0,0.0,BU,2596900.0,2797700.0,False,0.0,10:18:45
15550.0,500,50.0,0.0,BU,2596800.0,2797700.0,False,0.0,10:18:45
15550.0,500,50.0,0.0,BU,2596300.0,2797700.0,False,0.0,10:18:45
15550.0,500,50.0,0.0,BU,2595800.0,2797700.0,False,0.0,10:18:45
15550.0,300,50.0,0.0,BU,2595300.0,2797700.0,False,0.0,10:18:45
15550.0,100,50.0,0.0,BU,2595000.0,2797700.0,False,0.0,10:18:45
15550.0,19700,50.0,0.0,BU,2594900.0,2797700.0,True,0.0,10:18:45
15550.0,200,50.0,0.0,BU,2575200.0,2797700.0,False,0.0,10:18:45
15550.0,5000,50.0,0.0,BU,2575000.0,2797700.0,False,0.0,10:18:45
15550.0,1000,50.0,0.0,BU,2570000.0,2797700.0,False,0.0,10:18:45
15550.0,100,50.0,0.0,BU,2569000.0,2797700.0,False,0.0,10:18:45
15550.0,100,50.0,0.0,BU,2568900.0,2797700.0,False,50.0,10:18:44
15500.0,1000,0.0,0.0,SD,2568800.0,2797700.0,False,-50.0,10:18:41
15550.0,100,50.0,0.0,BU,2568800.0,2796700.0,False,50.0,10:18:35
15500.0,2000,0.0,0.0,SD,2568700.0,2796700.0,False,-50.0,10:18:35
15550.0,5000,50.0,0.0,BU,2568700.0,2794700.0,False,0.0,10:18:31
15550.0,100,50.0,0.0,BU,2563700.0,2794700.0,False,50.0,10:18:08
15500.0,500,0.0,0.0,SD,2563600.0,2794700.0,False,-50.0,10:18:06
15550.0,500,50.0,0.0,BU,2563600.0,2794200.0,False,0.0,10:18:01
15550.0,500,50.0,0.0,BU,2563100.0,2794200.0,False,50.0,10:18:00
15500.0,4000,0.0,0.0,SD,2562600.0,2794200.0,False,-50.0,10:17:58
15550.0,200,50.0,0.0,BU,2562600.0,2790200.0,False,50.0,10:17:57
15500.0,900,0.0,0.0,SD,2562400.0,2790200.0,False,-50.0,10:17:54
15550.0,2000,50.0,0.0,BU,2562400.0,2789300.0,False,50.0,10:17:40
15500.0,400,0.0,0.0,SD,2560400.0,2789300.0,False,0.0,10:17:40
15500.0,3000,0.0,0.0,SD,2560400.0,2788900.0,False,0.0,10:17:36
15500.0,3000,0.0,0.0,SD,2560400.0,2785900.0,False,0.0,10:17:35
15500.0,1000,0.0,0.0,SD,2560400.0,2782900.0,False,-50.0,10:17:27
15550.0,200,50.0,0.0,BU,2560400.0,2781900.0,False,50.0,10:17:26
15500.0,1000,0.0,0.0,SD,2560200.0,2781900.0,False,0.0,10:17:22
15500.0,2800,0.0,0.0,SD,2560200.0,2780900.0,False,0.0,10:17:17
15500.0,1000,0.0,0.0,SD,2560200.0,2778100.0,False,0.0,10:17:17
15500.0,500,0.0,0.0,SD,2560200.0,2777100.0,False,0.0,10:17:17
15500.0,1000,0.0,0.0,SD,2560200.0,2776600.0,False,0.0,10:17:17
15500.0,100,0.0,0.0,SD,2560200.0,2775600.0,False,0.0,10:17:17
15500.0,300,0.0,0.0,SD,2560200.0,2775500.0,False,0.0,10:17:17
15500.0,1400,0.0,0.0,SD,2560200.0,2775200.0,False,0.0,10:17:17
15500.0,200,0.0,0.0,SD,2560200.0,2773800.0,False,0.0,10:17:17
15500.0,2700,0.0,0.0,SD,2560200.0,2773600.0,False,-50.0,10:17:17
15550.0,1500,50.0,0.0,BU,2560200.0,2770900.0,False,50.0,10:17:16
15500.0,500,0.0,0.0,SD,2558700.0,2770900.0,False,0.0,10:17:07
15500.0,300,0.0,0.0,SD,2558700.0,2770400.0,False,0.0,10:17:03
15500.0,400,0.0,0.0,SD,2558700.0,2770100.0,False,-50.0,10:17:02
15550.0,100,50.0,0.0,BU,2558700.0,2769700.0,False,50.0,10:17:01
15500.0,300,0.0,0.0,SD,2558600.0,2769700.0,False,0.0,10:16:58
15500.0,10000,0.0,0.0,SD,2558600.0,2769400.0,False,0.0,10:16:56
15500.0,4000,0.0,0.0,SD,2558600.0,2759400.0,False,0.0,10:16:49
15500.0,10000,0.0,0.0,SD,2558600.0,2755400.0,False,0.0,10:16:48
15500.0,1000,0.0,0.0,SD,2558600.0,2745400.0,False,0.0,10:16:48
15500.0,900,0.0,0.0,SD,2558600.0,2744400.0,False,0.0,10:16:48
15500.0,600,0.0,0.0,SD,2558600.0,2743500.0,False,0.0,10:16:48
