p,v,cp,rcp,a,ba,sa,hl,pcp,t
23550.0,1800,100.0,0.0,BU,295900.0,279700.0,False,0.0,09:47:20
23550.0,200,100.0,0.0,BU,294100.0,279700.0,False,0.0,09:47:14
23550.0,300,100.0,0.0,BU,293900.0,279700.0,False,50.0,09:47:04
23500.0,500,50.0,0.0,SD,293600.0,279700.0,False,0.0,09:46:57
23500.0,1000,50.0,0.0,BU,293600.0,279200.0,False,0.0,09:46:56
23500.0,300,50.0,0.0,BU,292600.0,279200.0,False,0.0,09:46:55
23500.0,2000,50.0,0.0,BU,292300.0,279200.0,False,0.0,09:46:50
23500.0,2000,50.0,0.0,BU,290300.0,279200.0,False,0.0,09:46:50
23500.0,200,50.0,0.0,BU,288300.0,279200.0,False,0.0,09:46:49
23500.0,800,50.0,0.0,BU,288100.0,279200.0,False,0.0,09:46:49
23500.0,700,50.0,0.0,BU,287300.0,279200.0,False,0.0,09:46:49
23500.0,200,50.0,0.0,BU,286600.0,279200.0,False,0.0,09:46:49
23500.0,200,50.0,0.0,BU,286400.0,279200.0,False,0.0,09:46:46
23500.0,100,50.0,0.0,BU,286200.0,279200.0,False,0.0,09:46:45
23500.0,100,50.0,0.0,BU,286100.0,279200.0,False,0.0,09:46:45
23500.0,1300,50.0,0.0,BU,286000.0,279200.0,False,0.0,09:46:45
23500.0,2000,50.0,0.0,BU,284700.0,279200.0,False,0.0,09:46:36
23500.0,200,50.0,0.0,BU,282700.0,279200.0,False,0.0,09:46:30
23500.0,500,50.0,0.0,BU,282500.0,279200.0,False,0.0,09:46:23
23500.0,1000,50.0,0.0,BU,282000.0,279200.0,False,0.0,09:46:15
23500.0,100,50.0,0.0,BU,281000.0,279200.0,False,0.0,09:46:02
23500.0,1900,50.0,0.0,BU,280900.0,279200.0,False,0.0,09:45:51
23500.0,200,50.0,0.0,BU,279000.0,279200.0,False,0.0,09:45:51
23500.0,4700,50.0,0.0,BU,278800.0,279200.0,False,0.0,09:45:51
23500.0,400,50.0,0.0,BU,274100.0,279200.0,False,0.0,09:45:51
23500.0,1000,50.0,0.0,BU,273700.0,279200.0,False,0.0,09:45:51
23500.0,4000,50.0,0.0,BU,272700.0,279200.0,False,0.0,09:45:51
23500.0,1000,50.0,0.0,BU,268700.0,279200.0,False,0.0,09:45:51
23500.0,100,50.0,0.0,BU,267700.0,279200.0,False,0.0,09:45:51
23500.0,200,50.0,0.0,BU,267600.0,279200.0,False,0.0,09:45:51
23500.0,5000,50.0,0.0,BU,267400.0,279200.0,False,0.0,09:45:51
23500.0,100,50.0,0.0,BU,262400.0,279200.0,False,0.0,09:45:51
23500.0,1000,50.0,0.0,BU,262300.0,279200.0,False,0.0,09:45:51
23500.0,300,50.0,0.0,BU,261300.0,279200.0,False,0.0,09:45:51
23500.0,100,50.0,0.0,BU,261000.0,279200.0,False,50.0,09:45:51
23450.0,2600,0.0,0.0,SD,260900.0,279200.0,False,0.0,09:45:50
23450.0,100,0.0,0.0,SD,260900.0,276600.0,False,0.0,09:45:50
23450.0,700,0.0,0.0,SD,260900.0,276500.0,False,0.0,09:45:50
23450.0,500,0.0,0.0,SD,260900.0,275800.0,False,0.0,09:45:50
23450.0,500,0.0,0.0,SD,260900.0,275300.0,False,0.0,09:45:50
23450.0,100,0.0,0.0,SD,260900.0,274800.0,False,0.0,09:45:50
23450.0,500,0.0,0.0,SD,260900.0,274700.0,False,0.0,09:45:50
23450.0,200,0.0,0.0,SD,260900.0,274200.0,False,0.0,09:45:33
23450.0,100,0.0,0.0,SD,260900.0,274000.0,False,0.0,09:45:30
23450.0,200,0.0,0.0,SD,260900.0,273900.0,False,0.0,09:45:28
23450.0,100,0.0,0.0,SD,260900.0,273700.0,False,0.0,09:45:24
23450.0,900,0.0,0.0,SD,260900.0,273600.0,False,0.0,09:45:24
23450.0,300,0.0,0.0,SD,260900.0,272700.0,False,0.0,09:45:00
23450.0,200,0.0,0.0,SD,260900.0,272400.0,False,0.0,09:45:00
23450.0,100,0.0,0.0,SD,260900.0,272200.0,False,0.0,09:45:00
23450.0,100,0.0,0.0,SD,260900.0,272100.0,False,0.0,09:45:00
23450.0,400,0.0,0.0,SD,260900.0,272000.0,False,0.0,09:45:00
23450.0,1600,0.0,0.0,BU,260900.0,271600.0,False,0.0,09:44:38
23450.0,200,0.0,0.0,BU,259300.0,271600.0,False,0.0,09:44:38
23450.0,100,0.0,0.0,BU,259100.0,271600.0,False,50.0,09:44:38
23400.0,100,-50.0,0.0,SD,259000.0,271600.0,False,-50.0,09:43:49
23450.0,100,0.0,0.0,BU,259000.0,271500.0,False,0.0,09:43:41
23450.0,900,0.0,0.0,BU,258900.0,271500.0,False,0.0,09:43:41
23450.0,500,0.0,0.0,BU,258000.0,271500.0,False,0.0,09:43:25
23450.0,600,0.0,0.0,BU,257500.0,271500.0,False,0.0,09:43:19
23450.0,400,0.0,0.0,BU,256900.0,271500.0,False,50.0,09:43:19
23400.0,10000,-50.0,0.0,SD,256500.0,271500.0,True,0.0,09:42:56
23400.0,100,-50.0,0.0,SD,256500.0,261500.0,False,-50.0,09:42:25
23450.0,100,0.0,0.0,BU,256500.0,261400.0,False,0.0,09:42:14
23450.0,2000,0.0,0.0,BU,256400.0,261400.0,False,0.0,09:42:14
23450.0,500,0.0,0.0,BU,254400.0,261400.0,False,50.0,09:42:14
23400.0,10000,-50.0,0.0,SD,253900.0,261400.0,True,0.0,09:41:56
23400.0,200,-50.0,0.0,BU,253900.0,251400.0,False,0.0,09:41:54
23400.0,300,-50.0,0.0,BU,253700.0,251400.0,False,0.0,09:41:54
23400.0,500,-50.0,0.0,BU,253400.0,251400.0,False,0.0,09:41:54
23400.0,200,-50.0,0.0,BU,252900.0,251400.0,False,0.0,09:41:54
23400.0,3100,-50.0,0.0,BU,252700.0,251400.0,False,0.0,09:41:54
23400.0,5000,-50.0,0.0,BU,249600.0,251400.0,False,0.0,09:41:54
23400.0,200,-50.0,0.0,BU,244600.0,251400.0,False,0.0,09:41:54
23400.0,500,-50.0,0.0,BU,244400.0,251400.0,False,0.0,09:41:54
23400.0,10000,-50.0,0.0,BU,243900.0,251400.0,True,0.0,09:41:54
23400.0,3000,-50.0,0.0,BU,233900.0,251400.0,False,0.0,09:41:54
23400.0,200,-50.0,0.0,BU,230900.0,251400.0,False,0.0,09:41:54
23400.0,1300,-50.0,0.0,BU,230700.0,251400.0,False,0.0,09:41:54
23400.0,100,-50.0,0.0,BU,229400.0,251400.0,False,0.0,09:41:51
23400.0,500,-50.0,0.0,BU,229300.0,251400.0,False,0.0,09:41:48
23400.0,400,-50.0,0.0,BU,228800.0,251400.0,False,0.0,09:41:48
23400.0,1200,-50.0,0.0,BU,228400.0,251400.0,False,0.0,09:41:15
23400.0,1800,-50.0,0.0,BU,227200.0,251400.0,False,50.0,09:41:15
23350.0,100,-100.0,0.0,SD,225400.0,251400.0,False,0.0,09:40:56
23350.0,100,-100.0,0.0,SD,225400.0,251300.0,False,0.0,09:40:49
23350.0,200,-100.0,0.0,SD,225400.0,251200.0,False,0.0,09:40:45
23350.0,100,-100.0,0.0,SD,225400.0,251000.0,False,0.0,09:40:45
23350.0,100,-100.0,0.0,SD,225400.0,250900.0,False,0.0,09:40:45
23350.0,400,-100.0,0.0,SD,225400.0,250800.0,False,0.0,09:40:45
23350.0,1200,-100.0,0.0,SD,225400.0,250400.0,False,0.0,09:40:09
23350.0,100,-100.0,0.0,SD,225400.0,249200.0,False,0.0,09:40:09
23350.0,100,-100.0,0.0,SD,225400.0,249100.0,False,0.0,09:40:09
23350.0,500,-100.0,0.0,SD,225400.0,249000.0,False,0.0,09:40:09
23350.0,1100,-100.0,0.0,SD,225400.0,248500.0,False,0.0,09:40:09
23350.0,900,-100.0,0.0,SD,225400.0,247400.0,False,0.0,09:40:07
23350.0,500,-100.0,0.0,SD,225400.0,246500.0,False,0.0,09:40:07
23350.0,1000,-100.0,0.0,SD,225400.0,246000.0,False,0.0,09:40:07
23350.0,100,-100.0,0.0,SD,225400.0,245000.0,False,0.0,09:40:07
23350.0,100,-100.0,0.0,SD,225400.0,244900.0,False,0.0,09:40:07
23350.0,100,-100.0,0.0,SD,225400.0,244800.0,False,0.0,09:40:07
23350.0,5000,-100.0,0.0,SD,225400.0,244700.0,False,0.0,09:40:07
23350.0,2300,-100.0,0.0,SD,225400.0,239700.0,False,0.0,09:40:07
23350.0,2700,-100.0,0.0,SD,225400.0,237400.0,False,0.0,09:39:56
23350.0,300,-100.0,0.0,SD,225400.0,234700.0,False,0.0,09:39:56
23350.0,200,-100.0,0.0,SD,225400.0,234400.0,False,0.0,09:39:55
23350.0,100,-100.0,0.0,SD,225400.0,234200.0,False,0.0,09:39:30
23350.0,500,-100.0,0.0,SD,225400.0,234100.0,False,0.0,09:39:20
23350.0,300,-100.0,0.0,SD,225400.0,233600.0,False,0.0,09:39:08
23350.0,600,-100.0,0.0,SD,225400.0,233300.0,False,0.0,09:39:08
23350.0,100,-100.0,0.0,SD,225400.0,232700.0,False,0.0,09:38:51
23350.0,300,-100.0,0.0,SD,225400.0,232600.0,False,0.0,09:38:46
23350.0,1000,-100.0,0.0,SD,225400.0,232300.0,False,0.0,09:38:46
23350.0,100,-100.0,0.0,SD,225400.0,231300.0,False,0.0,09:38:46
23350.0,100,-100.0,0.0,SD,225400.0,231200.0,False,0.0,09:38:46
23350.0,500,-100.0,0.0,SD,225400.0,231100.0,False,0.0,09:38:46
23350.0,1000,-100.0,0.0,SD,225400.0,230600.0,False,-50.0,09:38:46
23400.0,200,-50.0,0.0,BU,225400.0,229600.0,False,0.0,09:38:34
23400.0,500,-50.0,0.0,BU,225200.0,229600.0,False,0.0,09:38:32
23400.0,100,-50.0,0.0,BU,224700.0,229600.0,False,0.0,09:37:25
23400.0,100,-50.0,0.0,BU,224600.0,229600.0,False,0.0,09:37:24
23400.0,1000,-50.0,0.0,BU,224500.0,229600.0,False,0.0,09:37:16
23400.0,500,-50.0,0.0,BU,223500.0,229600.0,False,0.0,09:36:47
23400.0,500,-50.0,0.0,BU,223000.0,229600.0,False,0.0,09:36:44
23400.0,500,-50.0,0.0,BU,222500.0,229600.0,False,0.0,09:36:44
23400.0,1000,-50.0,0.0,BU,222000.0,229600.0,False,0.0,09:36:38
23400.0,200,-50.0,0.0,BU,221000.0,229600.0,False,0.0,09:36:38
23400.0,200,-50.0,0.0,BU,220800.0,229600.0,False,0.0,09:36:37
23400.0,100,-50.0,0.0,BU,220600.0,229600.0,False,0.0,09:36:37
23400.0,1500,-50.0,0.0,SD,220500.0,229600.0,False,0.0,09:36:32
23400.0,3500,-50.0,0.0,BU,220500.0,228100.0,False,0.0,09:36:28
23400.0,1100,-50.0,0.0,BU,217000.0,228100.0,False,0.0,09:36:26
23400.0,500,-50.0,0.0,SD,215900.0,228100.0,False,0.0,09:36:26
23400.0,100,-50.0,0.0,SD,215900.0,227600.0,False,0.0,09:36:26
23400.0,1000,-50.0,0.0,SD,215900.0,227500.0,False,0.0,09:36:26
23400.0,300,-50.0,0.0,SD,215900.0,226500.0,False,0.0,09:36:26
23400.0,600,-50.0,0.0,SD,215900.0,226200.0,False,0.0,09:36:24
23400.0,1400,-50.0,0.0,SD,215900.0,225600.0,False,0.0,09:36:24
23400.0,100,-50.0,0.0,SD,215900.0,224200.0,False,0.0,09:36:24
23400.0,200,-50.0,0.0,SD,215900.0,224100.0,False,0.0,09:36:22
23400.0,100,-50.0,0.0,SD,215900.0,223900.0,False,0.0,09:36:22
23400.0,200,-50.0,0.0,SD,215900.0,223800.0,False,0.0,09:36:21
23400.0,200,-50.0,0.0,SD,215900.0,223600.0,False,0.0,09:36:19
23400.0,100,-50.0,0.0,SD,215900.0,223400.0,False,0.0,09:36:18
23400.0,1000,-50.0,0.0,BU,215900.0,223300.0,False,0.0,09:36:10
23400.0,200,-50.0,0.0,BU,214900.0,223300.0,False,0.0,09:36:10
23400.0,200,-50.0,0.0,BU,214700.0,223300.0,False,0.0,09:36:10
23400.0,200,-50.0,0.0,BU,214500.0,223300.0,False,0.0,09:36:08
23400.0,100,-50.0,0.0,BU,214300.0,223300.0,False,0.0,09:36:04
23400.0,400,-50.0,0.0,BU,214200.0,223300.0,False,0.0,09:36:03
23400.0,100,-50.0,0.0,BU,213800.0,223300.0,False,0.0,09:36:02
23400.0,500,-50.0,0.0,BU,213700.0,223300.0,False,0.0,09:36:01
23400.0,500,-50.0,0.0,BU,213200.0,223300.0,False,0.0,09:36:00
23400.0,500,-50.0,0.0,BU,212700.0,223300.0,False,0.0,09:35:50
23400.0,800,-50.0,0.0,BU,212200.0,223300.0,False,0.0,09:35:47
23400.0,100,-50.0,0.0,BU,211400.0,223300.0,False,0.0,09:35:16
23400.0,1900,-50.0,0.0,BU,211300.0,223300.0,False,0.0,09:35:11
23400.0,500,-50.0,0.0,BU,209400.0,223300.0,False,0.0,09:35:11
23400.0,200,-50.0,0.0,BU,208900.0,223300.0,False,0.0,09:35:11
23400.0,200,-50.0,0.0,BU,208700.0,223300.0,False,0.0,09:35:11
23400.0,700,-50.0,0.0,SD,208500.0,223300.0,False,0.0,09:35:08
23400.0,6200,-50.0,0.0,SD,208500.0,222600.0,False,0.0,09:35:08
23400.0,2800,-50.0,0.0,SD,208500.0,216400.0,False,0.0,09:35:05
23400.0,500,-50.0,0.0,SD,208500.0,213600.0,False,0.0,09:35:03
23400.0,500,-50.0,0.0,SD,208500.0,213100.0,False,0.0,09:35:01
23400.0,100,-50.0,0.0,SD,208500.0,212600.0,False,0.0,09:35:01
23400.0,800,-50.0,0.0,SD,208500.0,212500.0,False,0.0,09:35:01
23400.0,500,-50.0,0.0,SD,208500.0,211700.0,False,0.0,09:35:01
23400.0,300,-50.0,0.0,SD,208500.0,211200.0,False,0.0,09:35:01
23400.0,100,-50.0,0.0,SD,208500.0,210900.0,False,0.0,09:35:01
23400.0,1700,-50.0,0.0,SD,208500.0,210800.0,False,0.0,09:35:01
23400.0,200,-50.0,0.0,SD,208500.0,209100.0,False,0.0,09:35:01
23400.0,700,-50.0,0.0,SD,208500.0,208900.0,False,0.0,09:35:01
23400.0,1400,-50.0,0.0,SD,208500.0,208200.0,False,0.0,09:35:01
23400.0,1000,-50.0,0.0,SD,208500.0,206800.0,False,0.0,09:35:01
23400.0,100,-50.0,0.0,SD,208500.0,205800.0,False,0.0,09:35:01
23400.0,100,-50.0,0.0,SD,208500.0,205700.0,False,0.0,09:35:01
23400.0,1000,-50.0,0.0,SD,208500.0,205600.0,False,0.0,09:35:01
23400.0,100,-50.0,0.0,SD,208500.0,204600.0,False,0.0,09:35:01
23400.0,1400,-50.0,0.0,SD,208500.0,204500.0,False,0.0,09:35:01
23400.0,300,-50.0,0.0,SD,208500.0,203100.0,False,-50.0,09:34:54
23450.0,900,0.0,0.0,BU,208500.0,202800.0,False,0.0,09:34:36
23450.0,100,0.0,0.0,BU,207600.0,202800.0,False,50.0,09:34:36
23400.0,100,-50.0,0.0,SD,207500.0,202800.0,False,0.0,09:34:28
23400.0,300,-50.0,0.0,SD,207500.0,202700.0,False,0.0,09:34:28
23400.0,2000,-50.0,0.0,SD,207500.0,202400.0,False,0.0,09:34:28
23400.0,300,-50.0,0.0,SD,207500.0,200400.0,False,0.0,09:34:28
23400.0,100,-50.0,0.0,SD,207500.0,200100.0,False,0.0,09:34:28
23400.0,200,-50.0,0.0,SD,207500.0,200000.0,False,0.0,09:34:28
23400.0,500,-50.0,0.0,SD,207500.0,199800.0,False,0.0,09:34:28
23400.0,700,-50.0,0.0,SD,207500.0,199300.0,False,0.0,09:34:28
23400.0,100,-50.0,0.0,SD,207500.0,198600.0,False,0.0,09:34:28
23400.0,100,-50.0,0.0,SD,207500.0,198500.0,False,0.0,09:34:28
23400.0,300,-50.0,0.0,SD,207500.0,198400.0,False,0.0,09:34:28
23400.0,600,-50.0,0.0,SD,207500.0,198100.0,False,0.0,09:34:28
23400.0,600,-50.0,0.0,SD,207500.0,197500.0,False,-50.0,09:34:28
23450.0,100,0.0,0.0,BU,207500.0,196900.0,False,0.0,09:34:24
23450.0,1500,0.0,0.0,BU,207400.0,196900.0,False,0.0,09:34:24
23450.0,1000,0.0,0.0,BU,205900.0,196900.0,False,0.0,09:34:24
23450.0,900,0.0,0.0,BU,204900.0,196900.0,False,0.0,09:34:24
23450.0,1100,0.0,0.0,BU,204000.0,196900.0,False,0.0,09:34:17
23450.0,400,0.0,0.0,BU,202900.0,196900.0,False,0.0,09:34:17
23450.0,500,0.0,0.0,SD,202500.0,196900.0,False,0.0,09:34:04
23450.0,100,0.0,0.0,SD,202500.0,196400.0,False,0.0,09:33:57
23450.0,100,0.0,0.0,SD,202500.0,196300.0,False,0.0,09:33:57
23450.0,100,0.0,0.0,SD,202500.0,196200.0,False,0.0,09:33:57
23450.0,500,0.0,0.0,SD,202500.0,196100.0,False,0.0,09:33:57
23450.0,500,0.0,0.0,SD,202500.0,195600.0,False,0.0,09:33:57
23450.0,100,0.0,0.0,SD,202500.0,195100.0,False,0.0,09:33:57
23450.0,500,0.0,0.0,SD,202500.0,195000.0,False,0.0,09:33:57
23450.0,500,0.0,0.0,SD,202500.0,194500.0,False,0.0,09:33:57
23450.0,10000,0.0,0.0,SD,202500.0,194000.0,True,0.0,09:33:57
23450.0,100,0.0,0.0,SD,202500.0,184000.0,False,0.0,09:33:57
23450.0,200,0.0,0.0,SD,202500.0,183900.0,False,0.0,09:33:57
23450.0,200,0.0,0.0,SD,202500.0,183700.0,False,0.0,09:33:57
23450.0,1000,0.0,0.0,SD,202500.0,183500.0,False,0.0,09:33:57
23450.0,1000,0.0,0.0,SD,202500.0,182500.0,False,0.0,09:33:57
23450.0,2000,0.0,0.0,SD,202500.0,181500.0,False,0.0,09:33:57
23450.0,800,0.0,0.0,SD,202500.0,179500.0,False,0.0,09:33:57
23450.0,100,0.0,0.0,SD,202500.0,178700.0,False,-50.0,09:33:57
23500.0,100,50.0,0.0,BU,202500.0,178600.0,False,50.0,09:33:36
23450.0,100,0.0,0.0,SD,202400.0,178600.0,False,-50.0,09:33:32
23500.0,500,50.0,0.0,SD,202400.0,178500.0,False,0.0,09:33:00
23500.0,500,50.0,0.0,SD,202400.0,178000.0,False,0.0,09:33:00
23500.0,1000,50.0,0.0,SD,202400.0,177500.0,False,0.0,09:33:00
23500.0,400,50.0,0.0,SD,202400.0,176500.0,False,0.0,09:33:00
23500.0,3000,50.0,0.0,SD,202400.0,176100.0,False,0.0,09:33:00
23500.0,1000,50.0,0.0,SD,202400.0,173100.0,False,0.0,09:33:00
23500.0,1000,50.0,0.0,SD,202400.0,172100.0,False,0.0,09:33:00
23500.0,2000,50.0,0.0,SD,202400.0,171100.0,False,0.0,09:33:00
23500.0,900,50.0,0.0,SD,202400.0,169100.0,False,0.0,09:33:00
23500.0,1500,50.0,0.0,SD,202400.0,168200.0,False,0.0,09:33:00
23500.0,100,50.0,0.0,SD,202400.0,166700.0,False,0.0,09:33:00
23500.0,500,50.0,0.0,SD,202400.0,166600.0,False,0.0,09:33:00
23500.0,1000,50.0,0.0,SD,202400.0,166100.0,False,0.0,09:33:00
23500.0,10000,50.0,0.0,SD,202400.0,165100.0,True,0.0,09:33:00
23500.0,600,50.0,0.0,SD,202400.0,155100.0,False,-50.0,09:33:00
23550.0,500,100.0,0.0,BU,202400.0,154500.0,False,50.0,09:32:51
23500.0,100,50.0,0.0,SD,201900.0,154500.0,False,-50.0,09:32:48
23550.0,200,100.0,0.0,BU,201900.0,154400.0,False,0.0,09:32:38
23550.0,800,100.0,0.0,SD,201700.0,154400.0,False,0.0,09:32:29
23550.0,200,100.0,0.0,SD,201700.0,153600.0,False,0.0,09:32:29
23550.0,1000,100.0,0.0,SD,201700.0,153400.0,False,0.0,09:32:29
23550.0,700,100.0,0.0,SD,201700.0,152400.0,False,0.0,09:32:28
23550.0,1300,100.0,0.0,SD,201700.0,151700.0,False,0.0,09:32:26
23550.0,1000,100.0,0.0,SD,201700.0,150400.0,False,0.0,09:32:26
23550.0,1000,100.0,0.0,SD,201700.0,149400.0,False,0.0,09:32:26
23550.0,1700,100.0,0.0,SD,201700.0,148400.0,False,0.0,09:32:26
23550.0,100,100.0,0.0,SD,201700.0,146700.0,False,0.0,09:32:25
23550.0,100,100.0,0.0,SD,201700.0,146600.0,False,0.0,09:32:22
23550.0,200,100.0,0.0,SD,201700.0,146500.0,False,0.0,09:32:20
23550.0,100,100.0,0.0,SD,201700.0,146300.0,False,0.0,09:32:18
23550.0,900,100.0,0.0,SD,201700.0,146200.0,False,0.0,09:32:18
23550.0,5600,100.0,0.0,SD,201700.0,145300.0,False,0.0,09:32:14
23550.0,100,100.0,0.0,SD,201700.0,139700.0,False,0.0,09:32:14
23550.0,4300,100.0,0.0,SD,201700.0,139600.0,False,-50.0,09:32:14
23600.0,500,150.0,0.0,BU,201700.0,135300.0,False,50.0,09:32:11
23550.0,5000,100.0,0.0,SD,201200.0,135300.0,False,0.0,09:31:54
23550.0,500,100.0,0.0,SD,201200.0,130300.0,False,-50.0,09:31:47
23600.0,500,150.0,0.0,BU,201200.0,129800.0,False,0.0,09:31:47
23600.0,100,150.0,0.0,BU,200700.0,129800.0,False,0.0,09:31:47
23600.0,100,150.0,0.0,BU,200600.0,129800.0,False,0.0,09:31:47
23600.0,200,150.0,0.0,BU,200500.0,129800.0,False,0.0,09:31:47
23600.0,100,150.0,0.0,BU,200300.0,129800.0,False,50.0,09:31:47
23550.0,100,100.0,0.0,SD,200200.0,129800.0,False,0.0,09:31:46
23550.0,100,100.0,0.0,SD,200200.0,129700.0,False,0.0,09:31:41
23550.0,200,100.0,0.0,SD,200200.0,129600.0,False,0.0,09:31:41
23550.0,400,100.0,0.0,SD,200200.0,129400.0,False,0.0,09:31:41
23550.0,100,100.0,0.0,SD,200200.0,129000.0,False,0.0,09:31:41
23550.0,200,100.0,0.0,SD,200200.0,128900.0,False,0.0,09:31:41
23550.0,2000,100.0,0.0,SD,200200.0,128700.0,False,0.0,09:31:32
23550.0,500,100.0,0.0,BU,200200.0,126700.0,False,0.0,09:31:22
23550.0,400,100.0,0.0,BU,199700.0,126700.0,False,0.0,09:31:22
23550.0,200,100.0,0.0,BU,199300.0,126700.0,False,0.0,09:31:22
23550.0,100,100.0,0.0,BU,199100.0,126700.0,False,0.0,09:31:22
23550.0,500,100.0,0.0,BU,199000.0,126700.0,False,0.0,09:31:22
23550.0,2000,100.0,0.0,BU,198500.0,126700.0,False,0.0,09:31:22
23550.0,100,100.0,0.0,BU,196500.0,126700.0,False,0.0,09:31:22
23550.0,100,100.0,0.0,BU,196400.0,126700.0,False,0.0,09:31:20
23550.0,1000,100.0,0.0,BU,196300.0,126700.0,False,0.0,09:31:19
23550.0,300,100.0,0.0,BU,195300.0,126700.0,False,0.0,09:31:12
23550.0,4700,100.0,0.0,BU,195000.0,126700.0,False,0.0,09:31:12
23550.0,200,100.0,0.0,BU,190300.0,126700.0,False,0.0,09:31:11
23550.0,100,100.0,0.0,BU,190100.0,126700.0,False,0.0,09:31:10
23550.0,2000,100.0,0.0,BU,190000.0,126700.0,False,0.0,09:31:08
23550.0,100,100.0,0.0,BU,188000.0,126700.0,False,0.0,09:31:06
23550.0,1000,100.0,0.0,BU,187900.0,126700.0,False,0.0,09:31:05
23550.0,4900,100.0,0.0,BU,186900.0,126700.0,False,0.0,09:30:59
23550.0,100,100.0,0.0,BU,182000.0,126700.0,False,0.0,09:30:59
23550.0,5000,100.0,0.0,BU,181900.0,126700.0,False,0.0,09:30:54
23550.0,1300,100.0,0.0,BU,176900.0,126700.0,False,0.0,09:30:53
23550.0,2600,100.0,0.0,BU,175600.0,126700.0,False,0.0,09:30:53
23550.0,500,100.0,0.0,BU,173000.0,126700.0,False,0.0,09:30:53
23550.0,1900,100.0,0.0,BU,172500.0,126700.0,False,0.0,09:30:53
23550.0,2500,100.0,0.0,BU,170600.0,126700.0,False,0.0,09:30:48
23550.0,2000,100.0,0.0,BU,168100.0,126700.0,False,0.0,09:30:47
23550.0,600,100.0,0.0,BU,166100.0,126700.0,False,0.0,09:30:44
23550.0,600,100.0,0.0,BU,165500.0,126700.0,False,0.0,09:30:44
23550.0,300,100.0,0.0,BU,164900.0,126700.0,False,0.0,09:30:33
23550.0,3000,100.0,0.0,BU,164600.0,126700.0,False,0.0,09:30:28
23550.0,500,100.0,0.0,BU,161600.0,126700.0,False,0.0,09:30:13
23550.0,1000,100.0,0.0,BU,161100.0,126700.0,False,0.0,09:30:08
23550.0,2000,100.0,0.0,BU,160100.0,126700.0,False,0.0,09:29:57
23550.0,500,100.0,0.0,BU,158100.0,126700.0,False,0.0,09:29:56
23550.0,100,100.0,0.0,BU,157600.0,126700.0,False,50.0,09:29:44
23500.0,100,50.0,0.0,SD,157500.0,126700.0,False,0.0,09:29:16
23500.0,500,50.0,0.0,SD,157500.0,126600.0,False,0.0,09:29:06
23500.0,200,50.0,0.0,SD,157500.0,126100.0,False,0.0,09:29:05
23500.0,500,50.0,0.0,SD,157500.0,125900.0,False,0.0,09:29:03
23500.0,800,50.0,0.0,SD,157500.0,125400.0,False,0.0,09:29:03
23500.0,2600,50.0,0.0,SD,157500.0,124600.0,False,0.0,09:29:03
23500.0,100,50.0,0.0,SD,157500.0,122000.0,False,0.0,09:29:03
23500.0,1000,50.0,0.0,SD,157500.0,121900.0,False,0.0,09:29:03
23500.0,1200,50.0,0.0,SD,157500.0,120900.0,False,-50.0,09:28:58
23550.0,200,100.0,0.0,BU,157500.0,119700.0,False,50.0,09:28:55
23500.0,200,50.0,0.0,SD,157300.0,119700.0,False,0.0,09:28:53
23500.0,100,50.0,0.0,SD,157300.0,119500.0,False,0.0,09:28:53
23500.0,500,50.0,0.0,SD,157300.0,119400.0,False,0.0,09:28:50
23500.0,5000,50.0,0.0,SD,157300.0,118900.0,False,0.0,09:28:50
23500.0,500,50.0,0.0,SD,157300.0,113900.0,False,0.0,09:28:50
23500.0,5000,50.0,0.0,SD,157300.0,113400.0,False,-50.0,09:28:50
23550.0,1100,100.0,0.0,BU,157300.0,108400.0,False,50.0,09:28:45
23500.0,500,50.0,0.0,SD,156200.0,108400.0,False,0.0,09:28:44
23500.0,8500,50.0,0.0,SD,156200.0,107900.0,False,0.0,09:28:44
23500.0,2000,50.0,0.0,SD,156200.0,99400.0,False,0.0,09:28:43
23500.0,2000,50.0,0.0,SD,156200.0,97400.0,False,0.0,09:28:41
23500.0,7000,50.0,0.0,SD,156200.0,95400.0,False,0.0,09:28:34
23500.0,500,50.0,0.0,SD,156200.0,88400.0,False,0.0,09:28:22
23500.0,100,50.0,0.0,SD,156200.0,87900.0,False,0.0,09:28:21
23500.0,4400,50.0,0.0,SD,156200.0,87800.0,False,-50.0,09:28:21
23550.0,500,100.0,0.0,BU,156200.0,83400.0,False,0.0,09:28:18
23550.0,1000,100.0,0.0,BU,155700.0,83400.0,False,0.0,09:28:12
23550.0,200,100.0,0.0,BU,154700.0,83400.0,False,0.0,09:28:02
23550.0,100,100.0,0.0,BU,154500.0,83400.0,False,0.0,09:28:02
23550.0,200,100.0,0.0,BU,154400.0,83400.0,False,0.0,09:28:02
23550.0,5000,100.0,0.0,BU,154200.0,83400.0,False,0.0,09:28:02
23550.0,400,100.0,0.0,BU,149200.0,83400.0,False,0.0,09:28:02
23550.0,10000,100.0,0.0,BU,148800.0,83400.0,True,50.0,09:28:02
23500.0,100,50.0,0.0,SD,138800.0,83400.0,False,0.0,09:27:42
23500.0,100,50.0,0.0,SD,138800.0,83300.0,False,0.0,09:27:41
23500.0,400,50.0,0.0,BU,138800.0,83200.0,False,0.0,09:27:41
23500.0,600,50.0,0.0,BU,138400.0,83200.0,False,0.0,09:27:40
23500.0,100,50.0,0.0,SD,137800.0,83200.0,False,0.0,09:27:34
