p,v,cp,rcp,a,ba,sa,hl,pcp,t
32000.0,1000,-1000.0,0.0,SD,5013900.0,8948900.0,False,0.0,11:18:11
32000.0,2000,-1000.0,0.0,SD,5013900.0,8947900.0,False,0.0,11:18:11
32000.0,400,-1000.0,0.0,SD,5013900.0,8945900.0,False,0.0,11:18:11
32000.0,300,-1000.0,0.0,SD,5013900.0,8945500.0,False,0.0,11:18:11
32000.0,100,-1000.0,0.0,SD,5013900.0,8945200.0,False,0.0,11:18:11
32000.0,300,-1000.0,0.0,SD,5013900.0,8945100.0,False,0.0,11:18:11
32000.0,1000,-1000.0,0.0,SD,5013900.0,8944800.0,False,0.0,11:18:11
32000.0,1000,-1000.0,0.0,SD,5013900.0,8943800.0,False,0.0,11:18:11
32000.0,300,-1000.0,0.0,SD,5013900.0,8942800.0,False,0.0,11:18:11
32000.0,5300,-1000.0,0.0,SD,5013900.0,8942500.0,False,0.0,11:18:11
32000.0,1000,-1000.0,0.0,SD,5013900.0,8937200.0,False,0.0,11:18:11
32000.0,200,-1000.0,0.0,SD,5013900.0,8936200.0,False,0.0,11:18:11
32000.0,200,-1000.0,0.0,SD,5013900.0,8936000.0,False,0.0,11:18:11
32000.0,200,-1000.0,0.0,SD,5013900.0,8935800.0,False,0.0,11:18:11
32000.0,100,-1000.0,0.0,SD,5013900.0,8935600.0,False,0.0,11:18:11
32000.0,5000,-1000.0,0.0,SD,5013900.0,8935500.0,False,0.0,11:18:11
32000.0,1500,-1000.0,0.0,SD,5013900.0,8930500.0,False,0.0,11:18:11
32000.0,300,-1000.0,0.0,SD,5013900.0,8929000.0,False,0.0,11:18:11
32000.0,5000,-1000.0,0.0,SD,5013900.0,8928700.0,False,0.0,11:18:11
32000.0,121600,-1000.0,0.0,SD,5013900.0,8923700.0,True,0.0,11:18:11
32000.0,78400,-1000.0,0.0,SD,5013900.0,8802100.0,True,0.0,11:18:04
32000.0,20000,-1000.0,0.0,SD,5013900.0,8723700.0,True,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8703700.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8703600.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8703400.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8703300.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8703200.0,False,0.0,11:18:04
32000.0,400,-1000.0,0.0,SD,5013900.0,8703000.0,False,0.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8702600.0,False,0.0,11:18:04
32000.0,500,-1000.0,0.0,SD,5013900.0,8701600.0,False,0.0,11:18:04
32000.0,500,-1000.0,0.0,SD,5013900.0,8701100.0,False,0.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8700600.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8699600.0,False,0.0,11:18:04
32000.0,500,-1000.0,0.0,SD,5013900.0,8699500.0,False,0.0,11:18:04
32000.0,30000,-1000.0,0.0,SD,5013900.0,8699000.0,True,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8669000.0,False,0.0,11:18:04
32000.0,2000,-1000.0,0.0,SD,5013900.0,8668900.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8666900.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8666800.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8666600.0,False,0.0,11:18:04
32000.0,2500,-1000.0,0.0,SD,5013900.0,8666500.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8664000.0,False,0.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8663800.0,False,0.0,11:18:04
32000.0,300,-1000.0,0.0,SD,5013900.0,8662800.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8662500.0,False,0.0,11:18:04
32000.0,3000,-1000.0,0.0,SD,5013900.0,8662300.0,False,0.0,11:18:04
32000.0,500,-1000.0,0.0,SD,5013900.0,8659300.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8658800.0,False,0.0,11:18:04
32000.0,300,-1000.0,0.0,SD,5013900.0,8658600.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8658300.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8658200.0,False,0.0,11:18:04
32000.0,1400,-1000.0,0.0,SD,5013900.0,8658000.0,False,0.0,11:18:04
32000.0,400,-1000.0,0.0,SD,5013900.0,8656600.0,False,0.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8656200.0,False,0.0,11:18:04
32000.0,3000,-1000.0,0.0,SD,5013900.0,8655200.0,False,0.0,11:18:04
32000.0,400,-1000.0,0.0,SD,5013900.0,8652200.0,False,0.0,11:18:04
32000.0,600,-1000.0,0.0,SD,5013900.0,8651800.0,False,0.0,11:18:04
32000.0,400,-1000.0,0.0,SD,5013900.0,8651200.0,False,0.0,11:18:04
32000.0,300,-1000.0,0.0,SD,5013900.0,8650800.0,False,0.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8650500.0,False,0.0,11:18:04
32000.0,1500,-1000.0,0.0,SD,5013900.0,8649500.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8648000.0,False,0.0,11:18:04
32000.0,900,-1000.0,0.0,SD,5013900.0,8647800.0,False,0.0,11:18:04
32000.0,2000,-1000.0,0.0,SD,5013900.0,8646900.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8644900.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8644700.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8644600.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8644500.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8644400.0,False,0.0,11:18:04
32000.0,500,-1000.0,0.0,SD,5013900.0,8644300.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8643800.0,False,0.0,11:18:04
32000.0,300,-1000.0,0.0,SD,5013900.0,8643600.0,False,0.0,11:18:04
32000.0,500,-1000.0,0.0,SD,5013900.0,8643300.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8642800.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8642700.0,False,0.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8642600.0,False,0.0,11:18:04
32000.0,800,-1000.0,0.0,SD,5013900.0,8641600.0,False,0.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8640800.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8639800.0,False,0.0,11:18:04
32000.0,500,-1000.0,0.0,SD,5013900.0,8639600.0,False,0.0,11:18:04
32000.0,200,-1000.0,0.0,SD,5013900.0,8639100.0,False,0.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8638900.0,False,0.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8637900.0,False,0.0,11:18:04
32000.0,500,-1000.0,0.0,SD,5013900.0,8636900.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8636400.0,False,0.0,11:18:04
32000.0,5000,-1000.0,0.0,SD,5013900.0,8636300.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8631300.0,False,0.0,11:18:04
32000.0,100,-1000.0,0.0,SD,5013900.0,8631200.0,False,0.0,11:18:04
32000.0,300,-1000.0,0.0,SD,5013900.0,8631100.0,False,0.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8630800.0,False,-50.0,11:18:04
32050.0,300,-950.0,0.0,SD,5013900.0,8629800.0,False,50.0,11:18:04
32000.0,1000,-1000.0,0.0,SD,5013900.0,8629500.0,False,-50.0,11:18:04
32050.0,3900,-950.0,0.0,SD,5013900.0,8628500.0,False,0.0,11:18:04
32050.0,1000,-950.0,0.0,SD,5013900.0,8624600.0,False,0.0,11:18:04
32050.0,200,-950.0,0.0,SD,5013900.0,8623600.0,False,0.0,11:18:04
32050.0,100,-950.0,0.0,SD,5013900.0,8623400.0,False,0.0,11:18:04
32050.0,900,-950.0,0.0,SD,5013900.0,8623300.0,False,0.0,11:18:04
32050.0,1000,-950.0,0.0,SD,5013900.0,8622400.0,False,0.0,11:18:04
32050.0,200,-950.0,0.0,SD,5013900.0,8621400.0,False,0.0,11:18:04
32050.0,1000,-950.0,0.0,SD,5013900.0,8621200.0,False,0.0,11:18:04
32050.0,1400,-950.0,0.0,SD,5013900.0,8620200.0,False,0.0,11:18:04
32050.0,2000,-950.0,0.0,SD,5013900.0,8618800.0,False,0.0,11:18:04
32050.0,500,-950.0,0.0,SD,5013900.0,8616800.0,False,0.0,11:18:04
32050.0,100,-950.0,0.0,SD,5013900.0,8616300.0,False,0.0,11:18:04
32050.0,200,-950.0,0.0,SD,5013900.0,8616200.0,False,0.0,11:18:04
32050.0,100,-950.0,0.0,SD,5013900.0,8616000.0,False,0.0,11:18:04
32050.0,300,-950.0,0.0,SD,5013900.0,8615900.0,False,0.0,11:18:04
32050.0,100,-950.0,0.0,SD,5013900.0,8615600.0,False,0.0,11:18:04
32050.0,10000,-950.0,0.0,SD,5013900.0,8615500.0,True,0.0,11:18:04
32050.0,2000,-950.0,0.0,SD,5013900.0,8605500.0,False,0.0,11:18:04
32050.0,400,-950.0,0.0,SD,5013900.0,8603500.0,False,0.0,11:18:04
32050.0,500,-950.0,0.0,SD,5013900.0,8603100.0,False,0.0,11:18:04
32050.0,500,-950.0,0.0,SD,5013900.0,8602600.0,False,0.0,11:18:04
32050.0,100,-950.0,0.0,SD,5013900.0,8602100.0,False,-50.0,11:18:00
32100.0,5000,-900.0,0.0,BU,5013900.0,8602000.0,False,0.0,11:17:55
32100.0,1000,-900.0,0.0,BU,5008900.0,8602000.0,False,0.0,11:17:55
32100.0,2000,-900.0,0.0,BU,5007900.0,8602000.0,False,0.0,11:17:52
32100.0,100,-900.0,0.0,BU,5005900.0,8602000.0,False,50.0,11:17:38
32050.0,100,-950.0,0.0,SD,5005800.0,8602000.0,False,0.0,11:17:38
32050.0,100,-950.0,0.0,SD,5005800.0,8601900.0,False,0.0,11:17:38
32050.0,1800,-950.0,0.0,SD,5005800.0,8601800.0,False,0.0,11:17:38
32050.0,4200,-950.0,0.0,SD,5005800.0,8600000.0,False,0.0,11:17:35
32050.0,300,-950.0,0.0,SD,5005800.0,8595800.0,False,0.0,11:17:35
32050.0,5000,-950.0,0.0,SD,5005800.0,8595500.0,False,0.0,11:17:30
32050.0,100,-950.0,0.0,SD,5005800.0,8590500.0,False,0.0,11:17:30
32050.0,100,-950.0,0.0,SD,5005800.0,8590400.0,False,0.0,11:17:30
32050.0,800,-950.0,0.0,SD,5005800.0,8590300.0,False,0.0,11:17:30
32050.0,200,-950.0,0.0,SD,5005800.0,8589500.0,False,0.0,11:17:29
32050.0,500,-950.0,0.0,SD,5005800.0,8589300.0,False,0.0,11:17:29
32050.0,3000,-950.0,0.0,SD,5005800.0,8588800.0,False,0.0,11:17:26
32050.0,2000,-950.0,0.0,SD,5005800.0,8585800.0,False,0.0,11:17:19
32050.0,100,-950.0,0.0,SD,5005800.0,8583800.0,False,0.0,11:17:15
32050.0,4400,-950.0,0.0,SD,5005800.0,8583700.0,False,-50.0,11:17:03
32100.0,500,-900.0,0.0,BU,5005800.0,8579300.0,False,0.0,11:16:46
32100.0,10000,-900.0,0.0,BU,5005300.0,8579300.0,True,0.0,11:16:46
32100.0,20900,-900.0,0.0,BU,4995300.0,8579300.0,True,0.0,11:16:46
32100.0,300,-900.0,0.0,SD,4974400.0,8579300.0,False,0.0,11:16:41
32100.0,200,-900.0,0.0,SD,4974400.0,8579000.0,False,0.0,11:16:41
32100.0,1000,-900.0,0.0,SD,4974400.0,8578800.0,False,0.0,11:16:34
32100.0,100,-900.0,0.0,SD,4974400.0,8577800.0,False,0.0,11:16:34
32100.0,100,-900.0,0.0,SD,4974400.0,8577700.0,False,0.0,11:16:34
32100.0,200,-900.0,0.0,SD,4974400.0,8577600.0,False,0.0,11:16:34
32100.0,200,-900.0,0.0,SD,4974400.0,8577400.0,False,0.0,11:16:34
32100.0,1000,-900.0,0.0,SD,4974400.0,8577200.0,False,0.0,11:16:33
32100.0,5000,-900.0,0.0,SD,4974400.0,8576200.0,False,0.0,11:16:28
32100.0,2000,-900.0,0.0,SD,4974400.0,8571200.0,False,0.0,11:16:27
32100.0,1800,-900.0,0.0,SD,4974400.0,8569200.0,False,0.0,11:16:19
32100.0,500,-900.0,0.0,SD,4974400.0,8567400.0,False,0.0,11:16:19
32100.0,500,-900.0,0.0,SD,4974400.0,8566900.0,False,0.0,11:16:19
32100.0,100,-900.0,0.0,SD,4974400.0,8566400.0,False,0.0,11:16:19
32100.0,3700,-900.0,0.0,SD,4974400.0,8566300.0,False,0.0,11:16:19
32100.0,2300,-900.0,0.0,SD,4974400.0,8562600.0,False,0.0,11:16:13
32100.0,100,-900.0,0.0,SD,4974400.0,8560300.0,False,0.0,11:16:13
32100.0,300,-900.0,0.0,SD,4974400.0,8560200.0,False,0.0,11:16:13
32100.0,1300,-900.0,0.0,SD,4974400.0,8559900.0,False,0.0,11:16:13
32100.0,200,-900.0,0.0,SD,4974400.0,8558600.0,False,0.0,11:16:13
32100.0,200,-900.0,0.0,SD,4974400.0,8558400.0,False,0.0,11:16:13
32100.0,100,-900.0,0.0,SD,4974400.0,8558200.0,False,0.0,11:16:13
32100.0,200,-900.0,0.0,SD,4974400.0,8558100.0,False,0.0,11:16:13
32100.0,300,-900.0,0.0,SD,4974400.0,8557900.0,False,0.0,11:16:13
32100.0,700,-900.0,0.0,SD,4974400.0,8557600.0,False,0.0,11:16:10
32100.0,800,-900.0,0.0,SD,4974400.0,8556900.0,False,-50.0,11:16:02
32150.0,500,-850.0,0.0,BU,4974400.0,8556100.0,False,0.0,11:16:01
32150.0,100,-850.0,0.0,BU,4973900.0,8556100.0,False,0.0,11:15:51
32150.0,2000,-850.0,0.0,BU,4973800.0,8556100.0,False,50.0,11:15:49
32100.0,300,-900.0,0.0,SD,4971800.0,8556100.0,False,0.0,11:15:48
32100.0,200,-900.0,0.0,SD,4971800.0,8555800.0,False,0.0,11:15:48
32100.0,3200,-900.0,0.0,SD,4971800.0,8555600.0,False,0.0,11:15:48
32100.0,500,-900.0,0.0,SD,4971800.0,8552400.0,False,0.0,11:15:48
32100.0,400,-900.0,0.0,SD,4971800.0,8551900.0,False,0.0,11:15:48
32100.0,2000,-900.0,0.0,SD,4971800.0,8551500.0,False,0.0,11:15:48
32100.0,2000,-900.0,0.0,SD,4971800.0,8549500.0,False,0.0,11:15:48
32100.0,1000,-900.0,0.0,SD,4971800.0,8547500.0,False,0.0,11:15:48
32100.0,3000,-900.0,0.0,SD,4971800.0,8546500.0,False,0.0,11:15:48
32100.0,10000,-900.0,0.0,SD,4971800.0,8543500.0,True,0.0,11:15:48
32100.0,100,-900.0,0.0,SD,4971800.0,8533500.0,False,0.0,11:15:48
32100.0,200,-900.0,0.0,SD,4971800.0,8533400.0,False,0.0,11:15:48
32100.0,700,-900.0,0.0,SD,4971800.0,8533200.0,False,0.0,11:15:48
32100.0,2000,-900.0,0.0,SD,4971800.0,8532500.0,False,0.0,11:15:48
32100.0,500,-900.0,0.0,SD,4971800.0,8530500.0,False,0.0,11:15:48
32100.0,200,-900.0,0.0,SD,4971800.0,8530000.0,False,0.0,11:15:48
32100.0,100,-900.0,0.0,SD,4971800.0,8529800.0,False,0.0,11:15:48
32100.0,200,-900.0,0.0,SD,4971800.0,8529700.0,False,0.0,11:15:48
32100.0,10000,-900.0,0.0,SD,4971800.0,8529500.0,True,0.0,11:15:48
32100.0,200,-900.0,0.0,SD,4971800.0,8519500.0,False,0.0,11:15:48
32100.0,100,-900.0,0.0,SD,4971800.0,8519300.0,False,0.0,11:15:48
32100.0,1500,-900.0,0.0,SD,4971800.0,8519200.0,False,0.0,11:15:48
32100.0,100,-900.0,0.0,SD,4971800.0,8517700.0,False,0.0,11:15:48
32100.0,10000,-900.0,0.0,SD,4971800.0,8517600.0,True,0.0,11:15:48
32100.0,1500,-900.0,0.0,SD,4971800.0,8507600.0,False,-50.0,11:15:48
32150.0,1500,-850.0,0.0,SD,4971800.0,8506100.0,False,0.0,11:15:44
32150.0,2200,-850.0,0.0,SD,4971800.0,8504600.0,False,0.0,11:15:44
32150.0,200,-850.0,0.0,SD,4971800.0,8502400.0,False,0.0,11:15:44
32150.0,5000,-850.0,0.0,SD,4971800.0,8502200.0,False,0.0,11:15:44
32150.0,2000,-850.0,0.0,SD,4971800.0,8497200.0,False,0.0,11:15:44
32150.0,3000,-850.0,0.0,SD,4971800.0,8495200.0,False,0.0,11:15:44
32150.0,6300,-850.0,0.0,SD,4971800.0,8492200.0,True,0.0,11:15:44
32150.0,1000,-850.0,0.0,SD,4971800.0,8485900.0,False,0.0,11:15:44
32150.0,100,-850.0,0.0,SD,4971800.0,8484900.0,False,0.0,11:15:44
32150.0,500,-850.0,0.0,SD,4971800.0,8484800.0,False,0.0,11:15:44
32150.0,1900,-850.0,0.0,SD,4971800.0,8484300.0,False,0.0,11:15:44
32150.0,9100,-850.0,0.0,SD,4971800.0,8482400.0,True,0.0,11:15:41
32150.0,700,-850.0,0.0,SD,4971800.0,8473300.0,False,0.0,11:15:41
32150.0,1000,-850.0,0.0,SD,4971800.0,8472600.0,False,0.0,11:15:34
32150.0,100,-850.0,0.0,SD,4971800.0,8471600.0,False,0.0,11:15:31
32150.0,7300,-850.0,0.0,SD,4971800.0,8471500.0,True,0.0,11:15:31
32150.0,500,-850.0,0.0,SD,4971800.0,8464200.0,False,0.0,11:15:31
32150.0,100,-850.0,0.0,SD,4971800.0,8463700.0,False,0.0,11:15:31
32150.0,2000,-850.0,0.0,SD,4971800.0,8463600.0,False,0.0,11:15:31
32150.0,1000,-850.0,0.0,SD,4971800.0,8461600.0,False,0.0,11:15:31
32150.0,500,-850.0,0.0,SD,4971800.0,8460600.0,False,0.0,11:15:31
32150.0,100,-850.0,0.0,SD,4971800.0,8460100.0,False,0.0,11:15:31
32150.0,2000,-850.0,0.0,SD,4971800.0,8460000.0,False,0.0,11:15:31
32150.0,1000,-850.0,0.0,SD,4971800.0,8458000.0,False,0.0,11:15:31
32150.0,700,-850.0,0.0,SD,4971800.0,8457000.0,False,0.0,11:15:31
32150.0,1000,-850.0,0.0,SD,4971800.0,8456300.0,False,0.0,11:15:31
32150.0,3700,-850.0,0.0,SD,4971800.0,8455300.0,False,-50.0,11:15:31
32200.0,10700,-800.0,0.0,BU,4971800.0,8451600.0,True,50.0,11:15:25
32150.0,100,-850.0,0.0,SD,4961100.0,8451600.0,False,-50.0,11:15:20
32200.0,200,-800.0,0.0,BU,4961100.0,8451500.0,False,50.0,11:15:17
32150.0,200,-850.0,0.0,SD,4960900.0,8451500.0,False,0.0,11:15:15
32150.0,1000,-850.0,0.0,SD,4960900.0,8451300.0,False,0.0,11:15:08
32150.0,300,-850.0,0.0,SD,4960900.0,8450300.0,False,0.0,11:15:08
32150.0,100,-850.0,0.0,SD,4960900.0,8450000.0,False,0.0,11:15:00
32150.0,700,-850.0,0.0,SD,4960900.0,8449900.0,False,0.0,11:15:00
32150.0,100,-850.0,0.0,SD,4960900.0,8449200.0,False,0.0,11:15:00
32150.0,200,-850.0,0.0,SD,4960900.0,8449100.0,False,0.0,11:15:00
32150.0,1300,-850.0,0.0,SD,4960900.0,8448900.0,False,0.0,11:15:00
32150.0,200,-850.0,0.0,SD,4960900.0,8447600.0,False,0.0,11:15:00
32150.0,1000,-850.0,0.0,SD,4960900.0,8447400.0,False,0.0,11:15:00
32150.0,500,-850.0,0.0,SD,4960900.0,8446400.0,False,0.0,11:15:00
32150.0,2400,-850.0,0.0,SD,4960900.0,8445900.0,False,0.0,11:14:50
32150.0,3600,-850.0,0.0,SD,4960900.0,8443500.0,False,0.0,11:14:40
32150.0,100,-850.0,0.0,SD,4960900.0,8439900.0,False,-50.0,11:14:28
32200.0,1000,-800.0,0.0,BU,4960900.0,8439800.0,False,50.0,11:14:24
32150.0,2200,-850.0,0.0,SD,4959900.0,8439800.0,False,-50.0,11:14:18
32200.0,200,-800.0,0.0,SD,4959900.0,8437600.0,False,0.0,11:14:18
32200.0,200,-800.0,0.0,SD,4959900.0,8437400.0,False,0.0,11:14:18
32200.0,700,-800.0,0.0,SD,4959900.0,8437200.0,False,0.0,11:14:15
32200.0,6700,-800.0,0.0,SD,4959900.0,8436500.0,True,0.0,11:14:15
32200.0,1000,-800.0,0.0,SD,4959900.0,8429800.0,False,0.0,11:14:15
32200.0,1000,-800.0,0.0,SD,4959900.0,8428800.0,False,0.0,11:14:15
32200.0,100,-800.0,0.0,SD,4959900.0,8427800.0,False,0.0,11:14:15
32200.0,1000,-800.0,0.0,SD,4959900.0,8427700.0,False,0.0,11:14:15
32200.0,500,-800.0,0.0,SD,4959900.0,8426700.0,False,0.0,11:14:15
32200.0,200,-800.0,0.0,SD,4959900.0,8426200.0,False,0.0,11:14:15
32200.0,1000,-800.0,0.0,SD,4959900.0,8426000.0,False,0.0,11:14:15
32200.0,300,-800.0,0.0,SD,4959900.0,8425000.0,False,0.0,11:14:15
32200.0,200,-800.0,0.0,SD,4959900.0,8424700.0,False,0.0,11:14:15
32200.0,300,-800.0,0.0,SD,4959900.0,8424500.0,False,0.0,11:14:15
32200.0,100,-800.0,0.0,SD,4959900.0,8424200.0,False,0.0,11:14:15
32200.0,1000,-800.0,0.0,SD,4959900.0,8424100.0,False,0.0,11:14:15
32200.0,100,-800.0,0.0,SD,4959900.0,8423100.0,False,0.0,11:14:15
32200.0,10000,-800.0,0.0,SD,4959900.0,8423000.0,True,0.0,11:14:15
32200.0,300,-800.0,0.0,SD,4959900.0,8413000.0,False,0.0,11:14:15
32200.0,5100,-800.0,0.0,SD,4959900.0,8412700.0,False,0.0,11:14:15
32200.0,1000,-800.0,0.0,SD,4959900.0,8407600.0,False,0.0,11:14:15
32200.0,100,-800.0,0.0,SD,4959900.0,8406600.0,False,0.0,11:14:15
32200.0,500,-800.0,0.0,SD,4959900.0,8406500.0,False,0.0,11:14:15
32200.0,100,-800.0,0.0,SD,4959900.0,8406000.0,False,0.0,11:14:15
32200.0,10000,-800.0,0.0,SD,4959900.0,8405900.0,True,0.0,11:14:15
32200.0,500,-800.0,0.0,SD,4959900.0,8395900.0,False,0.0,11:14:15
32200.0,3200,-800.0,0.0,SD,4959900.0,8395400.0,False,0.0,11:14:15
32200.0,500,-800.0,0.0,SD,4959900.0,8392200.0,False,-50.0,11:14:10
32250.0,300,-750.0,0.0,BU,4959900.0,8391700.0,False,0.0,11:14:09
32250.0,100,-750.0,0.0,BU,4959600.0,8391700.0,False,0.0,11:14:09
32250.0,700,-750.0,0.0,BU,4959500.0,8391700.0,False,0.0,11:14:09
32250.0,3900,-750.0,0.0,BU,4958800.0,8391700.0,False,50.0,11:14:09
32200.0,1300,-800.0,0.0,SD,4954900.0,8391700.0,False,0.0,11:14:04
32200.0,500,-800.0,0.0,SD,4954900.0,8390400.0,False,0.0,11:14:04
32200.0,1400,-800.0,0.0,SD,4954900.0,8389900.0,False,0.0,11:14:04
32200.0,1600,-800.0,0.0,SD,4954900.0,8388500.0,False,0.0,11:13:56
32200.0,200,-800.0,0.0,SD,4954900.0,8386900.0,False,0.0,11:13:56
32200.0,500,-800.0,0.0,SD,4954900.0,8386700.0,False,0.0,11:13:56
32200.0,1000,-800.0,0.0,SD,4954900.0,8386200.0,False,0.0,11:13:56
32200.0,1800,-800.0,0.0,SD,4954900.0,8385200.0,False,-50.0,11:13:50
32250.0,2000,-750.0,0.0,BU,4954900.0,8383400.0,False,0.0,11:13:43
32250.0,200,-750.0,0.0,SD,4952900.0,8383400.0,False,0.0,11:13:41
32250.0,2000,-750.0,0.0,SD,4952900.0,8383200.0,False,0.0,11:13:41
32250.0,1000,-750.0,0.0,SD,4952900.0,8381200.0,False,0.0,11:13:41
32250.0,100,-750.0,0.0,SD,4952900.0,8380200.0,False,0.0,11:13:41
32250.0,4000,-750.0,0.0,SD,4952900.0,8380100.0,False,0.0,11:13:41
32250.0,1000,-750.0,0.0,SD,4952900.0,8376100.0,False,0.0,11:13:41
32250.0,500,-750.0,0.0,SD,4952900.0,8375100.0,False,0.0,11:13:40
32250.0,2700,-750.0,0.0,SD,4952900.0,8374600.0,False,0.0,11:13:40
32250.0,100,-750.0,0.0,SD,4952900.0,8371900.0,False,0.0,11:13:40
32250.0,2000,-750.0,0.0,SD,4952900.0,8371800.0,False,0.0,11:13:40
32250.0,100,-750.0,0.0,SD,4952900.0,8369800.0,False,0.0,11:13:40
32250.0,100,-750.0,0.0,SD,4952900.0,8369700.0,False,0.0,11:13:40
32250.0,300,-750.0,0.0,SD,4952900.0,8369600.0,False,0.0,11:13:40
32250.0,10000,-750.0,0.0,SD,4952900.0,8369300.0,True,0.0,11:13:40
32250.0,1000,-750.0,0.0,SD,4952900.0,8359300.0,False,-50.0,11:13:40
32300.0,4900,-700.0,0.0,BU,4952900.0,8358300.0,False,50.0,11:13:40
32250.0,3900,-750.0,0.0,SD,4948000.0,8358300.0,False,0.0,11:13:38
32250.0,100,-750.0,0.0,SD,4948000.0,8354400.0,False,0.0,11:13:38
32250.0,200,-750.0,0.0,SD,4948000.0,8354300.0,False,0.0,11:13:21
32250.0,700,-750.0,0.0,SD,4948000.0,8354100.0,False,0.0,11:13:15
32250.0,200,-750.0,0.0,SD,4948000.0,8353400.0,False,0.0,11:13:15
32250.0,100,-750.0,0.0,SD,4948000.0,8353200.0,False,0.0,11:13:15
32250.0,2000,-750.0,0.0,SD,4948000.0,8353100.0,False,-50.0,11:12:59
32300.0,1400,-700.0,0.0,BU,4948000.0,8351100.0,False,50.0,11:12:56
32250.0,5000,-750.0,0.0,SD,4946600.0,8351100.0,False,0.0,11:12:53
32250.0,1000,-750.0,0.0,SD,4946600.0,8346100.0,False,0.0,11:12:35
32250.0,5000,-750.0,0.0,SD,4946600.0,8345100.0,False,0.0,11:12:33
32250.0,10000,-750.0,0.0,SD,4946600.0,8340100.0,True,-50.0,11:12:21
32300.0,8000,-700.0,0.0,BU,4946600.0,8330100.0,True,50.0,11:12:05
32250.0,1000,-750.0,0.0,SD,4938600.0,8330100.0,False,-50.0,11:11:58
32300.0,1000,-700.0,0.0,BU,4938600.0,8329100.0,False,0.0,11:11:50
32300.0,1000,-700.0,0.0,BU,4937600.0,8329100.0,False,0.0,11:11:44
32300.0,100,-700.0,0.0,BU,4936600.0,8329100.0,False,0.0,11:11:44
32300.0,1000,-700.0,0.0,BU,4936500.0,8329100.0,False,0.0,11:11:36
32300.0,200,-700.0,0.0,BU,4935500.0,8329100.0,False,0.0,11:11:25
32300.0,100,-700.0,0.0,BU,4935300.0,8329100.0,False,0.0,11:11:24
32300.0,300,-700.0,0.0,BU,4935200.0,8329100.0,False,50.0,11:11:21
32250.0,500,-750.0,0.0,SD,4934900.0,8329100.0,False,-50.0,11:11:20
32300.0,1500,-700.0,0.0,BU,4934900.0,8328600.0,False,0.0,11:11:17
32300.0,8600,-700.0,0.0,BU,4933400.0,8328600.0,True,0.0,11:11:15
32300.0,1000,-700.0,0.0,BU,4924800.0,8328600.0,False,0.0,11:11:15
32300.0,900,-700.0,0.0,BU,4923800.0,8328600.0,False,0.0,11:11:14
