p,v,cp,rcp,a,ba,sa,hl,pcp,t
23700.0,2100,-300.0,0.0,SD,259500.0,497000.0,False,0.0,09:35:31
23700.0,100,-300.0,0.0,SD,259500.0,494900.0,False,0.0,09:35:31
23700.0,200,-300.0,0.0,SD,259500.0,494800.0,False,0.0,09:35:31
23700.0,100,-300.0,0.0,SD,259500.0,494600.0,False,0.0,09:35:31
23700.0,100,-300.0,0.0,SD,259500.0,494500.0,False,0.0,09:35:31
23700.0,900,-300.0,0.0,SD,259500.0,494400.0,False,0.0,09:35:31
23700.0,300,-300.0,0.0,SD,259500.0,493500.0,False,0.0,09:35:31
23700.0,200,-300.0,0.0,SD,259500.0,493200.0,False,0.0,09:35:27
23700.0,100,-300.0,0.0,SD,259500.0,493000.0,False,0.0,09:35:27
23700.0,700,-300.0,0.0,SD,259500.0,492900.0,False,-100.0,09:35:27
23800.0,1000,-200.0,0.0,BU,259500.0,492200.0,False,100.0,09:35:20
23700.0,600,-300.0,0.0,SD,258500.0,492200.0,False,0.0,09:35:20
23700.0,500,-300.0,0.0,SD,258500.0,491600.0,False,0.0,09:35:19
23700.0,7200,-300.0,0.0,SD,258500.0,491100.0,False,0.0,09:35:18
23700.0,200,-300.0,0.0,SD,258500.0,483900.0,False,0.0,09:35:18
23700.0,200,-300.0,0.0,SD,258500.0,483700.0,False,0.0,09:35:18
23700.0,200,-300.0,0.0,SD,258500.0,483500.0,False,0.0,09:35:18
23700.0,100,-300.0,0.0,SD,258500.0,483300.0,False,0.0,09:35:18
23700.0,100,-300.0,0.0,SD,258500.0,483200.0,False,0.0,09:35:18
23700.0,1900,-300.0,0.0,SD,258500.0,483100.0,False,0.0,09:35:18
23700.0,100,-300.0,0.0,SD,258500.0,481200.0,False,0.0,09:35:18
23700.0,300,-300.0,0.0,SD,258500.0,481100.0,False,0.0,09:35:17
23700.0,300,-300.0,0.0,SD,258500.0,480800.0,False,0.0,09:35:14
23700.0,300,-300.0,0.0,SD,258500.0,480500.0,False,0.0,09:35:10
23700.0,100,-300.0,0.0,SD,258500.0,480200.0,False,0.0,09:35:09
23700.0,7200,-300.0,0.0,SD,258500.0,480100.0,False,0.0,09:35:09
23700.0,200,-300.0,0.0,SD,258500.0,472900.0,False,0.0,09:35:09
23700.0,200,-300.0,0.0,SD,258500.0,472700.0,False,0.0,09:35:09
23700.0,500,-300.0,0.0,SD,258500.0,472500.0,False,0.0,09:35:09
23700.0,500,-300.0,0.0,SD,258500.0,472000.0,False,0.0,09:35:09
23700.0,100,-300.0,0.0,SD,258500.0,471500.0,False,0.0,09:35:09
23700.0,1200,-300.0,0.0,SD,258500.0,471400.0,False,0.0,09:35:09
23700.0,300,-300.0,0.0,SD,258500.0,470200.0,False,0.0,09:35:08
23700.0,300,-300.0,0.0,SD,258500.0,469900.0,False,0.0,09:35:04
23700.0,300,-300.0,0.0,SD,258500.0,469600.0,False,0.0,09:35:00
23700.0,900,-300.0,0.0,SD,258500.0,469300.0,False,0.0,09:34:59
23700.0,300,-300.0,0.0,SD,258500.0,468400.0,False,0.0,09:34:58
23700.0,300,-300.0,0.0,SD,258500.0,468100.0,False,0.0,09:34:57
23700.0,300,-300.0,0.0,SD,258500.0,467800.0,False,0.0,09:34:56
23700.0,300,-300.0,0.0,SD,258500.0,467500.0,False,0.0,09:34:56
23700.0,300,-300.0,0.0,SD,258500.0,467200.0,False,0.0,09:34:56
23700.0,300,-300.0,0.0,SD,258500.0,466900.0,False,0.0,09:34:53
23700.0,200,-300.0,0.0,SD,258500.0,466600.0,False,0.0,09:34:52
23700.0,100,-300.0,0.0,SD,258500.0,466400.0,False,0.0,09:34:52
23700.0,300,-300.0,0.0,SD,258500.0,466300.0,False,0.0,09:34:51
23700.0,100,-300.0,0.0,SD,258500.0,466000.0,False,0.0,09:34:48
23700.0,100,-300.0,0.0,SD,258500.0,465900.0,False,0.0,09:34:48
23700.0,100,-300.0,0.0,SD,258500.0,465800.0,False,0.0,09:34:48
23700.0,300,-300.0,0.0,SD,258500.0,465700.0,False,0.0,09:34:46
23700.0,300,-300.0,0.0,SD,258500.0,465400.0,False,0.0,09:34:41
23700.0,300,-300.0,0.0,SD,258500.0,465100.0,False,0.0,09:34:38
23700.0,300,-300.0,0.0,SD,258500.0,464800.0,False,0.0,09:34:36
23700.0,200,-300.0,0.0,SD,258500.0,464500.0,False,0.0,09:34:28
23700.0,300,-300.0,0.0,SD,258500.0,464300.0,False,0.0,09:34:25
23700.0,300,-300.0,0.0,SD,258500.0,464000.0,False,0.0,09:34:21
23700.0,300,-300.0,0.0,SD,258500.0,463700.0,False,-100.0,09:34:20
23800.0,15600,-200.0,0.0,BU,258500.0,463400.0,True,0.0,09:34:19
23800.0,4400,-200.0,0.0,BU,242900.0,463400.0,False,100.0,09:34:19
23700.0,300,-300.0,0.0,SD,238500.0,463400.0,False,0.0,09:34:18
23700.0,300,-300.0,0.0,SD,238500.0,463100.0,False,0.0,09:34:18
23700.0,300,-300.0,0.0,SD,238500.0,462800.0,False,0.0,09:34:17
23700.0,300,-300.0,0.0,SD,238500.0,462500.0,False,0.0,09:34:14
23700.0,1200,-300.0,0.0,SD,238500.0,462200.0,False,0.0,09:34:14
23700.0,200,-300.0,0.0,SD,238500.0,461000.0,False,0.0,09:34:12
23700.0,100,-300.0,0.0,SD,238500.0,460800.0,False,0.0,09:34:12
23700.0,400,-300.0,0.0,SD,238500.0,460700.0,False,0.0,09:34:12
23700.0,100,-300.0,0.0,SD,238500.0,460300.0,False,0.0,09:34:12
23700.0,100,-300.0,0.0,SD,238500.0,460200.0,False,0.0,09:34:12
23700.0,900,-300.0,0.0,SD,238500.0,460100.0,False,0.0,09:34:09
23700.0,300,-300.0,0.0,SD,238500.0,459200.0,False,0.0,09:34:08
23700.0,200,-300.0,0.0,SD,238500.0,458900.0,False,0.0,09:34:08
23700.0,100,-300.0,0.0,SD,238500.0,458700.0,False,0.0,09:34:08
23700.0,300,-300.0,0.0,SD,238500.0,458600.0,False,0.0,09:34:05
23700.0,300,-300.0,0.0,SD,238500.0,458300.0,False,0.0,09:34:05
23700.0,300,-300.0,0.0,SD,238500.0,458000.0,False,0.0,09:34:03
23700.0,300,-300.0,0.0,SD,238500.0,457700.0,False,0.0,09:34:00
23700.0,300,-300.0,0.0,SD,238500.0,457400.0,False,0.0,09:33:58
23700.0,300,-300.0,0.0,SD,238500.0,457100.0,False,0.0,09:33:56
23700.0,100,-300.0,0.0,SD,238500.0,456800.0,False,0.0,09:33:51
23700.0,200,-300.0,0.0,SD,238500.0,456700.0,False,0.0,09:33:51
23700.0,900,-300.0,0.0,SD,238500.0,456500.0,False,0.0,09:33:49
23700.0,200,-300.0,0.0,SD,238500.0,455600.0,False,0.0,09:33:46
23700.0,100,-300.0,0.0,SD,238500.0,455400.0,False,0.0,09:33:46
23700.0,300,-300.0,0.0,SD,238500.0,455300.0,False,0.0,09:33:44
23700.0,300,-300.0,0.0,SD,238500.0,455000.0,False,0.0,09:33:41
23700.0,300,-300.0,0.0,SD,238500.0,454700.0,False,0.0,09:33:36
23700.0,300,-300.0,0.0,SD,238500.0,454400.0,False,0.0,09:33:34
23700.0,300,-300.0,0.0,SD,238500.0,454100.0,False,0.0,09:33:31
23700.0,300,-300.0,0.0,SD,238500.0,453800.0,False,0.0,09:33:29
23700.0,1800,-300.0,0.0,SD,238500.0,453500.0,False,-50.0,09:33:27
23750.0,500,-250.0,0.0,BU,238500.0,451700.0,False,0.0,09:33:27
23750.0,100,-250.0,0.0,BU,238000.0,451700.0,False,0.0,09:33:27
23750.0,1000,-250.0,0.0,BU,237900.0,451700.0,False,0.0,09:33:27
23750.0,600,-250.0,0.0,SD,236900.0,451700.0,False,0.0,09:33:27
23750.0,1000,-250.0,0.0,SD,236900.0,451100.0,False,0.0,09:33:27
23750.0,500,-250.0,0.0,SD,236900.0,450100.0,False,0.0,09:33:27
23750.0,300,-250.0,0.0,SD,236900.0,449600.0,False,0.0,09:33:27
23750.0,100,-250.0,0.0,SD,236900.0,449300.0,False,0.0,09:33:27
23750.0,1000,-250.0,0.0,SD,236900.0,449200.0,False,0.0,09:33:27
23750.0,200,-250.0,0.0,SD,236900.0,448200.0,False,0.0,09:33:27
23750.0,200,-250.0,0.0,SD,236900.0,448000.0,False,0.0,09:33:27
23750.0,3700,-250.0,0.0,SD,236900.0,447800.0,False,0.0,09:33:27
23750.0,14400,-250.0,0.0,SD,236900.0,444100.0,True,0.0,09:33:25
23750.0,300,-250.0,0.0,SD,236900.0,429700.0,False,0.0,09:33:25
23750.0,300,-250.0,0.0,SD,236900.0,429400.0,False,0.0,09:33:24
23750.0,300,-250.0,0.0,SD,236900.0,429100.0,False,0.0,09:33:23
23750.0,300,-250.0,0.0,SD,236900.0,428800.0,False,0.0,09:33:18
23750.0,300,-250.0,0.0,SD,236900.0,428500.0,False,-50.0,09:33:18
23800.0,100,-200.0,0.0,BU,236900.0,428200.0,False,0.0,09:33:12
23800.0,200,-200.0,0.0,SD,236800.0,428200.0,False,0.0,09:33:09
23800.0,900,-200.0,0.0,SD,236800.0,428000.0,False,0.0,09:33:09
23800.0,9400,-200.0,0.0,SD,236800.0,427100.0,True,0.0,09:33:09
23800.0,200,-200.0,0.0,SD,236800.0,417700.0,False,0.0,09:33:08
23800.0,200,-200.0,0.0,SD,236800.0,417500.0,False,0.0,09:32:55
23800.0,200,-200.0,0.0,SD,236800.0,417300.0,False,0.0,09:32:52
23800.0,200,-200.0,0.0,SD,236800.0,417100.0,False,0.0,09:32:51
23800.0,300,-200.0,0.0,SD,236800.0,416900.0,False,0.0,09:32:47
23800.0,100,-200.0,0.0,SD,236800.0,416600.0,False,0.0,09:32:47
23800.0,100,-200.0,0.0,SD,236800.0,416500.0,False,0.0,09:32:47
23800.0,300,-200.0,0.0,SD,236800.0,416400.0,False,0.0,09:32:47
23800.0,200,-200.0,0.0,SD,236800.0,416100.0,False,0.0,09:32:47
23800.0,300,-200.0,0.0,SD,236800.0,415900.0,False,0.0,09:32:47
23800.0,200,-200.0,0.0,SD,236800.0,415600.0,False,0.0,09:32:47
23800.0,100,-200.0,0.0,SD,236800.0,415400.0,False,0.0,09:32:47
23800.0,500,-200.0,0.0,SD,236800.0,415300.0,False,0.0,09:32:47
23800.0,100,-200.0,0.0,SD,236800.0,414800.0,False,0.0,09:32:47
23800.0,500,-200.0,0.0,SD,236800.0,414700.0,False,0.0,09:32:47
23800.0,100,-200.0,0.0,SD,236800.0,414200.0,False,0.0,09:32:47
23800.0,500,-200.0,0.0,SD,236800.0,414100.0,False,0.0,09:32:47
23800.0,600,-200.0,0.0,SD,236800.0,413600.0,False,0.0,09:32:47
23800.0,100,-200.0,0.0,SD,236800.0,413000.0,False,0.0,09:32:47
23800.0,500,-200.0,0.0,SD,236800.0,412900.0,False,0.0,09:32:47
23800.0,500,-200.0,0.0,SD,236800.0,412400.0,False,0.0,09:32:47
23800.0,500,-200.0,0.0,SD,236800.0,411900.0,False,0.0,09:32:47
23800.0,2000,-200.0,0.0,SD,236800.0,411400.0,False,0.0,09:32:47
23800.0,500,-200.0,0.0,SD,236800.0,409400.0,False,0.0,09:32:47
23800.0,2000,-200.0,0.0,SD,236800.0,408900.0,False,0.0,09:32:47
23800.0,3000,-200.0,0.0,SD,236800.0,406900.0,False,0.0,09:32:46
23800.0,900,-200.0,0.0,SD,236800.0,403900.0,False,0.0,09:32:46
23800.0,100,-200.0,0.0,SD,236800.0,403000.0,False,0.0,09:32:46
23800.0,3100,-200.0,0.0,SD,236800.0,402900.0,False,0.0,09:32:46
23800.0,300,-200.0,0.0,SD,236800.0,399800.0,False,0.0,09:32:46
23800.0,2000,-200.0,0.0,SD,236800.0,399500.0,False,0.0,09:32:46
23800.0,200,-200.0,0.0,SD,236800.0,397500.0,False,0.0,09:32:46
23800.0,100,-200.0,0.0,SD,236800.0,397300.0,False,0.0,09:32:46
23800.0,300,-200.0,0.0,SD,236800.0,397200.0,False,0.0,09:32:46
23800.0,100,-200.0,0.0,SD,236800.0,396900.0,False,0.0,09:32:45
23800.0,5000,-200.0,0.0,SD,236800.0,396800.0,False,0.0,09:32:40
23800.0,300,-200.0,0.0,SD,236800.0,391800.0,False,0.0,09:32:38
23800.0,200,-200.0,0.0,SD,236800.0,391500.0,False,0.0,09:32:38
23800.0,5000,-200.0,0.0,SD,236800.0,391300.0,False,0.0,09:32:27
23800.0,800,-200.0,0.0,SD,236800.0,386300.0,False,-50.0,09:32:24
23850.0,500,-150.0,0.0,BU,236800.0,385500.0,False,0.0,09:32:22
23850.0,500,-150.0,0.0,BU,236300.0,385500.0,False,0.0,09:32:12
23850.0,500,-150.0,0.0,BU,235800.0,385500.0,False,0.0,09:31:58
23850.0,700,-150.0,0.0,SD,235300.0,385500.0,False,0.0,09:31:45
23850.0,700,-150.0,0.0,SD,235300.0,384800.0,False,0.0,09:31:45
23850.0,100,-150.0,0.0,SD,235300.0,384100.0,False,0.0,09:31:45
23850.0,800,-150.0,0.0,SD,235300.0,384000.0,False,0.0,09:31:45
23850.0,500,-150.0,0.0,SD,235300.0,383200.0,False,0.0,09:31:45
23850.0,200,-150.0,0.0,SD,235300.0,382700.0,False,0.0,09:31:45
23850.0,2900,-150.0,0.0,SD,235300.0,382500.0,False,0.0,09:31:45
23850.0,200,-150.0,0.0,SD,235300.0,379600.0,False,0.0,09:31:45
23850.0,200,-150.0,0.0,SD,235300.0,379400.0,False,0.0,09:31:45
23850.0,500,-150.0,0.0,SD,235300.0,379200.0,False,0.0,09:31:45
23850.0,200,-150.0,0.0,SD,235300.0,378700.0,False,0.0,09:31:45
23850.0,1000,-150.0,0.0,SD,235300.0,378500.0,False,0.0,09:31:45
23850.0,1000,-150.0,0.0,SD,235300.0,377500.0,False,0.0,09:31:45
23850.0,2900,-150.0,0.0,SD,235300.0,376500.0,False,0.0,09:31:45
23850.0,1000,-150.0,0.0,SD,235300.0,373600.0,False,-50.0,09:31:28
23900.0,100,-100.0,0.0,BU,235300.0,372600.0,False,50.0,09:31:27
23850.0,1100,-150.0,0.0,SD,235200.0,372600.0,False,0.0,09:31:27
23850.0,1000,-150.0,0.0,SD,235200.0,371500.0,False,0.0,09:31:27
23850.0,100,-150.0,0.0,SD,235200.0,370500.0,False,0.0,09:31:27
23850.0,10000,-150.0,0.0,SD,235200.0,370400.0,True,0.0,09:31:27
23850.0,800,-150.0,0.0,SD,235200.0,360400.0,False,-50.0,09:31:27
23900.0,500,-100.0,0.0,BU,235200.0,359600.0,False,0.0,09:31:17
23900.0,1000,-100.0,0.0,BU,234700.0,359600.0,False,0.0,09:31:16
23900.0,100,-100.0,0.0,BU,233700.0,359600.0,False,0.0,09:31:15
23900.0,2000,-100.0,0.0,BU,233600.0,359600.0,False,0.0,09:31:08
23900.0,500,-100.0,0.0,BU,231600.0,359600.0,False,0.0,09:31:06
23900.0,1500,-100.0,0.0,BU,231100.0,359600.0,False,0.0,09:31:06
23900.0,100,-100.0,0.0,BU,229600.0,359600.0,False,0.0,09:31:01
23900.0,500,-100.0,0.0,BU,229500.0,359600.0,False,0.0,09:30:59
23900.0,2000,-100.0,0.0,BU,229000.0,359600.0,False,0.0,09:30:51
23900.0,1000,-100.0,0.0,BU,227000.0,359600.0,False,0.0,09:30:50
23900.0,200,-100.0,0.0,BU,226000.0,359600.0,False,0.0,09:30:18
23900.0,4000,-100.0,0.0,BU,225800.0,359600.0,False,0.0,09:30:17
23900.0,300,-100.0,0.0,BU,221800.0,359600.0,False,0.0,09:30:09
23900.0,400,-100.0,0.0,BU,221500.0,359600.0,False,0.0,09:30:06
23900.0,600,-100.0,0.0,SD,221100.0,359600.0,False,0.0,09:30:04
23900.0,100,-100.0,0.0,SD,221100.0,359000.0,False,0.0,09:30:01
23900.0,100,-100.0,0.0,SD,221100.0,358900.0,False,0.0,09:30:01
23900.0,700,-100.0,0.0,SD,221100.0,358800.0,False,0.0,09:30:01
23900.0,29300,-100.0,0.0,SD,221100.0,358100.0,True,0.0,09:30:01
23900.0,5000,-100.0,0.0,SD,221100.0,328800.0,False,-50.0,09:29:56
23950.0,300,-50.0,0.0,BU,221100.0,323800.0,False,50.0,09:29:51
23900.0,5000,-100.0,0.0,SD,220800.0,323800.0,False,0.0,09:29:45
23900.0,200,-100.0,0.0,SD,220800.0,318800.0,False,-50.0,09:29:44
23950.0,900,-50.0,0.0,BU,220800.0,318600.0,False,0.0,09:29:40
23950.0,100,-50.0,0.0,BU,219900.0,318600.0,False,50.0,09:29:40
23900.0,5000,-100.0,0.0,SD,219800.0,318600.0,False,0.0,09:29:36
23900.0,100,-100.0,0.0,SD,219800.0,313600.0,False,-50.0,09:29:28
23950.0,500,-50.0,0.0,BU,219800.0,313500.0,False,50.0,09:29:26
23900.0,500,-100.0,0.0,SD,219300.0,313500.0,False,0.0,09:29:25
23900.0,4900,-100.0,0.0,SD,219300.0,313000.0,False,0.0,09:29:19
23900.0,100,-100.0,0.0,SD,219300.0,308100.0,False,0.0,09:29:19
23900.0,1400,-100.0,0.0,SD,219300.0,308000.0,False,0.0,09:29:06
23900.0,3600,-100.0,0.0,SD,219300.0,306600.0,False,0.0,09:29:06
23900.0,1000,-100.0,0.0,SD,219300.0,303000.0,False,0.0,09:29:04
23900.0,400,-100.0,0.0,SD,219300.0,302000.0,False,0.0,09:28:57
23900.0,400,-100.0,0.0,SD,219300.0,301600.0,False,0.0,09:28:57
23900.0,4200,-100.0,0.0,SD,219300.0,301200.0,False,0.0,09:28:57
23900.0,200,-100.0,0.0,SD,219300.0,297000.0,False,0.0,09:28:56
23900.0,1600,-100.0,0.0,SD,219300.0,296800.0,False,0.0,09:28:46
23900.0,1500,-100.0,0.0,SD,219300.0,295200.0,False,0.0,09:28:46
23900.0,2500,-100.0,0.0,SD,219300.0,293700.0,False,0.0,09:28:46
23900.0,500,-100.0,0.0,BU,219300.0,291200.0,False,0.0,09:28:45
23900.0,2400,-100.0,0.0,BU,218800.0,291200.0,False,0.0,09:28:44
23900.0,300,-100.0,0.0,BU,216400.0,291200.0,False,0.0,09:28:37
23900.0,1000,-100.0,0.0,BU,216100.0,291200.0,False,0.0,09:28:33
23900.0,700,-100.0,0.0,BU,215100.0,291200.0,False,0.0,09:28:32
23900.0,1000,-100.0,0.0,BU,214400.0,291200.0,False,0.0,09:28:24
23900.0,200,-100.0,0.0,BU,213400.0,291200.0,False,0.0,09:28:17
23900.0,100,-100.0,0.0,BU,213200.0,291200.0,False,50.0,09:28:14
23850.0,1000,-150.0,0.0,SD,213100.0,291200.0,False,-50.0,09:28:10
23900.0,1300,-100.0,0.0,BU,213100.0,290200.0,False,50.0,09:27:56
23850.0,2000,-150.0,0.0,SD,211800.0,290200.0,False,0.0,09:27:49
23850.0,2700,-150.0,0.0,SD,211800.0,288200.0,False,-50.0,09:27:49
23900.0,300,-100.0,0.0,BU,211800.0,285500.0,False,0.0,09:27:49
23900.0,100,-100.0,0.0,SD,211500.0,285500.0,False,0.0,09:27:49
23900.0,500,-100.0,0.0,SD,211500.0,285400.0,False,0.0,09:27:49
23900.0,500,-100.0,0.0,SD,211500.0,284900.0,False,0.0,09:27:49
23900.0,200,-100.0,0.0,SD,211500.0,284400.0,False,0.0,09:27:49
23900.0,100,-100.0,0.0,SD,211500.0,284200.0,False,0.0,09:27:49
23900.0,100,-100.0,0.0,SD,211500.0,284100.0,False,0.0,09:27:49
23900.0,100,-100.0,0.0,SD,211500.0,284000.0,False,0.0,09:27:49
23900.0,2000,-100.0,0.0,SD,211500.0,283900.0,False,0.0,09:27:49
23900.0,1200,-100.0,0.0,SD,211500.0,281900.0,False,0.0,09:27:49
23900.0,600,-100.0,0.0,SD,211500.0,280700.0,False,0.0,09:27:39
23900.0,1000,-100.0,0.0,SD,211500.0,280100.0,False,0.0,09:27:37
23900.0,5000,-100.0,0.0,SD,211500.0,279100.0,False,-50.0,09:27:35
23950.0,400,-50.0,0.0,BU,211500.0,274100.0,False,0.0,09:27:29
23950.0,100,-50.0,0.0,BU,211100.0,274100.0,False,50.0,09:27:29
23900.0,6700,-100.0,0.0,SD,211000.0,274100.0,False,-50.0,09:27:20
23950.0,2100,-50.0,0.0,BU,211000.0,267400.0,False,0.0,09:27:16
23950.0,5000,-50.0,0.0,BU,208900.0,267400.0,False,50.0,09:27:10
23900.0,200,-100.0,0.0,SD,203900.0,267400.0,False,0.0,09:27:06
23900.0,20000,-100.0,0.0,SD,203900.0,267200.0,True,0.0,09:27:03
23900.0,15300,-100.0,0.0,BU,203900.0,247200.0,True,0.0,09:26:54
23900.0,300,-100.0,0.0,BU,188600.0,247200.0,False,0.0,09:26:54
23900.0,400,-100.0,0.0,BU,188300.0,247200.0,False,0.0,09:26:52
23900.0,200,-100.0,0.0,BU,187900.0,247200.0,False,0.0,09:26:44
23900.0,200,-100.0,0.0,BU,187700.0,247200.0,False,0.0,09:26:42
23900.0,2000,-100.0,0.0,SD,187500.0,247200.0,False,0.0,09:26:42
23900.0,1600,-100.0,0.0,SD,187500.0,245200.0,False,0.0,09:26:42
23900.0,1000,-100.0,0.0,BU,187500.0,243600.0,False,0.0,09:26:34
23900.0,400,-100.0,0.0,BU,186500.0,243600.0,False,0.0,09:26:33
23900.0,500,-100.0,0.0,BU,186100.0,243600.0,False,0.0,09:26:30
23900.0,5000,-100.0,0.0,BU,185600.0,243600.0,False,0.0,09:26:29
23900.0,100,-100.0,0.0,BU,180600.0,243600.0,False,0.0,09:26:28
23900.0,7500,-100.0,0.0,BU,180500.0,243600.0,False,0.0,09:26:24
23900.0,1200,-100.0,0.0,BU,173000.0,243600.0,False,0.0,09:26:22
23900.0,4000,-100.0,0.0,BU,171800.0,243600.0,False,0.0,09:26:22
23900.0,1000,-100.0,0.0,BU,167800.0,243600.0,False,0.0,09:26:22
23900.0,1000,-100.0,0.0,BU,166800.0,243600.0,False,0.0,09:26:22
23900.0,1000,-100.0,0.0,BU,165800.0,243600.0,False,0.0,09:26:22
23900.0,5300,-100.0,0.0,BU,164800.0,243600.0,False,0.0,09:26:22
23900.0,100,-100.0,0.0,BU,159500.0,243600.0,False,50.0,09:26:15
23850.0,400,-150.0,0.0,SD,159400.0,243600.0,False,-50.0,09:26:11
23900.0,4600,-100.0,0.0,BU,159400.0,243200.0,False,0.0,09:26:07
23900.0,400,-100.0,0.0,BU,154800.0,243200.0,False,0.0,09:26:07
23900.0,600,-100.0,0.0,BU,154400.0,243200.0,False,0.0,09:26:06
23900.0,1000,-100.0,0.0,BU,153800.0,243200.0,False,0.0,09:26:06
23900.0,300,-100.0,0.0,BU,152800.0,243200.0,False,0.0,09:26:06
23900.0,100,-100.0,0.0,BU,152500.0,243200.0,False,50.0,09:26:06
23850.0,1000,-150.0,0.0,SD,152400.0,243200.0,False,0.0,09:25:48
23850.0,300,-150.0,0.0,SD,152400.0,242200.0,False,0.0,09:25:24
23850.0,200,-150.0,0.0,SD,152400.0,241900.0,False,0.0,09:25:24
23850.0,200,-150.0,0.0,SD,152400.0,241700.0,False,0.0,09:25:16
23850.0,100,-150.0,0.0,BU,152400.0,241500.0,False,0.0,09:25:16
23850.0,1000,-150.0,0.0,BU,152300.0,241500.0,False,0.0,09:25:12
23850.0,200,-150.0,0.0,BU,151300.0,241500.0,False,0.0,09:25:11
23850.0,5000,-150.0,0.0,BU,151100.0,241500.0,False,0.0,09:25:09
23850.0,100,-150.0,0.0,BU,146100.0,241500.0,False,0.0,09:25:06
23850.0,1000,-150.0,0.0,BU,146000.0,241500.0,False,0.0,09:25:06
23850.0,3000,-150.0,0.0,BU,145000.0,241500.0,False,0.0,09:25:05
23850.0,500,-150.0,0.0,BU,142000.0,241500.0,False,0.0,09:25:02
23850.0,3000,-150.0,0.0,BU,141500.0,241500.0,False,0.0,09:24:59
23850.0,1000,-150.0,0.0,BU,138500.0,241500.0,False,0.0,09:24:51
23850.0,100,-150.0,0.0,BU,137500.0,241500.0,False,0.0,09:24:50
23850.0,100,-150.0,0.0,BU,137400.0,241500.0,False,0.0,09:24:50
23850.0,900,-150.0,0.0,BU,137300.0,241500.0,False,0.0,09:24:43
23850.0,100,-150.0,0.0,BU,136400.0,241500.0,False,0.0,09:24:43
23850.0,100,-150.0,0.0,BU,136300.0,241500.0,False,50.0,09:24:43
23800.0,1000,-200.0,0.0,SD,136200.0,241500.0,False,0.0,09:24:28
23800.0,1000,-200.0,0.0,SD,136200.0,240500.0,False,0.0,09:24:28
23800.0,12500,-200.0,0.0,SD,136200.0,239500.0,True,0.0,09:24:28
23800.0,400,-200.0,0.0,BU,136200.0,227000.0,False,0.0,09:24:27
23800.0,10000,-200.0,0.0,BU,135800.0,227000.0,True,0.0,09:24:25
23800.0,500,-200.0,0.0,BU,125800.0,227000.0,False,0.0,09:24:24
23800.0,300,-200.0,0.0,BU,125300.0,227000.0,False,0.0,09:24:21
23800.0,500,-200.0,0.0,BU,125000.0,227000.0,False,0.0,09:24:20
23800.0,300,-200.0,0.0,BU,124500.0,227000.0,False,0.0,09:24:11
23800.0,5000,-200.0,0.0,BU,124200.0,227000.0,False,0.0,09:24:10
23800.0,500,-200.0,0.0,BU,119200.0,227000.0,False,0.0,09:24:08
23800.0,2500,-200.0,0.0,BU,118700.0,227000.0,False,50.0,09:24:08
23750.0,1000,-250.0,0.0,BU,116200.0,227000.0,False,0.0,09:23:56
23750.0,5000,-250.0,0.0,BU,115200.0,227000.0,False,0.0,09:23:56
23750.0,1000,-250.0,0.0,BU,110200.0,227000.0,False,0.0,09:23:56
23750.0,700,-250.0,0.0,BU,109200.0,227000.0,False,0.0,09:23:56
23750.0,14000,-250.0,0.0,BU,108500.0,227000.0,True,0.0,09:23:56
23750.0,6000,-250.0,0.0,BU,94500.0,227000.0,False,0.0,09:23:56
23750.0,400,-250.0,0.0,BU,88500.0,227000.0,False,0.0,09:23:55
23750.0,500,-250.0,0.0,BU,88100.0,227000.0,False,0.0,09:23:54
23750.0,10000,-250.0,0.0,BU,87600.0,227000.0,True,0.0,09:23:49
23750.0,500,-250.0,0.0,BU,77600.0,227000.0,False,0.0,09:23:49
23750.0,1500,-250.0,0.0,BU,77100.0,227000.0,False,0.0,09:23:46
23750.0,100,-250.0,0.0,BU,75600.0,227000.0,False,50.0,09:23:44
23700.0,100,-300.0,0.0,SD,75500.0,227000.0,False,0.0,09:23:43
23700.0,3000,-300.0,0.0,SD,75500.0,226900.0,False,-50.0,09:23:38
23750.0,100,-250.0,0.0,BU,75500.0,223900.0,False,50.0,09:23:35
23700.0,200,-300.0,0.0,SD,75400.0,223900.0,False,0.0,09:23:26
23700.0,1000,-300.0,0.0,SD,75400.0,223700.0,False,0.0,09:23:24
23700.0,1000,-300.0,0.0,SD,75400.0,222700.0,False,0.0,09:23:23
23700.0,1700,-300.0,0.0,SD,75400.0,221700.0,False,0.0,09:23:23
23700.0,14200,-300.0,0.0,SD,75400.0,220000.0,True,0.0,09:23:23
23700.0,2200,-300.0,0.0,BU,75400.0,205800.0,False,0.0,09:23:20
23700.0,400,-300.0,0.0,BU,73200.0,205800.0,False,0.0,09:23:20
23700.0,600,-300.0,0.0,BU,72800.0,205800.0,False,0.0,09:23:19
23700.0,2600,-300.0,0.0,BU,72200.0,205800.0,False,0.0,09:23:16
23700.0,7400,-300.0,0.0,BU,69600.0,205800.0,False,0.0,09:23:16
23700.0,400,-300.0,0.0,BU,62200.0,205800.0,False,50.0,09:23:05
23650.0,200,-350.0,0.0,SD,61800.0,205800.0,False,0.0,09:22:59
23650.0,200,-350.0,0.0,SD,61800.0,205600.0,False,0.0,09:22:59
23650.0,6100,-350.0,0.0,SD,61800.0,205400.0,False,0.0,09:22:55
23650.0,100,-350.0,0.0,SD,61800.0,199300.0,False,0.0,09:22:55
