p,v,cp,rcp,a,ba,sa,hl,pcp,t
9870.0,100,-230.0,0.0,SD,982200.0,2053000.0,False,0.0,13:04:37
9870.0,200,-230.0,0.0,SD,982200.0,2052900.0,False,0.0,13:04:37
9870.0,1000,-230.0,0.0,SD,982200.0,2052700.0,False,0.0,13:04:37
9870.0,100,-230.0,0.0,SD,982200.0,2051700.0,False,0.0,13:04:37
9870.0,100,-230.0,0.0,SD,982200.0,2051600.0,False,0.0,13:04:37
9870.0,100,-230.0,0.0,SD,982200.0,2051500.0,False,0.0,13:04:37
9870.0,500,-230.0,0.0,SD,982200.0,2051400.0,False,0.0,13:04:37
9870.0,100,-230.0,0.0,SD,982200.0,2050900.0,False,0.0,13:04:37
9870.0,100,-230.0,0.0,SD,982200.0,2050800.0,False,0.0,13:04:37
9870.0,500,-230.0,0.0,SD,982200.0,2050700.0,False,0.0,13:04:37
9870.0,500,-230.0,0.0,SD,982200.0,2050200.0,False,0.0,13:04:37
9870.0,1000,-230.0,0.0,SD,982200.0,2049700.0,False,0.0,13:04:37
9870.0,500,-230.0,0.0,SD,982200.0,2048700.0,False,0.0,13:04:37
9870.0,1000,-230.0,0.0,SD,982200.0,2048200.0,False,0.0,13:04:37
9870.0,500,-230.0,0.0,SD,982200.0,2047200.0,False,0.0,13:04:37
9870.0,500,-230.0,0.0,SD,982200.0,2046700.0,False,0.0,13:04:37
9870.0,100,-230.0,0.0,SD,982200.0,2046200.0,False,-10.0,13:04:37
9880.0,100,-220.0,0.0,BU,982200.0,2046100.0,False,0.0,13:04:36
9880.0,900,-220.0,0.0,BU,982100.0,2046100.0,False,10.0,13:04:15
9870.0,1700,-230.0,0.0,SD,981200.0,2046100.0,False,0.0,13:04:07
9870.0,800,-230.0,0.0,SD,981200.0,2044400.0,False,-10.0,13:04:00
9880.0,1000,-220.0,0.0,SD,981200.0,2043600.0,False,0.0,13:03:55
9880.0,100,-220.0,0.0,SD,981200.0,2042600.0,False,0.0,13:03:55
9880.0,900,-220.0,0.0,BU,981200.0,2042500.0,False,0.0,13:03:27
9880.0,6000,-220.0,0.0,BU,980300.0,2042500.0,False,0.0,13:03:20
9880.0,1000,-220.0,0.0,BU,974300.0,2042500.0,False,0.0,13:03:20
9880.0,1000,-220.0,0.0,BU,973300.0,2042500.0,False,0.0,13:03:20
9880.0,200,-220.0,0.0,BU,972300.0,2042500.0,False,0.0,13:03:20
9880.0,23700,-220.0,0.0,BU,972100.0,2042500.0,True,0.0,13:03:20
9880.0,500,-220.0,0.0,BU,948400.0,2042500.0,False,0.0,13:03:20
9880.0,100,-220.0,0.0,BU,947900.0,2042500.0,False,0.0,13:03:20
9880.0,100,-220.0,0.0,BU,947800.0,2042500.0,False,0.0,13:03:20
9880.0,100,-220.0,0.0,BU,947700.0,2042500.0,False,0.0,13:03:20
9880.0,6900,-220.0,0.0,BU,947600.0,2042500.0,False,-10.0,13:03:20
9890.0,100,-210.0,0.0,BU,940700.0,2042500.0,False,0.0,13:03:12
9890.0,100,-210.0,0.0,BU,940600.0,2042500.0,False,0.0,13:03:06
9890.0,100,-210.0,0.0,BU,940500.0,2042500.0,False,0.0,13:02:46
9890.0,100,-210.0,0.0,BU,940400.0,2042500.0,False,0.0,13:02:45
9890.0,500,-210.0,0.0,BU,940300.0,2042500.0,False,0.0,13:02:40
9890.0,1000,-210.0,0.0,BU,939800.0,2042500.0,False,0.0,13:02:20
9890.0,1000,-210.0,0.0,SD,938800.0,2042500.0,False,0.0,13:02:12
9890.0,2200,-210.0,0.0,SD,938800.0,2041500.0,False,0.0,13:02:12
9890.0,12000,-210.0,0.0,SD,938800.0,2039300.0,False,0.0,13:02:12
9890.0,100,-210.0,0.0,SD,938800.0,2027300.0,False,0.0,13:02:12
9890.0,100,-210.0,0.0,SD,938800.0,2027200.0,False,0.0,13:02:12
9890.0,17100,-210.0,0.0,SD,938800.0,2027100.0,False,0.0,13:02:12
9890.0,700,-210.0,0.0,SD,938800.0,2010000.0,False,0.0,13:01:52
9890.0,200,-210.0,0.0,SD,938800.0,2009300.0,False,0.0,13:01:44
9890.0,500,-210.0,0.0,SD,938800.0,2009100.0,False,0.0,13:01:44
9890.0,100,-210.0,0.0,SD,938800.0,2008600.0,False,0.0,13:01:44
9890.0,100,-210.0,0.0,SD,938800.0,2008500.0,False,-10.0,13:01:44
9900.0,6000,-200.0,0.0,BU,938800.0,2008400.0,False,0.0,13:01:33
9900.0,500,-200.0,0.0,BU,932800.0,2008400.0,False,0.0,13:01:27
9900.0,200,-200.0,0.0,BU,932300.0,2008400.0,False,0.0,13:01:27
9900.0,100,-200.0,0.0,BU,932100.0,2008400.0,False,0.0,13:01:27
9900.0,4100,-200.0,0.0,BU,932000.0,2008400.0,False,0.0,13:01:27
9900.0,2000,-200.0,0.0,BU,927900.0,2008400.0,False,0.0,13:01:27
9900.0,200,-200.0,0.0,SD,925900.0,2008400.0,False,0.0,13:01:26
9900.0,500,-200.0,0.0,SD,925900.0,2008200.0,False,0.0,13:01:26
9900.0,4500,-200.0,0.0,SD,925900.0,2007700.0,False,0.0,13:01:26
9900.0,300,-200.0,0.0,SD,925900.0,2003200.0,False,0.0,13:01:26
9900.0,300,-200.0,0.0,SD,925900.0,2002900.0,False,0.0,13:01:25
9900.0,300,-200.0,0.0,SD,925900.0,2002600.0,False,0.0,13:01:25
9900.0,100,-200.0,0.0,SD,925900.0,2002300.0,False,0.0,13:01:25
9900.0,200,-200.0,0.0,SD,925900.0,2002200.0,False,0.0,13:01:25
9900.0,200,-200.0,0.0,SD,925900.0,2002000.0,False,0.0,13:01:25
9900.0,900,-200.0,0.0,SD,925900.0,2001800.0,False,0.0,13:01:25
9900.0,5000,-200.0,0.0,SD,925900.0,2000900.0,False,0.0,13:01:25
9900.0,200,-200.0,0.0,SD,925900.0,1995900.0,False,0.0,13:01:25
9900.0,92800,-200.0,0.0,SD,925900.0,1995700.0,True,-20.0,13:01:25
9920.0,300,-180.0,0.0,BU,925900.0,1902900.0,False,20.0,13:00:50
9900.0,200,-200.0,0.0,SD,925600.0,1902900.0,False,0.0,13:00:39
9900.0,5200,-200.0,0.0,SD,925600.0,1902700.0,False,0.0,13:00:24
9900.0,1800,-200.0,0.0,SD,925600.0,1897500.0,False,0.0,13:00:16
9900.0,400,-200.0,0.0,SD,925600.0,1895700.0,False,0.0,13:00:16
9900.0,1000,-200.0,0.0,SD,925600.0,1895300.0,False,0.0,13:00:16
9900.0,2000,-200.0,0.0,SD,925600.0,1894300.0,False,0.0,13:00:16
9900.0,400,-200.0,0.0,SD,925600.0,1892300.0,False,0.0,13:00:16
9900.0,100,-200.0,0.0,SD,925600.0,1891900.0,False,0.0,13:00:16
9900.0,2500,-200.0,0.0,SD,925600.0,1891800.0,False,0.0,13:00:16
9900.0,1800,-200.0,0.0,SD,925600.0,1889300.0,False,0.0,13:00:16
9900.0,100,-200.0,0.0,SD,925600.0,1887500.0,False,0.0,13:00:16
9900.0,2000,-200.0,0.0,SD,925600.0,1887400.0,False,0.0,13:00:16
9900.0,500,-200.0,0.0,SD,925600.0,1885400.0,False,0.0,13:00:16
9900.0,1000,-200.0,0.0,SD,925600.0,1884900.0,False,0.0,13:00:16
9900.0,2000,-200.0,0.0,SD,925600.0,1883900.0,False,0.0,13:00:16
9900.0,5000,-200.0,0.0,SD,925600.0,1881900.0,False,-20.0,13:00:16
9920.0,500,-180.0,0.0,BU,925600.0,1876900.0,False,0.0,13:00:16
9920.0,1000,-180.0,0.0,BU,925100.0,1876900.0,False,0.0,13:00:15
9920.0,100,-180.0,0.0,BU,924100.0,1876900.0,False,10.0,13:00:15
9910.0,3000,-190.0,0.0,SD,924000.0,1876900.0,False,0.0,13:00:14
9910.0,100,-190.0,0.0,SD,924000.0,1873900.0,False,0.0,13:00:14
9910.0,500,-190.0,0.0,SD,924000.0,1873800.0,False,0.0,13:00:14
9910.0,1000,-190.0,0.0,SD,924000.0,1873300.0,False,0.0,13:00:14
9910.0,100,-190.0,0.0,SD,924000.0,1872300.0,False,10.0,13:00:14
9900.0,500,-200.0,0.0,SD,924000.0,1872200.0,False,0.0,13:00:14
9900.0,5000,-200.0,0.0,SD,924000.0,1871700.0,False,0.0,13:00:14
9900.0,1000,-200.0,0.0,SD,924000.0,1866700.0,False,-10.0,13:00:14
9910.0,1000,-190.0,0.0,SD,924000.0,1865700.0,False,10.0,13:00:14
9900.0,200,-200.0,0.0,SD,924000.0,1864700.0,False,0.0,13:00:14
9900.0,100,-200.0,0.0,SD,924000.0,1864500.0,False,0.0,13:00:14
9900.0,300,-200.0,0.0,SD,924000.0,1864400.0,False,0.0,13:00:14
9900.0,500,-200.0,0.0,SD,924000.0,1864100.0,False,0.0,13:00:14
9900.0,500,-200.0,0.0,SD,924000.0,1863600.0,False,0.0,13:00:14
9900.0,200,-200.0,0.0,SD,924000.0,1863100.0,False,0.0,13:00:14
9900.0,500,-200.0,0.0,SD,924000.0,1862900.0,False,0.0,13:00:14
9900.0,400,-200.0,0.0,SD,924000.0,1862400.0,False,0.0,13:00:14
9900.0,100,-200.0,0.0,SD,924000.0,1862000.0,False,0.0,13:00:14
9900.0,500,-200.0,0.0,SD,924000.0,1861900.0,False,0.0,13:00:14
9900.0,100,-200.0,0.0,SD,924000.0,1861400.0,False,0.0,13:00:14
9900.0,4000,-200.0,0.0,SD,924000.0,1861300.0,False,0.0,13:00:14
9900.0,100,-200.0,0.0,SD,924000.0,1857300.0,False,0.0,13:00:14
9900.0,5000,-200.0,0.0,SD,924000.0,1857200.0,False,0.0,13:00:14
9900.0,3000,-200.0,0.0,SD,924000.0,1852200.0,False,0.0,13:00:14
9900.0,1000,-200.0,0.0,SD,924000.0,1849200.0,False,0.0,13:00:14
9900.0,1000,-200.0,0.0,SD,924000.0,1848200.0,False,0.0,13:00:14
9900.0,1000,-200.0,0.0,SD,924000.0,1847200.0,False,0.0,13:00:14
9900.0,500,-200.0,0.0,SD,924000.0,1846200.0,False,0.0,13:00:14
9900.0,100,-200.0,0.0,SD,924000.0,1845700.0,False,0.0,13:00:14
9900.0,4100,-200.0,0.0,SD,924000.0,1845600.0,False,-10.0,13:00:14
9910.0,200,-190.0,0.0,SD,924000.0,1841500.0,False,0.0,13:00:14
9910.0,5700,-190.0,0.0,SD,924000.0,1841300.0,False,0.0,13:00:14
9910.0,3700,-190.0,0.0,SD,924000.0,1835600.0,False,0.0,13:00:14
9910.0,2000,-190.0,0.0,SD,924000.0,1831900.0,False,0.0,13:00:14
9910.0,3000,-190.0,0.0,SD,924000.0,1829900.0,False,-10.0,13:00:14
9920.0,1400,-180.0,0.0,BU,924000.0,1826900.0,False,0.0,13:00:13
9920.0,100,-180.0,0.0,BU,922600.0,1826900.0,False,0.0,13:00:13
9920.0,400,-180.0,0.0,BU,922500.0,1826900.0,False,0.0,13:00:13
9920.0,1000,-180.0,0.0,SD,922100.0,1826900.0,False,0.0,13:00:10
9920.0,200,-180.0,0.0,SD,922100.0,1825900.0,False,-10.0,13:00:09
9930.0,1000,-170.0,0.0,BU,922100.0,1825700.0,False,0.0,13:00:08
9930.0,200,-170.0,0.0,BU,921100.0,1825700.0,False,0.0,13:00:06
9930.0,1000,-170.0,0.0,BU,920900.0,1825700.0,False,0.0,13:00:04
9930.0,200,-170.0,0.0,BU,919900.0,1825700.0,False,10.0,13:00:04
9920.0,100,-180.0,0.0,SD,919700.0,1825700.0,False,-10.0,13:00:03
9930.0,300,-170.0,0.0,BU,919700.0,1825600.0,False,10.0,13:00:02
9920.0,1300,-180.0,0.0,BU,919400.0,1825600.0,False,0.0,13:00:02
9920.0,100,-180.0,0.0,SD,918100.0,1825600.0,False,0.0,13:00:02
9920.0,100,-180.0,0.0,SD,918100.0,1825500.0,False,0.0,13:00:02
9920.0,500,-180.0,0.0,SD,918100.0,1825400.0,False,-10.0,13:00:02
9930.0,800,-170.0,0.0,BU,918100.0,1824900.0,False,10.0,13:00:01
9920.0,500,-180.0,0.0,SD,917300.0,1824900.0,False,0.0,13:00:01
9920.0,1000,-180.0,0.0,SD,917300.0,1824400.0,False,0.0,13:00:01
9920.0,1000,-180.0,0.0,SD,917300.0,1823400.0,False,0.0,13:00:01
9920.0,1000,-180.0,0.0,SD,917300.0,1822400.0,False,0.0,13:00:01
9920.0,1000,-180.0,0.0,SD,917300.0,1821400.0,False,0.0,13:00:01
9920.0,100,-180.0,0.0,SD,917300.0,1820400.0,False,0.0,13:00:01
9920.0,200,-180.0,0.0,SD,917300.0,1820300.0,False,0.0,13:00:01
9920.0,100,-180.0,0.0,SD,917300.0,1820100.0,False,0.0,13:00:01
9920.0,1000,-180.0,0.0,SD,917300.0,1820000.0,False,0.0,13:00:01
9920.0,300,-180.0,0.0,SD,917300.0,1819000.0,False,0.0,13:00:01
9920.0,3000,-180.0,0.0,SD,917300.0,1818700.0,False,0.0,13:00:01
9920.0,1300,-180.0,0.0,SD,917300.0,1815700.0,False,-10.0,13:00:01
9930.0,200,-170.0,0.0,SD,917300.0,1814400.0,False,0.0,13:00:01
9930.0,100,-170.0,0.0,SD,917300.0,1814200.0,False,0.0,13:00:01
9930.0,100,-170.0,0.0,SD,917300.0,1814100.0,False,0.0,13:00:01
9930.0,500,-170.0,0.0,SD,917300.0,1814000.0,False,0.0,13:00:01
9930.0,1000,-170.0,0.0,SD,917300.0,1813500.0,False,0.0,13:00:01
9930.0,800,-170.0,0.0,SD,917300.0,1812500.0,False,0.0,13:00:01
9930.0,200,-170.0,0.0,SD,917300.0,1811700.0,False,0.0,13:00:01
9930.0,100,-170.0,0.0,SD,917300.0,1811500.0,False,0.0,13:00:01
9930.0,200,-170.0,0.0,SD,917300.0,1811400.0,False,0.0,13:00:01
9930.0,100,-170.0,0.0,SD,917300.0,1811200.0,False,0.0,13:00:01
9930.0,2300,-170.0,0.0,SD,917300.0,1811100.0,False,0.0,13:00:01
9930.0,200,-170.0,0.0,SD,917300.0,1808800.0,False,0.0,13:00:01
9930.0,18500,-170.0,0.0,SD,917300.0,1808600.0,False,0.0,11:29:31
9930.0,500,-170.0,0.0,SD,917300.0,1790100.0,False,0.0,11:29:21
9930.0,8500,-170.0,0.0,SD,917300.0,1789600.0,False,0.0,11:29:08
9930.0,100,-170.0,0.0,SD,917300.0,1781100.0,False,0.0,11:29:08
9930.0,200,-170.0,0.0,SD,917300.0,1781000.0,False,0.0,11:29:08
9930.0,1000,-170.0,0.0,SD,917300.0,1780800.0,False,0.0,11:29:08
9930.0,200,-170.0,0.0,SD,917300.0,1779800.0,False,0.0,11:29:08
9930.0,1000,-170.0,0.0,SD,917300.0,1779600.0,False,-10.0,11:29:06
9940.0,200,-160.0,0.0,BU,917300.0,1778600.0,False,0.0,11:29:00
9940.0,100,-160.0,0.0,BU,917100.0,1778600.0,False,0.0,11:28:06
9940.0,100,-160.0,0.0,BU,917000.0,1778600.0,False,0.0,11:28:00
9940.0,100,-160.0,0.0,BU,916900.0,1778600.0,False,0.0,11:27:49
9940.0,100,-160.0,0.0,BU,916800.0,1778600.0,False,0.0,11:27:49
9940.0,600,-160.0,0.0,SD,916700.0,1778600.0,False,0.0,11:27:47
9940.0,19800,-160.0,0.0,SD,916700.0,1778000.0,False,0.0,11:27:47
9940.0,100,-160.0,0.0,SD,916700.0,1758200.0,False,0.0,11:27:42
9940.0,100,-160.0,0.0,SD,916700.0,1758100.0,False,0.0,11:27:36
9940.0,400,-160.0,0.0,BU,916700.0,1758000.0,False,0.0,11:27:21
9940.0,4300,-160.0,0.0,BU,916300.0,1758000.0,False,0.0,11:26:54
9940.0,1700,-160.0,0.0,SD,912000.0,1758000.0,False,0.0,11:26:15
9940.0,2000,-160.0,0.0,SD,912000.0,1756300.0,False,0.0,11:26:10
9940.0,2000,-160.0,0.0,SD,912000.0,1754300.0,False,0.0,11:26:07
9940.0,1100,-160.0,0.0,BU,912000.0,1752300.0,False,0.0,11:26:05
9940.0,3200,-160.0,0.0,BU,910900.0,1752300.0,False,0.0,11:26:05
9940.0,200,-160.0,0.0,SD,907700.0,1752300.0,False,0.0,11:26:01
9940.0,100,-160.0,0.0,SD,907700.0,1752100.0,False,0.0,11:26:00
9940.0,300,-160.0,0.0,SD,907700.0,1752000.0,False,0.0,11:25:53
9940.0,200,-160.0,0.0,SD,907700.0,1751700.0,False,0.0,11:25:24
9940.0,1000,-160.0,0.0,BU,907700.0,1751500.0,False,0.0,11:24:59
9940.0,100,-160.0,0.0,BU,906700.0,1751500.0,False,0.0,11:24:59
9940.0,700,-160.0,0.0,BU,906600.0,1751500.0,False,10.0,11:24:59
9930.0,5000,-170.0,0.0,SD,905900.0,1751500.0,False,-10.0,11:24:56
9940.0,500,-160.0,0.0,BU,905900.0,1746500.0,False,0.0,11:24:55
9940.0,800,-160.0,0.0,BU,905400.0,1746500.0,False,0.0,11:24:43
9940.0,200,-160.0,0.0,BU,904600.0,1746500.0,False,10.0,11:24:43
9930.0,1000,-170.0,0.0,SD,904400.0,1746500.0,False,-10.0,11:24:41
9940.0,800,-160.0,0.0,BU,904400.0,1745500.0,False,0.0,11:24:31
9940.0,100,-160.0,0.0,BU,903600.0,1745500.0,False,0.0,11:24:31
9940.0,100,-160.0,0.0,BU,903500.0,1745500.0,False,10.0,11:24:31
9930.0,2200,-170.0,0.0,SD,903400.0,1745500.0,False,0.0,11:24:31
9930.0,1000,-170.0,0.0,SD,903400.0,1743300.0,False,0.0,11:24:23
9930.0,1000,-170.0,0.0,SD,903400.0,1742300.0,False,0.0,11:24:08
9930.0,800,-170.0,0.0,BU,903400.0,1741300.0,False,0.0,11:23:45
9930.0,500,-170.0,0.0,BU,902600.0,1741300.0,False,0.0,11:23:29
9930.0,2500,-170.0,0.0,BU,902100.0,1741300.0,False,0.0,11:23:29
9930.0,800,-170.0,0.0,BU,899600.0,1741300.0,False,10.0,11:23:19
9920.0,500,-180.0,0.0,SD,898800.0,1741300.0,False,-10.0,11:23:06
9930.0,1300,-170.0,0.0,BU,898800.0,1740800.0,False,0.0,11:22:15
9930.0,300,-170.0,0.0,SD,897500.0,1740800.0,False,0.0,11:22:02
9930.0,100,-170.0,0.0,SD,897500.0,1740500.0,False,0.0,11:22:02
9930.0,19700,-170.0,0.0,SD,897500.0,1740400.0,False,0.0,11:21:42
9930.0,100,-170.0,0.0,SD,897500.0,1720700.0,False,0.0,11:21:42
9930.0,100,-170.0,0.0,SD,897500.0,1720600.0,False,0.0,11:21:42
9930.0,100,-170.0,0.0,SD,897500.0,1720500.0,False,0.0,11:21:42
9930.0,4900,-170.0,0.0,SD,897500.0,1720400.0,False,0.0,11:21:30
9930.0,100,-170.0,0.0,SD,897500.0,1715500.0,False,0.0,11:21:30
9930.0,500,-170.0,0.0,SD,897500.0,1715400.0,False,0.0,11:21:30
9930.0,1000,-170.0,0.0,SD,897500.0,1714900.0,False,0.0,11:21:30
9930.0,1000,-170.0,0.0,SD,897500.0,1713900.0,False,0.0,11:21:30
9930.0,800,-170.0,0.0,SD,897500.0,1712900.0,False,0.0,11:21:29
9930.0,9000,-170.0,0.0,SD,897500.0,1712100.0,False,0.0,11:21:29
9930.0,200,-170.0,0.0,SD,897500.0,1703100.0,False,-10.0,11:21:29
9940.0,500,-160.0,0.0,BU,897500.0,1702900.0,False,0.0,11:20:57
9940.0,100,-160.0,0.0,BU,897000.0,1702900.0,False,0.0,11:20:57
9940.0,400,-160.0,0.0,BU,896900.0,1702900.0,False,0.0,11:20:32
9940.0,100,-160.0,0.0,BU,896500.0,1702900.0,False,0.0,11:20:15
9940.0,500,-160.0,0.0,BU,896400.0,1702900.0,False,-10.0,11:20:05
9950.0,1000,-150.0,0.0,BU,895900.0,1702900.0,False,20.0,11:19:11
9930.0,300,-170.0,0.0,SD,894900.0,1702900.0,False,0.0,11:18:46
9930.0,200,-170.0,0.0,SD,894900.0,1702600.0,False,0.0,11:17:16
9930.0,100,-170.0,0.0,SD,894900.0,1702400.0,False,0.0,11:17:16
9930.0,1000,-170.0,0.0,SD,894900.0,1702300.0,False,0.0,11:17:16
9930.0,300,-170.0,0.0,SD,894900.0,1701300.0,False,0.0,11:17:16
9930.0,100,-170.0,0.0,SD,894900.0,1701000.0,False,0.0,11:17:16
9930.0,500,-170.0,0.0,SD,894900.0,1700900.0,False,0.0,11:17:16
9930.0,400,-170.0,0.0,SD,894900.0,1700400.0,False,0.0,11:17:16
9930.0,2000,-170.0,0.0,SD,894900.0,1700000.0,False,0.0,11:17:16
9930.0,100,-170.0,0.0,SD,894900.0,1698000.0,False,0.0,11:17:16
9930.0,200,-170.0,0.0,SD,894900.0,1697900.0,False,0.0,11:17:16
9930.0,800,-170.0,0.0,SD,894900.0,1697700.0,False,0.0,11:17:16
9930.0,3000,-170.0,0.0,SD,894900.0,1696900.0,False,0.0,11:17:16
9930.0,1200,-170.0,0.0,SD,894900.0,1693900.0,False,0.0,11:17:16
9930.0,100,-170.0,0.0,SD,894900.0,1692700.0,False,-10.0,11:17:16
9940.0,2000,-160.0,0.0,BU,894900.0,1692600.0,False,10.0,11:17:16
9930.0,100,-170.0,0.0,SD,892900.0,1692600.0,False,0.0,11:17:12
9930.0,100,-170.0,0.0,SD,892900.0,1692500.0,False,0.0,11:17:05
9930.0,1000,-170.0,0.0,SD,892900.0,1692400.0,False,0.0,11:17:04
9930.0,500,-170.0,0.0,SD,892900.0,1691400.0,False,-10.0,11:16:35
9940.0,100,-160.0,0.0,SD,892900.0,1690900.0,False,0.0,11:16:29
9940.0,2900,-160.0,0.0,SD,892900.0,1690800.0,False,0.0,11:16:29
9940.0,2100,-160.0,0.0,SD,892900.0,1687900.0,False,0.0,11:16:12
9940.0,1200,-160.0,0.0,SD,892900.0,1685800.0,False,0.0,11:16:12
9940.0,1000,-160.0,0.0,SD,892900.0,1684600.0,False,0.0,11:15:58
9940.0,200,-160.0,0.0,SD,892900.0,1683600.0,False,0.0,11:15:37
9940.0,1000,-160.0,0.0,SD,892900.0,1683400.0,False,0.0,11:15:21
9940.0,500,-160.0,0.0,SD,892900.0,1682400.0,False,0.0,11:15:07
9940.0,1300,-160.0,0.0,SD,892900.0,1681900.0,False,10.0,11:14:55
9930.0,100,-170.0,0.0,SD,892900.0,1680600.0,False,0.0,11:14:44
9930.0,200,-170.0,0.0,SD,892900.0,1680500.0,False,-10.0,11:14:10
9940.0,100,-160.0,0.0,SD,892900.0,1680300.0,False,10.0,11:14:10
9930.0,100,-170.0,0.0,SD,892900.0,1680200.0,False,-10.0,11:13:48
9940.0,1900,-160.0,0.0,BU,892900.0,1680100.0,False,0.0,11:13:41
9940.0,100,-160.0,0.0,BU,891000.0,1680100.0,False,-10.0,11:13:41
9950.0,3900,-150.0,0.0,BU,890900.0,1680100.0,False,0.0,11:13:30
9950.0,100,-150.0,0.0,BU,887000.0,1680100.0,False,0.0,11:13:29
9950.0,500,-150.0,0.0,BU,886900.0,1680100.0,False,0.0,11:13:22
9950.0,100,-150.0,0.0,BU,886400.0,1680100.0,False,0.0,11:13:21
9950.0,100,-150.0,0.0,BU,886300.0,1680100.0,False,20.0,11:12:46
9930.0,2100,-170.0,0.0,SD,886200.0,1680100.0,False,-10.0,11:12:24
9940.0,1900,-160.0,0.0,SD,886200.0,1678000.0,False,0.0,11:12:24
9940.0,100,-160.0,0.0,SD,886200.0,1676100.0,False,0.0,11:12:21
9940.0,100,-160.0,0.0,BU,886200.0,1676000.0,False,0.0,11:12:18
9940.0,900,-160.0,0.0,BU,886100.0,1676000.0,False,0.0,11:12:15
9940.0,300,-160.0,0.0,BU,885200.0,1676000.0,False,0.0,11:12:00
9940.0,5000,-160.0,0.0,BU,884900.0,1676000.0,False,0.0,11:11:53
9940.0,100,-160.0,0.0,BU,879900.0,1676000.0,False,0.0,11:11:38
9940.0,2000,-160.0,0.0,BU,879800.0,1676000.0,False,0.0,11:11:35
9940.0,500,-160.0,0.0,BU,877800.0,1676000.0,False,0.0,11:11:23
9940.0,100,-160.0,0.0,BU,877300.0,1676000.0,False,0.0,11:11:23
9940.0,300,-160.0,0.0,BU,877200.0,1676000.0,False,0.0,11:11:23
9940.0,300,-160.0,0.0,BU,876900.0,1676000.0,False,0.0,11:11:23
9940.0,2500,-160.0,0.0,BU,876600.0,1676000.0,False,0.0,11:11:23
9940.0,100,-160.0,0.0,BU,874100.0,1676000.0,False,0.0,11:11:23
9940.0,300,-160.0,0.0,BU,874000.0,1676000.0,False,0.0,11:11:23
9940.0,1000,-160.0,0.0,SD,873700.0,1676000.0,False,0.0,11:11:23
9940.0,300,-160.0,0.0,SD,873700.0,1675000.0,False,0.0,11:11:23
9940.0,700,-160.0,0.0,SD,873700.0,1674700.0,False,0.0,11:11:23
9940.0,1000,-160.0,0.0,SD,873700.0,1674000.0,False,0.0,11:10:16
9940.0,300,-160.0,0.0,SD,873700.0,1673000.0,False,0.0,11:09:54
9940.0,100,-160.0,0.0,SD,873700.0,1672700.0,False,0.0,11:09:54
9940.0,700,-160.0,0.0,SD,873700.0,1672600.0,False,0.0,11:09:54
9940.0,2300,-160.0,0.0,SD,873700.0,1671900.0,False,0.0,11:09:45
9940.0,700,-160.0,0.0,SD,873700.0,1669600.0,False,0.0,11:09:45
9940.0,3000,-160.0,0.0,SD,873700.0,1668900.0,False,-10.0,11:09:37
9950.0,2700,-150.0,0.0,BU,873700.0,1665900.0,False,0.0,11:09:30
9950.0,600,-150.0,0.0,BU,871000.0,1665900.0,False,0.0,11:09:30
9950.0,1000,-150.0,0.0,BU,870400.0,1665900.0,False,0.0,11:09:30
9950.0,700,-150.0,0.0,BU,869400.0,1665900.0,False,10.0,11:09:30
9940.0,800,-160.0,0.0,BU,868700.0,1665900.0,False,0.0,11:09:11
9940.0,500,-160.0,0.0,BU,867900.0,1665900.0,False,10.0,11:09:11
9930.0,4800,-170.0,0.0,SD,867400.0,1665900.0,False,0.0,11:09:09
9930.0,200,-170.0,0.0,SD,867400.0,1661100.0,False,0.0,11:09:09
9930.0,200,-170.0,0.0,SD,867400.0,1660900.0,False,-10.0,11:09:09
9940.0,1500,-160.0,0.0,BU,867400.0,1660700.0,False,0.0,11:09:08
9940.0,500,-160.0,0.0,BU,865900.0,1660700.0,False,0.0,11:09:08
9940.0,200,-160.0,0.0,BU,865400.0,1660700.0,False,10.0,11:09:07
9930.0,200,-170.0,0.0,SD,865200.0,1660700.0,False,0.0,11:09:04
9930.0,100,-170.0,0.0,SD,865200.0,1660500.0,False,0.0,11:09:04
9930.0,100,-170.0,0.0,SD,865200.0,1660400.0,False,0.0,11:09:04
9930.0,1900,-170.0,0.0,SD,865200.0,1660300.0,False,-10.0,11:08:58
9940.0,1000,-160.0,0.0,BU,865200.0,1658400.0,False,0.0,11:08:35
9940.0,200,-160.0,0.0,BU,864200.0,1658400.0,False,0.0,11:08:32
9940.0,500,-160.0,0.0,BU,864000.0,1658400.0,False,0.0,11:08:10
9940.0,1600,-160.0,0.0,BU,863500.0,1658400.0,False,0.0,11:07:50
9940.0,200,-160.0,0.0,BU,861900.0,1658400.0,False,0.0,11:07:50
9940.0,1200,-160.0,0.0,BU,861700.0,1658400.0,False,0.0,11:07:50
9940.0,500,-160.0,0.0,BU,860500.0,1658400.0,False,0.0,11:07:28
9940.0,1000,-160.0,0.0,BU,860000.0,1658400.0,False,10.0,11:07:06
9930.0,4200,-170.0,0.0,SD,859000.0,1658400.0,False,0.0,11:06:56
9930.0,300,-170.0,0.0,SD,859000.0,1654200.0,False,0.0,11:06:56
9930.0,100,-170.0,0.0,SD,859000.0,1653900.0,False,0.0,11:06:51
9930.0,500,-170.0,0.0,SD,859000.0,1653800.0,False,0.0,11:06:51
9930.0,300,-170.0,0.0,SD,859000.0,1653300.0,False,0.0,11:06:51
9930.0,1600,-170.0,0.0,BU,859000.0,1653000.0,False,0.0,11:06:28
