p,v,cp,rcp,a,ba,sa,hl,pcp,t
19250.0,1000,-500.0,0.0,SD,1002000.0,1563700.0,False,0.0,11:16:58
19250.0,10000,-500.0,0.0,SD,1002000.0,1562700.0,False,0.0,11:16:58
19250.0,500,-500.0,0.0,SD,1002000.0,1552700.0,False,0.0,11:16:58
19250.0,3000,-500.0,0.0,SD,1002000.0,1552200.0,False,0.0,11:16:58
19250.0,2200,-500.0,0.0,SD,1002000.0,1549200.0,False,0.0,11:16:58
19250.0,1000,-500.0,0.0,SD,1002000.0,1547000.0,False,0.0,11:16:58
19250.0,500,-500.0,0.0,SD,1002000.0,1546000.0,False,0.0,11:16:58
19250.0,100,-500.0,0.0,SD,1002000.0,1545500.0,False,0.0,11:16:58
19250.0,200,-500.0,0.0,SD,1002000.0,1545400.0,False,0.0,11:16:58
19250.0,100,-500.0,0.0,SD,1002000.0,1545200.0,False,0.0,11:16:58
19250.0,100,-500.0,0.0,SD,1002000.0,1545100.0,False,0.0,11:16:58
19250.0,500,-500.0,0.0,SD,1002000.0,1545000.0,False,0.0,11:16:58
19250.0,500,-500.0,0.0,SD,1002000.0,1544500.0,False,0.0,11:16:58
19250.0,3200,-500.0,0.0,SD,1002000.0,1544000.0,False,0.0,11:16:58
19250.0,500,-500.0,0.0,SD,1002000.0,1540800.0,False,-50.0,11:16:30
19300.0,100,-450.0,0.0,BU,1002000.0,1540300.0,False,0.0,11:16:18
19300.0,500,-450.0,0.0,BU,1001900.0,1540300.0,False,0.0,11:16:07
19300.0,1000,-450.0,0.0,BU,1001400.0,1540300.0,False,0.0,11:15:46
19300.0,300,-450.0,0.0,BU,1000400.0,1540300.0,False,0.0,11:15:44
19300.0,2000,-450.0,0.0,BU,1000100.0,1540300.0,False,0.0,11:15:33
19300.0,100,-450.0,0.0,BU,998100.0,1540300.0,False,0.0,11:15:31
19300.0,400,-450.0,0.0,SD,998000.0,1540300.0,False,0.0,11:15:31
19300.0,200,-450.0,0.0,SD,998000.0,1539900.0,False,0.0,11:15:31
19300.0,100,-450.0,0.0,SD,998000.0,1539700.0,False,0.0,11:15:31
19300.0,400,-450.0,0.0,SD,998000.0,1539600.0,False,0.0,11:15:30
19300.0,1600,-450.0,0.0,SD,998000.0,1539200.0,False,0.0,11:15:30
19300.0,400,-450.0,0.0,SD,998000.0,1537600.0,False,0.0,11:15:29
19300.0,600,-450.0,0.0,SD,998000.0,1537200.0,False,0.0,11:15:29
19300.0,1000,-450.0,0.0,SD,998000.0,1536600.0,False,0.0,11:15:28
19300.0,1400,-450.0,0.0,SD,998000.0,1535600.0,False,0.0,11:15:00
19300.0,800,-450.0,0.0,SD,998000.0,1534200.0,False,0.0,11:15:00
19300.0,200,-450.0,0.0,SD,998000.0,1533400.0,False,0.0,11:15:00
19300.0,900,-450.0,0.0,SD,998000.0,1533200.0,False,0.0,11:15:00
19300.0,500,-450.0,0.0,SD,998000.0,1532300.0,False,0.0,11:15:00
19300.0,100,-450.0,0.0,SD,998000.0,1531800.0,False,0.0,11:15:00
19300.0,100,-450.0,0.0,SD,998000.0,1531700.0,False,0.0,11:15:00
19300.0,2000,-450.0,0.0,SD,998000.0,1531600.0,False,0.0,11:15:00
19300.0,2000,-450.0,0.0,SD,998000.0,1529600.0,False,0.0,11:15:00
19300.0,2000,-450.0,0.0,SD,998000.0,1527600.0,False,-50.0,11:15:00
19350.0,100,-400.0,0.0,SD,998000.0,1525600.0,False,0.0,11:14:50
19350.0,100,-400.0,0.0,SD,998000.0,1525500.0,False,0.0,11:14:50
19350.0,500,-400.0,0.0,SD,998000.0,1525400.0,False,0.0,11:14:50
19350.0,400,-400.0,0.0,SD,998000.0,1524900.0,False,0.0,11:14:50
19350.0,500,-400.0,0.0,SD,998000.0,1524500.0,False,0.0,11:14:50
19350.0,10000,-400.0,0.0,SD,998000.0,1524000.0,False,0.0,11:14:50
19350.0,2700,-400.0,0.0,SD,998000.0,1514000.0,False,-50.0,11:14:50
19400.0,500,-350.0,0.0,BU,998000.0,1511300.0,False,0.0,11:13:49
19400.0,100,-350.0,0.0,BU,997500.0,1511300.0,False,0.0,11:13:49
19400.0,1000,-350.0,0.0,BU,997400.0,1511300.0,False,0.0,11:13:49
19400.0,100,-350.0,0.0,BU,996400.0,1511300.0,False,0.0,11:13:49
19400.0,500,-350.0,0.0,BU,996300.0,1511300.0,False,0.0,11:13:49
19400.0,1500,-350.0,0.0,BU,995800.0,1511300.0,False,0.0,11:13:49
19400.0,100,-350.0,0.0,BU,994300.0,1511300.0,False,0.0,11:13:49
19400.0,100,-350.0,0.0,BU,994200.0,1511300.0,False,0.0,11:13:49
19400.0,100,-350.0,0.0,BU,994100.0,1511300.0,False,0.0,11:13:49
19400.0,100,-350.0,0.0,BU,994000.0,1511300.0,False,0.0,11:13:49
19400.0,100,-350.0,0.0,SD,993900.0,1511300.0,False,0.0,11:13:27
19400.0,200,-350.0,0.0,SD,993900.0,1511200.0,False,0.0,11:13:27
19400.0,1000,-350.0,0.0,SD,993900.0,1511000.0,False,0.0,11:13:27
19400.0,1700,-350.0,0.0,SD,993900.0,1510000.0,False,0.0,11:13:27
19400.0,300,-350.0,0.0,SD,993900.0,1508300.0,False,0.0,11:13:26
19400.0,700,-350.0,0.0,SD,993900.0,1508000.0,False,0.0,11:13:26
19400.0,300,-350.0,0.0,SD,993900.0,1507300.0,False,0.0,11:13:15
19400.0,700,-350.0,0.0,SD,993900.0,1507000.0,False,0.0,11:13:15
19400.0,300,-350.0,0.0,SD,993900.0,1506300.0,False,0.0,11:13:09
19400.0,600,-350.0,0.0,SD,993900.0,1506000.0,False,0.0,11:13:09
19400.0,400,-350.0,0.0,SD,993900.0,1505400.0,False,0.0,11:12:54
19400.0,100,-350.0,0.0,SD,993900.0,1505000.0,False,0.0,11:12:54
19400.0,1100,-350.0,0.0,SD,993900.0,1504900.0,False,-50.0,11:12:20
19450.0,1500,-300.0,0.0,BU,993900.0,1503800.0,False,50.0,11:12:20
19400.0,500,-350.0,0.0,SD,992400.0,1503800.0,False,-50.0,11:12:02
19450.0,3000,-300.0,0.0,BU,992400.0,1503300.0,False,0.0,11:10:56
19450.0,100,-300.0,0.0,BU,989400.0,1503300.0,False,0.0,11:10:35
19450.0,700,-300.0,0.0,BU,989300.0,1503300.0,False,0.0,11:10:34
19450.0,300,-300.0,0.0,BU,988600.0,1503300.0,False,0.0,11:10:34
19450.0,500,-300.0,0.0,BU,988300.0,1503300.0,False,0.0,11:10:30
19450.0,200,-300.0,0.0,BU,987800.0,1503300.0,False,50.0,11:10:23
19400.0,300,-350.0,0.0,SD,987600.0,1503300.0,False,-50.0,11:10:23
19450.0,900,-300.0,0.0,BU,987600.0,1503000.0,False,0.0,11:10:19
19450.0,400,-300.0,0.0,BU,986700.0,1503000.0,False,0.0,11:10:19
19450.0,1700,-300.0,0.0,BU,986300.0,1503000.0,False,0.0,11:10:19
19450.0,100,-300.0,0.0,SD,984600.0,1503000.0,False,0.0,11:10:09
19450.0,100,-300.0,0.0,SD,984600.0,1502900.0,False,0.0,11:10:04
19450.0,100,-300.0,0.0,SD,984600.0,1502800.0,False,0.0,11:09:45
19450.0,200,-300.0,0.0,SD,984600.0,1502700.0,False,0.0,11:09:45
19450.0,500,-300.0,0.0,BU,984600.0,1502500.0,False,0.0,11:09:41
19450.0,300,-300.0,0.0,BU,984100.0,1502500.0,False,0.0,11:09:39
19450.0,700,-300.0,0.0,BU,983800.0,1502500.0,False,0.0,11:09:39
19450.0,100,-300.0,0.0,BU,983100.0,1502500.0,False,0.0,11:09:35
19450.0,200,-300.0,0.0,BU,983000.0,1502500.0,False,0.0,11:08:41
19450.0,1000,-300.0,0.0,SD,982800.0,1502500.0,False,0.0,11:08:33
19450.0,200,-300.0,0.0,BU,982800.0,1501500.0,False,50.0,11:08:14
19400.0,200,-350.0,0.0,SD,982600.0,1501500.0,False,0.0,11:07:55
19400.0,500,-350.0,0.0,SD,982600.0,1501300.0,False,0.0,11:07:32
19400.0,200,-350.0,0.0,SD,982600.0,1500800.0,False,0.0,11:07:32
19400.0,300,-350.0,0.0,SD,982600.0,1500600.0,False,-50.0,11:07:32
19450.0,200,-300.0,0.0,BU,982600.0,1500300.0,False,0.0,11:07:16
19450.0,500,-300.0,0.0,SD,982400.0,1500300.0,False,0.0,11:07:09
19450.0,200,-300.0,0.0,SD,982400.0,1499800.0,False,0.0,11:07:09
19450.0,400,-300.0,0.0,SD,982400.0,1499600.0,False,-50.0,11:07:09
19500.0,500,-250.0,0.0,BU,982400.0,1499200.0,False,50.0,11:06:47
19450.0,500,-300.0,0.0,BU,981900.0,1499200.0,False,0.0,11:06:06
19450.0,200,-300.0,0.0,BU,981400.0,1499200.0,False,0.0,11:06:04
19450.0,1800,-300.0,0.0,BU,981200.0,1499200.0,False,0.0,11:05:50
19450.0,100,-300.0,0.0,BU,979400.0,1499200.0,False,0.0,11:05:50
19450.0,100,-300.0,0.0,BU,979300.0,1499200.0,False,0.0,11:05:50
19450.0,1000,-300.0,0.0,BU,979200.0,1499200.0,False,0.0,11:05:49
19450.0,1000,-300.0,0.0,BU,978200.0,1499200.0,False,0.0,11:05:40
19450.0,100,-300.0,0.0,BU,977200.0,1499200.0,False,0.0,11:05:30
19450.0,4000,-300.0,0.0,BU,977100.0,1499200.0,False,50.0,11:05:28
19400.0,100,-350.0,0.0,SD,973100.0,1499200.0,False,50.0,11:05:17
19350.0,300,-400.0,0.0,SD,973100.0,1499100.0,False,0.0,11:04:50
19350.0,200,-400.0,0.0,SD,973100.0,1498800.0,False,0.0,11:04:50
19350.0,500,-400.0,0.0,SD,973100.0,1498600.0,False,0.0,11:04:12
19350.0,3500,-400.0,0.0,SD,973100.0,1498100.0,False,0.0,11:04:12
19350.0,6500,-400.0,0.0,SD,973100.0,1494600.0,False,0.0,11:04:02
19350.0,500,-400.0,0.0,SD,973100.0,1488100.0,False,0.0,11:04:02
19350.0,400,-400.0,0.0,SD,973100.0,1487600.0,False,0.0,11:04:02
19350.0,200,-400.0,0.0,SD,973100.0,1487200.0,False,0.0,11:04:02
19350.0,2000,-400.0,0.0,SD,973100.0,1487000.0,False,0.0,11:04:02
19350.0,300,-400.0,0.0,SD,973100.0,1485000.0,False,0.0,11:04:02
19350.0,1700,-400.0,0.0,SD,973100.0,1484700.0,False,0.0,11:04:02
19350.0,300,-400.0,0.0,SD,973100.0,1483000.0,False,0.0,11:04:01
19350.0,3700,-400.0,0.0,SD,973100.0,1482700.0,False,0.0,11:03:03
19350.0,2200,-400.0,0.0,SD,973100.0,1479000.0,False,-50.0,11:03:03
19400.0,200,-350.0,0.0,BU,973100.0,1476800.0,False,0.0,11:02:18
19400.0,800,-350.0,0.0,BU,972900.0,1476800.0,False,0.0,11:02:18
19400.0,200,-350.0,0.0,BU,972100.0,1476800.0,False,0.0,11:01:57
19400.0,100,-350.0,0.0,SD,971900.0,1476800.0,False,0.0,11:01:45
19400.0,500,-350.0,0.0,SD,971900.0,1476700.0,False,0.0,11:01:42
19400.0,400,-350.0,0.0,SD,971900.0,1476200.0,False,0.0,11:01:42
19400.0,600,-350.0,0.0,BU,971900.0,1475800.0,False,0.0,11:01:13
19400.0,500,-350.0,0.0,BU,971300.0,1475800.0,False,0.0,11:01:13
19400.0,2000,-350.0,0.0,BU,970800.0,1475800.0,False,0.0,11:01:13
19400.0,900,-350.0,0.0,BU,968800.0,1475800.0,False,0.0,11:01:13
19400.0,800,-350.0,0.0,BU,967900.0,1475800.0,False,0.0,11:01:13
19400.0,200,-350.0,0.0,BU,967100.0,1475800.0,False,0.0,11:01:13
19400.0,800,-350.0,0.0,BU,966900.0,1475800.0,False,0.0,11:01:11
19400.0,200,-350.0,0.0,BU,966100.0,1475800.0,False,0.0,11:01:11
19400.0,300,-350.0,0.0,BU,965900.0,1475800.0,False,0.0,11:00:57
19400.0,700,-350.0,0.0,BU,965600.0,1475800.0,False,50.0,11:00:57
19350.0,100,-400.0,0.0,SD,964900.0,1475800.0,False,0.0,11:00:41
19350.0,1000,-400.0,0.0,SD,964900.0,1475700.0,False,0.0,10:59:31
19350.0,1000,-400.0,0.0,SD,964900.0,1474700.0,False,0.0,10:59:31
19350.0,700,-400.0,0.0,BU,964900.0,1473700.0,False,0.0,10:59:12
19350.0,2000,-400.0,0.0,BU,964200.0,1473700.0,False,0.0,10:58:57
19350.0,100,-400.0,0.0,BU,962200.0,1473700.0,False,50.0,10:58:42
19300.0,2000,-450.0,0.0,SD,962100.0,1473700.0,False,0.0,10:58:21
19300.0,1000,-450.0,0.0,SD,962100.0,1471700.0,False,0.0,10:58:13
19300.0,100,-450.0,0.0,SD,962100.0,1470700.0,False,0.0,10:57:35
19300.0,900,-450.0,0.0,SD,962100.0,1470600.0,False,0.0,10:57:35
19300.0,100,-450.0,0.0,SD,962100.0,1469700.0,False,0.0,10:57:34
19300.0,1500,-450.0,0.0,SD,962100.0,1469600.0,False,0.0,10:57:34
19300.0,3000,-450.0,0.0,SD,962100.0,1468100.0,False,0.0,10:57:34
19300.0,500,-450.0,0.0,SD,962100.0,1465100.0,False,0.0,10:57:34
19300.0,1000,-450.0,0.0,SD,962100.0,1464600.0,False,0.0,10:57:34
19300.0,200,-450.0,0.0,SD,962100.0,1463600.0,False,0.0,10:57:34
19300.0,10000,-450.0,0.0,SD,962100.0,1463400.0,False,0.0,10:57:34
19300.0,100,-450.0,0.0,SD,962100.0,1453400.0,False,0.0,10:57:34
19300.0,100,-450.0,0.0,SD,962100.0,1453300.0,False,0.0,10:57:34
19300.0,100,-450.0,0.0,SD,962100.0,1453200.0,False,0.0,10:57:34
19300.0,10000,-450.0,0.0,SD,962100.0,1453100.0,False,0.0,10:57:34
19300.0,100,-450.0,0.0,SD,962100.0,1443100.0,False,0.0,10:57:34
19300.0,500,-450.0,0.0,SD,962100.0,1443000.0,False,0.0,10:57:34
19300.0,2800,-450.0,0.0,SD,962100.0,1442500.0,False,-50.0,10:57:34
19350.0,200,-400.0,0.0,BU,962100.0,1439700.0,False,0.0,10:57:20
19350.0,200,-400.0,0.0,BU,961900.0,1439700.0,False,0.0,10:57:19
19350.0,200,-400.0,0.0,BU,961700.0,1439700.0,False,0.0,10:57:19
19350.0,500,-400.0,0.0,BU,961500.0,1439700.0,False,0.0,10:57:06
19350.0,2100,-400.0,0.0,SD,961000.0,1439700.0,False,0.0,10:56:59
19350.0,500,-400.0,0.0,SD,961000.0,1437600.0,False,0.0,10:56:59
19350.0,500,-400.0,0.0,SD,961000.0,1437100.0,False,0.0,10:56:59
19350.0,1000,-400.0,0.0,SD,961000.0,1436600.0,False,-50.0,10:56:50
19400.0,300,-350.0,0.0,BU,961000.0,1435600.0,False,0.0,10:56:48
19400.0,200,-350.0,0.0,BU,960700.0,1435600.0,False,50.0,10:56:48
19350.0,4000,-400.0,0.0,SD,960500.0,1435600.0,False,0.0,10:56:42
19350.0,1000,-400.0,0.0,SD,960500.0,1431600.0,False,0.0,10:56:04
19350.0,1900,-400.0,0.0,SD,960500.0,1430600.0,False,0.0,10:55:21
19350.0,500,-400.0,0.0,SD,960500.0,1428700.0,False,0.0,10:55:21
19350.0,100,-400.0,0.0,SD,960500.0,1428200.0,False,0.0,10:55:21
19350.0,300,-400.0,0.0,SD,960500.0,1428100.0,False,0.0,10:55:21
19350.0,500,-400.0,0.0,SD,960500.0,1427800.0,False,0.0,10:55:21
19350.0,400,-400.0,0.0,SD,960500.0,1427300.0,False,-50.0,10:55:21
19400.0,100,-350.0,0.0,BU,960500.0,1426900.0,False,0.0,10:55:21
19400.0,100,-350.0,0.0,BU,960400.0,1426900.0,False,0.0,10:55:21
19400.0,500,-350.0,0.0,BU,960300.0,1426900.0,False,0.0,10:55:21
19400.0,200,-350.0,0.0,BU,959800.0,1426900.0,False,-50.0,10:55:21
19450.0,100,-300.0,0.0,BU,959600.0,1426900.0,False,0.0,10:54:50
19450.0,500,-300.0,0.0,BU,959500.0,1426900.0,False,0.0,10:54:34
19450.0,100,-300.0,0.0,BU,959000.0,1426900.0,False,0.0,10:54:14
19450.0,100,-300.0,0.0,BU,958900.0,1426900.0,False,0.0,10:54:12
19450.0,100,-300.0,0.0,BU,958800.0,1426900.0,False,0.0,10:53:52
19450.0,400,-300.0,0.0,BU,958700.0,1426900.0,False,100.0,10:53:52
19350.0,600,-400.0,0.0,SD,958300.0,1426900.0,False,0.0,10:53:28
19350.0,300,-400.0,0.0,SD,958300.0,1426300.0,False,0.0,10:53:28
19350.0,100,-400.0,0.0,SD,958300.0,1426000.0,False,0.0,10:53:28
19350.0,100,-400.0,0.0,SD,958300.0,1425900.0,False,0.0,10:53:28
19350.0,1000,-400.0,0.0,SD,958300.0,1425800.0,False,0.0,10:53:28
19350.0,1800,-400.0,0.0,SD,958300.0,1424800.0,False,-50.0,10:53:28
19400.0,100,-350.0,0.0,SD,958300.0,1423000.0,False,0.0,10:53:28
19400.0,1000,-350.0,0.0,SD,958300.0,1422900.0,False,-100.0,10:53:28
19500.0,500,-250.0,0.0,BU,958300.0,1421900.0,False,0.0,10:53:08
19500.0,400,-250.0,0.0,BU,957800.0,1421900.0,False,50.0,10:53:03
19450.0,3000,-300.0,0.0,BU,957400.0,1421900.0,False,0.0,10:53:03
19450.0,500,-300.0,0.0,BU,954400.0,1421900.0,False,0.0,10:53:03
19450.0,200,-300.0,0.0,BU,953900.0,1421900.0,False,50.0,10:53:03
19400.0,900,-350.0,0.0,BU,953700.0,1421900.0,False,0.0,10:53:03
19400.0,500,-350.0,0.0,BU,952800.0,1421900.0,False,0.0,10:52:55
19400.0,500,-350.0,0.0,BU,952300.0,1421900.0,False,0.0,10:52:55
19400.0,1000,-350.0,0.0,BU,951800.0,1421900.0,False,0.0,10:52:49
19400.0,1000,-350.0,0.0,BU,950800.0,1421900.0,False,50.0,10:52:49
19350.0,1000,-400.0,0.0,SD,949800.0,1421900.0,False,0.0,10:52:10
19350.0,2200,-400.0,0.0,SD,949800.0,1420900.0,False,0.0,10:52:10
19350.0,500,-400.0,0.0,BU,949800.0,1418700.0,False,0.0,10:51:58
19350.0,100,-400.0,0.0,BU,949300.0,1418700.0,False,0.0,10:51:54
19350.0,400,-400.0,0.0,BU,949200.0,1418700.0,False,0.0,10:51:54
19350.0,100,-400.0,0.0,BU,948800.0,1418700.0,False,50.0,10:51:50
19300.0,400,-450.0,0.0,SD,948700.0,1418700.0,False,0.0,10:51:35
19300.0,1000,-450.0,0.0,SD,948700.0,1418300.0,False,0.0,10:50:31
19300.0,800,-450.0,0.0,SD,948700.0,1417300.0,False,0.0,10:50:31
19300.0,1000,-450.0,0.0,BU,948700.0,1416500.0,False,0.0,10:50:30
19300.0,100,-450.0,0.0,BU,947700.0,1416500.0,False,0.0,10:50:22
19300.0,100,-450.0,0.0,BU,947600.0,1416500.0,False,0.0,10:50:22
19300.0,100,-450.0,0.0,BU,947500.0,1416500.0,False,0.0,10:50:14
19300.0,200,-450.0,0.0,BU,947400.0,1416500.0,False,0.0,10:50:12
19300.0,2000,-450.0,0.0,BU,947200.0,1416500.0,False,0.0,10:50:04
19300.0,300,-450.0,0.0,BU,945200.0,1416500.0,False,0.0,10:50:04
19300.0,500,-450.0,0.0,BU,944900.0,1416500.0,False,0.0,10:50:04
19300.0,300,-450.0,0.0,BU,944400.0,1416500.0,False,0.0,10:50:04
19300.0,100,-450.0,0.0,BU,944100.0,1416500.0,False,0.0,10:50:04
19300.0,1300,-450.0,0.0,BU,944000.0,1416500.0,False,0.0,10:50:04
19300.0,5000,-450.0,0.0,BU,942700.0,1416500.0,False,0.0,10:50:04
19300.0,500,-450.0,0.0,BU,937700.0,1416500.0,False,50.0,10:50:04
19250.0,1300,-500.0,0.0,SD,937200.0,1416500.0,False,0.0,10:49:25
19250.0,100,-500.0,0.0,SD,937200.0,1415200.0,False,0.0,10:49:25
19250.0,600,-500.0,0.0,SD,937200.0,1415100.0,False,0.0,10:49:25
19250.0,400,-500.0,0.0,SD,937200.0,1414500.0,False,0.0,10:49:10
19250.0,100,-500.0,0.0,BU,937200.0,1414100.0,False,0.0,10:49:09
19250.0,300,-500.0,0.0,BU,937100.0,1414100.0,False,0.0,10:49:08
19250.0,4200,-500.0,0.0,BU,936800.0,1414100.0,False,0.0,10:49:07
19250.0,800,-500.0,0.0,BU,932600.0,1414100.0,False,0.0,10:49:07
19250.0,100,-500.0,0.0,BU,931800.0,1414100.0,False,0.0,10:49:06
19250.0,100,-500.0,0.0,BU,931700.0,1414100.0,False,0.0,10:49:06
19250.0,1000,-500.0,0.0,BU,931600.0,1414100.0,False,0.0,10:49:06
19250.0,200,-500.0,0.0,BU,930600.0,1414100.0,False,0.0,10:49:06
19250.0,1000,-500.0,0.0,BU,930400.0,1414100.0,False,0.0,10:49:05
19250.0,200,-500.0,0.0,BU,929400.0,1414100.0,False,0.0,10:49:05
19250.0,1000,-500.0,0.0,BU,929200.0,1414100.0,False,0.0,10:49:03
19250.0,100,-500.0,0.0,BU,928200.0,1414100.0,False,0.0,10:49:01
19250.0,5000,-500.0,0.0,BU,928100.0,1414100.0,False,0.0,10:49:01
19250.0,900,-500.0,0.0,BU,923100.0,1414100.0,False,0.0,10:49:00
19250.0,300,-500.0,0.0,BU,922200.0,1414100.0,False,0.0,10:49:00
19250.0,800,-500.0,0.0,BU,921900.0,1414100.0,False,0.0,10:48:58
19250.0,100,-500.0,0.0,BU,921100.0,1414100.0,False,0.0,10:48:57
19250.0,100,-500.0,0.0,BU,921000.0,1414100.0,False,0.0,10:48:56
19250.0,10000,-500.0,0.0,BU,920900.0,1414100.0,False,0.0,10:48:54
19250.0,100,-500.0,0.0,BU,910900.0,1414100.0,False,0.0,10:48:53
19250.0,100,-500.0,0.0,BU,910800.0,1414100.0,False,0.0,10:48:53
19250.0,2000,-500.0,0.0,BU,910700.0,1414100.0,False,0.0,10:48:50
19250.0,5000,-500.0,0.0,BU,908700.0,1414100.0,False,0.0,10:48:49
19250.0,500,-500.0,0.0,BU,903700.0,1414100.0,False,0.0,10:48:48
19250.0,1000,-500.0,0.0,BU,903200.0,1414100.0,False,0.0,10:48:47
19250.0,500,-500.0,0.0,BU,902200.0,1414100.0,False,0.0,10:48:46
19250.0,2000,-500.0,0.0,BU,901700.0,1414100.0,False,0.0,10:48:41
19250.0,2000,-500.0,0.0,BU,899700.0,1414100.0,False,0.0,10:48:36
19250.0,200,-500.0,0.0,BU,897700.0,1414100.0,False,0.0,10:48:29
19250.0,500,-500.0,0.0,BU,897500.0,1414100.0,False,50.0,10:48:26
19200.0,100,-550.0,0.0,SD,897000.0,1414100.0,False,-50.0,10:48:24
19250.0,2000,-500.0,0.0,BU,897000.0,1414000.0,False,0.0,10:48:19
19250.0,500,-500.0,0.0,BU,895000.0,1414000.0,False,0.0,10:48:08
19250.0,200,-500.0,0.0,BU,894500.0,1414000.0,False,0.0,10:48:04
19250.0,500,-500.0,0.0,BU,894300.0,1414000.0,False,50.0,10:47:54
19200.0,400,-550.0,0.0,SD,893800.0,1414000.0,False,0.0,10:47:52
19200.0,600,-550.0,0.0,SD,893800.0,1413600.0,False,-50.0,10:47:52
19250.0,500,-500.0,0.0,BU,893800.0,1413000.0,False,0.0,10:47:46
19250.0,3000,-500.0,0.0,BU,893300.0,1413000.0,False,0.0,10:47:35
19250.0,200,-500.0,0.0,BU,890300.0,1413000.0,False,0.0,10:47:30
19250.0,10000,-500.0,0.0,BU,890100.0,1413000.0,False,0.0,10:47:30
19250.0,3000,-500.0,0.0,BU,880100.0,1413000.0,False,0.0,10:47:21
19250.0,200,-500.0,0.0,BU,877100.0,1413000.0,False,0.0,10:47:18
19250.0,300,-500.0,0.0,BU,876900.0,1413000.0,False,0.0,10:47:12
19250.0,500,-500.0,0.0,BU,876600.0,1413000.0,False,0.0,10:47:10
19250.0,100,-500.0,0.0,BU,876100.0,1413000.0,False,0.0,10:47:09
19250.0,200,-500.0,0.0,BU,876000.0,1413000.0,False,0.0,10:46:42
19250.0,300,-500.0,0.0,BU,875800.0,1413000.0,False,0.0,10:46:37
19250.0,500,-500.0,0.0,BU,875500.0,1413000.0,False,50.0,10:46:32
19200.0,2000,-550.0,0.0,SD,875000.0,1413000.0,False,0.0,10:46:24
19200.0,2400,-550.0,0.0,BU,875000.0,1411000.0,False,0.0,10:46:20
19200.0,600,-550.0,0.0,BU,872600.0,1411000.0,False,0.0,10:46:19
19200.0,1800,-550.0,0.0,BU,872000.0,1411000.0,False,0.0,10:46:19
19200.0,1000,-550.0,0.0,BU,870200.0,1411000.0,False,0.0,10:46:19
19200.0,200,-550.0,0.0,BU,869200.0,1411000.0,False,0.0,10:46:19
19200.0,2000,-550.0,0.0,BU,869000.0,1411000.0,False,0.0,10:46:19
19200.0,2000,-550.0,0.0,BU,867000.0,1411000.0,False,0.0,10:46:19
19200.0,12400,-550.0,0.0,BU,865000.0,1411000.0,True,0.0,10:46:19
19200.0,500,-550.0,0.0,BU,852600.0,1411000.0,False,0.0,10:46:16
19200.0,7100,-550.0,0.0,BU,852100.0,1411000.0,False,0.0,10:46:16
19200.0,200,-550.0,0.0,BU,845000.0,1411000.0,False,0.0,10:46:16
19200.0,2700,-550.0,0.0,BU,844800.0,1411000.0,False,0.0,10:46:16
19200.0,900,-550.0,0.0,BU,842100.0,1411000.0,False,0.0,10:46:14
19200.0,600,-550.0,0.0,BU,841200.0,1411000.0,False,0.0,10:46:13
19200.0,1000,-550.0,0.0,BU,840600.0,1411000.0,False,0.0,10:46:07
19200.0,200,-550.0,0.0,BU,839600.0,1411000.0,False,0.0,10:46:04
19200.0,5000,-550.0,0.0,BU,839400.0,1411000.0,False,0.0,10:46:00
19200.0,100,-550.0,0.0,BU,834400.0,1411000.0,False,0.0,10:45:59
19200.0,10000,-550.0,0.0,BU,834300.0,1411000.0,False,0.0,10:45:55
19200.0,500,-550.0,0.0,BU,824300.0,1411000.0,False,0.0,10:45:50
19200.0,2300,-550.0,0.0,BU,823800.0,1411000.0,False,0.0,10:45:48
19200.0,500,-550.0,0.0,BU,821500.0,1411000.0,False,0.0,10:45:41
19200.0,1000,-550.0,0.0,BU,821000.0,1411000.0,False,0.0,10:45:40
19200.0,100,-550.0,0.0,BU,820000.0,1411000.0,False,0.0,10:45:28
19200.0,1000,-550.0,0.0,BU,819900.0,1411000.0,False,50.0,10:45:24
19150.0,100,-600.0,0.0,SD,818900.0,1411000.0,False,-50.0,10:45:21
19200.0,200,-550.0,0.0,BU,818900.0,1410900.0,False,0.0,10:45:13
19200.0,3000,-550.0,0.0,BU,818700.0,1410900.0,False,50.0,10:45:06
19150.0,100,-600.0,0.0,BU,815700.0,1410900.0,False,0.0,10:44:50
19150.0,500,-600.0,0.0,BU,815600.0,1410900.0,False,0.0,10:44:50
19150.0,5300,-600.0,0.0,BU,815100.0,1410900.0,False,0.0,10:44:50
19150.0,1000,-600.0,0.0,BU,809800.0,1410900.0,False,0.0,10:44:50
19150.0,1000,-600.0,0.0,BU,808800.0,1410900.0,False,0.0,10:44:49
19150.0,1000,-600.0,0.0,BU,807800.0,1410900.0,False,0.0,10:44:48
19150.0,2000,-600.0,0.0,BU,806800.0,1410900.0,False,0.0,10:44:46
19150.0,1000,-600.0,0.0,BU,804800.0,1410900.0,False,0.0,10:44:46
19150.0,100,-600.0,0.0,BU,803800.0,1410900.0,False,0.0,10:44:46
19150.0,100,-600.0,0.0,BU,803700.0,1410900.0,False,0.0,10:44:44
19150.0,100,-600.0,0.0,BU,803600.0,1410900.0,False,0.0,10:44:43
19150.0,10000,-600.0,0.0,BU,803500.0,1410900.0,False,0.0,10:44:39
19150.0,100,-600.0,0.0,BU,793500.0,1410900.0,False,0.0,10:44:37
19150.0,100,-600.0,0.0,BU,793400.0,1410900.0,False,0.0,10:44:26
