p,v,cp,rcp,a,ba,sa,hl,pcp,t
20300.0,1000,-200.0,0.0,SD,2009700.0,2982900.0,False,0.0,11:05:53
20300.0,500,-200.0,0.0,SD,2009700.0,2981900.0,False,-50.0,11:05:33
20350.0,300,-150.0,0.0,BU,2009700.0,2981400.0,False,0.0,11:05:33
20350.0,1000,-150.0,0.0,BU,2009400.0,2981400.0,False,0.0,11:05:27
20350.0,1000,-150.0,0.0,BU,2008400.0,2981400.0,False,0.0,11:04:44
20350.0,100,-150.0,0.0,BU,2007400.0,2981400.0,False,0.0,11:04:19
20350.0,200,-150.0,0.0,BU,2007300.0,2981400.0,False,50.0,11:04:14
20300.0,400,-200.0,0.0,SD,2007100.0,2981400.0,False,-50.0,11:04:07
20350.0,200,-150.0,0.0,BU,2007100.0,2981000.0,False,0.0,11:03:55
20350.0,1000,-150.0,0.0,BU,2006900.0,2981000.0,False,0.0,11:03:34
20350.0,500,-150.0,0.0,BU,2005900.0,2981000.0,False,0.0,11:03:30
20350.0,100,-150.0,0.0,BU,2005400.0,2981000.0,False,0.0,11:03:29
20350.0,100,-150.0,0.0,BU,2005300.0,2981000.0,False,0.0,11:03:06
20350.0,100,-150.0,0.0,BU,2005200.0,2981000.0,False,0.0,11:02:48
20350.0,200,-150.0,0.0,BU,2005100.0,2981000.0,False,0.0,11:02:29
20350.0,300,-150.0,0.0,BU,2004900.0,2981000.0,False,0.0,11:02:28
20350.0,100,-150.0,0.0,BU,2004600.0,2981000.0,False,0.0,11:02:28
20350.0,100,-150.0,0.0,BU,2004500.0,2981000.0,False,0.0,11:02:26
20350.0,500,-150.0,0.0,BU,2004400.0,2981000.0,False,0.0,11:02:11
20350.0,20000,-150.0,0.0,BU,2003900.0,2981000.0,True,0.0,11:02:00
20350.0,42700,-150.0,0.0,BU,1983900.0,2981000.0,True,0.0,11:01:58
20350.0,300,-150.0,0.0,BU,1941200.0,2981000.0,False,0.0,11:01:46
20350.0,2000,-150.0,0.0,BU,1940900.0,2981000.0,False,0.0,11:01:46
20350.0,5000,-150.0,0.0,BU,1938900.0,2981000.0,False,50.0,11:01:46
20300.0,100,-200.0,0.0,SD,1933900.0,2981000.0,False,0.0,11:01:10
20300.0,100,-200.0,0.0,SD,1933900.0,2980900.0,False,-50.0,11:01:10
20350.0,500,-150.0,0.0,BU,1933900.0,2980800.0,False,0.0,11:00:45
20350.0,200,-150.0,0.0,BU,1933400.0,2980800.0,False,0.0,11:00:41
20350.0,500,-150.0,0.0,BU,1933200.0,2980800.0,False,0.0,11:00:29
20350.0,100,-150.0,0.0,BU,1932700.0,2980800.0,False,0.0,11:00:22
20350.0,4000,-150.0,0.0,SD,1932600.0,2980800.0,False,0.0,11:00:09
20350.0,300,-150.0,0.0,SD,1932600.0,2976800.0,False,0.0,11:00:09
20350.0,1000,-150.0,0.0,SD,1932600.0,2976500.0,False,0.0,11:00:09
20350.0,200,-150.0,0.0,SD,1932600.0,2975500.0,False,0.0,11:00:09
20350.0,5000,-150.0,0.0,SD,1932600.0,2975300.0,False,0.0,11:00:09
20350.0,100,-150.0,0.0,SD,1932600.0,2970300.0,False,0.0,11:00:09
20350.0,500,-150.0,0.0,SD,1932600.0,2970200.0,False,0.0,11:00:09
20350.0,200,-150.0,0.0,SD,1932600.0,2969700.0,False,0.0,11:00:09
20350.0,2400,-150.0,0.0,SD,1932600.0,2969500.0,False,-50.0,11:00:09
20400.0,1000,-100.0,0.0,BU,1932600.0,2967100.0,False,0.0,11:00:01
20400.0,2000,-100.0,0.0,BU,1931600.0,2967100.0,False,50.0,10:59:43
20350.0,2600,-150.0,0.0,SD,1929600.0,2967100.0,False,0.0,10:59:30
20350.0,400,-150.0,0.0,SD,1929600.0,2964500.0,False,0.0,10:59:30
20350.0,600,-150.0,0.0,SD,1929600.0,2964100.0,False,0.0,10:59:25
20350.0,100,-150.0,0.0,SD,1929600.0,2963500.0,False,0.0,10:59:24
20350.0,2000,-150.0,0.0,SD,1929600.0,2963400.0,False,0.0,10:59:24
20350.0,2300,-150.0,0.0,SD,1929600.0,2961400.0,False,0.0,10:59:24
20350.0,300,-150.0,0.0,SD,1929600.0,2959100.0,False,0.0,10:59:05
20350.0,1000,-150.0,0.0,SD,1929600.0,2958800.0,False,0.0,10:59:02
20350.0,200,-150.0,0.0,SD,1929600.0,2957800.0,False,-50.0,10:58:44
20400.0,100,-100.0,0.0,BU,1929600.0,2957600.0,False,50.0,10:58:41
20350.0,1200,-150.0,0.0,SD,1929500.0,2957600.0,False,-50.0,10:58:19
20400.0,900,-100.0,0.0,BU,1929500.0,2956400.0,False,0.0,10:58:17
20400.0,500,-100.0,0.0,BU,1928600.0,2956400.0,False,0.0,10:58:10
20400.0,100,-100.0,0.0,BU,1928100.0,2956400.0,False,0.0,10:58:09
20400.0,3200,-100.0,0.0,BU,1928000.0,2956400.0,False,0.0,10:57:40
20400.0,1500,-100.0,0.0,BU,1924800.0,2956400.0,False,0.0,10:57:40
20400.0,300,-100.0,0.0,BU,1923300.0,2956400.0,False,0.0,10:57:40
20400.0,800,-100.0,0.0,BU,1923000.0,2956400.0,False,0.0,10:57:33
20400.0,300,-100.0,0.0,BU,1922200.0,2956400.0,False,0.0,10:56:57
20400.0,1000,-100.0,0.0,BU,1921900.0,2956400.0,False,0.0,10:56:43
20400.0,19000,-100.0,0.0,BU,1920900.0,2956400.0,True,0.0,10:56:43
20400.0,1000,-100.0,0.0,BU,1901900.0,2956400.0,False,0.0,10:56:36
20400.0,100,-100.0,0.0,SD,1900900.0,2956400.0,False,0.0,10:56:11
20400.0,100,-100.0,0.0,SD,1900900.0,2956300.0,False,0.0,10:56:11
20400.0,700,-100.0,0.0,SD,1900900.0,2956200.0,False,0.0,10:56:08
20400.0,300,-100.0,0.0,SD,1900900.0,2955500.0,False,0.0,10:56:05
20400.0,1500,-100.0,0.0,SD,1900900.0,2955200.0,False,0.0,10:55:40
20400.0,2000,-100.0,0.0,BU,1900900.0,2953700.0,False,0.0,10:55:35
20400.0,1000,-100.0,0.0,SD,1898900.0,2953700.0,False,0.0,10:55:28
20400.0,200,-100.0,0.0,SD,1898900.0,2952700.0,False,0.0,10:55:28
20400.0,200,-100.0,0.0,SD,1898900.0,2952500.0,False,0.0,10:55:28
20400.0,5000,-100.0,0.0,SD,1898900.0,2952300.0,False,0.0,10:55:28
20400.0,100,-100.0,0.0,SD,1898900.0,2947300.0,False,0.0,10:55:28
20400.0,1000,-100.0,0.0,SD,1898900.0,2947200.0,False,0.0,10:55:28
20400.0,5000,-100.0,0.0,SD,1898900.0,2946200.0,False,0.0,10:55:28
20400.0,100,-100.0,0.0,SD,1898900.0,2941200.0,False,0.0,10:55:28
20400.0,3900,-100.0,0.0,SD,1898900.0,2941100.0,False,-50.0,10:55:28
20450.0,100,-50.0,0.0,BU,1898900.0,2937200.0,False,0.0,10:55:23
20450.0,1000,-50.0,0.0,BU,1898800.0,2937200.0,False,0.0,10:55:20
20450.0,500,-50.0,0.0,BU,1897800.0,2937200.0,False,0.0,10:55:20
20450.0,500,-50.0,0.0,SD,1897300.0,2937200.0,False,0.0,10:55:20
20450.0,5400,-50.0,0.0,SD,1897300.0,2936700.0,False,-50.0,10:55:20
20500.0,1000,0.0,0.0,BU,1897300.0,2931300.0,False,50.0,10:55:16
20450.0,1000,-50.0,0.0,SD,1896300.0,2931300.0,False,0.0,10:55:09
20450.0,200,-50.0,0.0,SD,1896300.0,2930300.0,False,0.0,10:55:07
20450.0,5000,-50.0,0.0,SD,1896300.0,2930100.0,False,0.0,10:55:02
20450.0,500,-50.0,0.0,SD,1896300.0,2925100.0,False,0.0,10:54:49
20450.0,500,-50.0,0.0,SD,1896300.0,2924600.0,False,0.0,10:54:45
20450.0,1000,-50.0,0.0,SD,1896300.0,2924100.0,False,0.0,10:54:45
20450.0,3000,-50.0,0.0,BU,1896300.0,2923100.0,False,0.0,10:54:45
20450.0,100,-50.0,0.0,BU,1893300.0,2923100.0,False,0.0,10:54:45
20450.0,300,-50.0,0.0,BU,1893200.0,2923100.0,False,0.0,10:54:45
20450.0,1000,-50.0,0.0,BU,1892900.0,2923100.0,False,0.0,10:54:44
20450.0,2000,-50.0,0.0,BU,1891900.0,2923100.0,False,0.0,10:54:44
20450.0,1200,-50.0,0.0,BU,1889900.0,2923100.0,False,0.0,10:54:37
20450.0,100,-50.0,0.0,BU,1888700.0,2923100.0,False,0.0,10:54:37
20450.0,10700,-50.0,0.0,BU,1888600.0,2923100.0,True,0.0,10:54:37
20450.0,15100,-50.0,0.0,BU,1877900.0,2923100.0,True,0.0,10:54:34
20450.0,4900,-50.0,0.0,BU,1862800.0,2923100.0,False,0.0,10:54:34
20450.0,900,-50.0,0.0,BU,1857900.0,2923100.0,False,0.0,10:54:28
20450.0,6000,-50.0,0.0,BU,1857000.0,2923100.0,False,0.0,10:54:24
20450.0,200,-50.0,0.0,BU,1851000.0,2923100.0,False,0.0,10:54:23
20450.0,20000,-50.0,0.0,BU,1850800.0,2923100.0,True,0.0,10:54:06
20450.0,100,-50.0,0.0,BU,1830800.0,2923100.0,False,0.0,10:54:03
20450.0,5000,-50.0,0.0,BU,1830700.0,2923100.0,False,0.0,10:54:02
20450.0,100,-50.0,0.0,BU,1825700.0,2923100.0,False,0.0,10:53:36
20450.0,500,-50.0,0.0,BU,1825600.0,2923100.0,False,50.0,10:53:29
20400.0,1000,-100.0,0.0,SD,1825100.0,2923100.0,False,-50.0,10:53:27
20450.0,400,-50.0,0.0,BU,1825100.0,2922100.0,False,50.0,10:53:18
20400.0,300,-100.0,0.0,SD,1824700.0,2922100.0,False,-50.0,10:53:17
20450.0,100,-50.0,0.0,BU,1824700.0,2921800.0,False,50.0,10:52:58
20400.0,200,-100.0,0.0,SD,1824600.0,2921800.0,False,0.0,10:52:49
20400.0,2000,-100.0,0.0,SD,1824600.0,2921600.0,False,0.0,10:52:35
20400.0,5000,-100.0,0.0,SD,1824600.0,2919600.0,False,0.0,10:52:34
20400.0,300,-100.0,0.0,SD,1824600.0,2914600.0,False,0.0,10:52:26
20400.0,100,-100.0,0.0,SD,1824600.0,2914300.0,False,0.0,10:52:25
20400.0,1000,-100.0,0.0,SD,1824600.0,2914200.0,False,0.0,10:52:25
20400.0,200,-100.0,0.0,SD,1824600.0,2913200.0,False,0.0,10:52:25
20400.0,500,-100.0,0.0,SD,1824600.0,2913000.0,False,0.0,10:52:25
20400.0,100,-100.0,0.0,BU,1824600.0,2912500.0,False,0.0,10:52:23
20400.0,15200,-100.0,0.0,BU,1824500.0,2912500.0,True,0.0,10:52:16
20400.0,4800,-100.0,0.0,BU,1809300.0,2912500.0,False,0.0,10:52:16
20400.0,200,-100.0,0.0,BU,1804500.0,2912500.0,False,0.0,10:51:47
20400.0,300,-100.0,0.0,BU,1804300.0,2912500.0,False,0.0,10:51:47
20400.0,200,-100.0,0.0,BU,1804000.0,2912500.0,False,0.0,10:51:47
20400.0,500,-100.0,0.0,BU,1803800.0,2912500.0,False,0.0,10:51:47
20400.0,2000,-100.0,0.0,BU,1803300.0,2912500.0,False,0.0,10:51:47
20400.0,1800,-100.0,0.0,BU,1801300.0,2912500.0,False,0.0,10:51:47
20400.0,300,-100.0,0.0,BU,1799500.0,2912500.0,False,0.0,10:51:37
20400.0,3000,-100.0,0.0,BU,1799200.0,2912500.0,False,0.0,10:51:28
20400.0,700,-100.0,0.0,BU,1796200.0,2912500.0,False,0.0,10:51:21
20400.0,4200,-100.0,0.0,BU,1795500.0,2912500.0,False,-50.0,10:51:21
20450.0,200,-50.0,0.0,BU,1791300.0,2912500.0,False,50.0,10:51:16
20400.0,200,-100.0,0.0,SD,1791100.0,2912500.0,False,0.0,10:51:14
20400.0,2000,-100.0,0.0,BU,1791100.0,2912300.0,False,0.0,10:51:12
20400.0,5000,-100.0,0.0,BU,1789100.0,2912300.0,False,0.0,10:51:12
20400.0,8600,-100.0,0.0,BU,1784100.0,2912300.0,False,0.0,10:51:12
20400.0,400,-100.0,0.0,BU,1775500.0,2912300.0,False,0.0,10:51:10
20400.0,200,-100.0,0.0,BU,1775100.0,2912300.0,False,0.0,10:50:51
20400.0,800,-100.0,0.0,SD,1774900.0,2912300.0,False,0.0,10:50:49
20400.0,200,-100.0,0.0,SD,1774900.0,2911500.0,False,0.0,10:50:44
20400.0,900,-100.0,0.0,SD,1774900.0,2911300.0,False,0.0,10:50:44
20400.0,100,-100.0,0.0,SD,1774900.0,2910400.0,False,0.0,10:50:44
20400.0,8800,-100.0,0.0,SD,1774900.0,2910300.0,False,-50.0,10:50:44
20450.0,4000,-50.0,0.0,BU,1774900.0,2901500.0,False,50.0,10:50:44
20400.0,200,-100.0,0.0,SD,1770900.0,2901500.0,False,0.0,10:50:24
20400.0,1000,-100.0,0.0,SD,1770900.0,2901300.0,False,-50.0,10:50:15
20450.0,100,-50.0,0.0,BU,1770900.0,2900300.0,False,0.0,10:50:11
20450.0,7500,-50.0,0.0,BU,1770800.0,2900300.0,False,50.0,10:50:04
20400.0,10000,-100.0,0.0,SD,1763300.0,2900300.0,True,-100.0,10:49:57
20500.0,200,0.0,0.0,BU,1763300.0,2890300.0,False,0.0,10:49:33
20500.0,200,0.0,0.0,BU,1763100.0,2890300.0,False,0.0,10:49:33
20500.0,5400,0.0,0.0,BU,1762900.0,2890300.0,False,0.0,10:49:12
20500.0,500,0.0,0.0,BU,1757500.0,2890300.0,False,0.0,10:49:12
20500.0,1000,0.0,0.0,BU,1757000.0,2890300.0,False,50.0,10:49:12
20450.0,1000,-50.0,0.0,BU,1756000.0,2890300.0,False,-50.0,10:49:12
20500.0,200,0.0,0.0,BU,1755000.0,2890300.0,False,0.0,10:49:12
20500.0,100,0.0,0.0,BU,1754800.0,2890300.0,False,150.0,10:49:12
20350.0,2000,-150.0,0.0,BU,1754700.0,2890300.0,False,-100.0,10:49:12
20450.0,5000,-50.0,0.0,BU,1752700.0,2890300.0,False,-50.0,10:49:12
20500.0,100,0.0,0.0,BU,1747700.0,2890300.0,False,0.0,10:49:12
20500.0,200,0.0,0.0,BU,1747600.0,2890300.0,False,100.0,10:49:12
20400.0,100,-100.0,0.0,BU,1747400.0,2890300.0,False,-50.0,10:49:12
20450.0,2300,-50.0,0.0,BU,1747300.0,2890300.0,False,0.0,10:49:12
20450.0,800,-50.0,0.0,BU,1745000.0,2890300.0,False,0.0,10:49:12
20450.0,20000,-50.0,0.0,BU,1744200.0,2890300.0,True,0.0,10:49:12
20450.0,1700,-50.0,0.0,BU,1724200.0,2890300.0,False,50.0,10:49:12
20400.0,600,-100.0,0.0,BU,1722500.0,2890300.0,False,0.0,10:49:12
20400.0,5000,-100.0,0.0,BU,1721900.0,2890300.0,False,50.0,10:49:12
20350.0,1000,-150.0,0.0,BU,1716900.0,2890300.0,False,-50.0,10:49:12
20400.0,3000,-100.0,0.0,BU,1715900.0,2890300.0,False,50.0,10:49:12
20350.0,10000,-150.0,0.0,BU,1712900.0,2890300.0,True,100.0,10:49:04
20250.0,200,-250.0,0.0,SD,1702900.0,2890300.0,False,0.0,10:48:17
20250.0,300,-250.0,0.0,SD,1702900.0,2890100.0,False,0.0,10:48:02
20250.0,800,-250.0,0.0,SD,1702900.0,2889800.0,False,0.0,10:48:01
20250.0,100,-250.0,0.0,SD,1702900.0,2889000.0,False,0.0,10:47:52
20250.0,2000,-250.0,0.0,BU,1702900.0,2888900.0,False,0.0,10:47:38
20250.0,2000,-250.0,0.0,BU,1700900.0,2888900.0,False,0.0,10:47:38
20250.0,100,-250.0,0.0,BU,1698900.0,2888900.0,False,0.0,10:47:38
20250.0,2900,-250.0,0.0,BU,1698800.0,2888900.0,False,0.0,10:47:08
20250.0,100,-250.0,0.0,BU,1695900.0,2888900.0,False,50.0,10:47:08
20200.0,200,-300.0,0.0,SD,1695800.0,2888900.0,False,0.0,10:46:56
20200.0,200,-300.0,0.0,SD,1695800.0,2888700.0,False,0.0,10:46:32
20200.0,3000,-300.0,0.0,SD,1695800.0,2888500.0,False,0.0,10:46:20
20200.0,300,-300.0,0.0,BU,1695800.0,2885500.0,False,0.0,10:46:18
20200.0,12300,-300.0,0.0,BU,1695500.0,2885500.0,True,50.0,10:46:18
20150.0,500,-350.0,0.0,SD,1683200.0,2885500.0,False,0.0,10:46:18
20150.0,400,-350.0,0.0,SD,1683200.0,2885000.0,False,-50.0,10:46:18
20200.0,500,-300.0,0.0,BU,1683200.0,2884600.0,False,0.0,10:46:10
20200.0,3200,-300.0,0.0,BU,1682700.0,2884600.0,False,0.0,10:46:06
20200.0,100,-300.0,0.0,BU,1679500.0,2884600.0,False,0.0,10:46:04
20200.0,500,-300.0,0.0,BU,1679400.0,2884600.0,False,0.0,10:46:04
20200.0,100,-300.0,0.0,BU,1678900.0,2884600.0,False,0.0,10:46:04
20200.0,1000,-300.0,0.0,SD,1678800.0,2884600.0,False,0.0,10:46:04
20200.0,100,-300.0,0.0,SD,1678800.0,2883600.0,False,0.0,10:46:04
20200.0,200,-300.0,0.0,SD,1678800.0,2883500.0,False,-50.0,10:46:04
20250.0,1900,-250.0,0.0,BU,1678800.0,2883300.0,False,0.0,10:45:58
20250.0,1000,-250.0,0.0,BU,1676900.0,2883300.0,False,50.0,10:45:56
20200.0,100,-300.0,0.0,SD,1675900.0,2883300.0,False,0.0,10:45:56
20200.0,700,-300.0,0.0,BU,1675900.0,2883200.0,False,0.0,10:45:29
20200.0,100,-300.0,0.0,SD,1675200.0,2883200.0,False,-250.0,10:45:15
20450.0,1000,-50.0,0.0,BU,1675200.0,2883100.0,False,0.0,10:45:12
20450.0,8300,-50.0,0.0,BU,1674200.0,2883100.0,False,0.0,10:45:12
20450.0,2000,-50.0,0.0,BU,1665900.0,2883100.0,False,0.0,10:45:12
20450.0,500,-50.0,0.0,BU,1663900.0,2883100.0,False,0.0,10:45:12
20450.0,100,-50.0,0.0,BU,1663400.0,2883100.0,False,0.0,10:45:12
20450.0,300,-50.0,0.0,BU,1663300.0,2883100.0,False,0.0,10:45:12
20450.0,300,-50.0,0.0,BU,1663000.0,2883100.0,False,50.0,10:45:12
20400.0,5000,-100.0,0.0,BU,1662700.0,2883100.0,False,0.0,10:45:12
20400.0,20000,-100.0,0.0,BU,1657700.0,2883100.0,True,0.0,10:45:11
20400.0,3000,-100.0,0.0,BU,1637700.0,2883100.0,False,0.0,10:45:11
20400.0,200,-100.0,0.0,BU,1634700.0,2883100.0,False,0.0,10:45:11
20400.0,100,-100.0,0.0,BU,1634500.0,2883100.0,False,0.0,10:45:11
20400.0,39400,-100.0,0.0,BU,1634400.0,2883100.0,True,50.0,10:45:11
20350.0,500,-150.0,0.0,BU,1595000.0,2883100.0,False,0.0,10:45:11
20350.0,500,-150.0,0.0,BU,1594500.0,2883100.0,False,0.0,10:45:11
20350.0,100,-150.0,0.0,BU,1594000.0,2883100.0,False,0.0,10:45:11
20350.0,15800,-150.0,0.0,BU,1593900.0,2883100.0,True,50.0,10:45:11
20300.0,1000,-200.0,0.0,BU,1578100.0,2883100.0,False,100.0,10:45:11
20200.0,1900,-300.0,0.0,BU,1577100.0,2883100.0,False,50.0,10:45:11
20150.0,1000,-350.0,0.0,SD,1575200.0,2883100.0,False,-50.0,10:45:10
20200.0,500,-300.0,0.0,BU,1575200.0,2882100.0,False,50.0,10:45:07
20150.0,600,-350.0,0.0,SD,1574700.0,2882100.0,False,50.0,10:44:38
20100.0,1000,-400.0,0.0,SD,1574700.0,2881500.0,False,-50.0,10:44:35
20150.0,1000,-350.0,0.0,BU,1574700.0,2880500.0,False,0.0,10:44:31
20150.0,400,-350.0,0.0,BU,1573700.0,2880500.0,False,0.0,10:44:31
20150.0,3600,-350.0,0.0,BU,1573300.0,2880500.0,False,50.0,10:44:31
20100.0,300,-400.0,0.0,SD,1569700.0,2880500.0,False,-50.0,10:44:21
20150.0,3000,-350.0,0.0,BU,1569700.0,2880200.0,False,50.0,10:44:21
20100.0,10000,-400.0,0.0,SD,1566700.0,2880200.0,True,0.0,10:43:56
20100.0,400,-400.0,0.0,SD,1566700.0,2870200.0,False,-50.0,10:43:41
20150.0,200,-350.0,0.0,BU,1566700.0,2869800.0,False,0.0,10:43:40
20150.0,200,-350.0,0.0,BU,1566500.0,2869800.0,False,0.0,10:43:39
20150.0,1000,-350.0,0.0,BU,1566300.0,2869800.0,False,50.0,10:43:32
20100.0,3200,-400.0,0.0,SD,1565300.0,2869800.0,False,0.0,10:43:26
20100.0,500,-400.0,0.0,SD,1565300.0,2866600.0,False,0.0,10:43:26
20100.0,100,-400.0,0.0,SD,1565300.0,2866100.0,False,0.0,10:43:26
20100.0,2500,-400.0,0.0,SD,1565300.0,2866000.0,False,0.0,10:43:26
20100.0,500,-400.0,0.0,SD,1565300.0,2863500.0,False,0.0,10:43:26
20100.0,10000,-400.0,0.0,SD,1565300.0,2863000.0,True,0.0,10:43:26
20100.0,500,-400.0,0.0,SD,1565300.0,2853000.0,False,0.0,10:43:26
20100.0,100,-400.0,0.0,SD,1565300.0,2852500.0,False,0.0,10:43:26
20100.0,200,-400.0,0.0,SD,1565300.0,2852400.0,False,0.0,10:43:26
20100.0,5000,-400.0,0.0,SD,1565300.0,2852200.0,False,0.0,10:43:26
20100.0,500,-400.0,0.0,SD,1565300.0,2847200.0,False,0.0,10:43:26
20100.0,1500,-400.0,0.0,SD,1565300.0,2846700.0,False,0.0,10:43:26
20100.0,500,-400.0,0.0,SD,1565300.0,2845200.0,False,0.0,10:43:26
20100.0,100,-400.0,0.0,SD,1565300.0,2844700.0,False,0.0,10:43:26
20100.0,300,-400.0,0.0,SD,1565300.0,2844600.0,False,0.0,10:43:26
20100.0,100,-400.0,0.0,SD,1565300.0,2844300.0,False,0.0,10:43:26
20100.0,100,-400.0,0.0,SD,1565300.0,2844200.0,False,0.0,10:43:26
20100.0,200,-400.0,0.0,SD,1565300.0,2844100.0,False,0.0,10:43:26
20100.0,2000,-400.0,0.0,SD,1565300.0,2843900.0,False,0.0,10:43:26
20100.0,1000,-400.0,0.0,SD,1565300.0,2841900.0,False,0.0,10:43:26
20100.0,100,-400.0,0.0,SD,1565300.0,2840900.0,False,0.0,10:43:26
20100.0,5000,-400.0,0.0,SD,1565300.0,2840800.0,False,0.0,10:43:26
20100.0,1000,-400.0,0.0,SD,1565300.0,2835800.0,False,0.0,10:43:26
20100.0,1000,-400.0,0.0,SD,1565300.0,2834800.0,False,0.0,10:43:26
20100.0,1000,-400.0,0.0,SD,1565300.0,2833800.0,False,0.0,10:43:26
20100.0,100,-400.0,0.0,SD,1565300.0,2832800.0,False,0.0,10:43:26
20100.0,100,-400.0,0.0,SD,1565300.0,2832700.0,False,0.0,10:43:26
20100.0,500,-400.0,0.0,SD,1565300.0,2832600.0,False,0.0,10:43:26
20100.0,200,-400.0,0.0,SD,1565300.0,2832100.0,False,0.0,10:43:26
20100.0,100,-400.0,0.0,SD,1565300.0,2831900.0,False,0.0,10:43:26
20100.0,500,-400.0,0.0,SD,1565300.0,2831800.0,False,0.0,10:43:26
20100.0,500,-400.0,0.0,SD,1565300.0,2831300.0,False,0.0,10:43:26
20100.0,10000,-400.0,0.0,SD,1565300.0,2830800.0,True,0.0,10:43:26
20100.0,200,-400.0,0.0,SD,1565300.0,2820800.0,False,0.0,10:43:26
20100.0,1000,-400.0,0.0,SD,1565300.0,2820600.0,False,0.0,10:43:26
20100.0,200,-400.0,0.0,SD,1565300.0,2819600.0,False,0.0,10:43:26
20100.0,100,-400.0,0.0,SD,1565300.0,2819400.0,False,0.0,10:43:26
20100.0,300,-400.0,0.0,SD,1565300.0,2819300.0,False,0.0,10:43:26
20100.0,2000,-400.0,0.0,SD,1565300.0,2819000.0,False,0.0,10:43:26
20100.0,300,-400.0,0.0,SD,1565300.0,2817000.0,False,0.0,10:43:26
20100.0,6900,-400.0,0.0,SD,1565300.0,2816700.0,False,-50.0,10:43:26
20150.0,1000,-350.0,0.0,BU,1565300.0,2809800.0,False,0.0,10:43:22
20150.0,1000,-350.0,0.0,BU,1564300.0,2809800.0,False,-200.0,10:43:17
20350.0,10100,-150.0,0.0,BU,1563300.0,2809800.0,True,50.0,10:43:16
20300.0,5000,-200.0,0.0,BU,1553200.0,2809800.0,False,0.0,10:43:16
20300.0,1000,-200.0,0.0,BU,1548200.0,2809800.0,False,0.0,10:43:16
20300.0,8000,-200.0,0.0,BU,1547200.0,2809800.0,False,0.0,10:43:16
20300.0,200,-200.0,0.0,BU,1539200.0,2809800.0,False,100.0,10:43:16
20200.0,700,-300.0,0.0,BU,1539000.0,2809800.0,False,-100.0,10:43:16
20300.0,300,-200.0,0.0,BU,1538300.0,2809800.0,False,0.0,10:43:16
20300.0,300,-200.0,0.0,BU,1538000.0,2809800.0,False,0.0,10:43:16
20300.0,50000,-200.0,0.0,BU,1537700.0,2809800.0,True,0.0,10:43:16
20300.0,400,-200.0,0.0,BU,1487700.0,2809800.0,False,50.0,10:43:16
20250.0,5000,-250.0,0.0,BU,1487300.0,2809800.0,False,0.0,10:43:16
20250.0,4000,-250.0,0.0,BU,1482300.0,2809800.0,False,0.0,10:43:16
20250.0,1000,-250.0,0.0,BU,1478300.0,2809800.0,False,0.0,10:43:16
20250.0,4000,-250.0,0.0,BU,1477300.0,2809800.0,False,0.0,10:43:16
20250.0,500,-250.0,0.0,BU,1473300.0,2809800.0,False,50.0,10:43:16
20200.0,1000,-300.0,0.0,BU,1472800.0,2809800.0,False,0.0,10:43:16
20200.0,200,-300.0,0.0,BU,1471800.0,2809800.0,False,0.0,10:43:16
20200.0,500,-300.0,0.0,BU,1471600.0,2809800.0,False,0.0,10:43:16
20200.0,100,-300.0,0.0,BU,1471100.0,2809800.0,False,0.0,10:43:16
20200.0,200,-300.0,0.0,BU,1471000.0,2809800.0,False,0.0,10:43:16
20200.0,5000,-300.0,0.0,BU,1470800.0,2809800.0,False,0.0,10:43:16
20200.0,500,-300.0,0.0,BU,1465800.0,2809800.0,False,0.0,10:43:16
20200.0,1000,-300.0,0.0,BU,1465300.0,2809800.0,False,0.0,10:43:16
20200.0,100,-300.0,0.0,BU,1464300.0,2809800.0,False,0.0,10:43:16
20200.0,300,-300.0,0.0,BU,1464200.0,2809800.0,False,0.0,10:43:16
20200.0,500,-300.0,0.0,BU,1463900.0,2809800.0,False,0.0,10:43:16
20200.0,100,-300.0,0.0,BU,1463400.0,2809800.0,False,100.0,10:43:16
20100.0,3300,-400.0,0.0,SD,1463300.0,2809800.0,False,-50.0,10:42:46
20150.0,200,-350.0,0.0,SD,1463300.0,2806500.0,False,0.0,10:42:46
20150.0,500,-350.0,0.0,SD,1463300.0,2806300.0,False,0.0,10:42:46
20150.0,2000,-350.0,0.0,SD,1463300.0,2805800.0,False,0.0,10:42:46
20150.0,200,-350.0,0.0,SD,1463300.0,2803800.0,False,0.0,10:42:46
20150.0,300,-350.0,0.0,SD,1463300.0,2803600.0,False,-50.0,10:42:46
20200.0,500,-300.0,0.0,BU,1463300.0,2803300.0,False,50.0,10:42:45
20150.0,500,-350.0,0.0,SD,1462800.0,2803300.0,False,0.0,10:42:40
20150.0,300,-350.0,0.0,SD,1462800.0,2802800.0,False,0.0,10:42:31
20150.0,500,-350.0,0.0,BU,1462800.0,2802500.0,False,0.0,10:42:04
20150.0,500,-350.0,0.0,BU,1462300.0,2802500.0,False,-50.0,10:42:00
20200.0,1500,-300.0,0.0,BU,1461800.0,2802500.0,False,0.0,10:41:27
20200.0,900,-300.0,0.0,BU,1460300.0,2802500.0,False,50.0,10:41:27
20150.0,100,-350.0,0.0,BU,1459400.0,2802500.0,False,-50.0,10:41:20
20200.0,100,-300.0,0.0,BU,1459300.0,2802500.0,False,100.0,10:41:20
20100.0,1800,-400.0,0.0,SD,1459200.0,2802500.0,False,-50.0,10:41:20
