p,v,cp,rcp,a,ba,sa,hl,pcp,t
31550.0,500,-200.0,0.0,SD,28000.0,26300.0,False,-50.0,09:28:56
31600.0,200,-150.0,0.0,BU,28000.0,25800.0,False,50.0,09:28:44
31550.0,100,-200.0,0.0,SD,27800.0,25800.0,False,0.0,09:28:40
31550.0,300,-200.0,0.0,SD,27800.0,25700.0,False,-50.0,09:28:40
31600.0,100,-150.0,0.0,BU,27800.0,25400.0,False,50.0,09:28:36
31550.0,2000,-200.0,0.0,SD,27700.0,25400.0,False,-100.0,09:28:22
31650.0,100,-100.0,0.0,BU,27700.0,23400.0,False,100.0,09:28:01
31550.0,100,-200.0,0.0,BU,27600.0,23400.0,False,-150.0,09:28:01
31700.0,1500,-50.0,0.0,BU,27500.0,23400.0,False,150.0,09:27:51
31550.0,100,-200.0,0.0,BU,26000.0,23400.0,False,0.0,09:27:51
31550.0,500,-200.0,0.0,SD,25900.0,23400.0,False,0.0,09:27:39
31550.0,1000,-200.0,0.0,SD,25900.0,22900.0,False,0.0,09:27:39
31550.0,100,-200.0,0.0,SD,25900.0,21900.0,False,0.0,09:27:39
31550.0,300,-200.0,0.0,SD,25900.0,21800.0,False,-150.0,09:27:39
31700.0,3100,-50.0,0.0,BU,25900.0,21500.0,False,0.0,09:27:31
31700.0,200,-50.0,0.0,BU,22800.0,21500.0,False,0.0,09:27:26
31700.0,1000,-50.0,0.0,BU,22600.0,21500.0,False,0.0,09:27:14
31700.0,100,-50.0,0.0,BU,21600.0,21500.0,False,0.0,09:26:20
31700.0,100,-50.0,0.0,BU,21500.0,21500.0,False,0.0,09:26:20
31700.0,400,-50.0,0.0,BU,21400.0,21500.0,False,200.0,09:26:01
31500.0,300,-250.0,0.0,BU,21000.0,21500.0,False,0.0,09:25:16
31500.0,100,-250.0,0.0,BU,20700.0,21500.0,False,0.0,09:25:16
31500.0,600,-250.0,0.0,BU,20600.0,21500.0,False,0.0,09:25:16
31500.0,300,-250.0,0.0,BU,20000.0,21500.0,False,0.0,09:25:07
31500.0,2700,-250.0,0.0,BU,19700.0,21500.0,False,0.0,09:25:02
31500.0,100,-250.0,0.0,BU,17000.0,21500.0,False,100.0,09:25:02
31400.0,100,-350.0,0.0,SD,16900.0,21500.0,False,-100.0,09:24:59
31500.0,1300,-250.0,0.0,BU,16900.0,21400.0,False,0.0,09:24:56
31500.0,100,-250.0,0.0,BU,15600.0,21400.0,False,0.0,09:24:56
31500.0,1600,-250.0,0.0,BU,15500.0,21400.0,False,100.0,09:24:56
31400.0,2000,-350.0,0.0,SD,13900.0,21400.0,False,0.0,09:24:54
31400.0,200,-350.0,0.0,SD,13900.0,19400.0,False,0.0,09:24:40
31400.0,100,-350.0,0.0,BU,13900.0,19200.0,False,0.0,09:24:34
31400.0,400,-350.0,0.0,BU,13800.0,19200.0,False,0.0,09:24:34
31400.0,1000,-350.0,0.0,BU,13400.0,19200.0,False,0.0,09:24:30
31400.0,3000,-350.0,0.0,BU,12400.0,19200.0,False,0.0,09:24:26
31400.0,600,-350.0,0.0,BU,9400.0,19200.0,False,0.0,09:24:21
31400.0,500,-350.0,0.0,BU,8800.0,19200.0,False,0.0,09:24:21
31400.0,2200,-350.0,0.0,BU,8300.0,19200.0,False,0.0,09:24:21
31400.0,800,-350.0,0.0,BU,6100.0,19200.0,False,0.0,09:24:18
31400.0,200,-350.0,0.0,BU,5300.0,19200.0,False,100.0,09:24:18
31300.0,3000,-450.0,0.0,BU,5100.0,19200.0,False,0.0,09:22:44
31300.0,500,-450.0,0.0,BU,2100.0,19200.0,False,0.0,09:22:44
31300.0,100,-450.0,0.0,BU,1600.0,19200.0,False,50.0,09:22:44
31250.0,200,-500.0,0.0,SD,1500.0,19200.0,False,0.0,09:22:44
31250.0,500,-500.0,0.0,SD,1500.0,19000.0,False,0.0,09:22:44
31250.0,100,-500.0,0.0,SD,1500.0,18500.0,False,0.0,09:22:44
31250.0,200,-500.0,0.0,SD,1500.0,18400.0,False,-50.0,09:22:44
31300.0,200,-450.0,0.0,BU,1500.0,18200.0,False,50.0,09:22:39
31250.0,800,-500.0,0.0,SD,1300.0,18200.0,False,0.0,09:21:38
31250.0,200,-500.0,0.0,SD,1300.0,17400.0,False,0.0,09:21:38
31250.0,400,-500.0,0.0,SD,1300.0,17200.0,False,-50.0,09:21:35
31300.0,200,-450.0,0.0,SD,1300.0,16800.0,False,50.0,09:21:21
31250.0,400,-500.0,0.0,SD,1300.0,16600.0,False,0.0,09:20:35
31250.0,100,-500.0,0.0,SD,1300.0,16200.0,False,0.0,09:20:35
31250.0,500,-500.0,0.0,SD,1300.0,16100.0,False,0.0,09:20:29
31250.0,1400,-500.0,0.0,SD,1300.0,15600.0,False,0.0,09:20:10
31250.0,500,-500.0,0.0,SD,1300.0,14200.0,False,0.0,09:20:06
31250.0,100,-500.0,0.0,SD,1300.0,13700.0,False,0.0,09:20:06
31250.0,400,-500.0,0.0,SD,1300.0,13600.0,False,-50.0,09:20:05
31300.0,100,-450.0,0.0,SD,1300.0,13200.0,False,0.0,09:20:05
31300.0,500,-450.0,0.0,SD,1300.0,13100.0,False,50.0,09:20:05
31250.0,4500,-500.0,0.0,SD,1300.0,12600.0,False,0.0,09:19:41
31250.0,200,-500.0,0.0,SD,1300.0,8100.0,False,0.0,09:19:41
31250.0,500,-500.0,0.0,SD,1300.0,7900.0,False,0.0,09:19:41
31250.0,1300,-500.0,0.0,SD,1300.0,7400.0,False,-50.0,09:19:41
31300.0,200,-450.0,0.0,SD,1300.0,6100.0,False,0.0,09:19:28
31300.0,300,-450.0,0.0,SD,1300.0,5900.0,False,0.0,09:19:28
31300.0,400,-450.0,0.0,SD,1300.0,5600.0,False,0.0,09:19:28
31300.0,100,-450.0,0.0,SD,1300.0,5200.0,False,0.0,09:18:40
31300.0,400,-450.0,0.0,SD,1300.0,5100.0,False,0.0,09:18:40
31300.0,1000,-450.0,0.0,SD,1300.0,4700.0,False,0.0,09:18:34
31300.0,100,-450.0,0.0,SD,1300.0,3700.0,False,0.0,09:18:22
31300.0,600,-450.0,0.0,SD,1300.0,3600.0,False,-50.0,09:18:22
31350.0,100,-400.0,0.0,SD,1300.0,3000.0,False,50.0,09:18:22
31300.0,100,-450.0,0.0,SD,1300.0,2900.0,False,0.0,09:18:17
31300.0,300,-450.0,0.0,SD,1300.0,2800.0,False,0.0,09:18:11
31300.0,200,-450.0,0.0,SD,1300.0,2500.0,False,-50.0,09:18:11
31350.0,200,-400.0,0.0,SD,1300.0,2300.0,False,0.0,09:18:09
31350.0,500,-400.0,0.0,BU,1300.0,2100.0,False,-100.0,09:18:01
31450.0,100,-300.0,0.0,BU,800.0,2100.0,False,200.0,09:17:27
31250.0,100,-500.0,0.0,SD,700.0,2100.0,False,0.0,09:17:02
31250.0,600,-500.0,0.0,SD,700.0,2000.0,False,-200.0,09:16:49
31450.0,100,-300.0,0.0,SD,700.0,1400.0,False,0.0,09:16:49
31450.0,200,-300.0,0.0,SD,700.0,1300.0,False,0.0,09:16:49
31450.0,1000,-300.0,0.0,SD,700.0,1100.0,False,0.0,09:16:49
31450.0,100,-300.0,0.0,SD,700.0,100.0,False,-50.0,09:16:49
31500.0,600,-250.0,0.0,BU,700.0,0.0,False,0.0,09:15:30
31500.0,100,-250.0,0.0,BU,100.0,0.0,False,0.0,09:15:30
31500.0,25300,-250.0,0.0,,0.0,0.0,False,0.0,09:15:01
