p,v,cp,rcp,a,ba,sa,hl,pcp,t
27350.0,200,650.0,0.0,BU,137200.0,23000.0,False,0.0,09:27:06
27350.0,5000,650.0,0.0,BU,137000.0,23000.0,False,0.0,09:27:05
27350.0,5000,650.0,0.0,BU,132000.0,23000.0,False,50.0,09:27:05
27300.0,1000,600.0,0.0,SD,127000.0,23000.0,False,0.0,09:27:04
27300.0,100,600.0,0.0,BU,127000.0,22000.0,False,0.0,09:27:01
27300.0,200,600.0,0.0,BU,126900.0,22000.0,False,0.0,09:27:01
27300.0,600,600.0,0.0,BU,126700.0,22000.0,False,0.0,09:27:01
27300.0,1000,600.0,0.0,BU,126100.0,22000.0,False,0.0,09:27:00
27300.0,3000,600.0,0.0,BU,125100.0,22000.0,False,50.0,09:26:59
27250.0,500,550.0,0.0,SD,122100.0,22000.0,False,-50.0,09:26:58
27300.0,400,600.0,0.0,BU,122100.0,21500.0,False,0.0,09:26:54
27300.0,100,600.0,0.0,BU,121700.0,21500.0,False,0.0,09:26:54
27300.0,100,600.0,0.0,BU,121600.0,21500.0,False,0.0,09:26:54
27300.0,400,600.0,0.0,BU,121500.0,21500.0,False,0.0,09:26:54
27300.0,500,600.0,0.0,BU,121100.0,21500.0,False,0.0,09:26:53
27300.0,500,600.0,0.0,BU,120600.0,21500.0,False,50.0,09:26:53
27250.0,600,550.0,0.0,SD,120100.0,21500.0,False,0.0,09:26:52
27250.0,400,550.0,0.0,SD,120100.0,20900.0,False,0.0,09:26:52
27250.0,100,550.0,0.0,SD,120100.0,20500.0,False,-50.0,09:26:46
27300.0,5900,600.0,0.0,BU,120100.0,20400.0,False,50.0,09:26:43
27250.0,200,550.0,0.0,BU,114200.0,20400.0,False,0.0,09:26:43
27250.0,1500,550.0,0.0,BU,114000.0,20400.0,False,0.0,09:26:43
27250.0,500,550.0,0.0,BU,112500.0,20400.0,False,0.0,09:26:37
27250.0,1000,550.0,0.0,SD,112000.0,20400.0,False,-50.0,09:26:32
27300.0,1600,600.0,0.0,BU,112000.0,19400.0,False,0.0,09:26:31
27300.0,400,600.0,0.0,BU,110400.0,19400.0,False,0.0,09:26:31
27300.0,100,600.0,0.0,BU,110000.0,19400.0,False,0.0,09:26:29
27300.0,100,600.0,0.0,BU,109900.0,19400.0,False,0.0,09:26:29
27300.0,100,600.0,0.0,BU,109800.0,19400.0,False,0.0,09:26:29
27300.0,300,600.0,0.0,BU,109700.0,19400.0,False,0.0,09:26:28
27300.0,5000,600.0,0.0,BU,109400.0,19400.0,False,0.0,09:26:28
27300.0,1100,600.0,0.0,BU,104400.0,19400.0,False,0.0,09:26:28
27300.0,1100,600.0,0.0,BU,103300.0,19400.0,False,50.0,09:26:28
27250.0,200,550.0,0.0,SD,102200.0,19400.0,False,0.0,09:26:28
27250.0,5000,550.0,0.0,SD,102200.0,19200.0,False,0.0,09:26:28
27250.0,100,550.0,0.0,SD,102200.0,14200.0,False,0.0,09:26:28
27250.0,2200,550.0,0.0,SD,102200.0,14100.0,False,0.0,09:26:28
27250.0,1000,550.0,0.0,BU,102200.0,11900.0,False,0.0,09:26:24
27250.0,1800,550.0,0.0,BU,101200.0,11900.0,False,0.0,09:26:24
27250.0,200,550.0,0.0,BU,99400.0,11900.0,False,0.0,09:26:24
27250.0,300,550.0,0.0,BU,99200.0,11900.0,False,0.0,09:26:21
27250.0,100,550.0,0.0,BU,98900.0,11900.0,False,50.0,09:26:21
27200.0,100,500.0,0.0,SD,98800.0,11900.0,False,0.0,09:26:15
27200.0,100,500.0,0.0,BU,98800.0,11800.0,False,0.0,09:26:08
27200.0,200,500.0,0.0,BU,98700.0,11800.0,False,0.0,09:26:08
27200.0,1000,500.0,0.0,BU,98500.0,11800.0,False,0.0,09:26:08
27200.0,100,500.0,0.0,BU,97500.0,11800.0,False,0.0,09:26:08
27200.0,2000,500.0,0.0,BU,97400.0,11800.0,False,0.0,09:26:08
27200.0,500,500.0,0.0,BU,95400.0,11800.0,False,0.0,09:26:08
27200.0,900,500.0,0.0,BU,94900.0,11800.0,False,0.0,09:26:08
27200.0,200,500.0,0.0,BU,94000.0,11800.0,False,0.0,09:26:08
27200.0,8000,500.0,0.0,BU,93800.0,11800.0,True,0.0,09:26:08
27200.0,200,500.0,0.0,BU,85800.0,11800.0,False,0.0,09:26:08
27200.0,200,500.0,0.0,BU,85600.0,11800.0,False,0.0,09:26:08
27200.0,5000,500.0,0.0,BU,85400.0,11800.0,False,0.0,09:26:08
27200.0,2000,500.0,0.0,BU,80400.0,11800.0,False,50.0,09:26:08
27150.0,100,450.0,0.0,SD,78400.0,11800.0,False,-50.0,09:26:06
27200.0,1000,500.0,0.0,BU,78400.0,11700.0,False,50.0,09:26:03
27150.0,5000,450.0,0.0,BU,77400.0,11700.0,False,0.0,09:26:02
27150.0,500,450.0,0.0,BU,72400.0,11700.0,False,50.0,09:26:02
27100.0,200,400.0,0.0,BU,71900.0,11700.0,False,0.0,09:26:02
27100.0,100,400.0,0.0,BU,71700.0,11700.0,False,0.0,09:26:02
27100.0,1000,400.0,0.0,BU,71600.0,11700.0,False,0.0,09:26:02
27100.0,2500,400.0,0.0,BU,70600.0,11700.0,False,0.0,09:26:02
27100.0,2500,400.0,0.0,BU,68100.0,11700.0,False,0.0,09:26:02
27100.0,2500,400.0,0.0,BU,65600.0,11700.0,False,0.0,09:26:02
27100.0,1000,400.0,0.0,BU,63100.0,11700.0,False,0.0,09:25:55
27100.0,500,400.0,0.0,BU,62100.0,11700.0,False,0.0,09:25:55
27100.0,1000,400.0,0.0,BU,61600.0,11700.0,False,0.0,09:25:46
27100.0,1000,400.0,0.0,BU,60600.0,11700.0,False,0.0,09:25:46
27100.0,2000,400.0,0.0,BU,59600.0,11700.0,False,50.0,09:25:46
27050.0,200,350.0,0.0,BU,57600.0,11700.0,False,0.0,09:25:46
27050.0,500,350.0,0.0,BU,57400.0,11700.0,False,50.0,09:25:46
27000.0,1000,300.0,0.0,SD,56900.0,11700.0,False,0.0,09:25:43
27000.0,200,300.0,0.0,SD,56900.0,10700.0,False,0.0,09:25:33
27000.0,300,300.0,0.0,SD,56900.0,10500.0,False,0.0,09:25:30
27000.0,100,300.0,0.0,SD,56900.0,10200.0,False,0.0,09:25:30
27000.0,300,300.0,0.0,SD,56900.0,10100.0,False,0.0,09:25:30
27000.0,300,300.0,0.0,SD,56900.0,9800.0,False,0.0,09:25:30
27000.0,500,300.0,0.0,SD,56900.0,9500.0,False,0.0,09:25:30
27000.0,400,300.0,0.0,SD,56900.0,9000.0,False,0.0,09:25:30
27000.0,100,300.0,0.0,BU,56900.0,8600.0,False,0.0,09:25:30
27000.0,100,300.0,0.0,BU,56800.0,8600.0,False,0.0,09:25:30
27000.0,1000,300.0,0.0,BU,56700.0,8600.0,False,0.0,09:25:30
27000.0,2000,300.0,0.0,BU,55700.0,8600.0,False,0.0,09:25:30
27000.0,3000,300.0,0.0,BU,53700.0,8600.0,False,0.0,09:25:30
27000.0,2000,300.0,0.0,BU,50700.0,8600.0,False,0.0,09:25:30
27000.0,100,300.0,0.0,BU,48700.0,8600.0,False,0.0,09:25:30
27000.0,300,300.0,0.0,BU,48600.0,8600.0,False,0.0,09:25:30
27000.0,1000,300.0,0.0,BU,48300.0,8600.0,False,0.0,09:25:30
27000.0,5000,300.0,0.0,BU,47300.0,8600.0,False,0.0,09:25:30
27000.0,1000,300.0,0.0,BU,42300.0,8600.0,False,0.0,09:25:30
27000.0,2000,300.0,0.0,BU,41300.0,8600.0,False,50.0,09:25:29
26950.0,1000,250.0,0.0,BU,39300.0,8600.0,False,0.0,09:25:29
26950.0,100,250.0,0.0,BU,38300.0,8600.0,False,0.0,09:25:29
26950.0,300,250.0,0.0,BU,38200.0,8600.0,False,0.0,09:25:29
26950.0,1000,250.0,0.0,BU,37900.0,8600.0,False,0.0,09:25:25
26950.0,200,250.0,0.0,BU,36900.0,8600.0,False,0.0,09:25:21
26950.0,400,250.0,0.0,BU,36700.0,8600.0,False,50.0,09:25:20
26900.0,100,200.0,0.0,SD,36300.0,8600.0,False,0.0,09:25:13
26900.0,200,200.0,0.0,SD,36300.0,8500.0,False,0.0,09:25:13
26900.0,100,200.0,0.0,BU,36300.0,8300.0,False,0.0,09:24:53
26900.0,400,200.0,0.0,BU,36200.0,8300.0,False,0.0,09:24:45
26900.0,700,200.0,0.0,BU,35800.0,8300.0,False,0.0,09:24:45
26900.0,200,200.0,0.0,BU,35100.0,8300.0,False,0.0,09:24:45
26900.0,100,200.0,0.0,BU,34900.0,8300.0,False,0.0,09:24:45
26900.0,600,200.0,0.0,BU,34800.0,8300.0,False,0.0,09:24:45
26900.0,100,200.0,0.0,BU,34200.0,8300.0,False,0.0,09:24:41
26900.0,300,200.0,0.0,BU,34100.0,8300.0,False,0.0,09:24:23
26900.0,800,200.0,0.0,BU,33800.0,8300.0,False,50.0,09:24:13
26850.0,200,150.0,0.0,BU,33000.0,8300.0,False,-50.0,09:24:13
26900.0,100,200.0,0.0,BU,32800.0,8300.0,False,0.0,09:24:10
26900.0,200,200.0,0.0,BU,32700.0,8300.0,False,0.0,09:24:10
26900.0,800,200.0,0.0,BU,32500.0,8300.0,False,0.0,09:24:08
26900.0,200,200.0,0.0,BU,31700.0,8300.0,False,0.0,09:24:08
26900.0,800,200.0,0.0,BU,31500.0,8300.0,False,0.0,09:24:01
26900.0,1000,200.0,0.0,BU,30700.0,8300.0,False,0.0,09:24:01
26900.0,1000,200.0,0.0,BU,29700.0,8300.0,False,0.0,09:24:01
26900.0,2200,200.0,0.0,BU,28700.0,8300.0,False,0.0,09:24:01
26900.0,5000,200.0,0.0,BU,26500.0,8300.0,False,50.0,09:24:01
26850.0,1000,150.0,0.0,BU,21500.0,8300.0,False,50.0,09:23:53
26800.0,300,100.0,0.0,SD,20500.0,8300.0,False,0.0,09:23:41
26800.0,1000,100.0,0.0,SD,20500.0,8000.0,False,0.0,09:23:15
26800.0,1300,100.0,0.0,SD,20500.0,7000.0,False,0.0,09:23:15
26800.0,700,100.0,0.0,BU,20500.0,5700.0,False,0.0,09:22:58
26800.0,200,100.0,0.0,BU,19800.0,5700.0,False,0.0,09:22:58
26800.0,1100,100.0,0.0,BU,19600.0,5700.0,False,0.0,09:22:58
26800.0,1000,100.0,0.0,BU,18500.0,5700.0,False,0.0,09:22:52
26800.0,2700,100.0,0.0,BU,17500.0,5700.0,False,0.0,09:22:46
26800.0,1000,100.0,0.0,BU,14800.0,5700.0,False,0.0,09:22:46
26800.0,100,100.0,0.0,BU,13800.0,5700.0,False,50.0,09:22:46
26750.0,800,50.0,0.0,SD,13700.0,5700.0,False,0.0,09:22:46
26750.0,200,50.0,0.0,SD,13700.0,4900.0,False,-50.0,09:22:46
26800.0,900,100.0,0.0,BU,13700.0,4700.0,False,0.0,09:22:42
26800.0,1000,100.0,0.0,BU,12800.0,4700.0,False,0.0,09:22:42
26800.0,500,100.0,0.0,BU,11800.0,4700.0,False,0.0,09:22:42
26800.0,1000,100.0,0.0,BU,11300.0,4700.0,False,0.0,09:22:42
26800.0,100,100.0,0.0,BU,10300.0,4700.0,False,0.0,09:22:42
26800.0,1500,100.0,0.0,BU,10200.0,4700.0,False,50.0,09:22:42
26750.0,100,50.0,0.0,SD,8700.0,4700.0,False,0.0,09:22:28
26750.0,100,50.0,0.0,SD,8700.0,4600.0,False,0.0,09:22:13
26750.0,100,50.0,0.0,SD,8700.0,4500.0,False,0.0,09:22:13
26750.0,800,50.0,0.0,SD,8700.0,4400.0,False,-50.0,09:22:13
26800.0,300,100.0,0.0,BU,8700.0,3600.0,False,0.0,09:22:00
26800.0,100,100.0,0.0,BU,8400.0,3600.0,False,0.0,09:21:18
26800.0,100,100.0,0.0,BU,8300.0,3600.0,False,0.0,09:21:15
26800.0,1000,100.0,0.0,BU,8200.0,3600.0,False,50.0,09:21:09
26750.0,200,50.0,0.0,SD,7200.0,3600.0,False,-50.0,09:21:06
26800.0,2000,100.0,0.0,BU,7200.0,3400.0,False,50.0,09:20:59
26750.0,200,50.0,0.0,BU,5200.0,3400.0,False,0.0,09:20:58
26750.0,500,50.0,0.0,BU,5000.0,3400.0,False,0.0,09:20:58
26750.0,300,50.0,0.0,BU,4500.0,3400.0,False,0.0,09:20:58
26750.0,100,50.0,0.0,BU,4200.0,3400.0,False,0.0,09:20:14
26750.0,200,50.0,0.0,BU,4100.0,3400.0,False,50.0,09:20:14
26700.0,200,0.0,0.0,SD,3900.0,3400.0,False,0.0,09:19:54
26700.0,100,0.0,0.0,SD,3900.0,3200.0,False,0.0,09:19:44
26700.0,100,0.0,0.0,SD,3900.0,3100.0,False,0.0,09:19:43
26700.0,400,0.0,0.0,SD,3900.0,3000.0,False,0.0,09:19:43
26700.0,100,0.0,0.0,SD,3900.0,2600.0,False,0.0,09:19:43
26700.0,100,0.0,0.0,SD,3900.0,2500.0,False,0.0,09:19:43
26700.0,1400,0.0,0.0,SD,3900.0,2400.0,False,0.0,09:19:43
26700.0,1000,0.0,0.0,SD,3900.0,1000.0,False,0.0,09:19:43
26700.0,1000,0.0,0.0,BU,3900.0,0.0,False,0.0,09:19:38
26700.0,1000,0.0,0.0,BU,2900.0,0.0,False,0.0,09:19:38
26700.0,100,0.0,0.0,BU,1900.0,0.0,False,0.0,09:19:35
26700.0,200,0.0,0.0,BU,1800.0,0.0,False,0.0,09:17:42
26700.0,1600,0.0,0.0,BU,1600.0,0.0,False,0.0,09:15:59
26700.0,13400,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
