p,v,cp,rcp,a,ba,sa,hl,pcp,t
30500.0,1000,-1300.0,0.0,SD,4627600.0,15921700.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,15920700.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,15920600.0,False,0.0,13:14:46
30500.0,500,-1300.0,0.0,SD,4627600.0,15919600.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,15919100.0,False,0.0,13:14:46
30500.0,400,-1300.0,0.0,SD,4627600.0,15919000.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,15918600.0,False,0.0,13:14:46
30500.0,700,-1300.0,0.0,SD,4627600.0,15918500.0,False,0.0,13:14:46
30500.0,1000,-1300.0,0.0,SD,4627600.0,15917800.0,False,0.0,13:14:46
30500.0,800,-1300.0,0.0,SD,4627600.0,15916800.0,False,0.0,13:14:46
30500.0,700,-1300.0,0.0,SD,4627600.0,15916000.0,False,0.0,13:14:46
30500.0,100,-1300.0,0.0,SD,4627600.0,15915300.0,False,0.0,13:14:46
30500.0,10000,-1300.0,0.0,SD,4627600.0,15915200.0,True,0.0,13:14:46
30500.0,15500,-1300.0,0.0,SD,4627600.0,15905200.0,True,-50.0,13:14:46
30550.0,100,-1250.0,0.0,BU,4627600.0,15889700.0,False,0.0,13:14:46
30550.0,5400,-1250.0,0.0,BU,4627500.0,15889700.0,False,0.0,13:14:45
30550.0,1000,-1250.0,0.0,BU,4622100.0,15889700.0,False,0.0,13:14:45
30550.0,900,-1250.0,0.0,BU,4621100.0,15889700.0,False,50.0,13:14:45
30500.0,10000,-1300.0,0.0,SD,4620200.0,15889700.0,True,0.0,13:14:35
30500.0,400,-1300.0,0.0,SD,4620200.0,15879700.0,False,0.0,13:14:34
30500.0,4000,-1300.0,0.0,SD,4620200.0,15879300.0,False,0.0,13:14:34
30500.0,16600,-1300.0,0.0,SD,4620200.0,15875300.0,True,0.0,13:14:31
30500.0,1000,-1300.0,0.0,SD,4620200.0,15858700.0,False,0.0,13:14:31
30500.0,2500,-1300.0,0.0,SD,4620200.0,15857700.0,False,0.0,13:14:31
30500.0,200,-1300.0,0.0,SD,4620200.0,15855200.0,False,0.0,13:14:31
30500.0,100,-1300.0,0.0,SD,4620200.0,15855000.0,False,0.0,13:14:31
30500.0,500,-1300.0,0.0,SD,4620200.0,15854900.0,False,0.0,13:14:31
30500.0,100,-1300.0,0.0,SD,4620200.0,15854400.0,False,0.0,13:14:31
30500.0,300,-1300.0,0.0,SD,4620200.0,15854300.0,False,0.0,13:14:31
30500.0,1000,-1300.0,0.0,SD,4620200.0,15854000.0,False,0.0,13:14:31
30500.0,100,-1300.0,0.0,SD,4620200.0,15853000.0,False,0.0,13:14:31
30500.0,3000,-1300.0,0.0,SD,4620200.0,15852900.0,False,0.0,13:14:31
30500.0,10000,-1300.0,0.0,SD,4620200.0,15849900.0,True,0.0,13:14:31
30500.0,500,-1300.0,0.0,SD,4620200.0,15839900.0,False,0.0,13:14:31
30500.0,100,-1300.0,0.0,SD,4620200.0,15839400.0,False,0.0,13:14:31
30500.0,100,-1300.0,0.0,SD,4620200.0,15839300.0,False,0.0,13:14:31
30500.0,1500,-1300.0,0.0,SD,4620200.0,15839200.0,False,0.0,13:14:31
30500.0,500,-1300.0,0.0,SD,4620200.0,15837700.0,False,0.0,13:14:30
30500.0,500,-1300.0,0.0,SD,4620200.0,15837200.0,False,0.0,13:14:30
30500.0,1000,-1300.0,0.0,SD,4620200.0,15836700.0,False,-50.0,13:14:29
30550.0,100,-1250.0,0.0,BU,4620200.0,15835700.0,False,0.0,13:14:28
30550.0,400,-1250.0,0.0,BU,4620100.0,15835700.0,False,0.0,13:14:28
30550.0,200,-1250.0,0.0,BU,4619700.0,15835700.0,False,50.0,13:14:17
30500.0,500,-1300.0,0.0,SD,4619500.0,15835700.0,False,0.0,13:14:16
30500.0,600,-1300.0,0.0,SD,4619500.0,15835200.0,False,-50.0,13:14:16
30550.0,400,-1250.0,0.0,BU,4619500.0,15834600.0,False,0.0,13:14:16
30550.0,1000,-1250.0,0.0,BU,4619100.0,15834600.0,False,0.0,13:14:16
30550.0,1000,-1250.0,0.0,BU,4618100.0,15834600.0,False,0.0,13:14:16
30550.0,600,-1250.0,0.0,BU,4617100.0,15834600.0,False,50.0,13:14:16
30500.0,1000,-1300.0,0.0,SD,4616500.0,15834600.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15833600.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15833100.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15832600.0,False,0.0,13:14:15
30500.0,1900,-1300.0,0.0,SD,4616500.0,15831600.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15829700.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15829200.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15829000.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15828800.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15828300.0,False,0.0,13:14:15
30500.0,2500,-1300.0,0.0,SD,4616500.0,15827800.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15825300.0,False,0.0,13:14:15
30500.0,2000,-1300.0,0.0,SD,4616500.0,15825100.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15823100.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15822600.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15821600.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15821500.0,False,0.0,13:14:15
30500.0,900,-1300.0,0.0,SD,4616500.0,15821400.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15820500.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15820300.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15820200.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15819200.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15819100.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15819000.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15818800.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15818700.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15818200.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15818100.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15817600.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15817100.0,False,0.0,13:14:15
30500.0,3000,-1300.0,0.0,SD,4616500.0,15816900.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15813900.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15813700.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15813400.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15812400.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15811400.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15810900.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15809900.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15809400.0,False,0.0,13:14:15
30500.0,5000,-1300.0,0.0,SD,4616500.0,15809200.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15804200.0,False,0.0,13:14:15
30500.0,2000,-1300.0,0.0,SD,4616500.0,15803700.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15801700.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15801500.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15801000.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15800500.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15800400.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15799400.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15798900.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15797900.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15797700.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15797400.0,False,0.0,13:14:15
30500.0,800,-1300.0,0.0,SD,4616500.0,15797300.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15796500.0,False,0.0,13:14:15
30500.0,2000,-1300.0,0.0,SD,4616500.0,15796300.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15794300.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15794000.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15793800.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15793700.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15793600.0,False,0.0,13:14:15
30500.0,2000,-1300.0,0.0,SD,4616500.0,15793500.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15791500.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15791200.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15791100.0,False,0.0,13:14:15
30500.0,1600,-1300.0,0.0,SD,4616500.0,15791000.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15789400.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15789200.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15789100.0,False,0.0,13:14:15
30500.0,1500,-1300.0,0.0,SD,4616500.0,15788800.0,False,0.0,13:14:15
30500.0,3000,-1300.0,0.0,SD,4616500.0,15787300.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15784300.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15783300.0,False,0.0,13:14:15
30500.0,2000,-1300.0,0.0,SD,4616500.0,15783100.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15781100.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15780600.0,False,0.0,13:14:15
30500.0,1500,-1300.0,0.0,SD,4616500.0,15780100.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15778600.0,False,0.0,13:14:15
30500.0,30000,-1300.0,0.0,SD,4616500.0,15778300.0,True,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15748300.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15748100.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15748000.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15747800.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15747700.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15747500.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15747400.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15747300.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15746800.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15746700.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15746200.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15745700.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15744700.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15743700.0,False,0.0,13:14:15
30500.0,10000,-1300.0,0.0,SD,4616500.0,15743600.0,True,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15733600.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15733100.0,False,0.0,13:14:15
30500.0,10000,-1300.0,0.0,SD,4616500.0,15732800.0,True,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15722800.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15721800.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15721500.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15721400.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15720900.0,False,0.0,13:14:15
30500.0,2000,-1300.0,0.0,SD,4616500.0,15720700.0,False,0.0,13:14:15
30500.0,10000,-1300.0,0.0,SD,4616500.0,15718700.0,True,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15708700.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15708600.0,False,0.0,13:14:15
30500.0,5000,-1300.0,0.0,SD,4616500.0,15708500.0,False,0.0,13:14:15
30500.0,50000,-1300.0,0.0,SD,4616500.0,15703500.0,True,0.0,13:14:15
30500.0,400,-1300.0,0.0,SD,4616500.0,15653500.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15653100.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15652100.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15651800.0,False,0.0,13:14:15
30500.0,800,-1300.0,0.0,SD,4616500.0,15651700.0,False,0.0,13:14:15
30500.0,3000,-1300.0,0.0,SD,4616500.0,15650900.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15647900.0,False,0.0,13:14:15
30500.0,2000,-1300.0,0.0,SD,4616500.0,15647600.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15645600.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15645300.0,False,0.0,13:14:15
30500.0,2000,-1300.0,0.0,SD,4616500.0,15644300.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15642300.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15641300.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15641200.0,False,0.0,13:14:15
30500.0,1000,-1300.0,0.0,SD,4616500.0,15641100.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15640100.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15640000.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15639800.0,False,0.0,13:14:15
30500.0,500,-1300.0,0.0,SD,4616500.0,15639300.0,False,0.0,13:14:15
30500.0,300,-1300.0,0.0,SD,4616500.0,15638800.0,False,0.0,13:14:15
30500.0,1500,-1300.0,0.0,SD,4616500.0,15638500.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15637000.0,False,0.0,13:14:15
30500.0,200,-1300.0,0.0,SD,4616500.0,15636900.0,False,0.0,13:14:15
30500.0,2000,-1300.0,0.0,SD,4616500.0,15636700.0,False,0.0,13:14:15
30500.0,100,-1300.0,0.0,SD,4616500.0,15634700.0,False,0.0,13:14:15
30500.0,800,-1300.0,0.0,SD,4616500.0,15634600.0,False,0.0,13:14:14
30500.0,200,-1300.0,0.0,SD,4616500.0,15633800.0,False,-50.0,13:14:14
30550.0,400,-1250.0,0.0,BU,4616500.0,15633600.0,False,0.0,13:14:13
30550.0,100,-1250.0,0.0,BU,4616100.0,15633600.0,False,0.0,13:14:07
30550.0,800,-1250.0,0.0,BU,4616000.0,15633600.0,False,0.0,13:14:00
30550.0,3100,-1250.0,0.0,SD,4615200.0,15633600.0,False,0.0,13:13:55
30550.0,3400,-1250.0,0.0,SD,4615200.0,15630500.0,False,0.0,13:13:54
30550.0,2000,-1250.0,0.0,SD,4615200.0,15627100.0,False,0.0,13:13:54
30550.0,1000,-1250.0,0.0,SD,4615200.0,15625100.0,False,0.0,13:13:54
30550.0,10000,-1250.0,0.0,SD,4615200.0,15624100.0,True,0.0,13:13:53
30550.0,7000,-1250.0,0.0,SD,4615200.0,15614100.0,True,0.0,13:13:53
30550.0,200,-1250.0,0.0,SD,4615200.0,15607100.0,False,0.0,13:13:53
30550.0,500,-1250.0,0.0,SD,4615200.0,15606900.0,False,0.0,13:13:53
30550.0,300,-1250.0,0.0,SD,4615200.0,15606400.0,False,0.0,13:13:53
30550.0,500,-1250.0,0.0,SD,4615200.0,15606100.0,False,0.0,13:13:53
30550.0,100,-1250.0,0.0,SD,4615200.0,15605600.0,False,0.0,13:13:53
30550.0,100,-1250.0,0.0,SD,4615200.0,15605500.0,False,0.0,13:13:53
30550.0,1000,-1250.0,0.0,SD,4615200.0,15605400.0,False,0.0,13:13:53
30550.0,100,-1250.0,0.0,SD,4615200.0,15604400.0,False,0.0,13:13:53
30550.0,200,-1250.0,0.0,SD,4615200.0,15604300.0,False,0.0,13:13:53
30550.0,100,-1250.0,0.0,SD,4615200.0,15604100.0,False,0.0,13:13:53
30550.0,400,-1250.0,0.0,SD,4615200.0,15604000.0,False,0.0,13:13:53
30550.0,200,-1250.0,0.0,SD,4615200.0,15603600.0,False,0.0,13:13:53
30550.0,300,-1250.0,0.0,SD,4615200.0,15603400.0,False,0.0,13:13:53
30550.0,700,-1250.0,0.0,SD,4615200.0,15603100.0,False,0.0,13:13:53
30550.0,300,-1250.0,0.0,SD,4615200.0,15602400.0,False,0.0,13:13:53
30550.0,200,-1250.0,0.0,SD,4615200.0,15602100.0,False,0.0,13:13:52
30550.0,800,-1250.0,0.0,SD,4615200.0,15601900.0,False,0.0,13:13:52
30550.0,4200,-1250.0,0.0,SD,4615200.0,15601100.0,False,0.0,13:13:52
30550.0,800,-1250.0,0.0,SD,4615200.0,15596900.0,False,0.0,13:13:52
30550.0,2000,-1250.0,0.0,SD,4615200.0,15596100.0,False,0.0,13:13:51
30550.0,10000,-1250.0,0.0,SD,4615200.0,15594100.0,True,0.0,13:13:51
30550.0,1000,-1250.0,0.0,SD,4615200.0,15584100.0,False,0.0,13:13:51
30550.0,2000,-1250.0,0.0,SD,4615200.0,15583100.0,False,0.0,13:13:50
30550.0,500,-1250.0,0.0,SD,4615200.0,15581100.0,False,0.0,13:13:50
30550.0,1000,-1250.0,0.0,SD,4615200.0,15580600.0,False,0.0,13:13:49
30550.0,10000,-1250.0,0.0,SD,4615200.0,15579600.0,True,0.0,13:13:47
30550.0,2500,-1250.0,0.0,SD,4615200.0,15569600.0,False,0.0,13:13:45
30550.0,1000,-1250.0,0.0,SD,4615200.0,15567100.0,False,0.0,13:13:45
30550.0,5000,-1250.0,0.0,SD,4615200.0,15566100.0,False,0.0,13:13:45
30550.0,8100,-1250.0,0.0,SD,4615200.0,15561100.0,True,0.0,13:13:45
30550.0,2000,-1250.0,0.0,SD,4615200.0,15553000.0,False,0.0,13:13:45
30550.0,500,-1250.0,0.0,SD,4615200.0,15551000.0,False,0.0,13:13:45
30550.0,200,-1250.0,0.0,SD,4615200.0,15550500.0,False,0.0,13:13:45
30550.0,1000,-1250.0,0.0,SD,4615200.0,15550300.0,False,0.0,13:13:45
30550.0,100,-1250.0,0.0,SD,4615200.0,15549300.0,False,0.0,13:13:45
30550.0,400,-1250.0,0.0,SD,4615200.0,15549200.0,False,0.0,13:13:45
30550.0,500,-1250.0,0.0,SD,4615200.0,15548800.0,False,0.0,13:13:45
30550.0,100,-1250.0,0.0,SD,4615200.0,15548300.0,False,0.0,13:13:45
30550.0,500,-1250.0,0.0,SD,4615200.0,15548200.0,False,0.0,13:13:45
30550.0,3000,-1250.0,0.0,SD,4615200.0,15547700.0,False,0.0,13:13:45
30550.0,100,-1250.0,0.0,SD,4615200.0,15544700.0,False,0.0,13:13:45
30550.0,3000,-1250.0,0.0,SD,4615200.0,15544600.0,False,0.0,13:13:45
30550.0,100,-1250.0,0.0,SD,4615200.0,15541600.0,False,0.0,13:13:44
30550.0,400,-1250.0,0.0,SD,4615200.0,15541500.0,False,0.0,13:13:44
30550.0,1500,-1250.0,0.0,SD,4615200.0,15541100.0,False,0.0,13:13:44
30550.0,500,-1250.0,0.0,SD,4615200.0,15539600.0,False,0.0,13:13:44
30550.0,600,-1250.0,0.0,SD,4615200.0,15539100.0,False,0.0,13:13:44
30550.0,500,-1250.0,0.0,SD,4615200.0,15538500.0,False,0.0,13:13:44
30550.0,500,-1250.0,0.0,SD,4615200.0,15538000.0,False,0.0,13:13:44
30550.0,400,-1250.0,0.0,SD,4615200.0,15537500.0,False,0.0,13:13:44
30550.0,1000,-1250.0,0.0,SD,4615200.0,15537100.0,False,0.0,13:13:44
30550.0,100,-1250.0,0.0,SD,4615200.0,15536100.0,False,0.0,13:13:44
30550.0,200,-1250.0,0.0,SD,4615200.0,15536000.0,False,0.0,13:13:44
30550.0,100,-1250.0,0.0,SD,4615200.0,15535800.0,False,0.0,13:13:44
30550.0,100,-1250.0,0.0,SD,4615200.0,15535700.0,False,0.0,13:13:44
30550.0,100,-1250.0,0.0,SD,4615200.0,15535600.0,False,0.0,13:13:44
30550.0,400,-1250.0,0.0,SD,4615200.0,15535500.0,False,0.0,13:13:44
30550.0,8200,-1250.0,0.0,SD,4615200.0,15535100.0,True,0.0,13:13:43
30550.0,100,-1250.0,0.0,SD,4615200.0,15526900.0,False,0.0,13:13:43
30550.0,5000,-1250.0,0.0,SD,4615200.0,15526800.0,False,0.0,13:13:43
30550.0,300,-1250.0,0.0,SD,4615200.0,15521800.0,False,0.0,13:13:43
30550.0,1000,-1250.0,0.0,SD,4615200.0,15521500.0,False,0.0,13:13:43
30550.0,200,-1250.0,0.0,SD,4615200.0,15520500.0,False,0.0,13:13:43
30550.0,100,-1250.0,0.0,SD,4615200.0,15520300.0,False,0.0,13:13:43
30550.0,300,-1250.0,0.0,SD,4615200.0,15520200.0,False,0.0,13:13:43
30550.0,500,-1250.0,0.0,SD,4615200.0,15519900.0,False,0.0,13:13:43
30550.0,3000,-1250.0,0.0,SD,4615200.0,15519400.0,False,0.0,13:13:43
30550.0,300,-1250.0,0.0,SD,4615200.0,15516400.0,False,0.0,13:13:43
30550.0,1000,-1250.0,0.0,SD,4615200.0,15516100.0,False,0.0,13:13:43
30550.0,15000,-1250.0,0.0,SD,4615200.0,15515100.0,True,0.0,13:13:43
30550.0,200,-1250.0,0.0,SD,4615200.0,15500100.0,False,0.0,13:13:43
30550.0,1000,-1250.0,0.0,SD,4615200.0,15499900.0,False,0.0,13:13:43
30550.0,75000,-1250.0,0.0,SD,4615200.0,15498900.0,True,0.0,13:13:43
30550.0,6000,-1250.0,0.0,SD,4615200.0,15423900.0,False,0.0,13:13:42
30550.0,2500,-1250.0,0.0,SD,4615200.0,15417900.0,False,0.0,13:13:41
30550.0,1200,-1250.0,0.0,SD,4615200.0,15415400.0,False,0.0,13:13:41
30550.0,20000,-1250.0,0.0,SD,4615200.0,15414200.0,True,0.0,13:13:40
30550.0,2000,-1250.0,0.0,SD,4615200.0,15394200.0,False,0.0,13:13:39
30550.0,300,-1250.0,0.0,SD,4615200.0,15392200.0,False,0.0,13:13:38
30550.0,500,-1250.0,0.0,SD,4615200.0,15391900.0,False,0.0,13:13:37
30550.0,10000,-1250.0,0.0,SD,4615200.0,15391400.0,True,0.0,13:13:34
30550.0,8000,-1250.0,0.0,SD,4615200.0,15381400.0,True,-50.0,13:13:31
30600.0,2000,-1200.0,0.0,BU,4615200.0,15373400.0,False,50.0,13:13:29
30550.0,2800,-1250.0,0.0,SD,4613200.0,15373400.0,False,0.0,13:13:27
30550.0,2000,-1250.0,0.0,SD,4613200.0,15370600.0,False,0.0,13:13:27
30550.0,2000,-1250.0,0.0,SD,4613200.0,15368600.0,False,0.0,13:13:27
30550.0,1000,-1250.0,0.0,SD,4613200.0,15366600.0,False,0.0,13:13:23
30550.0,50000,-1250.0,0.0,SD,4613200.0,15365600.0,True,0.0,13:13:20
30550.0,1000,-1250.0,0.0,SD,4613200.0,15315600.0,False,0.0,13:13:18
30550.0,200,-1250.0,0.0,SD,4613200.0,15314600.0,False,0.0,13:13:18
30550.0,600,-1250.0,0.0,SD,4613200.0,15314400.0,False,0.0,13:13:17
30550.0,2000,-1250.0,0.0,SD,4613200.0,15313800.0,False,0.0,13:13:15
30550.0,20000,-1250.0,0.0,SD,4613200.0,15311800.0,True,0.0,13:13:03
30550.0,9600,-1250.0,0.0,SD,4613200.0,15291800.0,True,0.0,13:13:02
30550.0,8000,-1250.0,0.0,SD,4613200.0,15282200.0,True,0.0,13:13:02
30550.0,700,-1250.0,0.0,SD,4613200.0,15274200.0,False,0.0,13:12:59
30550.0,500,-1250.0,0.0,SD,4613200.0,15273500.0,False,0.0,13:12:50
30550.0,4000,-1250.0,0.0,SD,4613200.0,15273000.0,False,-50.0,13:12:42
30600.0,100,-1200.0,0.0,BU,4613200.0,15269000.0,False,0.0,13:12:33
30600.0,500,-1200.0,0.0,BU,4613100.0,15269000.0,False,50.0,13:12:32
30550.0,400,-1250.0,0.0,SD,4612600.0,15269000.0,False,0.0,13:12:31
30550.0,3000,-1250.0,0.0,SD,4612600.0,15268600.0,False,0.0,13:12:31
30550.0,1300,-1250.0,0.0,SD,4612600.0,15265600.0,False,0.0,13:12:22
30550.0,1500,-1250.0,0.0,SD,4612600.0,15264300.0,False,-50.0,13:12:21
30600.0,100,-1200.0,0.0,BU,4612600.0,15262800.0,False,50.0,13:12:13
30550.0,10000,-1250.0,0.0,SD,4612500.0,15262800.0,True,0.0,13:12:07
30550.0,3000,-1250.0,0.0,SD,4612500.0,15252800.0,False,0.0,13:12:00
30550.0,200,-1250.0,0.0,SD,4612500.0,15249800.0,False,0.0,13:11:57
30550.0,3000,-1250.0,0.0,SD,4612500.0,15249600.0,False,0.0,13:11:55
30550.0,1000,-1250.0,0.0,SD,4612500.0,15246600.0,False,-50.0,13:11:55
30600.0,5000,-1200.0,0.0,BU,4612500.0,15245600.0,False,50.0,13:11:52
30550.0,9600,-1250.0,0.0,SD,4607500.0,15245600.0,True,0.0,13:11:51
30550.0,30000,-1250.0,0.0,SD,4607500.0,15236000.0,True,-50.0,13:11:49
30600.0,100,-1200.0,0.0,BU,4607500.0,15206000.0,False,0.0,13:11:49
30600.0,5000,-1200.0,0.0,BU,4607400.0,15206000.0,False,0.0,13:11:38
30600.0,500,-1200.0,0.0,BU,4602400.0,15206000.0,False,0.0,13:11:36
30600.0,100,-1200.0,0.0,BU,4601900.0,15206000.0,False,0.0,13:11:36
30600.0,100,-1200.0,0.0,BU,4601800.0,15206000.0,False,50.0,13:11:33
30550.0,100,-1250.0,0.0,SD,4601700.0,15206000.0,False,-50.0,13:11:28
30600.0,200,-1200.0,0.0,BU,4601700.0,15205900.0,False,0.0,13:11:24
30600.0,1000,-1200.0,0.0,BU,4601500.0,15205900.0,False,0.0,13:11:14
30600.0,4800,-1200.0,0.0,BU,4600500.0,15205900.0,False,0.0,13:11:13
