p,v,cp,rcp,a,ba,sa,hl,pcp,t
28800.0,100,-50.0,0.0,SD,135000.0,208900.0,False,0.0,10:14:38
28800.0,900,-50.0,0.0,SD,135000.0,208800.0,False,0.0,10:14:38
28800.0,100,-50.0,0.0,SD,135000.0,207900.0,False,0.0,10:13:26
28800.0,1000,-50.0,0.0,SD,135000.0,207800.0,False,0.0,10:13:26
28800.0,500,-50.0,0.0,SD,135000.0,206800.0,False,0.0,10:13:26
28800.0,800,-50.0,0.0,SD,135000.0,206300.0,False,0.0,10:13:26
28800.0,100,-50.0,0.0,SD,135000.0,205500.0,False,0.0,10:13:26
28800.0,2500,-50.0,0.0,SD,135000.0,205400.0,False,0.0,10:13:26
28800.0,100,-50.0,0.0,SD,135000.0,202900.0,False,0.0,10:13:14
28800.0,5000,-50.0,0.0,SD,135000.0,202800.0,False,0.0,10:13:07
28800.0,1500,-50.0,0.0,SD,135000.0,197800.0,False,-50.0,10:12:39
28850.0,200,0.0,0.0,BU,135000.0,196300.0,False,0.0,10:12:17
28850.0,100,0.0,0.0,BU,134800.0,196300.0,False,50.0,10:11:53
28800.0,500,-50.0,0.0,SD,134700.0,196300.0,False,0.0,10:11:37
28800.0,100,-50.0,0.0,SD,134700.0,195800.0,False,0.0,10:11:25
28800.0,100,-50.0,0.0,SD,134700.0,195700.0,False,0.0,10:11:25
28800.0,400,-50.0,0.0,SD,134700.0,195600.0,False,0.0,10:11:25
28800.0,100,-50.0,0.0,SD,134700.0,195200.0,False,0.0,10:11:25
28800.0,300,-50.0,0.0,SD,134700.0,195100.0,False,0.0,10:11:25
28800.0,500,-50.0,0.0,SD,134700.0,194800.0,False,0.0,10:11:17
28800.0,100,-50.0,0.0,SD,134700.0,194300.0,False,0.0,10:11:12
28800.0,300,-50.0,0.0,SD,134700.0,194200.0,False,0.0,10:11:03
28800.0,200,-50.0,0.0,SD,134700.0,193900.0,False,0.0,10:11:03
28800.0,100,-50.0,0.0,SD,134700.0,193700.0,False,0.0,10:11:03
28800.0,500,-50.0,0.0,SD,134700.0,193600.0,False,0.0,10:11:03
28800.0,500,-50.0,0.0,SD,134700.0,193100.0,False,0.0,10:11:03
28800.0,4000,-50.0,0.0,SD,134700.0,192600.0,False,0.0,10:11:03
28800.0,400,-50.0,0.0,SD,134700.0,188600.0,False,-50.0,10:11:03
28850.0,200,0.0,0.0,BU,134700.0,188200.0,False,0.0,10:10:58
28850.0,500,0.0,0.0,BU,134500.0,188200.0,False,0.0,10:10:36
28850.0,4000,0.0,0.0,BU,134000.0,188200.0,False,0.0,10:10:36
28850.0,500,0.0,0.0,SD,130000.0,188200.0,False,0.0,10:10:26
28850.0,500,0.0,0.0,SD,130000.0,187700.0,False,0.0,10:10:26
28850.0,200,0.0,0.0,BU,130000.0,187200.0,False,0.0,10:10:14
28850.0,100,0.0,0.0,BU,129800.0,187200.0,False,0.0,10:09:46
28850.0,100,0.0,0.0,BU,129700.0,187200.0,False,0.0,10:09:46
28850.0,100,0.0,0.0,BU,129600.0,187200.0,False,0.0,10:09:46
28850.0,1000,0.0,0.0,BU,129500.0,187200.0,False,0.0,10:09:46
28850.0,600,0.0,0.0,SD,128500.0,187200.0,False,0.0,10:09:45
28850.0,700,0.0,0.0,SD,128500.0,186600.0,False,0.0,10:09:44
28850.0,800,0.0,0.0,SD,128500.0,185900.0,False,0.0,10:09:44
28850.0,3000,0.0,0.0,SD,128500.0,185100.0,False,0.0,10:09:38
28850.0,1200,0.0,0.0,SD,128500.0,182100.0,False,0.0,10:09:30
28850.0,800,0.0,0.0,SD,128500.0,180900.0,False,0.0,10:09:30
28850.0,300,0.0,0.0,SD,128500.0,180100.0,False,0.0,10:09:24
28850.0,500,0.0,0.0,SD,128500.0,179800.0,False,0.0,10:09:15
28850.0,2000,0.0,0.0,SD,128500.0,179300.0,False,0.0,10:09:12
28850.0,5000,0.0,0.0,SD,128500.0,177300.0,False,0.0,10:09:09
28850.0,200,0.0,0.0,SD,128500.0,172300.0,False,0.0,10:09:05
28850.0,100,0.0,0.0,SD,128500.0,172100.0,False,0.0,10:09:01
28850.0,1100,0.0,0.0,SD,128500.0,172000.0,False,0.0,10:08:53
28850.0,1000,0.0,0.0,SD,128500.0,170900.0,False,0.0,10:08:53
28850.0,1000,0.0,0.0,SD,128500.0,169900.0,False,0.0,10:08:53
28850.0,200,0.0,0.0,SD,128500.0,168900.0,False,0.0,10:08:53
28850.0,200,0.0,0.0,SD,128500.0,168700.0,False,0.0,10:08:53
28850.0,100,0.0,0.0,SD,128500.0,168500.0,False,0.0,10:08:53
28850.0,1400,0.0,0.0,SD,128500.0,168400.0,False,0.0,10:08:53
28850.0,600,0.0,0.0,SD,128500.0,167000.0,False,-50.0,10:08:29
28900.0,900,50.0,0.0,SD,128500.0,166400.0,False,0.0,10:08:02
28900.0,100,50.0,0.0,SD,128500.0,165500.0,False,0.0,10:08:02
28900.0,3000,50.0,0.0,SD,128500.0,165400.0,False,0.0,10:08:02
28900.0,1000,50.0,0.0,SD,128500.0,162400.0,False,0.0,10:08:02
28900.0,1000,50.0,0.0,SD,128500.0,161400.0,False,0.0,10:08:02
28900.0,1000,50.0,0.0,SD,128500.0,160400.0,False,0.0,10:08:02
28900.0,6000,50.0,0.0,SD,128500.0,159400.0,False,0.0,10:08:02
28900.0,1000,50.0,0.0,SD,128500.0,153400.0,False,0.0,10:08:02
28900.0,5000,50.0,0.0,SD,128500.0,152400.0,False,0.0,10:08:02
28900.0,5000,50.0,0.0,SD,128500.0,147400.0,False,0.0,10:08:02
28900.0,200,50.0,0.0,SD,128500.0,142400.0,False,0.0,10:07:50
28900.0,300,50.0,0.0,SD,128500.0,142200.0,False,0.0,10:07:35
28900.0,1500,50.0,0.0,SD,128500.0,141900.0,False,0.0,10:07:18
28900.0,300,50.0,0.0,SD,128500.0,140400.0,False,0.0,10:07:10
28900.0,1800,50.0,0.0,SD,128500.0,140100.0,False,0.0,10:06:55
28900.0,1400,50.0,0.0,SD,128500.0,138300.0,False,0.0,10:06:55
28900.0,400,50.0,0.0,SD,128500.0,136900.0,False,0.0,10:06:55
28900.0,1800,50.0,0.0,SD,128500.0,136500.0,False,0.0,10:06:55
28900.0,1000,50.0,0.0,SD,128500.0,134700.0,False,0.0,10:06:55
28900.0,900,50.0,0.0,SD,128500.0,133700.0,False,0.0,10:06:55
28900.0,100,50.0,0.0,SD,128500.0,132800.0,False,-50.0,10:06:55
28950.0,2000,100.0,0.0,BU,128500.0,132700.0,False,0.0,10:06:21
28950.0,1100,100.0,0.0,BU,126500.0,132700.0,False,0.0,10:06:20
28950.0,100,100.0,0.0,BU,125400.0,132700.0,False,0.0,10:06:11
28950.0,100,100.0,0.0,SD,125300.0,132700.0,False,0.0,10:05:34
28950.0,100,100.0,0.0,SD,125300.0,132600.0,False,0.0,10:04:48
28950.0,100,100.0,0.0,SD,125300.0,132500.0,False,0.0,10:04:48
28950.0,500,100.0,0.0,SD,125300.0,132400.0,False,0.0,10:04:48
28950.0,1000,100.0,0.0,SD,125300.0,131900.0,False,0.0,10:04:48
28950.0,500,100.0,0.0,SD,125300.0,130900.0,False,0.0,10:04:48
28950.0,2000,100.0,0.0,SD,125300.0,130400.0,False,0.0,10:04:48
28950.0,1000,100.0,0.0,SD,125300.0,128400.0,False,0.0,10:04:48
28950.0,1500,100.0,0.0,SD,125300.0,127400.0,False,-50.0,10:04:48
29000.0,100,150.0,0.0,SD,125300.0,125900.0,False,0.0,10:04:33
29000.0,100,150.0,0.0,SD,125300.0,125800.0,False,0.0,10:04:33
29000.0,7000,150.0,0.0,SD,125300.0,125700.0,True,0.0,10:04:33
29000.0,300,150.0,0.0,BU,125300.0,118700.0,False,0.0,10:03:51
29000.0,2500,150.0,0.0,BU,125000.0,118700.0,False,0.0,10:03:51
29000.0,500,150.0,0.0,BU,122500.0,118700.0,False,0.0,10:03:51
29000.0,800,150.0,0.0,BU,122000.0,118700.0,False,0.0,10:03:51
29000.0,100,150.0,0.0,BU,121200.0,118700.0,False,0.0,10:03:51
29000.0,3300,150.0,0.0,BU,121100.0,118700.0,False,50.0,10:03:51
28950.0,500,100.0,0.0,SD,117800.0,118700.0,False,-50.0,10:03:40
29000.0,100,150.0,0.0,BU,117800.0,118200.0,False,0.0,10:03:30
29000.0,300,150.0,0.0,BU,117700.0,118200.0,False,0.0,10:02:36
29000.0,400,150.0,0.0,BU,117400.0,118200.0,False,0.0,10:02:36
29000.0,300,150.0,0.0,BU,117000.0,118200.0,False,50.0,10:02:32
28950.0,100,100.0,0.0,SD,116700.0,118200.0,False,0.0,10:02:22
28950.0,300,100.0,0.0,SD,116700.0,118100.0,False,0.0,10:02:22
