p,v,cp,rcp,a,ba,sa,hl,pcp,t
25500.0,100,-600.0,0.0,SD,361800.0,1137800.0,False,0.0,09:58:26
25500.0,7000,-600.0,0.0,SD,361800.0,1137700.0,False,0.0,09:58:26
25500.0,100,-600.0,0.0,SD,361800.0,1130700.0,False,0.0,09:58:26
25500.0,2000,-600.0,0.0,SD,361800.0,1130600.0,False,0.0,09:58:26
25500.0,100,-600.0,0.0,SD,361800.0,1128600.0,False,0.0,09:58:26
25500.0,500,-600.0,0.0,SD,361800.0,1128500.0,False,0.0,09:58:26
25500.0,10000,-600.0,0.0,SD,361800.0,1128000.0,True,0.0,09:58:26
25500.0,100,-600.0,0.0,SD,361800.0,1118000.0,False,0.0,09:58:26
25500.0,100,-600.0,0.0,SD,361800.0,1117900.0,False,0.0,09:58:26
25500.0,1000,-600.0,0.0,SD,361800.0,1117800.0,False,0.0,09:58:26
25500.0,300,-600.0,0.0,SD,361800.0,1116800.0,False,0.0,09:58:26
25500.0,200,-600.0,0.0,SD,361800.0,1116500.0,False,0.0,09:58:26
25500.0,500,-600.0,0.0,SD,361800.0,1116300.0,False,0.0,09:58:26
25500.0,100,-600.0,0.0,SD,361800.0,1115800.0,False,0.0,09:58:26
25500.0,1300,-600.0,0.0,SD,361800.0,1115700.0,False,0.0,09:58:26
25500.0,1000,-600.0,0.0,SD,361800.0,1114400.0,False,0.0,09:58:26
25500.0,1000,-600.0,0.0,SD,361800.0,1113400.0,False,0.0,09:58:26
25500.0,3200,-600.0,0.0,SD,361800.0,1112400.0,False,-50.0,09:58:26
25550.0,100,-550.0,0.0,BU,361800.0,1109200.0,False,0.0,09:58:24
25550.0,300,-550.0,0.0,BU,361700.0,1109200.0,False,0.0,09:58:21
25550.0,100,-550.0,0.0,BU,361400.0,1109200.0,False,0.0,09:58:21
25550.0,400,-550.0,0.0,BU,361300.0,1109200.0,False,0.0,09:58:21
25550.0,400,-550.0,0.0,BU,360900.0,1109200.0,False,0.0,09:58:20
25550.0,100,-550.0,0.0,BU,360500.0,1109200.0,False,0.0,09:58:09
25550.0,100,-550.0,0.0,BU,360400.0,1109200.0,False,0.0,09:58:04
25550.0,400,-550.0,0.0,BU,360300.0,1109200.0,False,50.0,09:58:03
25500.0,1800,-600.0,0.0,SD,359900.0,1109200.0,False,0.0,09:57:52
25500.0,500,-600.0,0.0,SD,359900.0,1107400.0,False,0.0,09:57:52
25500.0,2700,-600.0,0.0,SD,359900.0,1106900.0,False,0.0,09:57:52
25500.0,1500,-600.0,0.0,SD,359900.0,1104200.0,False,0.0,09:57:45
25500.0,300,-600.0,0.0,SD,359900.0,1102700.0,False,0.0,09:57:45
25500.0,300,-600.0,0.0,SD,359900.0,1102400.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1102100.0,False,0.0,09:57:44
25500.0,400,-600.0,0.0,SD,359900.0,1102000.0,False,0.0,09:57:44
25500.0,300,-600.0,0.0,SD,359900.0,1101600.0,False,0.0,09:57:44
25500.0,300,-600.0,0.0,SD,359900.0,1101300.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1101000.0,False,0.0,09:57:44
25500.0,500,-600.0,0.0,SD,359900.0,1100900.0,False,0.0,09:57:44
25500.0,400,-600.0,0.0,SD,359900.0,1100400.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1100000.0,False,0.0,09:57:44
25500.0,400,-600.0,0.0,SD,359900.0,1099900.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1099500.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1099400.0,False,0.0,09:57:44
25500.0,300,-600.0,0.0,SD,359900.0,1099300.0,False,0.0,09:57:44
25500.0,300,-600.0,0.0,SD,359900.0,1099000.0,False,0.0,09:57:44
25500.0,400,-600.0,0.0,SD,359900.0,1098700.0,False,0.0,09:57:44
25500.0,400,-600.0,0.0,SD,359900.0,1098300.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1097900.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1097800.0,False,0.0,09:57:44
25500.0,1100,-600.0,0.0,SD,359900.0,1097700.0,False,0.0,09:57:44
25500.0,400,-600.0,0.0,SD,359900.0,1096600.0,False,0.0,09:57:44
25500.0,200,-600.0,0.0,SD,359900.0,1096200.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1096000.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1095900.0,False,0.0,09:57:44
25500.0,200,-600.0,0.0,SD,359900.0,1095800.0,False,0.0,09:57:44
25500.0,200,-600.0,0.0,SD,359900.0,1095600.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1095400.0,False,0.0,09:57:44
25500.0,400,-600.0,0.0,SD,359900.0,1095300.0,False,0.0,09:57:44
25500.0,100,-600.0,0.0,SD,359900.0,1094900.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1094800.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1094700.0,False,0.0,09:57:43
25500.0,300,-600.0,0.0,SD,359900.0,1094600.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1094300.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1094200.0,False,0.0,09:57:43
25500.0,600,-600.0,0.0,SD,359900.0,1094100.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1093500.0,False,0.0,09:57:43
25500.0,500,-600.0,0.0,SD,359900.0,1093400.0,False,0.0,09:57:43
25500.0,500,-600.0,0.0,SD,359900.0,1092900.0,False,0.0,09:57:43
25500.0,600,-600.0,0.0,SD,359900.0,1092400.0,False,0.0,09:57:43
25500.0,300,-600.0,0.0,SD,359900.0,1091800.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1091500.0,False,0.0,09:57:43
25500.0,300,-600.0,0.0,SD,359900.0,1091400.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1091100.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1091000.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1090900.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1090800.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1090700.0,False,0.0,09:57:43
25500.0,200,-600.0,0.0,SD,359900.0,1090600.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1090400.0,False,0.0,09:57:43
25500.0,500,-600.0,0.0,SD,359900.0,1090300.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1089800.0,False,0.0,09:57:43
25500.0,300,-600.0,0.0,SD,359900.0,1089700.0,False,0.0,09:57:43
25500.0,200,-600.0,0.0,SD,359900.0,1089400.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1089200.0,False,0.0,09:57:43
25500.0,300,-600.0,0.0,SD,359900.0,1089100.0,False,0.0,09:57:43
25500.0,300,-600.0,0.0,SD,359900.0,1088800.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1088500.0,False,0.0,09:57:43
25500.0,300,-600.0,0.0,SD,359900.0,1088400.0,False,0.0,09:57:43
25500.0,100,-600.0,0.0,SD,359900.0,1088100.0,False,0.0,09:57:42
25500.0,500,-600.0,0.0,SD,359900.0,1088000.0,False,0.0,09:57:42
25500.0,200,-600.0,0.0,SD,359900.0,1087500.0,False,0.0,09:57:42
25500.0,100,-600.0,0.0,SD,359900.0,1087300.0,False,0.0,09:57:42
25500.0,100,-600.0,0.0,SD,359900.0,1087200.0,False,0.0,09:57:42
25500.0,300,-600.0,0.0,SD,359900.0,1087100.0,False,0.0,09:57:42
25500.0,200,-600.0,0.0,SD,359900.0,1086800.0,False,0.0,09:57:42
25500.0,700,-600.0,0.0,SD,359900.0,1086600.0,False,0.0,09:57:42
25500.0,100,-600.0,0.0,SD,359900.0,1085900.0,False,0.0,09:57:42
25500.0,100,-600.0,0.0,SD,359900.0,1085800.0,False,0.0,09:57:42
25500.0,100,-600.0,0.0,SD,359900.0,1085700.0,False,0.0,09:57:42
25500.0,100,-600.0,0.0,SD,359900.0,1085600.0,False,0.0,09:57:42
25500.0,100,-600.0,0.0,SD,359900.0,1085500.0,False,0.0,09:57:42
25500.0,200,-600.0,0.0,SD,359900.0,1085400.0,False,0.0,09:57:42
25500.0,100,-600.0,0.0,SD,359900.0,1085200.0,False,0.0,09:57:42
25500.0,100,-600.0,0.0,SD,359900.0,1085100.0,False,0.0,09:57:42
25500.0,600,-600.0,0.0,SD,359900.0,1085000.0,False,0.0,09:57:42
25500.0,300,-600.0,0.0,SD,359900.0,1084400.0,False,0.0,09:57:42
25500.0,600,-600.0,0.0,SD,359900.0,1084100.0,False,0.0,09:57:42
25500.0,200,-600.0,0.0,SD,359900.0,1083500.0,False,0.0,09:57:42
25500.0,200,-600.0,0.0,SD,359900.0,1083300.0,False,0.0,09:57:42
25500.0,300,-600.0,0.0,SD,359900.0,1083100.0,False,0.0,09:57:42
25500.0,200,-600.0,0.0,SD,359900.0,1082800.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1082600.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1082500.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1082400.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1082300.0,False,0.0,09:57:41
25500.0,200,-600.0,0.0,SD,359900.0,1082200.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1082000.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1081900.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1081800.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1081700.0,False,0.0,09:57:41
25500.0,200,-600.0,0.0,SD,359900.0,1081600.0,False,0.0,09:57:41
25500.0,400,-600.0,0.0,SD,359900.0,1081400.0,False,0.0,09:57:41
25500.0,800,-600.0,0.0,SD,359900.0,1081000.0,False,0.0,09:57:41
25500.0,200,-600.0,0.0,SD,359900.0,1080200.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1080000.0,False,0.0,09:57:41
25500.0,200,-600.0,0.0,SD,359900.0,1079900.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1079700.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1079600.0,False,0.0,09:57:41
25500.0,200,-600.0,0.0,SD,359900.0,1079500.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1079300.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1079200.0,False,0.0,09:57:41
25500.0,200,-600.0,0.0,SD,359900.0,1079100.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1078900.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1078800.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1078700.0,False,0.0,09:57:41
25500.0,600,-600.0,0.0,SD,359900.0,1078600.0,False,0.0,09:57:41
25500.0,500,-600.0,0.0,SD,359900.0,1078000.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1077500.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1077400.0,False,0.0,09:57:41
25500.0,200,-600.0,0.0,SD,359900.0,1077300.0,False,0.0,09:57:41
25500.0,200,-600.0,0.0,SD,359900.0,1077100.0,False,0.0,09:57:41
25500.0,100,-600.0,0.0,SD,359900.0,1076900.0,False,0.0,09:57:41
25500.0,200,-600.0,0.0,SD,359900.0,1076800.0,False,0.0,09:57:40
25500.0,100,-600.0,0.0,SD,359900.0,1076600.0,False,0.0,09:57:40
25500.0,100,-600.0,0.0,SD,359900.0,1076500.0,False,0.0,09:57:40
25500.0,300,-600.0,0.0,SD,359900.0,1076400.0,False,0.0,09:57:40
25500.0,200,-600.0,0.0,SD,359900.0,1076100.0,False,0.0,09:57:40
25500.0,100,-600.0,0.0,SD,359900.0,1075900.0,False,0.0,09:57:40
25500.0,100,-600.0,0.0,SD,359900.0,1075800.0,False,0.0,09:57:40
25500.0,100,-600.0,0.0,SD,359900.0,1075700.0,False,0.0,09:57:40
25500.0,100,-600.0,0.0,SD,359900.0,1075600.0,False,0.0,09:57:40
25500.0,100,-600.0,0.0,SD,359900.0,1075500.0,False,0.0,09:57:40
25500.0,100,-600.0,0.0,SD,359900.0,1075400.0,False,-50.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1075300.0,False,0.0,09:57:40
25550.0,500,-550.0,0.0,SD,359900.0,1075200.0,False,0.0,09:57:40
25550.0,400,-550.0,0.0,SD,359900.0,1074700.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1074300.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1074200.0,False,0.0,09:57:40
25550.0,1000,-550.0,0.0,SD,359900.0,1074100.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1073100.0,False,0.0,09:57:40
25550.0,200,-550.0,0.0,SD,359900.0,1073000.0,False,0.0,09:57:40
25550.0,3100,-550.0,0.0,SD,359900.0,1072800.0,False,0.0,09:57:40
25550.0,25000,-550.0,0.0,SD,359900.0,1069700.0,True,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1044700.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1044600.0,False,0.0,09:57:40
25550.0,500,-550.0,0.0,SD,359900.0,1044500.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1044000.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1043900.0,False,0.0,09:57:40
25550.0,200,-550.0,0.0,SD,359900.0,1043800.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1043600.0,False,0.0,09:57:40
25550.0,300,-550.0,0.0,SD,359900.0,1043500.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1043200.0,False,0.0,09:57:40
25550.0,300,-550.0,0.0,SD,359900.0,1043100.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1042800.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1042700.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1042600.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1042500.0,False,0.0,09:57:40
25550.0,100,-550.0,0.0,SD,359900.0,1042400.0,False,0.0,09:57:40
25550.0,400,-550.0,0.0,SD,359900.0,1042300.0,False,0.0,09:57:39
25550.0,300,-550.0,0.0,SD,359900.0,1041900.0,False,0.0,09:57:39
25550.0,200,-550.0,0.0,SD,359900.0,1041600.0,False,0.0,09:57:39
25550.0,300,-550.0,0.0,SD,359900.0,1041400.0,False,0.0,09:57:39
25550.0,200,-550.0,0.0,SD,359900.0,1041100.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1040900.0,False,0.0,09:57:39
25550.0,200,-550.0,0.0,SD,359900.0,1040800.0,False,0.0,09:57:39
25550.0,200,-550.0,0.0,SD,359900.0,1040600.0,False,0.0,09:57:39
25550.0,900,-550.0,0.0,SD,359900.0,1040400.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1039500.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1039400.0,False,0.0,09:57:39
25550.0,200,-550.0,0.0,SD,359900.0,1039300.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1039100.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1039000.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1038900.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1038800.0,False,0.0,09:57:39
25550.0,200,-550.0,0.0,SD,359900.0,1038700.0,False,0.0,09:57:39
25550.0,500,-550.0,0.0,SD,359900.0,1038500.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1038000.0,False,0.0,09:57:39
25550.0,200,-550.0,0.0,SD,359900.0,1037900.0,False,0.0,09:57:39
25550.0,200,-550.0,0.0,SD,359900.0,1037700.0,False,0.0,09:57:39
25550.0,300,-550.0,0.0,SD,359900.0,1037500.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1037200.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1037100.0,False,0.0,09:57:39
25550.0,100,-550.0,0.0,SD,359900.0,1037000.0,False,0.0,09:57:39
25550.0,800,-550.0,0.0,SD,359900.0,1036900.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1036100.0,False,0.0,09:57:38
25550.0,200,-550.0,0.0,SD,359900.0,1036000.0,False,0.0,09:57:38
25550.0,300,-550.0,0.0,SD,359900.0,1035800.0,False,0.0,09:57:38
25550.0,200,-550.0,0.0,SD,359900.0,1035500.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1035300.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1035200.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1035100.0,False,0.0,09:57:38
25550.0,400,-550.0,0.0,SD,359900.0,1035000.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1034600.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1034500.0,False,0.0,09:57:38
25550.0,200,-550.0,0.0,SD,359900.0,1034400.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1034200.0,False,0.0,09:57:38
25550.0,200,-550.0,0.0,SD,359900.0,1034100.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1033900.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1033800.0,False,0.0,09:57:38
25550.0,200,-550.0,0.0,SD,359900.0,1033700.0,False,0.0,09:57:38
25550.0,400,-550.0,0.0,SD,359900.0,1033500.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1033100.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1033000.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1032900.0,False,0.0,09:57:38
25550.0,400,-550.0,0.0,SD,359900.0,1032800.0,False,0.0,09:57:38
25550.0,100,-550.0,0.0,SD,359900.0,1032400.0,False,0.0,09:57:38
25550.0,200,-550.0,0.0,SD,359900.0,1032300.0,False,0.0,09:57:38
25550.0,300,-550.0,0.0,SD,359900.0,1032100.0,False,0.0,09:57:38
25550.0,200,-550.0,0.0,SD,359900.0,1031800.0,False,0.0,09:57:38
25550.0,300,-550.0,0.0,SD,359900.0,1031600.0,False,0.0,09:57:38
25550.0,600,-550.0,0.0,SD,359900.0,1031300.0,False,0.0,09:57:38
25550.0,300,-550.0,0.0,SD,359900.0,1030700.0,False,0.0,09:57:38
25550.0,200,-550.0,0.0,SD,359900.0,1030400.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1030200.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1030100.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1030000.0,False,0.0,09:57:37
25550.0,200,-550.0,0.0,SD,359900.0,1029900.0,False,0.0,09:57:37
25550.0,400,-550.0,0.0,SD,359900.0,1029700.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1029300.0,False,0.0,09:57:37
25550.0,200,-550.0,0.0,SD,359900.0,1029200.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1029000.0,False,0.0,09:57:37
25550.0,200,-550.0,0.0,SD,359900.0,1028900.0,False,0.0,09:57:37
25550.0,200,-550.0,0.0,SD,359900.0,1028700.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1028500.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1028400.0,False,0.0,09:57:37
25550.0,300,-550.0,0.0,SD,359900.0,1028300.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1028000.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1027900.0,False,0.0,09:57:37
25550.0,1300,-550.0,0.0,SD,359900.0,1027800.0,False,0.0,09:57:37
25550.0,200,-550.0,0.0,SD,359900.0,1026500.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1026300.0,False,0.0,09:57:37
25550.0,200,-550.0,0.0,SD,359900.0,1026200.0,False,0.0,09:57:37
25550.0,200,-550.0,0.0,SD,359900.0,1026000.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1025800.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1025700.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1025600.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1025500.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1025400.0,False,0.0,09:57:37
25550.0,200,-550.0,0.0,SD,359900.0,1025300.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1025100.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1025000.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1024900.0,False,0.0,09:57:37
25550.0,300,-550.0,0.0,SD,359900.0,1024800.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1024500.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1024400.0,False,0.0,09:57:37
25550.0,200,-550.0,0.0,SD,359900.0,1024300.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1024100.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1024000.0,False,0.0,09:57:37
25550.0,300,-550.0,0.0,SD,359900.0,1023900.0,False,0.0,09:57:37
25550.0,200,-550.0,0.0,SD,359900.0,1023600.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1023400.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1023300.0,False,0.0,09:57:37
25550.0,100,-550.0,0.0,SD,359900.0,1023200.0,False,0.0,09:57:36
25550.0,200,-550.0,0.0,SD,359900.0,1023100.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1022900.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1022800.0,False,0.0,09:57:36
25550.0,200,-550.0,0.0,SD,359900.0,1022700.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1022500.0,False,0.0,09:57:36
25550.0,500,-550.0,0.0,SD,359900.0,1022400.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1021900.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1021800.0,False,0.0,09:57:36
25550.0,200,-550.0,0.0,SD,359900.0,1021700.0,False,0.0,09:57:36
25550.0,400,-550.0,0.0,SD,359900.0,1021500.0,False,0.0,09:57:36
25550.0,300,-550.0,0.0,SD,359900.0,1021100.0,False,0.0,09:57:36
25550.0,900,-550.0,0.0,SD,359900.0,1020800.0,False,0.0,09:57:36
25550.0,200,-550.0,0.0,SD,359900.0,1019900.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1019700.0,False,0.0,09:57:36
25550.0,200,-550.0,0.0,SD,359900.0,1019600.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1019400.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1019300.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1019200.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1019100.0,False,0.0,09:57:36
25550.0,300,-550.0,0.0,SD,359900.0,1019000.0,False,0.0,09:57:36
25550.0,200,-550.0,0.0,SD,359900.0,1018700.0,False,0.0,09:57:36
25550.0,200,-550.0,0.0,SD,359900.0,1018500.0,False,0.0,09:57:36
25550.0,400,-550.0,0.0,SD,359900.0,1018300.0,False,0.0,09:57:36
25550.0,100,-550.0,0.0,SD,359900.0,1017900.0,False,0.0,09:57:36
25550.0,400,-550.0,0.0,SD,359900.0,1017800.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1017400.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1017300.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1017200.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1017100.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1017000.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1016900.0,False,0.0,09:57:35
25550.0,500,-550.0,0.0,SD,359900.0,1016800.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1016300.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1016200.0,False,0.0,09:57:35
25550.0,200,-550.0,0.0,SD,359900.0,1016100.0,False,0.0,09:57:35
25550.0,300,-550.0,0.0,SD,359900.0,1015900.0,False,0.0,09:57:35
25550.0,300,-550.0,0.0,SD,359900.0,1015600.0,False,0.0,09:57:35
25550.0,300,-550.0,0.0,SD,359900.0,1015300.0,False,0.0,09:57:35
25550.0,300,-550.0,0.0,SD,359900.0,1015000.0,False,0.0,09:57:35
25550.0,200,-550.0,0.0,SD,359900.0,1014700.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1014500.0,False,0.0,09:57:35
25550.0,200,-550.0,0.0,SD,359900.0,1014400.0,False,0.0,09:57:35
25550.0,200,-550.0,0.0,SD,359900.0,1014200.0,False,0.0,09:57:35
25550.0,1000,-550.0,0.0,SD,359900.0,1014000.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1013000.0,False,0.0,09:57:35
25550.0,200,-550.0,0.0,SD,359900.0,1012900.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1012700.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1012600.0,False,0.0,09:57:35
25550.0,100,-550.0,0.0,SD,359900.0,1012500.0,False,0.0,09:57:34
25550.0,100,-550.0,0.0,SD,359900.0,1012400.0,False,0.0,09:57:34
25550.0,100,-550.0,0.0,SD,359900.0,1012300.0,False,0.0,09:57:34
25550.0,200,-550.0,0.0,SD,359900.0,1012200.0,False,0.0,09:57:34
25550.0,400,-550.0,0.0,SD,359900.0,1012000.0,False,0.0,09:57:34
25550.0,100,-550.0,0.0,SD,359900.0,1011600.0,False,0.0,09:57:34
25550.0,100,-550.0,0.0,SD,359900.0,1011500.0,False,0.0,09:57:34
25550.0,100,-550.0,0.0,SD,359900.0,1011400.0,False,0.0,09:57:34
25550.0,1300,-550.0,0.0,SD,359900.0,1011300.0,False,0.0,09:57:34
25550.0,100,-550.0,0.0,SD,359900.0,1010000.0,False,0.0,09:57:34
25550.0,100,-550.0,0.0,SD,359900.0,1009900.0,False,0.0,09:57:34
