p,v,cp,rcp,a,ba,sa,hl,pcp,t
30000.0,400,-600.0,0.0,BU,481900.0,767200.0,False,0.0,10:40:31
30000.0,100,-600.0,0.0,BU,481500.0,767200.0,False,0.0,10:40:29
30000.0,1000,-600.0,0.0,BU,481400.0,767200.0,False,0.0,10:40:26
30000.0,900,-600.0,0.0,BU,480400.0,767200.0,False,-50.0,10:40:26
30050.0,2000,-550.0,0.0,BU,479500.0,767200.0,False,50.0,10:40:24
30000.0,1000,-600.0,0.0,SD,477500.0,767200.0,False,0.0,10:40:17
30000.0,1100,-600.0,0.0,SD,477500.0,766200.0,False,0.0,10:40:17
30000.0,2000,-600.0,0.0,SD,477500.0,765100.0,False,0.0,10:40:17
30000.0,400,-600.0,0.0,SD,477500.0,763100.0,False,0.0,10:40:17
30000.0,500,-600.0,0.0,SD,477500.0,762700.0,False,0.0,10:40:17
30000.0,100,-600.0,0.0,SD,477500.0,762200.0,False,0.0,10:40:17
30000.0,1000,-600.0,0.0,SD,477500.0,762100.0,False,0.0,10:40:17
30000.0,200,-600.0,0.0,SD,477500.0,761100.0,False,0.0,10:40:17
30000.0,5000,-600.0,0.0,SD,477500.0,760900.0,False,0.0,10:40:17
30000.0,5000,-600.0,0.0,SD,477500.0,755900.0,False,0.0,10:40:12
30000.0,300,-600.0,0.0,SD,477500.0,750900.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,750600.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,750100.0,False,0.0,10:40:12
30000.0,200,-600.0,0.0,SD,477500.0,750000.0,False,0.0,10:40:12
30000.0,200,-600.0,0.0,SD,477500.0,749800.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,749600.0,False,0.0,10:40:12
30000.0,300,-600.0,0.0,SD,477500.0,749500.0,False,0.0,10:40:12
30000.0,1300,-600.0,0.0,SD,477500.0,749200.0,False,0.0,10:40:12
30000.0,300,-600.0,0.0,SD,477500.0,747900.0,False,0.0,10:40:12
30000.0,200,-600.0,0.0,SD,477500.0,747600.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,747400.0,False,0.0,10:40:12
30000.0,300,-600.0,0.0,SD,477500.0,747300.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,747000.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,746900.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,746800.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,746700.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,746600.0,False,0.0,10:40:12
30000.0,200,-600.0,0.0,SD,477500.0,746100.0,False,0.0,10:40:12
30000.0,10000,-600.0,0.0,SD,477500.0,745900.0,True,0.0,10:40:12
30000.0,1000,-600.0,0.0,SD,477500.0,735900.0,False,0.0,10:40:12
30000.0,2000,-600.0,0.0,SD,477500.0,734900.0,False,0.0,10:40:12
30000.0,600,-600.0,0.0,SD,477500.0,732900.0,False,0.0,10:40:12
30000.0,2000,-600.0,0.0,SD,477500.0,732300.0,False,0.0,10:40:12
30000.0,200,-600.0,0.0,SD,477500.0,730300.0,False,0.0,10:40:12
30000.0,3800,-600.0,0.0,SD,477500.0,730100.0,False,0.0,10:40:12
30000.0,20000,-600.0,0.0,SD,477500.0,726300.0,True,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,706300.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,705800.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,705700.0,False,0.0,10:40:12
30000.0,400,-600.0,0.0,SD,477500.0,705600.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,705200.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,704700.0,False,0.0,10:40:12
30000.0,1000,-600.0,0.0,SD,477500.0,704200.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,703200.0,False,0.0,10:40:12
30000.0,1000,-600.0,0.0,SD,477500.0,702700.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,701700.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,701600.0,False,0.0,10:40:12
30000.0,1000,-600.0,0.0,SD,477500.0,701100.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,700100.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,700000.0,False,0.0,10:40:12
30000.0,5000,-600.0,0.0,SD,477500.0,699900.0,False,0.0,10:40:12
30000.0,700,-600.0,0.0,SD,477500.0,694900.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,694200.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,693700.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,693200.0,False,0.0,10:40:12
30000.0,1000,-600.0,0.0,SD,477500.0,692700.0,False,0.0,10:40:12
30000.0,1000,-600.0,0.0,SD,477500.0,691700.0,False,0.0,10:40:12
30000.0,2000,-600.0,0.0,SD,477500.0,690700.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,688700.0,False,0.0,10:40:12
30000.0,300,-600.0,0.0,SD,477500.0,688600.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,688300.0,False,0.0,10:40:12
30000.0,2000,-600.0,0.0,SD,477500.0,688200.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,686200.0,False,0.0,10:40:12
30000.0,200,-600.0,0.0,SD,477500.0,685700.0,False,0.0,10:40:12
30000.0,1600,-600.0,0.0,SD,477500.0,685500.0,False,0.0,10:40:12
30000.0,300,-600.0,0.0,SD,477500.0,683900.0,False,0.0,10:40:12
30000.0,2000,-600.0,0.0,SD,477500.0,683600.0,False,0.0,10:40:12
30000.0,1000,-600.0,0.0,SD,477500.0,681600.0,False,0.0,10:40:12
30000.0,2000,-600.0,0.0,SD,477500.0,680600.0,False,0.0,10:40:12
30000.0,1000,-600.0,0.0,SD,477500.0,678600.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,677600.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,677100.0,False,0.0,10:40:12
30000.0,200,-600.0,0.0,SD,477500.0,677000.0,False,0.0,10:40:12
30000.0,300,-600.0,0.0,SD,477500.0,676800.0,False,0.0,10:40:12
30000.0,1000,-600.0,0.0,SD,477500.0,676500.0,False,0.0,10:40:12
30000.0,300,-600.0,0.0,SD,477500.0,675500.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,675200.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,675100.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,675000.0,False,0.0,10:40:12
30000.0,2000,-600.0,0.0,SD,477500.0,674900.0,False,0.0,10:40:12
30000.0,500,-600.0,0.0,SD,477500.0,672900.0,False,0.0,10:40:12
30000.0,200,-600.0,0.0,SD,477500.0,672400.0,False,0.0,10:40:12
30000.0,1000,-600.0,0.0,SD,477500.0,672200.0,False,0.0,10:40:12
30000.0,10000,-600.0,0.0,SD,477500.0,671200.0,True,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,661200.0,False,0.0,10:40:12
30000.0,100,-600.0,0.0,SD,477500.0,661100.0,False,-50.0,10:40:12
30050.0,3000,-550.0,0.0,BU,477500.0,661000.0,False,0.0,10:40:11
30050.0,1000,-550.0,0.0,BU,474500.0,661000.0,False,0.0,10:40:10
30050.0,5000,-550.0,0.0,BU,473500.0,661000.0,False,0.0,10:39:56
30050.0,900,-550.0,0.0,BU,468500.0,661000.0,False,0.0,10:39:50
30050.0,100,-550.0,0.0,BU,467600.0,661000.0,False,0.0,10:39:43
30050.0,300,-550.0,0.0,BU,467500.0,661000.0,False,50.0,10:39:39
30000.0,1400,-600.0,0.0,SD,467200.0,661000.0,False,0.0,10:39:32
30000.0,600,-600.0,0.0,SD,467200.0,659600.0,False,-50.0,10:39:32
30050.0,1000,-550.0,0.0,BU,467200.0,659000.0,False,0.0,10:39:25
30050.0,10000,-550.0,0.0,BU,466200.0,659000.0,True,0.0,10:39:25
30050.0,1900,-550.0,0.0,BU,456200.0,659000.0,False,0.0,10:39:25
30050.0,100,-550.0,0.0,SD,454300.0,659000.0,False,0.0,10:39:18
30050.0,500,-550.0,0.0,BU,454300.0,658900.0,False,0.0,10:39:16
30050.0,500,-550.0,0.0,BU,453800.0,658900.0,False,0.0,10:39:15
30050.0,100,-550.0,0.0,BU,453300.0,658900.0,False,0.0,10:39:14
30050.0,5800,-550.0,0.0,BU,453200.0,658900.0,False,0.0,10:39:13
30050.0,4200,-550.0,0.0,BU,447400.0,658900.0,False,50.0,10:39:13
30000.0,100,-600.0,0.0,SD,443200.0,658900.0,False,0.0,10:39:11
30000.0,600,-600.0,0.0,SD,443200.0,658800.0,False,0.0,10:39:11
30000.0,1000,-600.0,0.0,SD,443200.0,658200.0,False,0.0,10:39:11
30000.0,1400,-600.0,0.0,SD,443200.0,657200.0,False,0.0,10:39:11
30000.0,100,-600.0,0.0,SD,443200.0,655800.0,False,0.0,10:39:11
30000.0,100,-600.0,0.0,SD,443200.0,655700.0,False,0.0,10:39:11
30000.0,1000,-600.0,0.0,SD,443200.0,655600.0,False,0.0,10:39:11
30000.0,100,-600.0,0.0,SD,443200.0,654600.0,False,0.0,10:39:11
30000.0,500,-600.0,0.0,SD,443200.0,654500.0,False,0.0,10:39:11
30000.0,5000,-600.0,0.0,SD,443200.0,654000.0,False,0.0,10:39:11
30000.0,2000,-600.0,0.0,SD,443200.0,649000.0,False,0.0,10:39:11
30000.0,5000,-600.0,0.0,SD,443200.0,647000.0,False,0.0,10:39:11
30000.0,100,-600.0,0.0,SD,443200.0,642000.0,False,0.0,10:39:11
30000.0,100,-600.0,0.0,SD,443200.0,641900.0,False,0.0,10:39:11
30000.0,1000,-600.0,0.0,SD,443200.0,641800.0,False,0.0,10:39:11
30000.0,300,-600.0,0.0,SD,443200.0,640800.0,False,0.0,10:39:11
30000.0,300,-600.0,0.0,SD,443200.0,640500.0,False,0.0,10:39:11
30000.0,500,-600.0,0.0,SD,443200.0,640200.0,False,0.0,10:39:11
30000.0,500,-600.0,0.0,SD,443200.0,639700.0,False,0.0,10:39:11
30000.0,200,-600.0,0.0,SD,443200.0,639200.0,False,0.0,10:39:11
30000.0,100,-600.0,0.0,SD,443200.0,639000.0,False,0.0,10:39:11
30000.0,100,-600.0,0.0,SD,443200.0,638900.0,False,0.0,10:39:11
30000.0,1000,-600.0,0.0,SD,443200.0,638800.0,False,0.0,10:39:11
30000.0,500,-600.0,0.0,SD,443200.0,637800.0,False,0.0,10:39:11
30000.0,2000,-600.0,0.0,SD,443200.0,637300.0,False,0.0,10:39:11
30000.0,200,-600.0,0.0,SD,443200.0,635300.0,False,0.0,10:39:11
30000.0,200,-600.0,0.0,SD,443200.0,635100.0,False,0.0,10:39:11
30000.0,300,-600.0,0.0,SD,443200.0,634900.0,False,0.0,10:39:11
30000.0,300,-600.0,0.0,SD,443200.0,634600.0,False,0.0,10:39:11
30000.0,200,-600.0,0.0,SD,443200.0,634300.0,False,0.0,10:39:11
30000.0,100,-600.0,0.0,SD,443200.0,634100.0,False,0.0,10:39:11
30000.0,300,-600.0,0.0,SD,443200.0,634000.0,False,0.0,10:39:11
30000.0,500,-600.0,0.0,SD,443200.0,633700.0,False,0.0,10:39:11
30000.0,200,-600.0,0.0,SD,443200.0,633200.0,False,0.0,10:39:11
30000.0,1500,-600.0,0.0,SD,443200.0,633000.0,False,0.0,10:39:11
30000.0,4000,-600.0,0.0,SD,443200.0,631500.0,False,0.0,10:39:11
30000.0,200,-600.0,0.0,SD,443200.0,627500.0,False,0.0,10:39:11
30000.0,1000,-600.0,0.0,SD,443200.0,627300.0,False,0.0,10:39:11
30000.0,100,-600.0,0.0,SD,443200.0,626300.0,False,0.0,10:39:11
30000.0,500,-600.0,0.0,SD,443200.0,626200.0,False,0.0,10:39:11
30000.0,100,-600.0,0.0,SD,443200.0,625700.0,False,0.0,10:39:11
30000.0,600,-600.0,0.0,SD,443200.0,625600.0,False,0.0,10:39:11
30000.0,300,-600.0,0.0,SD,443200.0,625000.0,False,0.0,10:39:11
30000.0,500,-600.0,0.0,SD,443200.0,624700.0,False,0.0,10:39:11
30000.0,3000,-600.0,0.0,SD,443200.0,624200.0,False,0.0,10:39:11
30000.0,500,-600.0,0.0,SD,443200.0,621200.0,False,0.0,10:39:11
30000.0,300,-600.0,0.0,SD,443200.0,620700.0,False,-50.0,10:39:11
30050.0,300,-550.0,0.0,BU,443200.0,620400.0,False,50.0,10:39:11
30000.0,700,-600.0,0.0,SD,442900.0,620400.0,False,-50.0,10:39:10
30050.0,15000,-550.0,0.0,BU,442900.0,619700.0,True,0.0,10:39:01
30050.0,500,-550.0,0.0,BU,427900.0,619700.0,False,0.0,10:39:01
30050.0,500,-550.0,0.0,BU,427400.0,619700.0,False,0.0,10:39:01
30050.0,5000,-550.0,0.0,BU,426900.0,619700.0,False,0.0,10:39:01
30050.0,300,-550.0,0.0,BU,421900.0,619700.0,False,0.0,10:39:01
30050.0,500,-550.0,0.0,BU,421600.0,619700.0,False,0.0,10:39:01
30050.0,900,-550.0,0.0,SD,421100.0,619700.0,False,0.0,10:39:01
30050.0,100,-550.0,0.0,SD,421100.0,618800.0,False,0.0,10:39:01
30050.0,500,-550.0,0.0,SD,421100.0,618700.0,False,0.0,10:39:01
30050.0,1000,-550.0,0.0,SD,421100.0,618200.0,False,0.0,10:39:01
30050.0,300,-550.0,0.0,SD,421100.0,617200.0,False,0.0,10:39:01
30050.0,1000,-550.0,0.0,SD,421100.0,616900.0,False,0.0,10:39:01
30050.0,300,-550.0,0.0,SD,421100.0,615900.0,False,0.0,10:39:01
30050.0,100,-550.0,0.0,SD,421100.0,615600.0,False,0.0,10:39:01
30050.0,10000,-550.0,0.0,SD,421100.0,615500.0,True,0.0,10:39:01
30050.0,2000,-550.0,0.0,SD,421100.0,605500.0,False,0.0,10:39:01
30050.0,100,-550.0,0.0,SD,421100.0,603500.0,False,0.0,10:39:01
30050.0,5700,-550.0,0.0,SD,421100.0,603400.0,False,0.0,10:39:01
30050.0,1000,-550.0,0.0,SD,421100.0,597700.0,False,0.0,10:39:01
30050.0,100,-550.0,0.0,SD,421100.0,596700.0,False,0.0,10:39:01
30050.0,600,-550.0,0.0,SD,421100.0,596600.0,False,0.0,10:39:01
30050.0,4400,-550.0,0.0,SD,421100.0,596000.0,False,0.0,10:38:49
30050.0,500,-550.0,0.0,SD,421100.0,591600.0,False,0.0,10:38:49
30050.0,1500,-550.0,0.0,SD,421100.0,591100.0,False,0.0,10:38:49
30050.0,2000,-550.0,0.0,SD,421100.0,589600.0,False,0.0,10:38:49
30050.0,1000,-550.0,0.0,SD,421100.0,587600.0,False,0.0,10:38:49
30050.0,1100,-550.0,0.0,SD,421100.0,586600.0,False,0.0,10:38:49
30050.0,1000,-550.0,0.0,SD,421100.0,585500.0,False,0.0,10:38:49
30050.0,10000,-550.0,0.0,SD,421100.0,584500.0,True,0.0,10:38:49
30050.0,500,-550.0,0.0,SD,421100.0,574500.0,False,0.0,10:38:49
30050.0,200,-550.0,0.0,SD,421100.0,574000.0,False,-50.0,10:38:49
30100.0,7000,-500.0,0.0,BU,421100.0,573800.0,True,0.0,10:38:45
30100.0,5000,-500.0,0.0,BU,414100.0,573800.0,False,0.0,10:38:42
30100.0,300,-500.0,0.0,BU,409100.0,573800.0,False,0.0,10:38:34
30100.0,200,-500.0,0.0,BU,408800.0,573800.0,False,50.0,10:38:20
30050.0,800,-550.0,0.0,SD,408600.0,573800.0,False,0.0,10:38:20
30050.0,200,-550.0,0.0,SD,408600.0,573000.0,False,0.0,10:38:20
30050.0,500,-550.0,0.0,SD,408600.0,572800.0,False,0.0,10:38:20
30050.0,2400,-550.0,0.0,SD,408600.0,572300.0,False,0.0,10:38:20
30050.0,200,-550.0,0.0,SD,408600.0,569900.0,False,0.0,10:38:20
30050.0,500,-550.0,0.0,SD,408600.0,569700.0,False,0.0,10:38:20
30050.0,200,-550.0,0.0,SD,408600.0,569200.0,False,-50.0,10:38:20
30100.0,100,-500.0,0.0,SD,408600.0,569000.0,False,50.0,10:38:19
30050.0,1000,-550.0,0.0,SD,408600.0,568900.0,False,-50.0,10:37:59
30100.0,1000,-500.0,0.0,SD,408600.0,567900.0,False,0.0,10:37:59
30100.0,3000,-500.0,0.0,SD,408600.0,566900.0,False,0.0,10:37:59
30100.0,2500,-500.0,0.0,SD,408600.0,563900.0,False,0.0,10:37:59
30100.0,100,-500.0,0.0,SD,408600.0,561400.0,False,0.0,10:37:59
30100.0,5000,-500.0,0.0,SD,408600.0,561300.0,False,0.0,10:37:59
30100.0,300,-500.0,0.0,SD,408600.0,556300.0,False,0.0,10:37:59
30100.0,200,-500.0,0.0,SD,408600.0,556000.0,False,0.0,10:37:59
30100.0,2000,-500.0,0.0,SD,408600.0,555800.0,False,0.0,10:37:59
30100.0,500,-500.0,0.0,SD,408600.0,553800.0,False,0.0,10:37:59
30100.0,500,-500.0,0.0,SD,408600.0,553300.0,False,0.0,10:37:59
30100.0,100,-500.0,0.0,SD,408600.0,552800.0,False,0.0,10:37:59
30100.0,400,-500.0,0.0,SD,408600.0,552700.0,False,0.0,10:37:59
30100.0,1000,-500.0,0.0,SD,408600.0,552300.0,False,0.0,10:37:59
30100.0,5000,-500.0,0.0,SD,408600.0,551300.0,False,0.0,10:37:59
30100.0,2000,-500.0,0.0,SD,408600.0,546300.0,False,0.0,10:37:59
30100.0,200,-500.0,0.0,SD,408600.0,544300.0,False,0.0,10:37:59
30100.0,200,-500.0,0.0,SD,408600.0,544100.0,False,0.0,10:37:59
30100.0,500,-500.0,0.0,SD,408600.0,543900.0,False,0.0,10:37:59
30100.0,400,-500.0,0.0,SD,408600.0,543400.0,False,-50.0,10:37:59
30150.0,100,-450.0,0.0,SD,408600.0,543000.0,False,0.0,10:37:59
30150.0,3000,-450.0,0.0,SD,408600.0,542900.0,False,0.0,10:37:59
30150.0,200,-450.0,0.0,SD,408600.0,539900.0,False,0.0,10:37:59
30150.0,800,-450.0,0.0,SD,408600.0,539700.0,False,0.0,10:37:59
30150.0,100,-450.0,0.0,SD,408600.0,538900.0,False,-50.0,10:37:55
30200.0,6500,-400.0,0.0,BU,408600.0,538800.0,False,0.0,10:37:39
30200.0,200,-400.0,0.0,BU,402100.0,538800.0,False,0.0,10:37:39
30200.0,300,-400.0,0.0,BU,401900.0,538800.0,False,0.0,10:37:39
30200.0,600,-400.0,0.0,BU,401600.0,538800.0,False,0.0,10:37:39
30200.0,100,-400.0,0.0,BU,401000.0,538800.0,False,0.0,10:37:30
30200.0,300,-400.0,0.0,BU,400900.0,538800.0,False,0.0,10:37:13
30200.0,3000,-400.0,0.0,BU,400600.0,538800.0,False,50.0,10:37:00
30150.0,1000,-450.0,0.0,SD,397600.0,538800.0,False,0.0,10:36:49
30150.0,100,-450.0,0.0,SD,397600.0,537800.0,False,50.0,10:36:40
30100.0,1000,-500.0,0.0,SD,397600.0,537700.0,False,0.0,10:36:29
30100.0,200,-500.0,0.0,SD,397600.0,536700.0,False,0.0,10:36:29
30100.0,600,-500.0,0.0,SD,397600.0,536500.0,False,0.0,10:36:29
30100.0,200,-500.0,0.0,SD,397600.0,535900.0,False,0.0,10:36:29
30100.0,100,-500.0,0.0,SD,397600.0,535700.0,False,0.0,10:36:29
30100.0,1500,-500.0,0.0,SD,397600.0,535600.0,False,0.0,10:36:29
30100.0,11200,-500.0,0.0,SD,397600.0,534100.0,True,-50.0,10:36:29
30150.0,100,-450.0,0.0,SD,397600.0,522900.0,False,0.0,10:36:29
30150.0,400,-450.0,0.0,SD,397600.0,522800.0,False,0.0,10:36:29
30150.0,4000,-450.0,0.0,SD,397600.0,522400.0,False,0.0,10:36:29
30150.0,700,-450.0,0.0,SD,397600.0,518400.0,False,0.0,10:36:29
30150.0,100,-450.0,0.0,SD,397600.0,517700.0,False,0.0,10:36:27
30150.0,200,-450.0,0.0,SD,397600.0,517600.0,False,-50.0,10:36:21
30200.0,500,-400.0,0.0,BU,397600.0,517400.0,False,0.0,10:36:16
30200.0,500,-400.0,0.0,BU,397100.0,517400.0,False,100.0,10:35:46
30100.0,1000,-500.0,0.0,SD,396600.0,517400.0,False,0.0,10:35:45
30100.0,2000,-500.0,0.0,SD,396600.0,516400.0,False,0.0,10:34:59
30100.0,5500,-500.0,0.0,SD,396600.0,514400.0,False,0.0,10:34:56
30100.0,300,-500.0,0.0,SD,396600.0,508900.0,False,0.0,10:34:37
30100.0,500,-500.0,0.0,SD,396600.0,508600.0,False,0.0,10:34:37
30100.0,3000,-500.0,0.0,SD,396600.0,508100.0,False,0.0,10:34:37
30100.0,1000,-500.0,0.0,SD,396600.0,505100.0,False,0.0,10:34:37
30100.0,400,-500.0,0.0,SD,396600.0,504100.0,False,0.0,10:34:37
30100.0,100,-500.0,0.0,SD,396600.0,503700.0,False,0.0,10:34:37
30100.0,100,-500.0,0.0,SD,396600.0,503600.0,False,0.0,10:34:36
30100.0,1000,-500.0,0.0,SD,396600.0,503500.0,False,0.0,10:34:36
30100.0,500,-500.0,0.0,SD,396600.0,502500.0,False,0.0,10:34:36
30100.0,500,-500.0,0.0,SD,396600.0,502000.0,False,0.0,10:34:36
30100.0,100,-500.0,0.0,SD,396600.0,501500.0,False,0.0,10:34:36
30100.0,500,-500.0,0.0,SD,396600.0,501400.0,False,0.0,10:34:36
30100.0,400,-500.0,0.0,SD,396600.0,500900.0,False,0.0,10:34:36
30100.0,5000,-500.0,0.0,SD,396600.0,500500.0,False,0.0,10:34:36
30100.0,1000,-500.0,0.0,SD,396600.0,495500.0,False,0.0,10:34:36
30100.0,100,-500.0,0.0,SD,396600.0,494500.0,False,0.0,10:34:36
30100.0,200,-500.0,0.0,SD,396600.0,494400.0,False,-50.0,10:34:36
30150.0,1000,-450.0,0.0,SD,396600.0,494200.0,False,0.0,10:34:36
30150.0,1000,-450.0,0.0,SD,396600.0,493200.0,False,0.0,10:34:36
30150.0,100,-450.0,0.0,BU,396600.0,492200.0,False,0.0,10:34:17
30150.0,1900,-450.0,0.0,BU,396500.0,492200.0,False,0.0,10:34:17
30150.0,1000,-450.0,0.0,BU,394600.0,492200.0,False,0.0,10:34:17
30150.0,100,-450.0,0.0,BU,393600.0,492200.0,False,0.0,10:34:08
30150.0,300,-450.0,0.0,BU,393500.0,492200.0,False,0.0,10:34:08
30150.0,100,-450.0,0.0,SD,393200.0,492200.0,False,0.0,10:34:04
30150.0,1000,-450.0,0.0,SD,393200.0,492100.0,False,0.0,10:34:04
30150.0,3500,-450.0,0.0,SD,393200.0,491100.0,False,0.0,10:34:04
30150.0,3500,-450.0,0.0,SD,393200.0,487600.0,False,0.0,10:33:59
30150.0,200,-450.0,0.0,SD,393200.0,484100.0,False,0.0,10:33:59
30150.0,1000,-450.0,0.0,SD,393200.0,483900.0,False,0.0,10:33:59
30150.0,1000,-450.0,0.0,SD,393200.0,482900.0,False,0.0,10:33:59
30150.0,2300,-450.0,0.0,SD,393200.0,481900.0,False,0.0,10:33:59
30150.0,500,-450.0,0.0,SD,393200.0,479600.0,False,0.0,10:33:59
30150.0,5000,-450.0,0.0,SD,393200.0,479100.0,False,0.0,10:33:59
30150.0,1000,-450.0,0.0,SD,393200.0,474100.0,False,0.0,10:33:46
30150.0,5000,-450.0,0.0,SD,393200.0,473100.0,False,0.0,10:33:44
30150.0,400,-450.0,0.0,SD,393200.0,468100.0,False,-50.0,10:33:35
30200.0,300,-400.0,0.0,BU,393200.0,467700.0,False,50.0,10:33:34
30150.0,300,-450.0,0.0,SD,392900.0,467700.0,False,0.0,10:33:28
30150.0,500,-450.0,0.0,SD,392900.0,467400.0,False,0.0,10:33:28
30150.0,200,-450.0,0.0,SD,392900.0,466900.0,False,-50.0,10:33:28
30200.0,500,-400.0,0.0,BU,392900.0,466700.0,False,0.0,10:33:23
30200.0,500,-400.0,0.0,BU,392400.0,466700.0,False,0.0,10:32:54
30200.0,100,-400.0,0.0,BU,391900.0,466700.0,False,0.0,10:32:51
30200.0,100,-400.0,0.0,BU,391800.0,466700.0,False,0.0,10:32:42
30200.0,500,-400.0,0.0,BU,391700.0,466700.0,False,0.0,10:32:36
30200.0,200,-400.0,0.0,SD,391200.0,466700.0,False,0.0,10:32:03
30200.0,5000,-400.0,0.0,SD,391200.0,466500.0,False,0.0,10:32:03
30200.0,5000,-400.0,0.0,SD,391200.0,461500.0,False,0.0,10:32:03
30200.0,100,-400.0,0.0,SD,391200.0,456500.0,False,0.0,10:32:03
30200.0,1000,-400.0,0.0,SD,391200.0,456400.0,False,0.0,10:32:03
30200.0,2000,-400.0,0.0,SD,391200.0,455400.0,False,0.0,10:32:03
30200.0,200,-400.0,0.0,SD,391200.0,453400.0,False,0.0,10:32:03
30200.0,200,-400.0,0.0,SD,391200.0,453200.0,False,0.0,10:32:03
30200.0,500,-400.0,0.0,SD,391200.0,453000.0,False,0.0,10:32:03
30200.0,5000,-400.0,0.0,SD,391200.0,452500.0,False,0.0,10:32:03
30200.0,1000,-400.0,0.0,SD,391200.0,447500.0,False,0.0,10:32:03
30200.0,500,-400.0,0.0,SD,391200.0,446500.0,False,0.0,10:32:03
30200.0,1500,-400.0,0.0,SD,391200.0,446000.0,False,0.0,10:32:03
30200.0,200,-400.0,0.0,SD,391200.0,444500.0,False,0.0,10:32:03
30200.0,500,-400.0,0.0,SD,391200.0,444300.0,False,0.0,10:32:03
30200.0,1600,-400.0,0.0,SD,391200.0,443800.0,False,-50.0,10:32:03
30250.0,200,-350.0,0.0,BU,391200.0,442200.0,False,0.0,10:31:54
30250.0,600,-350.0,0.0,BU,391000.0,442200.0,False,0.0,10:31:54
30250.0,400,-350.0,0.0,BU,390400.0,442200.0,False,-50.0,10:31:54
30300.0,3000,-300.0,0.0,BU,390000.0,442200.0,False,0.0,10:31:45
30300.0,100,-300.0,0.0,SD,387000.0,442200.0,False,0.0,10:31:45
30300.0,200,-300.0,0.0,SD,387000.0,442100.0,False,0.0,10:31:45
30300.0,1100,-300.0,0.0,SD,387000.0,441900.0,False,0.0,10:31:45
30300.0,1900,-300.0,0.0,SD,387000.0,440800.0,False,0.0,10:31:41
30300.0,100,-300.0,0.0,SD,387000.0,438900.0,False,0.0,10:31:41
30300.0,400,-300.0,0.0,SD,387000.0,438800.0,False,0.0,10:31:38
30300.0,400,-300.0,0.0,SD,387000.0,438400.0,False,0.0,10:31:38
30300.0,1000,-300.0,0.0,SD,387000.0,438000.0,False,0.0,10:31:38
30300.0,3200,-300.0,0.0,SD,387000.0,437000.0,False,0.0,10:31:38
30300.0,100,-300.0,0.0,SD,387000.0,433800.0,False,-50.0,10:31:38
30350.0,100,-250.0,0.0,BU,387000.0,433700.0,False,0.0,10:31:09
30350.0,2000,-250.0,0.0,BU,386900.0,433700.0,False,0.0,10:31:02
30350.0,200,-250.0,0.0,BU,384900.0,433700.0,False,0.0,10:31:02
30350.0,200,-250.0,0.0,BU,384700.0,433700.0,False,0.0,10:31:02
30350.0,4800,-250.0,0.0,BU,384500.0,433700.0,False,0.0,10:31:02
30350.0,200,-250.0,0.0,SD,379700.0,433700.0,False,-50.0,10:30:55
30400.0,1900,-200.0,0.0,BU,379700.0,433500.0,False,0.0,10:30:37
30400.0,100,-200.0,0.0,BU,377800.0,433500.0,False,0.0,10:30:37
30400.0,300,-200.0,0.0,BU,377700.0,433500.0,False,0.0,10:30:21
