p,v,cp,rcp,a,ba,sa,hl,pcp,t
28600.0,6000,1650.0,0.1,BU,2460900.0,1381100.0,False,0.0,10:29:49
28600.0,100,1650.0,0.1,BU,2454900.0,1381100.0,False,0.0,10:29:49
28600.0,1000,1650.0,0.1,BU,2454800.0,1381100.0,False,0.0,10:29:49
28600.0,900,1650.0,0.1,BU,2453800.0,1381100.0,False,0.0,10:29:49
28600.0,16800,1650.0,0.1,BU,2452900.0,1381100.0,True,50.0,10:29:49
28550.0,2200,1600.0,0.1,SD,2436100.0,1381100.0,False,0.0,10:29:44
28550.0,10000,1600.0,0.1,SD,2436100.0,1378900.0,True,0.0,10:29:44
28550.0,5000,1600.0,0.1,SD,2436100.0,1368900.0,False,0.0,10:29:44
28550.0,3800,1600.0,0.1,SD,2436100.0,1363900.0,False,-50.0,10:29:44
28600.0,23200,1650.0,0.1,BU,2436100.0,1360100.0,True,0.0,10:29:22
28600.0,1300,1650.0,0.1,BU,2412900.0,1360100.0,False,0.0,10:29:17
28600.0,500,1650.0,0.1,BU,2411600.0,1360100.0,False,0.0,10:29:17
28600.0,500,1650.0,0.1,BU,2411100.0,1360100.0,False,0.0,10:29:17
28600.0,200,1650.0,0.1,BU,2410600.0,1360100.0,False,0.0,10:29:17
28600.0,100,1650.0,0.1,BU,2410400.0,1360100.0,False,0.0,10:29:17
28600.0,1500,1650.0,0.1,BU,2410300.0,1360100.0,False,0.0,10:29:17
28600.0,100,1650.0,0.1,BU,2408800.0,1360100.0,False,0.0,10:29:17
28600.0,2900,1650.0,0.1,BU,2408700.0,1360100.0,False,0.0,10:29:14
28600.0,2100,1650.0,0.1,BU,2405800.0,1360100.0,False,0.0,10:29:14
28600.0,5000,1650.0,0.1,BU,2403700.0,1360100.0,False,0.0,10:29:10
28600.0,100,1650.0,0.1,BU,2398700.0,1360100.0,False,0.0,10:29:05
28600.0,400,1650.0,0.1,BU,2398600.0,1360100.0,False,0.0,10:29:02
28600.0,500,1650.0,0.1,BU,2398200.0,1360100.0,False,50.0,10:28:55
28550.0,1000,1600.0,0.1,SD,2397700.0,1360100.0,False,-50.0,10:28:52
28600.0,500,1650.0,0.1,BU,2397700.0,1359100.0,False,50.0,10:28:46
28550.0,200,1600.0,0.1,SD,2397200.0,1359100.0,False,0.0,10:28:46
28550.0,4800,1600.0,0.1,SD,2397200.0,1358900.0,False,-50.0,10:28:46
28600.0,600,1650.0,0.1,BU,2397200.0,1354100.0,False,0.0,10:28:45
28600.0,2900,1650.0,0.1,BU,2396600.0,1354100.0,False,0.0,10:28:45
28600.0,1000,1650.0,0.1,BU,2393700.0,1354100.0,False,0.0,10:28:31
28600.0,100,1650.0,0.1,BU,2392700.0,1354100.0,False,0.0,10:28:31
28600.0,1000,1650.0,0.1,BU,2392600.0,1354100.0,False,-50.0,10:28:22
28650.0,100,1700.0,0.1,BU,2391600.0,1354100.0,False,0.0,10:28:11
28650.0,8000,1700.0,0.1,BU,2391500.0,1354100.0,True,100.0,10:28:05
28550.0,200,1600.0,0.1,SD,2383500.0,1354100.0,False,-100.0,10:28:04
28650.0,4000,1700.0,0.1,BU,2383500.0,1353900.0,False,50.0,10:27:48
28600.0,200,1650.0,0.1,BU,2379500.0,1353900.0,False,0.0,10:27:48
28600.0,500,1650.0,0.1,BU,2379300.0,1353900.0,False,0.0,10:27:48
28600.0,10000,1650.0,0.1,BU,2378800.0,1353900.0,True,0.0,10:27:48
28600.0,300,1650.0,0.1,BU,2368800.0,1353900.0,False,0.0,10:27:48
28600.0,500,1650.0,0.1,BU,2368500.0,1353900.0,False,0.0,10:27:48
28600.0,4100,1650.0,0.1,BU,2368000.0,1353900.0,False,0.0,10:27:48
28600.0,500,1650.0,0.1,BU,2363900.0,1353900.0,False,0.0,10:27:48
28600.0,3000,1650.0,0.1,BU,2363400.0,1353900.0,False,0.0,10:27:48
28600.0,5000,1650.0,0.1,BU,2360400.0,1353900.0,False,50.0,10:27:48
28550.0,100,1600.0,0.1,BU,2355400.0,1353900.0,False,0.0,10:27:48
28550.0,2100,1600.0,0.1,BU,2355300.0,1353900.0,False,0.0,10:27:48
28550.0,300,1600.0,0.1,BU,2353200.0,1353900.0,False,0.0,10:27:48
28550.0,1300,1600.0,0.1,BU,2352900.0,1353900.0,False,0.0,10:27:48
28550.0,800,1600.0,0.1,BU,2351600.0,1353900.0,False,50.0,10:27:48
28500.0,1000,1550.0,0.1,SD,2350800.0,1353900.0,False,0.0,10:27:42
28500.0,6000,1550.0,0.1,SD,2350800.0,1352900.0,False,-50.0,10:27:32
28550.0,200,1600.0,0.1,BU,2350800.0,1346900.0,False,0.0,10:27:28
28550.0,7800,1600.0,0.1,BU,2350600.0,1346900.0,True,50.0,10:27:28
28500.0,200,1550.0,0.1,SD,2342800.0,1346900.0,False,-50.0,10:27:24
28550.0,3800,1600.0,0.1,BU,2342800.0,1346700.0,False,0.0,10:27:18
28550.0,6200,1600.0,0.1,BU,2339000.0,1346700.0,False,50.0,10:27:18
28500.0,1000,1550.0,0.1,SD,2332800.0,1346700.0,False,-50.0,10:27:14
28550.0,500,1600.0,0.1,BU,2332800.0,1345700.0,False,0.0,10:27:11
28550.0,1300,1600.0,0.1,BU,2332300.0,1345700.0,False,0.0,10:27:10
28550.0,100,1600.0,0.1,BU,2331000.0,1345700.0,False,0.0,10:26:58
28550.0,400,1600.0,0.1,SD,2330900.0,1345700.0,False,0.0,10:26:57
28550.0,1000,1600.0,0.1,SD,2330900.0,1345300.0,False,0.0,10:26:57
28550.0,500,1600.0,0.1,SD,2330900.0,1344300.0,False,0.0,10:26:57
28550.0,500,1600.0,0.1,SD,2330900.0,1343800.0,False,0.0,10:26:43
28550.0,400,1600.0,0.1,SD,2330900.0,1343300.0,False,0.0,10:26:43
28550.0,500,1600.0,0.1,SD,2330900.0,1342900.0,False,0.0,10:26:43
28550.0,100,1600.0,0.1,SD,2330900.0,1342400.0,False,0.0,10:26:41
28550.0,100,1600.0,0.1,SD,2330900.0,1342300.0,False,-100.0,10:26:33
28650.0,5900,1700.0,0.1,BU,2330900.0,1342200.0,False,50.0,10:26:33
28600.0,2000,1650.0,0.1,BU,2325000.0,1342200.0,False,0.0,10:26:33
28600.0,1000,1650.0,0.1,BU,2323000.0,1342200.0,False,0.0,10:26:33
28600.0,1000,1650.0,0.1,BU,2322000.0,1342200.0,False,0.0,10:26:33
28600.0,100,1650.0,0.1,BU,2321000.0,1342200.0,False,0.0,10:26:33
28600.0,600,1650.0,0.1,BU,2320900.0,1342200.0,False,0.0,10:26:33
28600.0,1300,1650.0,0.1,BU,2320300.0,1342200.0,False,0.0,10:26:33
28600.0,3100,1650.0,0.1,BU,2319000.0,1342200.0,False,50.0,10:26:33
28550.0,100,1600.0,0.1,SD,2315900.0,1342200.0,False,0.0,10:26:28
28550.0,2700,1600.0,0.1,SD,2315900.0,1342100.0,False,0.0,10:26:14
28550.0,100,1600.0,0.1,BU,2315900.0,1339400.0,False,0.0,10:26:12
28550.0,2000,1600.0,0.1,BU,2315800.0,1339400.0,False,0.0,10:26:08
28550.0,2000,1600.0,0.1,BU,2313800.0,1339400.0,False,0.0,10:26:05
28550.0,1000,1600.0,0.1,BU,2311800.0,1339400.0,False,0.0,10:26:05
28550.0,1700,1600.0,0.1,BU,2310800.0,1339400.0,False,0.0,10:26:05
28550.0,5500,1600.0,0.1,BU,2309100.0,1339400.0,False,0.0,10:26:05
28550.0,1000,1600.0,0.1,SD,2303600.0,1339400.0,False,-50.0,10:26:04
28600.0,2000,1650.0,0.1,BU,2303600.0,1338400.0,False,0.0,10:26:03
28600.0,3000,1650.0,0.1,BU,2301600.0,1338400.0,False,0.0,10:26:01
28600.0,200,1650.0,0.1,BU,2298600.0,1338400.0,False,0.0,10:25:54
28600.0,2500,1650.0,0.1,BU,2298400.0,1338400.0,False,-50.0,10:25:51
28650.0,10000,1700.0,0.1,BU,2295900.0,1338400.0,True,0.0,10:25:34
28650.0,2500,1700.0,0.1,SD,2285900.0,1338400.0,False,0.0,10:25:25
28650.0,1000,1700.0,0.1,SD,2285900.0,1335900.0,False,0.0,10:25:21
28650.0,1000,1700.0,0.1,BU,2285900.0,1334900.0,False,0.0,10:25:15
28650.0,1300,1700.0,0.1,BU,2284900.0,1334900.0,False,0.0,10:25:15
28650.0,100,1700.0,0.1,BU,2283600.0,1334900.0,False,0.0,10:25:15
28650.0,300,1700.0,0.1,BU,2283500.0,1334900.0,False,0.0,10:25:15
28650.0,500,1700.0,0.1,BU,2283200.0,1334900.0,False,0.0,10:25:15
28650.0,200,1700.0,0.1,BU,2282700.0,1334900.0,False,0.0,10:25:15
28650.0,2000,1700.0,0.1,BU,2282500.0,1334900.0,False,0.0,10:25:15
28650.0,100,1700.0,0.1,BU,2280500.0,1334900.0,False,0.0,10:25:15
28650.0,500,1700.0,0.1,BU,2280400.0,1334900.0,False,0.0,10:25:15
28650.0,100,1700.0,0.1,BU,2279900.0,1334900.0,False,0.0,10:25:15
28650.0,100,1700.0,0.1,BU,2279800.0,1334900.0,False,0.0,10:25:15
28650.0,18800,1700.0,0.1,BU,2279700.0,1334900.0,True,50.0,10:25:15
28600.0,500,1650.0,0.1,BU,2260900.0,1334900.0,False,0.0,10:25:15
28600.0,1000,1650.0,0.1,BU,2260400.0,1334900.0,False,50.0,10:25:15
28550.0,3500,1600.0,0.1,SD,2259400.0,1334900.0,False,-100.0,10:25:13
28650.0,200,1700.0,0.1,BU,2259400.0,1331400.0,False,0.0,10:25:02
28650.0,6000,1700.0,0.1,BU,2259200.0,1331400.0,False,0.0,10:25:02
28650.0,1400,1700.0,0.1,BU,2253200.0,1331400.0,False,0.0,10:25:02
28650.0,200,1700.0,0.1,BU,2251800.0,1331400.0,False,0.0,10:25:02
28650.0,5200,1700.0,0.1,BU,2251600.0,1331400.0,False,0.0,10:25:02
28650.0,4800,1700.0,0.1,BU,2246400.0,1331400.0,False,0.0,10:24:57
28650.0,1000,1700.0,0.1,BU,2241600.0,1331400.0,False,50.0,10:24:57
28600.0,100,1650.0,0.1,BU,2240600.0,1331400.0,False,0.0,10:24:57
28600.0,5000,1650.0,0.1,BU,2240500.0,1331400.0,False,0.0,10:24:57
28600.0,1000,1650.0,0.1,BU,2235500.0,1331400.0,False,0.0,10:24:57
28600.0,3000,1650.0,0.1,BU,2234500.0,1331400.0,False,0.0,10:24:57
28600.0,100,1650.0,0.1,BU,2231500.0,1331400.0,False,0.0,10:24:57
28600.0,2000,1650.0,0.1,BU,2231400.0,1331400.0,False,0.0,10:24:57
28600.0,300,1650.0,0.1,BU,2229400.0,1331400.0,False,0.0,10:24:57
28600.0,10000,1650.0,0.1,BU,2229100.0,1331400.0,True,0.0,10:24:57
28600.0,500,1650.0,0.1,BU,2219100.0,1331400.0,False,0.0,10:24:57
28600.0,100,1650.0,0.1,BU,2218600.0,1331400.0,False,0.0,10:24:57
28600.0,300,1650.0,0.1,BU,2218500.0,1331400.0,False,0.0,10:24:57
28600.0,500,1650.0,0.1,BU,2218200.0,1331400.0,False,0.0,10:24:57
28600.0,100,1650.0,0.1,BU,2217700.0,1331400.0,False,0.0,10:24:57
28600.0,1000,1650.0,0.1,BU,2217600.0,1331400.0,False,0.0,10:24:57
28600.0,300,1650.0,0.1,BU,2216600.0,1331400.0,False,0.0,10:24:57
28600.0,200,1650.0,0.1,BU,2216300.0,1331400.0,False,0.0,10:24:57
28600.0,1300,1650.0,0.1,BU,2216100.0,1331400.0,False,0.0,10:24:57
28600.0,100,1650.0,0.1,BU,2214800.0,1331400.0,False,0.0,10:24:57
28600.0,100,1650.0,0.1,BU,2214700.0,1331400.0,False,0.0,10:24:57
28600.0,500,1650.0,0.1,BU,2214600.0,1331400.0,False,50.0,10:24:57
28550.0,700,1600.0,0.1,BU,2214100.0,1331400.0,False,0.0,10:24:57
28550.0,10000,1600.0,0.1,BU,2213400.0,1331400.0,True,0.0,10:24:57
28550.0,2000,1600.0,0.1,BU,2203400.0,1331400.0,False,0.0,10:24:57
28550.0,200,1600.0,0.1,BU,2201400.0,1331400.0,False,0.0,10:24:57
28550.0,4800,1600.0,0.1,BU,2201200.0,1331400.0,False,50.0,10:24:57
28500.0,3000,1550.0,0.1,SD,2196400.0,1331400.0,False,-50.0,10:24:57
28550.0,500,1600.0,0.1,BU,2196400.0,1328400.0,False,50.0,10:24:55
28500.0,100,1550.0,0.1,SD,2195900.0,1328400.0,False,-50.0,10:24:53
28550.0,4700,1600.0,0.1,BU,2195900.0,1328300.0,False,0.0,10:24:53
28550.0,300,1600.0,0.1,BU,2191200.0,1328300.0,False,50.0,10:24:53
28500.0,100,1550.0,0.1,SD,2190900.0,1328300.0,False,0.0,10:24:49
28500.0,300,1550.0,0.1,SD,2190900.0,1328200.0,False,0.0,10:24:46
28500.0,100,1550.0,0.1,SD,2190900.0,1327900.0,False,0.0,10:24:46
28500.0,100,1550.0,0.1,BU,2190900.0,1327800.0,False,0.0,10:24:46
28500.0,1000,1550.0,0.1,BU,2190800.0,1327800.0,False,0.0,10:24:46
28500.0,500,1550.0,0.1,BU,2189800.0,1327800.0,False,0.0,10:24:46
28500.0,1000,1550.0,0.1,BU,2189300.0,1327800.0,False,0.0,10:24:46
28500.0,100,1550.0,0.1,BU,2188300.0,1327800.0,False,0.0,10:24:46
28500.0,200,1550.0,0.1,BU,2188200.0,1327800.0,False,0.0,10:24:46
28500.0,100,1550.0,0.1,BU,2188000.0,1327800.0,False,0.0,10:24:46
28500.0,200,1550.0,0.1,BU,2187900.0,1327800.0,False,0.0,10:24:46
28500.0,500,1550.0,0.1,BU,2187700.0,1327800.0,False,0.0,10:24:46
28500.0,2500,1550.0,0.1,BU,2187200.0,1327800.0,False,0.0,10:24:46
28500.0,2300,1550.0,0.1,BU,2184700.0,1327800.0,False,50.0,10:24:46
28450.0,1000,1500.0,0.1,SD,2182400.0,1327800.0,False,-50.0,10:24:45
28500.0,1000,1550.0,0.1,BU,2182400.0,1326800.0,False,0.0,10:24:43
28500.0,300,1550.0,0.1,BU,2181400.0,1326800.0,False,0.0,10:24:42
28500.0,100,1550.0,0.1,BU,2181100.0,1326800.0,False,50.0,10:24:38
28450.0,1100,1500.0,0.1,SD,2181000.0,1326800.0,False,-50.0,10:24:37
28500.0,100,1550.0,0.1,BU,2181000.0,1325700.0,False,0.0,10:24:34
28500.0,100,1550.0,0.1,BU,2180900.0,1325700.0,False,0.0,10:24:29
28500.0,1100,1550.0,0.1,BU,2180800.0,1325700.0,False,0.0,10:24:28
28500.0,800,1550.0,0.1,BU,2179700.0,1325700.0,False,0.0,10:24:28
28500.0,100,1550.0,0.1,BU,2178900.0,1325700.0,False,0.0,10:24:28
28500.0,2000,1550.0,0.1,BU,2178800.0,1325700.0,False,0.0,10:24:28
28500.0,1200,1550.0,0.1,BU,2176800.0,1325700.0,False,0.0,10:24:27
28500.0,1000,1550.0,0.1,BU,2175600.0,1325700.0,False,0.0,10:24:27
28500.0,500,1550.0,0.1,BU,2174600.0,1325700.0,False,0.0,10:24:27
28500.0,500,1550.0,0.1,BU,2174100.0,1325700.0,False,0.0,10:24:27
28500.0,200,1550.0,0.1,BU,2173600.0,1325700.0,False,0.0,10:24:27
28500.0,200,1550.0,0.1,BU,2173400.0,1325700.0,False,0.0,10:24:27
28500.0,400,1550.0,0.1,BU,2173200.0,1325700.0,False,0.0,10:24:27
28500.0,500,1550.0,0.1,BU,2172800.0,1325700.0,False,0.0,10:24:27
28500.0,500,1550.0,0.1,BU,2172300.0,1325700.0,False,50.0,10:24:27
28450.0,5000,1500.0,0.1,SD,2171800.0,1325700.0,False,0.0,10:24:27
28450.0,1400,1500.0,0.1,SD,2171800.0,1320700.0,False,0.0,10:24:22
28450.0,1000,1500.0,0.1,SD,2171800.0,1319300.0,False,0.0,10:24:17
28450.0,200,1500.0,0.1,SD,2171800.0,1318300.0,False,0.0,10:24:17
28450.0,200,1500.0,0.1,SD,2171800.0,1318100.0,False,50.0,10:24:17
28400.0,500,1450.0,0.1,BU,2171800.0,1317900.0,False,0.0,10:24:03
28400.0,300,1450.0,0.1,BU,2171300.0,1317900.0,False,0.0,10:24:03
28400.0,21800,1450.0,0.1,BU,2171000.0,1317900.0,True,50.0,10:24:03
28350.0,100,1400.0,0.1,SD,2149200.0,1317900.0,False,-50.0,10:24:02
28400.0,100,1450.0,0.1,BU,2149200.0,1317800.0,False,0.0,10:24:01
28400.0,3200,1450.0,0.1,BU,2149100.0,1317800.0,False,0.0,10:24:01
28400.0,200,1450.0,0.1,BU,2145900.0,1317800.0,False,0.0,10:24:01
28400.0,500,1450.0,0.1,BU,2145700.0,1317800.0,False,0.0,10:24:01
28400.0,1000,1450.0,0.1,BU,2145200.0,1317800.0,False,0.0,10:24:01
28400.0,100,1450.0,0.1,BU,2144200.0,1317800.0,False,0.0,10:24:01
28400.0,1300,1450.0,0.1,BU,2144100.0,1317800.0,False,50.0,10:23:58
28350.0,200,1400.0,0.1,SD,2142800.0,1317800.0,False,0.0,10:23:55
28350.0,3900,1400.0,0.1,SD,2142800.0,1317600.0,False,0.0,10:23:46
28350.0,4600,1400.0,0.1,BU,2142800.0,1313700.0,False,0.0,10:23:43
28350.0,1000,1400.0,0.1,BU,2138200.0,1313700.0,False,0.0,10:23:43
28350.0,500,1400.0,0.1,BU,2137200.0,1313700.0,False,0.0,10:23:40
28350.0,100,1400.0,0.1,BU,2136700.0,1313700.0,False,0.0,10:23:40
28350.0,1300,1400.0,0.1,BU,2136600.0,1313700.0,False,50.0,10:23:40
28300.0,100,1350.0,0.1,SD,2135300.0,1313700.0,False,0.0,10:23:38
28300.0,1000,1350.0,0.1,SD,2135300.0,1313600.0,False,0.0,10:23:37
28300.0,1300,1350.0,0.1,SD,2135300.0,1312600.0,False,0.0,10:23:35
28300.0,1000,1350.0,0.1,BU,2135300.0,1311300.0,False,0.0,10:23:30
28300.0,12000,1350.0,0.1,BU,2134300.0,1311300.0,True,0.0,10:23:30
28300.0,4600,1350.0,0.1,BU,2122300.0,1311300.0,False,0.0,10:23:28
28300.0,1400,1350.0,0.1,BU,2117700.0,1311300.0,False,0.0,10:23:28
28300.0,1000,1350.0,0.1,BU,2116300.0,1311300.0,False,0.0,10:23:27
28300.0,3000,1350.0,0.1,BU,2115300.0,1311300.0,False,0.0,10:23:26
28300.0,800,1350.0,0.1,BU,2112300.0,1311300.0,False,0.0,10:23:26
28300.0,3800,1350.0,0.1,BU,2111500.0,1311300.0,False,0.0,10:23:26
28300.0,1000,1350.0,0.1,BU,2107700.0,1311300.0,False,0.0,10:23:26
28300.0,1000,1350.0,0.1,BU,2106700.0,1311300.0,False,0.0,10:23:26
28300.0,300,1350.0,0.1,BU,2105700.0,1311300.0,False,0.0,10:23:26
28300.0,1300,1350.0,0.1,BU,2105400.0,1311300.0,False,0.0,10:23:26
28300.0,200,1350.0,0.1,BU,2104100.0,1311300.0,False,0.0,10:23:26
28300.0,200,1350.0,0.1,BU,2103900.0,1311300.0,False,0.0,10:23:26
28300.0,100,1350.0,0.1,BU,2103700.0,1311300.0,False,0.0,10:23:26
28300.0,2100,1350.0,0.1,BU,2103600.0,1311300.0,False,0.0,10:23:26
28300.0,3000,1350.0,0.1,BU,2101500.0,1311300.0,False,0.0,10:23:25
28300.0,5000,1350.0,0.1,BU,2098500.0,1311300.0,False,0.0,10:23:23
28300.0,1000,1350.0,0.1,BU,2093500.0,1311300.0,False,50.0,10:23:22
28250.0,100,1300.0,0.0,SD,2092500.0,1311300.0,False,0.0,10:23:21
28250.0,1700,1300.0,0.0,BU,2092500.0,1311200.0,False,50.0,10:23:11
28200.0,3100,1250.0,0.0,SD,2090800.0,1311200.0,False,0.0,10:23:10
28200.0,1000,1250.0,0.0,SD,2090800.0,1308100.0,False,0.0,10:23:10
28200.0,900,1250.0,0.0,SD,2090800.0,1307100.0,False,-50.0,10:23:10
28250.0,1200,1300.0,0.0,BU,2090800.0,1306200.0,False,0.0,10:23:09
28250.0,400,1300.0,0.0,BU,2089600.0,1306200.0,False,0.0,10:23:08
28250.0,100,1300.0,0.0,BU,2089200.0,1306200.0,False,50.0,10:23:08
28200.0,100,1250.0,0.0,SD,2089100.0,1306200.0,False,0.0,10:23:06
28200.0,4000,1250.0,0.0,SD,2089100.0,1306100.0,False,0.0,10:22:53
28200.0,6000,1250.0,0.0,BU,2089100.0,1302100.0,False,0.0,10:22:52
28200.0,1300,1250.0,0.0,BU,2083100.0,1302100.0,False,0.0,10:22:52
28200.0,400,1250.0,0.0,BU,2081800.0,1302100.0,False,0.0,10:22:52
28200.0,1000,1250.0,0.0,BU,2081400.0,1302100.0,False,0.0,10:22:52
28200.0,500,1250.0,0.0,BU,2080400.0,1302100.0,False,0.0,10:22:52
28200.0,300,1250.0,0.0,BU,2079900.0,1302100.0,False,0.0,10:22:52
28200.0,100,1250.0,0.0,BU,2079600.0,1302100.0,False,0.0,10:22:52
28200.0,400,1250.0,0.0,BU,2079500.0,1302100.0,False,0.0,10:22:52
28200.0,1300,1250.0,0.0,BU,2079100.0,1302100.0,False,0.0,10:22:50
28200.0,100,1250.0,0.0,BU,2077800.0,1302100.0,False,0.0,10:22:50
28200.0,200,1250.0,0.0,BU,2077700.0,1302100.0,False,0.0,10:22:50
28200.0,200,1250.0,0.0,BU,2077500.0,1302100.0,False,0.0,10:22:50
28200.0,2200,1250.0,0.0,BU,2077300.0,1302100.0,False,0.0,10:22:50
28200.0,100,1250.0,0.0,BU,2075100.0,1302100.0,False,0.0,10:22:49
28200.0,800,1250.0,0.0,BU,2075000.0,1302100.0,False,0.0,10:22:48
28200.0,1900,1250.0,0.0,BU,2074200.0,1302100.0,False,0.0,10:22:43
28200.0,500,1250.0,0.0,BU,2072300.0,1302100.0,False,0.0,10:22:43
28200.0,800,1250.0,0.0,BU,2071800.0,1302100.0,False,0.0,10:22:43
28200.0,1300,1250.0,0.0,BU,2071000.0,1302100.0,False,0.0,10:22:43
28200.0,100,1250.0,0.0,BU,2069700.0,1302100.0,False,0.0,10:22:43
28200.0,1300,1250.0,0.0,BU,2069600.0,1302100.0,False,0.0,10:22:43
28200.0,100,1250.0,0.0,BU,2068300.0,1302100.0,False,0.0,10:22:43
28200.0,100,1250.0,0.0,BU,2068200.0,1302100.0,False,0.0,10:22:43
28200.0,700,1250.0,0.0,BU,2068100.0,1302100.0,False,0.0,10:22:43
28200.0,3000,1250.0,0.0,BU,2067400.0,1302100.0,False,0.0,10:22:43
28200.0,1400,1250.0,0.0,BU,2064400.0,1302100.0,False,0.0,10:22:43
28200.0,68800,1250.0,0.0,BU,2063000.0,1302100.0,True,50.0,10:22:43
28150.0,100,1200.0,0.0,SD,1994200.0,1302100.0,False,0.0,10:22:39
28150.0,10000,1200.0,0.0,SD,1994200.0,1302000.0,True,0.0,10:22:39
28150.0,700,1200.0,0.0,SD,1994200.0,1292000.0,False,0.0,10:22:37
28150.0,14800,1200.0,0.0,SD,1994200.0,1291300.0,True,0.0,10:22:36
28150.0,5000,1200.0,0.0,SD,1994200.0,1276500.0,False,0.0,10:22:36
28150.0,4500,1200.0,0.0,BU,1994200.0,1271500.0,False,0.0,10:22:35
28150.0,400,1200.0,0.0,BU,1989700.0,1271500.0,False,0.0,10:22:35
28150.0,700,1200.0,0.0,BU,1989300.0,1271500.0,False,0.0,10:22:35
28150.0,200,1200.0,0.0,BU,1988600.0,1271500.0,False,0.0,10:22:35
28150.0,100,1200.0,0.0,BU,1988400.0,1271500.0,False,0.0,10:22:35
28150.0,4100,1200.0,0.0,BU,1988300.0,1271500.0,False,0.0,10:22:35
28150.0,300,1200.0,0.0,BU,1984200.0,1271500.0,False,0.0,10:22:35
28150.0,1000,1200.0,0.0,BU,1983900.0,1271500.0,False,0.0,10:22:35
28150.0,900,1200.0,0.0,BU,1982900.0,1271500.0,False,0.0,10:22:34
28150.0,1000,1200.0,0.0,BU,1982000.0,1271500.0,False,0.0,10:22:33
28150.0,30300,1200.0,0.0,BU,1981000.0,1271500.0,True,0.0,10:22:33
28150.0,3000,1200.0,0.0,BU,1950700.0,1271500.0,False,0.0,10:22:32
28150.0,500,1200.0,0.0,BU,1947700.0,1271500.0,False,50.0,10:22:30
28100.0,3200,1150.0,0.0,SD,1947200.0,1271500.0,False,0.0,10:22:23
28100.0,2600,1150.0,0.0,SD,1947200.0,1268300.0,False,-50.0,10:22:23
28150.0,8500,1200.0,0.0,BU,1947200.0,1265700.0,True,0.0,10:22:22
28150.0,400,1200.0,0.0,BU,1938700.0,1265700.0,False,0.0,10:22:21
28150.0,1400,1200.0,0.0,BU,1938300.0,1265700.0,False,0.0,10:22:21
28150.0,1800,1200.0,0.0,BU,1936900.0,1265700.0,False,0.0,10:22:21
28150.0,500,1200.0,0.0,BU,1935100.0,1265700.0,False,50.0,10:22:13
28100.0,100,1150.0,0.0,BU,1934600.0,1265700.0,False,0.0,10:22:04
28100.0,400,1150.0,0.0,BU,1934500.0,1265700.0,False,0.0,10:22:04
28100.0,1300,1150.0,0.0,BU,1934100.0,1265700.0,False,0.0,10:22:04
28100.0,30000,1150.0,0.0,BU,1932800.0,1265700.0,True,0.0,10:22:04
28100.0,10000,1150.0,0.0,BU,1902800.0,1265700.0,True,0.0,10:22:04
28100.0,400,1150.0,0.0,BU,1892800.0,1265700.0,False,0.0,10:22:02
28100.0,8300,1150.0,0.0,BU,1892400.0,1265700.0,True,0.0,10:22:00
28100.0,1000,1150.0,0.0,BU,1884100.0,1265700.0,False,0.0,10:22:00
28100.0,100,1150.0,0.0,BU,1883100.0,1265700.0,False,0.0,10:22:00
28100.0,500,1150.0,0.0,BU,1883000.0,1265700.0,False,0.0,10:22:00
28100.0,100,1150.0,0.0,BU,1882500.0,1265700.0,False,0.0,10:22:00
28100.0,20000,1150.0,0.0,BU,1882400.0,1265700.0,True,50.0,10:22:00
28050.0,1400,1100.0,0.0,SD,1862400.0,1265700.0,False,0.0,10:21:59
28050.0,100,1100.0,0.0,SD,1862400.0,1264300.0,False,0.0,10:21:50
28050.0,10000,1100.0,0.0,SD,1862400.0,1264200.0,True,0.0,10:21:50
28050.0,100,1100.0,0.0,SD,1862400.0,1254200.0,False,0.0,10:21:50
28050.0,1000,1100.0,0.0,SD,1862400.0,1254100.0,False,0.0,10:21:50
28050.0,200,1100.0,0.0,SD,1862400.0,1253100.0,False,0.0,10:21:50
28050.0,5000,1100.0,0.0,SD,1862400.0,1252900.0,False,0.0,10:21:50
28050.0,300,1100.0,0.0,SD,1862400.0,1247900.0,False,0.0,10:21:50
28050.0,1500,1100.0,0.0,SD,1862400.0,1247600.0,False,0.0,10:21:50
28050.0,100,1100.0,0.0,SD,1862400.0,1246100.0,False,50.0,10:21:50
28000.0,100,1050.0,0.0,SD,1862400.0,1246000.0,False,0.0,10:21:27
28000.0,4000,1050.0,0.0,SD,1862400.0,1245900.0,False,0.0,10:21:22
28000.0,200,1050.0,0.0,SD,1862400.0,1241900.0,False,0.0,10:21:22
28000.0,800,1050.0,0.0,SD,1862400.0,1241700.0,False,-50.0,10:21:22
28050.0,100,1100.0,0.0,BU,1862400.0,1240900.0,False,50.0,10:21:15
28000.0,1300,1050.0,0.0,SD,1862300.0,1240900.0,False,0.0,10:21:11
28000.0,6000,1050.0,0.0,SD,1862300.0,1239600.0,False,0.0,10:21:04
28000.0,300,1050.0,0.0,BU,1862300.0,1233600.0,False,0.0,10:21:00
28000.0,4000,1050.0,0.0,SD,1862000.0,1233600.0,False,0.0,10:20:55
28000.0,1000,1050.0,0.0,SD,1862000.0,1229600.0,False,0.0,10:20:50
28000.0,300,1050.0,0.0,SD,1862000.0,1228600.0,False,0.0,10:20:50
28000.0,100,1050.0,0.0,SD,1862000.0,1228300.0,False,0.0,10:20:50
