p,v,cp,rcp,a,ba,sa,hl,pcp,t
18250.0,900,-250.0,0.0,SD,531200.0,1572500.0,False,-150.0,10:34:19
18400.0,100,-100.0,0.0,BU,531200.0,1571600.0,False,50.0,10:34:19
18350.0,2000,-150.0,0.0,BU,531100.0,1571600.0,False,-50.0,10:34:03
18400.0,3600,-100.0,0.0,BU,529100.0,1571600.0,False,50.0,10:34:03
18350.0,400,-150.0,0.0,BU,525500.0,1571600.0,False,0.0,10:34:03
18350.0,900,-150.0,0.0,BU,525100.0,1571600.0,False,100.0,10:34:03
18250.0,100,-250.0,0.0,BU,524200.0,1571600.0,False,0.0,10:33:42
18250.0,3900,-250.0,0.0,SD,524100.0,1571600.0,False,-100.0,10:33:40
18350.0,100,-150.0,0.0,BU,524100.0,1567700.0,False,-50.0,10:33:22
18400.0,4900,-100.0,0.0,BU,524000.0,1567700.0,False,50.0,10:33:18
18350.0,2000,-150.0,0.0,BU,519100.0,1567700.0,False,150.0,10:33:18
18200.0,100,-300.0,0.0,SD,517100.0,1567700.0,False,0.0,10:32:51
18200.0,200,-300.0,0.0,SD,517100.0,1567600.0,False,0.0,10:32:50
18200.0,1700,-300.0,0.0,SD,517100.0,1567400.0,False,-50.0,10:32:42
18250.0,200,-250.0,0.0,SD,517100.0,1565700.0,False,0.0,10:32:42
18250.0,100,-250.0,0.0,SD,517100.0,1565500.0,False,50.0,10:32:42
18200.0,1000,-300.0,0.0,SD,517100.0,1565400.0,False,0.0,10:32:41
18200.0,100,-300.0,0.0,SD,517100.0,1564400.0,False,0.0,10:32:41
18200.0,100,-300.0,0.0,SD,517100.0,1564300.0,False,0.0,10:32:41
18200.0,100,-300.0,0.0,SD,517100.0,1564200.0,False,0.0,10:32:41
18200.0,100,-300.0,0.0,SD,517100.0,1564100.0,False,0.0,10:32:41
18200.0,500,-300.0,0.0,SD,517100.0,1564000.0,False,0.0,10:32:41
18200.0,2000,-300.0,0.0,SD,517100.0,1563500.0,False,0.0,10:32:41
18200.0,200,-300.0,0.0,SD,517100.0,1561500.0,False,0.0,10:32:41
18200.0,300,-300.0,0.0,SD,517100.0,1561300.0,False,0.0,10:32:41
18200.0,1500,-300.0,0.0,SD,517100.0,1561000.0,False,-50.0,10:32:41
18250.0,1000,-250.0,0.0,SD,517100.0,1559500.0,False,0.0,10:32:41
18250.0,200,-250.0,0.0,SD,517100.0,1558500.0,False,0.0,10:32:41
18250.0,100,-250.0,0.0,SD,517100.0,1558300.0,False,0.0,10:32:41
18250.0,100,-250.0,0.0,SD,517100.0,1558200.0,False,0.0,10:32:41
18250.0,300,-250.0,0.0,SD,517100.0,1558100.0,False,0.0,10:32:41
18250.0,100,-250.0,0.0,SD,517100.0,1557800.0,False,0.0,10:32:41
18250.0,200,-250.0,0.0,SD,517100.0,1557700.0,False,0.0,10:32:41
18250.0,1000,-250.0,0.0,SD,517100.0,1557500.0,False,0.0,10:32:41
18250.0,200,-250.0,0.0,SD,517100.0,1556500.0,False,-150.0,10:32:41
18400.0,2500,-100.0,0.0,BU,517100.0,1556300.0,False,0.0,10:32:34
18400.0,3400,-100.0,0.0,BU,514600.0,1556300.0,False,50.0,10:32:34
18350.0,1000,-150.0,0.0,BU,511200.0,1556300.0,False,50.0,10:32:34
18300.0,100,-200.0,0.0,BU,510200.0,1556300.0,False,50.0,10:32:29
18250.0,800,-250.0,0.0,SD,510100.0,1556300.0,False,0.0,10:32:02
18250.0,500,-250.0,0.0,SD,510100.0,1555500.0,False,0.0,10:32:02
18250.0,5000,-250.0,0.0,SD,510100.0,1555000.0,False,0.0,10:32:02
18250.0,1200,-250.0,0.0,SD,510100.0,1550000.0,False,0.0,10:32:02
18250.0,2000,-250.0,0.0,SD,510100.0,1548800.0,False,0.0,10:32:02
18250.0,200,-250.0,0.0,SD,510100.0,1546800.0,False,-50.0,10:32:02
18300.0,500,-200.0,0.0,BU,510100.0,1546600.0,False,50.0,10:32:02
18250.0,100,-250.0,0.0,SD,509600.0,1546600.0,False,0.0,10:31:49
18250.0,100,-250.0,0.0,SD,509600.0,1546500.0,False,0.0,10:31:49
18250.0,100,-250.0,0.0,SD,509600.0,1546400.0,False,0.0,10:31:49
18250.0,100,-250.0,0.0,SD,509600.0,1546300.0,False,0.0,10:31:49
18250.0,3100,-250.0,0.0,SD,509600.0,1546200.0,False,0.0,10:31:49
18250.0,500,-250.0,0.0,SD,509600.0,1543100.0,False,0.0,10:31:49
18250.0,300,-250.0,0.0,SD,509600.0,1542600.0,False,0.0,10:31:49
18250.0,100,-250.0,0.0,SD,509600.0,1542300.0,False,0.0,10:31:49
18250.0,500,-250.0,0.0,SD,509600.0,1542200.0,False,0.0,10:31:49
18250.0,600,-250.0,0.0,SD,509600.0,1541700.0,False,0.0,10:31:49
18250.0,100,-250.0,0.0,SD,509600.0,1541100.0,False,0.0,10:31:49
18250.0,200,-250.0,0.0,SD,509600.0,1541000.0,False,0.0,10:31:49
18250.0,300,-250.0,0.0,SD,509600.0,1540800.0,False,0.0,10:31:49
18250.0,100,-250.0,0.0,SD,509600.0,1540500.0,False,0.0,10:31:49
18250.0,300,-250.0,0.0,SD,509600.0,1540400.0,False,0.0,10:31:49
18250.0,100,-250.0,0.0,SD,509600.0,1540100.0,False,0.0,10:31:49
18250.0,500,-250.0,0.0,SD,509600.0,1540000.0,False,0.0,10:31:49
18250.0,500,-250.0,0.0,SD,509600.0,1539500.0,False,0.0,10:31:49
18250.0,200,-250.0,0.0,SD,509600.0,1539000.0,False,0.0,10:31:49
18250.0,100,-250.0,0.0,SD,509600.0,1538800.0,False,0.0,10:31:49
18250.0,1000,-250.0,0.0,SD,509600.0,1538700.0,False,0.0,10:31:49
18250.0,400,-250.0,0.0,SD,509600.0,1537700.0,False,0.0,10:31:49
18250.0,300,-250.0,0.0,SD,509600.0,1537300.0,False,-50.0,10:31:49
18300.0,300,-200.0,0.0,SD,509600.0,1537000.0,False,-100.0,10:31:49
18400.0,1600,-100.0,0.0,BU,509600.0,1536700.0,False,0.0,10:31:48
18400.0,100,-100.0,0.0,BU,508000.0,1536700.0,False,0.0,10:31:48
18400.0,2000,-100.0,0.0,BU,507900.0,1536700.0,False,0.0,10:31:48
18400.0,1000,-100.0,0.0,BU,505900.0,1536700.0,False,0.0,10:31:48
18400.0,2000,-100.0,0.0,BU,504900.0,1536700.0,False,50.0,10:31:48
18350.0,200,-150.0,0.0,BU,502900.0,1536700.0,False,100.0,10:31:48
18250.0,200,-250.0,0.0,SD,502700.0,1536700.0,False,0.0,10:31:40
18250.0,100,-250.0,0.0,SD,502700.0,1536500.0,False,0.0,10:31:40
18250.0,100,-250.0,0.0,SD,502700.0,1536400.0,False,0.0,10:31:40
18250.0,8400,-250.0,0.0,SD,502700.0,1536300.0,False,0.0,10:31:40
18250.0,500,-250.0,0.0,SD,502700.0,1527900.0,False,0.0,10:31:40
18250.0,100,-250.0,0.0,SD,502700.0,1527400.0,False,0.0,10:31:40
18250.0,200,-250.0,0.0,SD,502700.0,1527300.0,False,0.0,10:31:40
18250.0,1400,-250.0,0.0,SD,502700.0,1527100.0,False,-50.0,10:31:40
18300.0,100,-200.0,0.0,SD,502700.0,1525700.0,False,50.0,10:31:40
18250.0,5900,-250.0,0.0,SD,502700.0,1525600.0,False,0.0,10:31:33
18250.0,400,-250.0,0.0,SD,502700.0,1519700.0,False,0.0,10:31:33
18250.0,1000,-250.0,0.0,SD,502700.0,1519300.0,False,0.0,10:31:33
18250.0,2000,-250.0,0.0,SD,502700.0,1518300.0,False,0.0,10:31:33
18250.0,11100,-250.0,0.0,SD,502700.0,1516300.0,True,-150.0,10:31:26
18400.0,300,-100.0,0.0,BU,502700.0,1505200.0,False,150.0,10:31:18
18250.0,1900,-250.0,0.0,SD,502400.0,1505200.0,False,0.0,10:31:16
18250.0,1000,-250.0,0.0,SD,502400.0,1503300.0,False,0.0,10:31:16
18250.0,100,-250.0,0.0,SD,502400.0,1502300.0,False,0.0,10:31:16
18250.0,6900,-250.0,0.0,SD,502400.0,1502200.0,False,-150.0,10:31:16
18400.0,100,-100.0,0.0,BU,502400.0,1495300.0,False,150.0,10:31:06
18250.0,3100,-250.0,0.0,SD,502300.0,1495300.0,False,0.0,10:31:05
18250.0,100,-250.0,0.0,SD,502300.0,1492200.0,False,0.0,10:31:05
18250.0,200,-250.0,0.0,SD,502300.0,1492100.0,False,0.0,10:31:05
18250.0,1000,-250.0,0.0,SD,502300.0,1491900.0,False,0.0,10:31:05
18250.0,100,-250.0,0.0,SD,502300.0,1490900.0,False,0.0,10:31:05
18250.0,1700,-250.0,0.0,SD,502300.0,1490800.0,False,0.0,10:31:05
18250.0,100,-250.0,0.0,SD,502300.0,1489100.0,False,0.0,10:31:05
18250.0,300,-250.0,0.0,SD,502300.0,1489000.0,False,0.0,10:31:05
18250.0,1500,-250.0,0.0,SD,502300.0,1488700.0,False,0.0,10:31:05
18250.0,100,-250.0,0.0,SD,502300.0,1487200.0,False,0.0,10:31:05
18250.0,2900,-250.0,0.0,SD,502300.0,1487100.0,False,-150.0,10:31:05
18400.0,2600,-100.0,0.0,BU,502300.0,1484200.0,False,0.0,10:31:04
18400.0,200,-100.0,0.0,BU,499700.0,1484200.0,False,0.0,10:31:04
18400.0,1000,-100.0,0.0,BU,499500.0,1484200.0,False,0.0,10:31:04
18400.0,3100,-100.0,0.0,BU,498500.0,1484200.0,False,150.0,10:31:04
18250.0,1000,-250.0,0.0,SD,495400.0,1484200.0,False,0.0,10:30:57
18250.0,2700,-250.0,0.0,SD,495400.0,1483200.0,False,0.0,10:30:57
18250.0,100,-250.0,0.0,SD,495400.0,1480500.0,False,0.0,10:30:57
18250.0,2000,-250.0,0.0,SD,495400.0,1480400.0,False,0.0,10:30:57
18250.0,200,-250.0,0.0,SD,495400.0,1478400.0,False,0.0,10:30:57
18250.0,200,-250.0,0.0,SD,495400.0,1478200.0,False,0.0,10:30:57
18250.0,1000,-250.0,0.0,SD,495400.0,1478000.0,False,0.0,10:30:57
18250.0,100,-250.0,0.0,SD,495400.0,1477000.0,False,0.0,10:30:57
18250.0,500,-250.0,0.0,SD,495400.0,1476900.0,False,0.0,10:30:57
18250.0,500,-250.0,0.0,SD,495400.0,1476400.0,False,0.0,10:30:57
18250.0,1200,-250.0,0.0,SD,495400.0,1475900.0,False,-50.0,10:30:57
18300.0,900,-200.0,0.0,BU,495400.0,1474700.0,False,50.0,10:30:57
18250.0,6700,-250.0,0.0,SD,494500.0,1474700.0,False,-50.0,10:30:50
18300.0,100,-200.0,0.0,SD,494500.0,1468000.0,False,0.0,10:30:50
18300.0,100,-200.0,0.0,SD,494500.0,1467900.0,False,0.0,10:30:50
18300.0,100,-200.0,0.0,SD,494500.0,1467800.0,False,0.0,10:30:50
18300.0,100,-200.0,0.0,SD,494500.0,1467700.0,False,0.0,10:30:50
18300.0,1000,-200.0,0.0,SD,494500.0,1467600.0,False,0.0,10:30:50
18300.0,200,-200.0,0.0,SD,494500.0,1466600.0,False,0.0,10:30:50
18300.0,100,-200.0,0.0,SD,494500.0,1466400.0,False,0.0,10:30:50
18300.0,2700,-200.0,0.0,SD,494500.0,1466300.0,False,0.0,10:30:50
18300.0,9200,-200.0,0.0,SD,494500.0,1463600.0,False,0.0,10:30:33
18300.0,100,-200.0,0.0,SD,494500.0,1454400.0,False,0.0,10:30:33
18300.0,100,-200.0,0.0,SD,494500.0,1454300.0,False,0.0,10:30:25
18300.0,500,-200.0,0.0,SD,494500.0,1454200.0,False,0.0,10:30:25
18300.0,100,-200.0,0.0,SD,494500.0,1453700.0,False,0.0,10:30:25
18300.0,300,-200.0,0.0,SD,494500.0,1453600.0,False,0.0,10:30:25
18300.0,3000,-200.0,0.0,SD,494500.0,1453300.0,False,-50.0,10:30:25
18350.0,500,-150.0,0.0,SD,494500.0,1450300.0,False,0.0,10:30:25
18350.0,3000,-150.0,0.0,SD,494500.0,1449800.0,False,0.0,10:30:25
18350.0,2500,-150.0,0.0,SD,494500.0,1446800.0,False,-50.0,10:30:25
18400.0,6900,-100.0,0.0,SD,494500.0,1444300.0,False,50.0,10:30:22
18350.0,8800,-150.0,0.0,SD,494500.0,1437400.0,False,0.0,10:30:18
18350.0,3700,-150.0,0.0,SD,494500.0,1428600.0,False,0.0,10:30:09
18350.0,300,-150.0,0.0,SD,494500.0,1424900.0,False,-50.0,10:30:09
18400.0,5300,-100.0,0.0,SD,494500.0,1424600.0,False,0.0,10:30:09
18400.0,1500,-100.0,0.0,SD,494500.0,1419300.0,False,0.0,10:30:08
18400.0,5000,-100.0,0.0,SD,494500.0,1417800.0,False,0.0,10:30:08
18400.0,100,-100.0,0.0,SD,494500.0,1412800.0,False,0.0,10:30:08
18400.0,100,-100.0,0.0,SD,494500.0,1412700.0,False,0.0,10:30:08
18400.0,6900,-100.0,0.0,SD,494500.0,1412600.0,False,0.0,10:30:08
18400.0,100,-100.0,0.0,SD,494500.0,1405700.0,False,0.0,10:30:08
18400.0,6900,-100.0,0.0,SD,494500.0,1405600.0,False,0.0,10:30:08
18400.0,6900,-100.0,0.0,SD,494500.0,1398700.0,False,0.0,10:30:08
18400.0,6900,-100.0,0.0,SD,494500.0,1391800.0,False,0.0,10:30:08
18400.0,30000,-100.0,0.0,SD,494500.0,1384900.0,True,0.0,10:30:08
18400.0,30000,-100.0,0.0,SD,494500.0,1354900.0,True,0.0,10:30:08
18400.0,5600,-100.0,0.0,SD,494500.0,1324900.0,False,0.0,10:30:08
18400.0,1000,-100.0,0.0,SD,494500.0,1319300.0,False,0.0,10:30:08
18400.0,600,-100.0,0.0,SD,494500.0,1318300.0,False,0.0,10:30:02
18400.0,1400,-100.0,0.0,SD,494500.0,1317700.0,False,-50.0,10:30:02
18450.0,500,-50.0,0.0,BU,494500.0,1316300.0,False,50.0,10:29:45
18400.0,100,-100.0,0.0,SD,494000.0,1316300.0,False,0.0,10:29:41
18400.0,200,-100.0,0.0,SD,494000.0,1316200.0,False,0.0,10:28:50
18400.0,5500,-100.0,0.0,SD,494000.0,1316000.0,False,0.0,10:28:17
18400.0,100,-100.0,0.0,SD,494000.0,1310500.0,False,0.0,10:28:17
18400.0,5400,-100.0,0.0,SD,494000.0,1310400.0,False,0.0,10:28:17
18400.0,200,-100.0,0.0,SD,494000.0,1305000.0,False,0.0,10:28:11
18400.0,100,-100.0,0.0,SD,494000.0,1304800.0,False,0.0,10:28:01
18400.0,1500,-100.0,0.0,SD,494000.0,1304700.0,False,0.0,10:27:23
18400.0,200,-100.0,0.0,SD,494000.0,1303200.0,False,0.0,10:27:23
18400.0,300,-100.0,0.0,SD,494000.0,1303000.0,False,0.0,10:27:23
18400.0,2000,-100.0,0.0,SD,494000.0,1302700.0,False,-50.0,10:27:09
18450.0,200,-50.0,0.0,BU,494000.0,1300700.0,False,0.0,10:26:56
18450.0,200,-50.0,0.0,BU,493800.0,1300700.0,False,50.0,10:25:55
18400.0,2000,-100.0,0.0,SD,493600.0,1300700.0,False,-50.0,10:25:51
18450.0,1600,-50.0,0.0,BU,493600.0,1298700.0,False,0.0,10:25:42
18450.0,8400,-50.0,0.0,BU,492000.0,1298700.0,False,0.0,10:25:42
18450.0,100,-50.0,0.0,BU,483600.0,1298700.0,False,50.0,10:24:44
18400.0,1000,-100.0,0.0,SD,483500.0,1298700.0,False,0.0,10:24:14
18400.0,1000,-100.0,0.0,SD,483500.0,1297700.0,False,0.0,10:23:25
18400.0,1000,-100.0,0.0,SD,483500.0,1296700.0,False,-50.0,10:22:25
18450.0,3300,-50.0,0.0,BU,483500.0,1295700.0,False,0.0,10:21:39
18450.0,1000,-50.0,0.0,BU,480200.0,1295700.0,False,0.0,10:21:39
18450.0,100,-50.0,0.0,BU,479200.0,1295700.0,False,50.0,10:21:39
18400.0,500,-100.0,0.0,BU,479100.0,1295700.0,False,0.0,10:21:39
18400.0,100,-100.0,0.0,BU,478600.0,1295700.0,False,0.0,10:21:39
18400.0,2100,-100.0,0.0,BU,478500.0,1295700.0,False,0.0,10:21:39
18400.0,1000,-100.0,0.0,BU,476400.0,1295700.0,False,0.0,10:21:39
18400.0,6300,-100.0,0.0,BU,475400.0,1295700.0,False,0.0,10:21:39
18400.0,3700,-100.0,0.0,BU,469100.0,1295700.0,False,0.0,10:21:36
18400.0,2000,-100.0,0.0,BU,465400.0,1295700.0,False,0.0,10:21:36
18400.0,300,-100.0,0.0,BU,463400.0,1295700.0,False,50.0,10:21:36
18350.0,1000,-150.0,0.0,BU,463100.0,1295700.0,False,0.0,10:21:36
18350.0,1000,-150.0,0.0,BU,462100.0,1295700.0,False,0.0,10:21:36
18350.0,900,-150.0,0.0,BU,461100.0,1295700.0,False,0.0,10:21:36
18350.0,1000,-150.0,0.0,BU,460200.0,1295700.0,False,0.0,10:21:36
18350.0,500,-150.0,0.0,BU,459200.0,1295700.0,False,0.0,10:21:36
18350.0,500,-150.0,0.0,BU,458700.0,1295700.0,False,0.0,10:21:36
18350.0,1000,-150.0,0.0,BU,458200.0,1295700.0,False,0.0,10:21:36
18350.0,300,-150.0,0.0,BU,457200.0,1295700.0,False,0.0,10:21:36
18350.0,500,-150.0,0.0,BU,456900.0,1295700.0,False,0.0,10:21:36
18350.0,200,-150.0,0.0,BU,456400.0,1295700.0,False,0.0,10:21:36
18350.0,1000,-150.0,0.0,BU,456200.0,1295700.0,False,50.0,10:21:36
18300.0,500,-200.0,0.0,BU,455200.0,1295700.0,False,50.0,10:21:36
18250.0,400,-250.0,0.0,SD,454700.0,1295700.0,False,0.0,10:21:30
18250.0,100,-250.0,0.0,SD,454700.0,1295300.0,False,0.0,10:21:12
18250.0,100,-250.0,0.0,SD,454700.0,1295200.0,False,-50.0,10:20:45
18300.0,5000,-200.0,0.0,BU,454700.0,1295100.0,False,0.0,10:19:56
18300.0,20000,-200.0,0.0,BU,449700.0,1295100.0,True,50.0,10:19:56
18250.0,1500,-250.0,0.0,SD,429700.0,1295100.0,False,0.0,10:19:10
18250.0,700,-250.0,0.0,SD,429700.0,1293600.0,False,0.0,10:19:10
18250.0,500,-250.0,0.0,SD,429700.0,1292900.0,False,0.0,10:19:10
18250.0,100,-250.0,0.0,SD,429700.0,1292400.0,False,0.0,10:19:10
18250.0,100,-250.0,0.0,SD,429700.0,1292300.0,False,0.0,10:19:10
18250.0,1000,-250.0,0.0,SD,429700.0,1292200.0,False,0.0,10:19:10
18250.0,1000,-250.0,0.0,SD,429700.0,1291200.0,False,0.0,10:19:10
18250.0,500,-250.0,0.0,SD,429700.0,1290200.0,False,0.0,10:19:10
18250.0,1100,-250.0,0.0,SD,429700.0,1289700.0,False,0.0,10:19:10
18250.0,1000,-250.0,0.0,SD,429700.0,1288600.0,False,0.0,10:19:10
18250.0,300,-250.0,0.0,SD,429700.0,1287600.0,False,0.0,10:19:10
18250.0,200,-250.0,0.0,SD,429700.0,1287300.0,False,0.0,10:19:09
18250.0,100,-250.0,0.0,SD,429700.0,1287100.0,False,0.0,10:19:09
18250.0,100,-250.0,0.0,SD,429700.0,1287000.0,False,0.0,10:19:09
18250.0,3100,-250.0,0.0,SD,429700.0,1286900.0,False,0.0,10:19:09
18250.0,1000,-250.0,0.0,SD,429700.0,1283800.0,False,0.0,10:19:09
18250.0,500,-250.0,0.0,SD,429700.0,1282800.0,False,0.0,10:19:09
18250.0,100,-250.0,0.0,SD,429700.0,1282300.0,False,0.0,10:19:09
18250.0,100,-250.0,0.0,SD,429700.0,1282200.0,False,0.0,10:19:09
18250.0,100,-250.0,0.0,SD,429700.0,1282100.0,False,0.0,10:19:09
18250.0,200,-250.0,0.0,SD,429700.0,1282000.0,False,0.0,10:19:09
18250.0,4800,-250.0,0.0,SD,429700.0,1281800.0,False,0.0,10:19:09
18250.0,100,-250.0,0.0,SD,429700.0,1277000.0,False,0.0,10:19:06
18250.0,5100,-250.0,0.0,SD,429700.0,1276900.0,False,0.0,10:19:00
18250.0,900,-250.0,0.0,SD,429700.0,1271800.0,False,0.0,10:19:00
18250.0,100,-250.0,0.0,SD,429700.0,1270900.0,False,0.0,10:18:48
18250.0,1100,-250.0,0.0,SD,429700.0,1270800.0,False,0.0,10:18:48
18250.0,200,-250.0,0.0,SD,429700.0,1269700.0,False,0.0,10:18:48
18250.0,500,-250.0,0.0,SD,429700.0,1269500.0,False,0.0,10:18:48
18250.0,200,-250.0,0.0,SD,429700.0,1269000.0,False,0.0,10:18:48
18250.0,100,-250.0,0.0,SD,429700.0,1268800.0,False,0.0,10:18:48
18250.0,100,-250.0,0.0,SD,429700.0,1268700.0,False,0.0,10:18:48
18250.0,2700,-250.0,0.0,SD,429700.0,1268600.0,False,0.0,10:18:48
18250.0,11100,-250.0,0.0,SD,429700.0,1265900.0,True,0.0,10:18:43
18250.0,2400,-250.0,0.0,SD,429700.0,1254800.0,False,0.0,10:18:42
18250.0,2600,-250.0,0.0,SD,429700.0,1252400.0,False,0.0,10:18:41
18250.0,1200,-250.0,0.0,SD,429700.0,1249800.0,False,0.0,10:18:33
18250.0,8100,-250.0,0.0,SD,429700.0,1248600.0,False,0.0,10:18:33
18250.0,1900,-250.0,0.0,SD,429700.0,1240500.0,False,0.0,10:18:25
18250.0,100,-250.0,0.0,SD,429700.0,1238600.0,False,0.0,10:18:25
18250.0,200,-250.0,0.0,SD,429700.0,1238500.0,False,0.0,10:18:25
18250.0,1000,-250.0,0.0,SD,429700.0,1238300.0,False,0.0,10:18:25
18250.0,100,-250.0,0.0,SD,429700.0,1237300.0,False,0.0,10:18:25
18250.0,100,-250.0,0.0,SD,429700.0,1237200.0,False,0.0,10:18:25
18250.0,2000,-250.0,0.0,SD,429700.0,1237100.0,False,0.0,10:18:25
18250.0,2900,-250.0,0.0,SD,429700.0,1235100.0,False,0.0,10:18:25
18250.0,200,-250.0,0.0,SD,429700.0,1232200.0,False,0.0,10:18:25
18250.0,300,-250.0,0.0,SD,429700.0,1232000.0,False,0.0,10:18:25
18250.0,200,-250.0,0.0,SD,429700.0,1231700.0,False,0.0,10:18:25
18250.0,500,-250.0,0.0,SD,429700.0,1231500.0,False,0.0,10:18:25
18250.0,1000,-250.0,0.0,SD,429700.0,1231000.0,False,0.0,10:18:25
18250.0,1500,-250.0,0.0,SD,429700.0,1230000.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1228500.0,False,0.0,10:18:18
18250.0,200,-250.0,0.0,SD,429700.0,1228400.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1228200.0,False,0.0,10:18:18
18250.0,200,-250.0,0.0,SD,429700.0,1228100.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1227900.0,False,0.0,10:18:18
18250.0,500,-250.0,0.0,SD,429700.0,1227800.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1227300.0,False,0.0,10:18:18
18250.0,200,-250.0,0.0,SD,429700.0,1227200.0,False,0.0,10:18:18
18250.0,300,-250.0,0.0,SD,429700.0,1227000.0,False,0.0,10:18:18
18250.0,400,-250.0,0.0,SD,429700.0,1226700.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1226300.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1226200.0,False,0.0,10:18:18
18250.0,300,-250.0,0.0,SD,429700.0,1226100.0,False,0.0,10:18:18
18250.0,3000,-250.0,0.0,SD,429700.0,1225800.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1222800.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1222700.0,False,0.0,10:18:18
18250.0,300,-250.0,0.0,SD,429700.0,1222600.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1222300.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1222200.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1222100.0,False,0.0,10:18:18
18250.0,700,-250.0,0.0,SD,429700.0,1222000.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1221300.0,False,0.0,10:18:18
18250.0,300,-250.0,0.0,SD,429700.0,1221200.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1220900.0,False,0.0,10:18:18
18250.0,1000,-250.0,0.0,SD,429700.0,1220800.0,False,0.0,10:18:18
18250.0,500,-250.0,0.0,SD,429700.0,1219800.0,False,0.0,10:18:18
18250.0,200,-250.0,0.0,SD,429700.0,1219300.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1219100.0,False,0.0,10:18:18
18250.0,100,-250.0,0.0,SD,429700.0,1219000.0,False,0.0,10:17:50
18250.0,200,-250.0,0.0,SD,429700.0,1218900.0,False,0.0,10:17:50
18250.0,2400,-250.0,0.0,SD,429700.0,1218700.0,False,-50.0,10:17:50
18300.0,100,-200.0,0.0,BU,429700.0,1216300.0,False,50.0,10:17:44
18250.0,2000,-250.0,0.0,SD,429600.0,1216300.0,False,0.0,10:17:32
18250.0,10300,-250.0,0.0,SD,429600.0,1214300.0,False,0.0,10:17:30
18250.0,100,-250.0,0.0,SD,429600.0,1204000.0,False,0.0,10:16:47
18250.0,14400,-250.0,0.0,SD,429600.0,1203900.0,True,0.0,10:16:42
18250.0,20800,-250.0,0.0,SD,429600.0,1189500.0,True,0.0,10:16:39
18250.0,100,-250.0,0.0,SD,429600.0,1168700.0,False,0.0,10:16:39
18250.0,100,-250.0,0.0,SD,429600.0,1168600.0,False,0.0,10:16:39
18250.0,19000,-250.0,0.0,SD,429600.0,1168500.0,True,0.0,10:16:39
18250.0,1000,-250.0,0.0,SD,429600.0,1149500.0,False,0.0,10:16:33
18250.0,200,-250.0,0.0,SD,429600.0,1148500.0,False,0.0,10:16:33
18250.0,1000,-250.0,0.0,SD,429600.0,1148300.0,False,0.0,10:16:33
18250.0,200,-250.0,0.0,SD,429600.0,1147300.0,False,0.0,10:16:33
18250.0,100,-250.0,0.0,SD,429600.0,1147100.0,False,0.0,10:16:33
18250.0,100,-250.0,0.0,SD,429600.0,1147000.0,False,0.0,10:16:33
18250.0,100,-250.0,0.0,SD,429600.0,1146900.0,False,0.0,10:16:33
18250.0,400,-250.0,0.0,SD,429600.0,1146800.0,False,-50.0,10:16:33
18300.0,100,-200.0,0.0,BU,429600.0,1146400.0,False,50.0,10:16:33
18250.0,300,-250.0,0.0,SD,429500.0,1146400.0,False,0.0,10:16:33
18250.0,100,-250.0,0.0,SD,429500.0,1146100.0,False,0.0,10:16:33
18250.0,1000,-250.0,0.0,SD,429500.0,1146000.0,False,0.0,10:16:33
18250.0,100,-250.0,0.0,SD,429500.0,1145000.0,False,0.0,10:16:33
18250.0,2000,-250.0,0.0,SD,429500.0,1144900.0,False,0.0,10:16:33
18250.0,500,-250.0,0.0,SD,429500.0,1142900.0,False,0.0,10:16:33
18250.0,100,-250.0,0.0,SD,429500.0,1142400.0,False,0.0,10:16:33
18250.0,100,-250.0,0.0,SD,429500.0,1142300.0,False,-50.0,10:16:33
18300.0,3500,-200.0,0.0,BU,429500.0,1142200.0,False,0.0,10:16:33
18300.0,100,-200.0,0.0,SD,426000.0,1142200.0,False,0.0,10:16:33
18300.0,100,-200.0,0.0,SD,426000.0,1142100.0,False,0.0,10:16:33
18300.0,100,-200.0,0.0,SD,426000.0,1142000.0,False,0.0,10:16:33
18300.0,100,-200.0,0.0,SD,426000.0,1141900.0,False,0.0,10:16:33
18300.0,500,-200.0,0.0,SD,426000.0,1141800.0,False,0.0,10:16:33
18300.0,200,-200.0,0.0,SD,426000.0,1141300.0,False,0.0,10:16:33
18300.0,100,-200.0,0.0,SD,426000.0,1141100.0,False,0.0,10:16:33
18300.0,100,-200.0,0.0,SD,426000.0,1141000.0,False,0.0,10:16:33
