p,v,cp,rcp,a,ba,sa,hl,pcp,t
39450.0,100,550.0,0.0,SD,354800.0,493400.0,False,0.0,11:01:51
39450.0,100,550.0,0.0,BU,354800.0,493300.0,False,0.0,11:01:45
39450.0,200,550.0,0.0,BU,354700.0,493300.0,False,50.0,11:01:45
39400.0,200,500.0,0.0,SD,354500.0,493300.0,False,0.0,11:01:28
39400.0,300,500.0,0.0,BU,354500.0,493100.0,False,0.0,11:01:12
39400.0,300,500.0,0.0,BU,354200.0,493100.0,False,0.0,11:00:55
39400.0,300,500.0,0.0,BU,353900.0,493100.0,False,0.0,11:00:38
39400.0,100,500.0,0.0,BU,353600.0,493100.0,False,0.0,11:00:22
39400.0,200,500.0,0.0,BU,353500.0,493100.0,False,0.0,11:00:22
39400.0,300,500.0,0.0,BU,353300.0,493100.0,False,0.0,11:00:06
39400.0,200,500.0,0.0,SD,353000.0,493100.0,False,-50.0,10:59:53
39450.0,300,550.0,0.0,BU,353000.0,492900.0,False,0.0,10:59:47
39450.0,300,550.0,0.0,BU,352700.0,492900.0,False,0.0,10:59:31
39450.0,300,550.0,0.0,BU,352400.0,492900.0,False,0.0,10:59:14
39450.0,200,550.0,0.0,BU,352100.0,492900.0,False,0.0,10:59:05
39450.0,400,550.0,0.0,BU,351900.0,492900.0,False,0.0,10:59:05
39450.0,100,550.0,0.0,SD,351500.0,492900.0,False,-50.0,10:59:02
39500.0,300,600.0,0.0,BU,351500.0,492800.0,False,50.0,10:58:57
39450.0,300,550.0,0.0,BU,351200.0,492800.0,False,50.0,10:58:47
39400.0,200,500.0,0.0,BU,350900.0,492800.0,False,400.0,10:58:47
39000.0,200,100.0,0.0,SD,350700.0,492800.0,False,0.0,10:58:42
39000.0,300,100.0,0.0,SD,350700.0,492600.0,False,-100.0,10:58:42
39100.0,300,200.0,0.0,SD,350700.0,492300.0,False,-250.0,10:58:42
39350.0,200,450.0,0.0,SD,350700.0,492000.0,False,-50.0,10:58:42
39400.0,300,500.0,0.0,BU,350700.0,491800.0,False,-50.0,10:58:40
39450.0,200,550.0,0.0,BU,350400.0,491800.0,False,0.0,10:58:26
39450.0,100,550.0,0.0,SD,350200.0,491800.0,False,0.0,10:58:21
39450.0,100,550.0,0.0,SD,350200.0,491700.0,False,0.0,10:58:15
39450.0,100,550.0,0.0,SD,350200.0,491600.0,False,-50.0,10:58:10
39500.0,100,600.0,0.0,BU,350200.0,491500.0,False,0.0,10:58:04
39500.0,100,600.0,0.0,BU,350100.0,491500.0,False,0.0,10:58:04
39500.0,100,600.0,0.0,BU,350000.0,491500.0,False,0.0,10:58:04
39500.0,300,600.0,0.0,BU,349900.0,491500.0,False,200.0,10:57:47
39300.0,100,400.0,0.0,SD,349600.0,491500.0,False,-200.0,10:57:43
39500.0,100,600.0,0.0,SD,349600.0,491400.0,False,0.0,10:57:34
39500.0,200,600.0,0.0,BU,349600.0,491300.0,False,500.0,10:57:30
39000.0,200,100.0,0.0,SD,349400.0,491300.0,False,0.0,10:57:16
39000.0,500,100.0,0.0,SD,349400.0,491100.0,False,0.0,10:57:16
39000.0,1200,100.0,0.0,SD,349400.0,490600.0,False,0.0,10:57:16
39000.0,1700,100.0,0.0,SD,349400.0,489400.0,False,0.0,10:57:16
39000.0,800,100.0,0.0,SD,349400.0,487700.0,False,-50.0,10:57:16
39050.0,5000,150.0,0.0,SD,349400.0,486900.0,False,0.0,10:57:16
39050.0,500,150.0,0.0,SD,349400.0,481900.0,False,0.0,10:57:16
39050.0,1000,150.0,0.0,SD,349400.0,481400.0,False,-50.0,10:57:16
39100.0,5500,200.0,0.0,SD,349400.0,480400.0,True,-400.0,10:57:16
39500.0,200,600.0,0.0,SD,349400.0,474900.0,False,0.0,10:57:16
39500.0,1000,600.0,0.0,SD,349400.0,474700.0,False,0.0,10:57:16
39500.0,2400,600.0,0.0,SD,349400.0,473700.0,False,-50.0,10:57:16
39550.0,300,650.0,0.0,BU,349400.0,471300.0,False,0.0,10:57:13
39550.0,200,650.0,0.0,BU,349100.0,471300.0,False,50.0,10:57:11
39500.0,2000,600.0,0.0,SD,348900.0,471300.0,False,-50.0,10:57:11
39550.0,100,650.0,0.0,BU,348900.0,469300.0,False,0.0,10:57:11
39550.0,700,650.0,0.0,BU,348800.0,469300.0,False,50.0,10:57:11
39500.0,2000,600.0,0.0,SD,348100.0,469300.0,False,-50.0,10:57:01
39550.0,300,650.0,0.0,BU,348100.0,467300.0,False,50.0,10:56:56
39500.0,500,600.0,0.0,SD,347800.0,467300.0,False,0.0,10:56:55
39500.0,900,600.0,0.0,SD,347800.0,466800.0,False,-50.0,10:56:55
39550.0,100,650.0,0.0,BU,347800.0,465900.0,False,0.0,10:56:39
39550.0,200,650.0,0.0,BU,347700.0,465900.0,False,50.0,10:56:39
39500.0,2200,600.0,0.0,BU,347500.0,465900.0,False,0.0,10:56:27
39500.0,300,600.0,0.0,BU,345300.0,465900.0,False,0.0,10:56:23
39500.0,500,600.0,0.0,BU,345000.0,465900.0,False,0.0,10:56:07
39500.0,900,600.0,0.0,BU,344500.0,465900.0,False,0.0,10:56:06
39500.0,100,600.0,0.0,BU,343600.0,465900.0,False,0.0,10:56:06
39500.0,300,600.0,0.0,BU,343500.0,465900.0,False,0.0,10:56:06
39500.0,500,600.0,0.0,BU,343200.0,465900.0,False,0.0,10:55:51
39500.0,300,600.0,0.0,BU,342700.0,465900.0,False,0.0,10:55:49
39500.0,200,600.0,0.0,BU,342400.0,465900.0,False,-50.0,10:55:34
39550.0,300,650.0,0.0,BU,342200.0,465900.0,False,0.0,10:55:33
39550.0,100,650.0,0.0,BU,341900.0,465900.0,False,0.0,10:55:30
39550.0,300,650.0,0.0,BU,341800.0,465900.0,False,0.0,10:55:17
39550.0,100,650.0,0.0,BU,341500.0,465900.0,False,0.0,10:55:02
39550.0,200,650.0,0.0,BU,341400.0,465900.0,False,0.0,10:55:00
39550.0,1000,650.0,0.0,BU,341200.0,465900.0,False,0.0,10:54:52
39550.0,300,650.0,0.0,BU,340200.0,465900.0,False,0.0,10:54:44
39550.0,300,650.0,0.0,BU,339900.0,465900.0,False,0.0,10:54:27
39550.0,200,650.0,0.0,SD,339600.0,465900.0,False,-50.0,10:54:22
39600.0,100,700.0,0.0,BU,339600.0,465700.0,False,0.0,10:54:10
39600.0,200,700.0,0.0,BU,339500.0,465700.0,False,0.0,10:54:10
39600.0,200,700.0,0.0,BU,339300.0,465700.0,False,0.0,10:53:58
39600.0,100,700.0,0.0,BU,339100.0,465700.0,False,0.0,10:53:54
39600.0,200,700.0,0.0,BU,339000.0,465700.0,False,-50.0,10:53:54
39650.0,300,750.0,0.0,BU,338800.0,465700.0,False,750.0,10:53:38
38900.0,3300,0.0,0.0,SD,338500.0,465700.0,False,0.0,10:53:21
38900.0,1500,0.0,0.0,SD,338500.0,462400.0,False,0.0,10:53:21
38900.0,1000,0.0,0.0,SD,338500.0,460900.0,False,0.0,10:53:21
38900.0,100,0.0,0.0,SD,338500.0,459900.0,False,0.0,10:53:21
38900.0,500,0.0,0.0,SD,338500.0,459800.0,False,0.0,10:53:21
38900.0,500,0.0,0.0,SD,338500.0,459300.0,False,0.0,10:53:21
38900.0,3000,0.0,0.0,SD,338500.0,458800.0,False,-50.0,10:53:21
38950.0,1000,50.0,0.0,SD,338500.0,455800.0,False,-50.0,10:53:21
39000.0,100,100.0,0.0,SD,338500.0,454800.0,False,0.0,10:53:21
39000.0,10000,100.0,0.0,SD,338500.0,454700.0,True,0.0,10:53:21
39000.0,500,100.0,0.0,SD,338500.0,444700.0,False,0.0,10:53:21
39000.0,500,100.0,0.0,SD,338500.0,444200.0,False,0.0,10:53:21
39000.0,1000,100.0,0.0,SD,338500.0,443700.0,False,0.0,10:53:21
39000.0,200,100.0,0.0,SD,338500.0,442700.0,False,0.0,10:53:21
39000.0,200,100.0,0.0,SD,338500.0,442500.0,False,0.0,10:53:21
39000.0,2200,100.0,0.0,SD,338500.0,442300.0,False,-50.0,10:53:21
39050.0,200,150.0,0.0,SD,338500.0,440100.0,False,-350.0,10:53:21
39400.0,1000,500.0,0.0,SD,338500.0,439900.0,False,300.0,10:53:21
39100.0,300,200.0,0.0,SD,338500.0,438900.0,False,-50.0,10:53:21
39150.0,600,250.0,0.0,SD,338500.0,438600.0,False,-50.0,10:53:21
39200.0,2000,300.0,0.0,SD,338500.0,438000.0,False,-100.0,10:53:21
39300.0,500,400.0,0.0,SD,338500.0,436000.0,False,0.0,10:53:21
39300.0,2000,400.0,0.0,SD,338500.0,435500.0,False,-100.0,10:53:21
39400.0,2000,500.0,0.0,SD,338500.0,433500.0,False,-100.0,10:53:21
39500.0,300,600.0,0.0,SD,338500.0,431500.0,False,100.0,10:53:21
39400.0,200,500.0,0.0,SD,338500.0,431200.0,False,-200.0,10:53:21
39600.0,200,700.0,0.0,SD,338500.0,431000.0,False,50.0,10:53:21
39550.0,100,650.0,0.0,SD,338500.0,430800.0,False,-50.0,10:53:21
39600.0,5000,700.0,0.0,SD,338500.0,430700.0,False,-50.0,10:53:21
39650.0,300,750.0,0.0,BU,338500.0,425700.0,False,50.0,10:53:21
39600.0,100,700.0,0.0,SD,338200.0,425700.0,False,0.0,10:53:18
39600.0,1000,700.0,0.0,BU,338200.0,425600.0,False,0.0,10:53:13
39600.0,900,700.0,0.0,BU,337200.0,425600.0,False,50.0,10:53:13
39550.0,200,650.0,0.0,BU,336300.0,425600.0,False,-50.0,10:53:10
39600.0,100,700.0,0.0,BU,336100.0,425600.0,False,0.0,10:53:05
39600.0,200,700.0,0.0,BU,336000.0,425600.0,False,0.0,10:53:05
39600.0,300,700.0,0.0,BU,335800.0,425600.0,False,0.0,10:52:48
39600.0,200,700.0,0.0,BU,335500.0,425600.0,False,0.0,10:52:38
39600.0,2500,700.0,0.0,BU,335300.0,425600.0,False,-50.0,10:52:38
39650.0,100,750.0,0.0,BU,332800.0,425600.0,False,0.0,10:52:32
39650.0,300,750.0,0.0,BU,332700.0,425600.0,False,50.0,10:52:32
39600.0,500,700.0,0.0,SD,332400.0,425600.0,False,-50.0,10:52:32
39650.0,300,750.0,0.0,BU,332400.0,425100.0,False,0.0,10:52:18
39650.0,300,750.0,0.0,BU,332100.0,425100.0,False,0.0,10:52:15
39650.0,1000,750.0,0.0,BU,331800.0,425100.0,False,0.0,10:52:09
39650.0,300,750.0,0.0,BU,330800.0,425100.0,False,0.0,10:52:09
39650.0,100,750.0,0.0,BU,330500.0,425100.0,False,0.0,10:52:09
39650.0,100,750.0,0.0,BU,330400.0,425100.0,False,0.0,10:52:09
39650.0,1000,750.0,0.0,BU,330300.0,425100.0,False,0.0,10:52:09
39650.0,500,750.0,0.0,BU,329300.0,425100.0,False,0.0,10:52:09
39650.0,100,750.0,0.0,BU,328800.0,425100.0,False,0.0,10:52:01
39650.0,300,750.0,0.0,BU,328700.0,425100.0,False,0.0,10:51:58
39650.0,300,750.0,0.0,BU,328400.0,425100.0,False,0.0,10:51:42
39650.0,200,750.0,0.0,BU,328100.0,425100.0,False,0.0,10:51:32
39650.0,100,750.0,0.0,BU,327900.0,425100.0,False,0.0,10:51:32
39650.0,600,750.0,0.0,SD,327800.0,425100.0,False,-50.0,10:51:28
39700.0,300,800.0,0.0,BU,327800.0,424500.0,False,50.0,10:51:26
39650.0,100,750.0,0.0,SD,327500.0,424500.0,False,0.0,10:51:22
39650.0,100,750.0,0.0,SD,327500.0,424400.0,False,-50.0,10:51:09
39700.0,300,800.0,0.0,BU,327500.0,424300.0,False,0.0,10:51:09
39700.0,300,800.0,0.0,BU,327200.0,424300.0,False,100.0,10:50:52
39600.0,700,700.0,0.0,SD,326900.0,424300.0,False,0.0,10:50:40
39600.0,500,700.0,0.0,SD,326900.0,423600.0,False,-50.0,10:50:40
39650.0,500,750.0,0.0,BU,326900.0,423100.0,False,0.0,10:50:40
39650.0,200,750.0,0.0,BU,326400.0,423100.0,False,0.0,10:50:40
39650.0,100,750.0,0.0,BU,326200.0,423100.0,False,-50.0,10:50:40
39700.0,300,800.0,0.0,BU,326100.0,423100.0,False,50.0,10:50:36
39650.0,100,750.0,0.0,SD,325800.0,423100.0,False,0.0,10:50:35
39650.0,100,750.0,0.0,SD,325800.0,423000.0,False,-50.0,10:50:30
39700.0,100,800.0,0.0,BU,325800.0,422900.0,False,50.0,10:50:29
39650.0,100,750.0,0.0,SD,325700.0,422900.0,False,-50.0,10:50:26
39700.0,300,800.0,0.0,BU,325700.0,422800.0,False,0.0,10:50:19
39700.0,200,800.0,0.0,BU,325400.0,422800.0,False,50.0,10:50:19
39650.0,200,750.0,0.0,BU,325200.0,422800.0,False,0.0,10:50:15
39650.0,100,750.0,0.0,SD,325000.0,422800.0,False,0.0,10:50:15
39650.0,700,750.0,0.0,SD,325000.0,422700.0,False,-50.0,10:50:15
39700.0,300,800.0,0.0,BU,325000.0,422000.0,False,0.0,10:50:03
39700.0,200,800.0,0.0,BU,324700.0,422000.0,False,0.0,10:49:49
39700.0,100,800.0,0.0,BU,324500.0,422000.0,False,0.0,10:49:49
39700.0,500,800.0,0.0,BU,324400.0,422000.0,False,0.0,10:49:49
39700.0,100,800.0,0.0,BU,323900.0,422000.0,False,50.0,10:49:49
39650.0,100,750.0,0.0,BU,323800.0,422000.0,False,0.0,10:49:49
39650.0,300,750.0,0.0,BU,323700.0,422000.0,False,0.0,10:49:46
39650.0,100,750.0,0.0,BU,323400.0,422000.0,False,0.0,10:49:32
39650.0,200,750.0,0.0,BU,323300.0,422000.0,False,0.0,10:49:32
39650.0,200,750.0,0.0,BU,323100.0,422000.0,False,0.0,10:49:31
39650.0,100,750.0,0.0,BU,322900.0,422000.0,False,0.0,10:49:30
39650.0,200,750.0,0.0,BU,322800.0,422000.0,False,50.0,10:49:30
39600.0,500,700.0,0.0,SD,322600.0,422000.0,False,0.0,10:49:30
39600.0,300,700.0,0.0,BU,322600.0,421500.0,False,0.0,10:49:14
39600.0,1300,700.0,0.0,BU,322300.0,421500.0,False,0.0,10:49:11
39600.0,300,700.0,0.0,BU,321000.0,421500.0,False,0.0,10:49:11
39600.0,100,700.0,0.0,BU,320700.0,421500.0,False,0.0,10:49:11
39600.0,1100,700.0,0.0,BU,320600.0,421500.0,False,50.0,10:49:11
39550.0,1000,650.0,0.0,BU,319500.0,421500.0,False,0.0,10:49:11
39550.0,200,650.0,0.0,SD,318500.0,421500.0,False,0.0,10:49:07
39550.0,3800,650.0,0.0,SD,318500.0,421300.0,False,-50.0,10:49:07
39600.0,900,700.0,0.0,BU,318500.0,417500.0,False,0.0,10:49:07
39600.0,100,700.0,0.0,BU,317600.0,417500.0,False,0.0,10:49:07
39600.0,300,700.0,0.0,BU,317500.0,417500.0,False,50.0,10:48:57
39550.0,200,650.0,0.0,SD,317200.0,417500.0,False,50.0,10:48:52
39500.0,100,600.0,0.0,BU,317200.0,417300.0,False,0.0,10:48:48
39500.0,200,600.0,0.0,BU,317100.0,417300.0,False,0.0,10:48:48
39500.0,300,600.0,0.0,SD,316900.0,417300.0,False,0.0,10:48:48
39500.0,100,600.0,0.0,SD,316900.0,417000.0,False,-50.0,10:48:45
39550.0,300,650.0,0.0,BU,316900.0,416900.0,False,50.0,10:48:41
39500.0,100,600.0,0.0,SD,316600.0,416900.0,False,0.0,10:48:39
39500.0,4900,600.0,0.0,SD,316600.0,416800.0,False,-50.0,10:48:39
39550.0,1000,650.0,0.0,BU,316600.0,411900.0,False,50.0,10:48:38
39500.0,2000,600.0,0.0,BU,315600.0,411900.0,False,0.0,10:48:28
39500.0,1000,600.0,0.0,BU,313600.0,411900.0,False,0.0,10:48:28
39500.0,500,600.0,0.0,BU,312600.0,411900.0,False,0.0,10:48:28
39500.0,100,600.0,0.0,BU,312100.0,411900.0,False,0.0,10:48:28
39500.0,1000,600.0,0.0,BU,312000.0,411900.0,False,0.0,10:48:28
39500.0,100,600.0,0.0,BU,311000.0,411900.0,False,0.0,10:48:28
39500.0,400,600.0,0.0,BU,310900.0,411900.0,False,0.0,10:48:28
39500.0,100,600.0,0.0,BU,310500.0,411900.0,False,0.0,10:48:27
39500.0,300,600.0,0.0,BU,310400.0,411900.0,False,0.0,10:48:27
39500.0,100,600.0,0.0,BU,310100.0,411900.0,False,0.0,10:48:27
39500.0,300,600.0,0.0,BU,310000.0,411900.0,False,0.0,10:48:24
39500.0,100,600.0,0.0,BU,309700.0,411900.0,False,0.0,10:48:08
39500.0,100,600.0,0.0,BU,309600.0,411900.0,False,0.0,10:48:08
39500.0,100,600.0,0.0,BU,309500.0,411900.0,False,0.0,10:48:08
39500.0,100,600.0,0.0,BU,309400.0,411900.0,False,0.0,10:47:57
39500.0,300,600.0,0.0,BU,309300.0,411900.0,False,100.0,10:47:51
39400.0,800,500.0,0.0,SD,309000.0,411900.0,False,0.0,10:47:50
39400.0,100,500.0,0.0,SD,309000.0,411100.0,False,0.0,10:47:50
39400.0,800,500.0,0.0,BU,309000.0,411000.0,False,0.0,10:47:47
39400.0,100,500.0,0.0,BU,308200.0,411000.0,False,0.0,10:47:41
39400.0,300,500.0,0.0,BU,308100.0,411000.0,False,50.0,10:47:34
39350.0,300,450.0,0.0,BU,307800.0,411000.0,False,50.0,10:47:18
39300.0,500,400.0,0.0,BU,307500.0,411000.0,False,0.0,10:47:10
39300.0,2500,400.0,0.0,BU,307000.0,411000.0,False,0.0,10:47:10
39300.0,1000,400.0,0.0,BU,304500.0,411000.0,False,0.0,10:47:06
39300.0,1000,400.0,0.0,BU,303500.0,411000.0,False,0.0,10:47:05
39300.0,800,400.0,0.0,BU,302500.0,411000.0,False,0.0,10:47:05
39300.0,4700,400.0,0.0,BU,301700.0,411000.0,False,0.0,10:47:03
39300.0,100,400.0,0.0,BU,297000.0,411000.0,False,0.0,10:47:03
39300.0,500,400.0,0.0,BU,296900.0,411000.0,False,0.0,10:47:03
39300.0,500,400.0,0.0,BU,296400.0,411000.0,False,0.0,10:47:03
39300.0,200,400.0,0.0,BU,295900.0,411000.0,False,0.0,10:47:03
39300.0,300,400.0,0.0,BU,295700.0,411000.0,False,0.0,10:47:02
39300.0,300,400.0,0.0,BU,295400.0,411000.0,False,0.0,10:46:45
39300.0,100,400.0,0.0,BU,295100.0,411000.0,False,0.0,10:46:44
39300.0,1100,400.0,0.0,BU,295000.0,411000.0,False,50.0,10:46:37
39250.0,100,350.0,0.0,BU,293900.0,411000.0,False,0.0,10:46:28
39250.0,100,350.0,0.0,BU,293800.0,411000.0,False,50.0,10:46:28
39200.0,500,300.0,0.0,BU,293700.0,411000.0,False,0.0,10:46:23
39200.0,100,300.0,0.0,BU,293200.0,411000.0,False,0.0,10:46:23
39200.0,2000,300.0,0.0,BU,293100.0,411000.0,False,0.0,10:46:23
39200.0,400,300.0,0.0,BU,291100.0,411000.0,False,0.0,10:46:23
39200.0,300,300.0,0.0,BU,290700.0,411000.0,False,0.0,10:46:19
39200.0,1000,300.0,0.0,BU,290400.0,411000.0,False,0.0,10:46:18
39200.0,300,300.0,0.0,BU,289400.0,411000.0,False,50.0,10:46:12
39150.0,100,250.0,0.0,BU,289100.0,411000.0,False,0.0,10:46:08
39150.0,100,250.0,0.0,BU,289000.0,411000.0,False,0.0,10:46:08
39150.0,500,250.0,0.0,BU,288900.0,411000.0,False,0.0,10:46:08
39150.0,3700,250.0,0.0,BU,288400.0,411000.0,False,0.0,10:46:08
39150.0,300,250.0,0.0,BU,284700.0,411000.0,False,50.0,10:46:07
39100.0,1800,200.0,0.0,SD,284400.0,411000.0,False,0.0,10:45:56
39100.0,300,200.0,0.0,BU,284400.0,409200.0,False,50.0,10:45:55
39050.0,100,150.0,0.0,SD,284100.0,409200.0,False,0.0,10:45:53
39050.0,900,150.0,0.0,SD,284100.0,409100.0,False,-50.0,10:45:53
39100.0,3000,200.0,0.0,BU,284100.0,408200.0,False,0.0,10:45:44
39100.0,200,200.0,0.0,BU,281100.0,408200.0,False,0.0,10:45:39
39100.0,100,200.0,0.0,BU,280900.0,408200.0,False,50.0,10:45:39
39050.0,100,150.0,0.0,SD,280800.0,408200.0,False,-50.0,10:45:33
39100.0,100,200.0,0.0,BU,280800.0,408100.0,False,0.0,10:45:22
39100.0,100,200.0,0.0,BU,280700.0,408100.0,False,0.0,10:45:22
39100.0,100,200.0,0.0,BU,280600.0,408100.0,False,0.0,10:45:22
39100.0,800,200.0,0.0,BU,280500.0,408100.0,False,0.0,10:45:09
39100.0,500,200.0,0.0,BU,279700.0,408100.0,False,0.0,10:45:08
39100.0,500,200.0,0.0,BU,279200.0,408100.0,False,0.0,10:45:07
39100.0,100,200.0,0.0,BU,278700.0,408100.0,False,0.0,10:45:06
39100.0,200,200.0,0.0,BU,278600.0,408100.0,False,0.0,10:45:06
39100.0,1000,200.0,0.0,BU,278400.0,408100.0,False,0.0,10:45:02
39100.0,300,200.0,0.0,BU,277400.0,408100.0,False,100.0,10:44:49
39000.0,100,100.0,0.0,BU,277100.0,408100.0,False,0.0,10:44:36
39000.0,100,100.0,0.0,BU,277000.0,408100.0,False,0.0,10:44:36
39000.0,500,100.0,0.0,BU,276900.0,408100.0,False,0.0,10:44:36
39000.0,300,100.0,0.0,BU,276400.0,408100.0,False,0.0,10:44:36
39000.0,300,100.0,0.0,BU,276100.0,408100.0,False,0.0,10:44:33
39000.0,300,100.0,0.0,BU,275800.0,408100.0,False,0.0,10:44:16
39000.0,300,100.0,0.0,BU,275500.0,408100.0,False,0.0,10:44:00
39000.0,300,100.0,0.0,BU,275200.0,408100.0,False,0.0,10:43:43
39000.0,200,100.0,0.0,SD,274900.0,408100.0,False,0.0,10:43:34
39000.0,700,100.0,0.0,SD,274900.0,407900.0,False,-50.0,10:43:34
39050.0,100,150.0,0.0,SD,274900.0,407200.0,False,0.0,10:43:34
39050.0,200,150.0,0.0,SD,274900.0,407100.0,False,50.0,10:43:27
39000.0,500,100.0,0.0,SD,274900.0,406900.0,False,0.0,10:43:25
39000.0,500,100.0,0.0,SD,274900.0,406400.0,False,0.0,10:43:23
39000.0,3300,100.0,0.0,SD,274900.0,405900.0,False,0.0,10:43:23
39000.0,300,100.0,0.0,BU,274900.0,402600.0,False,0.0,10:43:10
39000.0,200,100.0,0.0,SD,274600.0,402600.0,False,0.0,10:43:07
39000.0,100,100.0,0.0,SD,274600.0,402400.0,False,0.0,10:43:07
39000.0,200,100.0,0.0,SD,274600.0,402300.0,False,0.0,10:43:07
39000.0,100,100.0,0.0,SD,274600.0,402100.0,False,0.0,10:42:56
39000.0,200,100.0,0.0,SD,274600.0,402000.0,False,-50.0,10:42:56
39050.0,200,150.0,0.0,BU,274600.0,401800.0,False,0.0,10:42:54
39050.0,100,150.0,0.0,BU,274400.0,401800.0,False,0.0,10:42:54
39050.0,200,150.0,0.0,SD,274300.0,401800.0,False,0.0,10:42:42
39050.0,100,150.0,0.0,SD,274300.0,401600.0,False,-50.0,10:42:42
39100.0,300,200.0,0.0,BU,274300.0,401500.0,False,50.0,10:42:38
39050.0,4900,150.0,0.0,SD,274000.0,401500.0,False,0.0,10:42:27
39050.0,300,150.0,0.0,BU,274000.0,396600.0,False,0.0,10:42:21
39050.0,300,150.0,0.0,BU,273700.0,396600.0,False,0.0,10:42:05
39050.0,200,150.0,0.0,BU,273400.0,396600.0,False,-50.0,10:41:57
39100.0,200,200.0,0.0,SD,273200.0,396600.0,False,0.0,10:41:49
39100.0,100,200.0,0.0,SD,273200.0,396400.0,False,0.0,10:41:48
39100.0,100,200.0,0.0,BU,273200.0,396300.0,False,50.0,10:41:39
39050.0,200,150.0,0.0,SD,273100.0,396300.0,False,-50.0,10:41:37
39100.0,200,200.0,0.0,BU,273100.0,396100.0,False,0.0,10:41:32
39100.0,100,200.0,0.0,BU,272900.0,396100.0,False,0.0,10:41:32
39100.0,100,200.0,0.0,BU,272800.0,396100.0,False,0.0,10:41:24
39100.0,100,200.0,0.0,SD,272700.0,396100.0,False,-50.0,10:41:20
39150.0,300,250.0,0.0,BU,272700.0,396000.0,False,0.0,10:41:16
39150.0,700,250.0,0.0,BU,272400.0,396000.0,False,0.0,10:41:06
39150.0,400,250.0,0.0,BU,271700.0,396000.0,False,0.0,10:41:06
39150.0,100,250.0,0.0,BU,271300.0,396000.0,False,0.0,10:41:06
39150.0,200,250.0,0.0,BU,271200.0,396000.0,False,50.0,10:41:06
39100.0,100,200.0,0.0,BU,271000.0,396000.0,False,0.0,10:41:06
39100.0,200,200.0,0.0,SD,270900.0,396000.0,False,0.0,10:41:02
39100.0,2000,200.0,0.0,SD,270900.0,395800.0,False,0.0,10:41:02
39100.0,4200,200.0,0.0,SD,270900.0,393800.0,False,0.0,10:41:02
39100.0,100,200.0,0.0,SD,270900.0,389600.0,False,-50.0,10:41:01
39150.0,300,250.0,0.0,BU,270900.0,389500.0,False,50.0,10:41:00
39100.0,400,200.0,0.0,SD,270600.0,389500.0,False,-50.0,10:40:55
39150.0,300,250.0,0.0,BU,270600.0,389100.0,False,50.0,10:40:43
39100.0,300,200.0,0.0,BU,270300.0,389100.0,False,0.0,10:40:28
39100.0,300,200.0,0.0,BU,270000.0,389100.0,False,-50.0,10:40:27
39150.0,400,250.0,0.0,BU,269700.0,389100.0,False,50.0,10:40:11
39100.0,2000,200.0,0.0,BU,269300.0,389100.0,False,0.0,10:40:10
39100.0,1000,200.0,0.0,BU,267300.0,389100.0,False,0.0,10:40:10
39100.0,300,200.0,0.0,BU,266300.0,389100.0,False,0.0,10:40:10
39100.0,200,200.0,0.0,BU,266000.0,389100.0,False,0.0,10:40:04
39100.0,800,200.0,0.0,BU,265800.0,389100.0,False,0.0,10:40:04
39100.0,300,200.0,0.0,BU,265000.0,389100.0,False,0.0,10:39:54
39100.0,1900,200.0,0.0,BU,264700.0,389100.0,False,0.0,10:39:42
39100.0,100,200.0,0.0,BU,262800.0,389100.0,False,50.0,10:39:42
39050.0,1200,150.0,0.0,BU,262700.0,389100.0,False,50.0,10:39:42
39000.0,500,100.0,0.0,BU,261500.0,389100.0,False,0.0,10:39:42
39000.0,700,100.0,0.0,BU,261000.0,389100.0,False,0.0,10:39:42
39000.0,300,100.0,0.0,BU,260300.0,389100.0,False,0.0,10:39:37
39000.0,1000,100.0,0.0,BU,260000.0,389100.0,False,0.0,10:39:27
39000.0,300,100.0,0.0,BU,259000.0,389100.0,False,0.0,10:39:27
39000.0,300,100.0,0.0,BU,258700.0,389100.0,False,0.0,10:39:27
39000.0,2000,100.0,0.0,BU,258400.0,389100.0,False,0.0,10:39:27
39000.0,1400,100.0,0.0,BU,256400.0,389100.0,False,0.0,10:39:27
39000.0,300,100.0,0.0,BU,255000.0,389100.0,False,100.0,10:39:21
38900.0,100,0.0,0.0,BU,254700.0,389100.0,False,0.0,10:39:10
38900.0,100,0.0,0.0,BU,254600.0,389100.0,False,0.0,10:39:04
38900.0,100,0.0,0.0,BU,254500.0,389100.0,False,0.0,10:39:04
38900.0,100,0.0,0.0,BU,254400.0,389100.0,False,0.0,10:39:04
38900.0,500,0.0,0.0,BU,254300.0,389100.0,False,0.0,10:39:04
38900.0,400,0.0,0.0,BU,253800.0,389100.0,False,0.0,10:39:03
38900.0,500,0.0,0.0,BU,253400.0,389100.0,False,0.0,10:39:02
38900.0,500,0.0,0.0,BU,252900.0,389100.0,False,0.0,10:39:02
38900.0,300,0.0,0.0,BU,252400.0,389100.0,False,0.0,10:38:48
38900.0,200,0.0,0.0,BU,252100.0,389100.0,False,0.0,10:38:32
38900.0,100,0.0,0.0,BU,251900.0,389100.0,False,50.0,10:38:32
38850.0,400,-50.0,0.0,SD,251800.0,389100.0,False,0.0,10:38:27
38850.0,1600,-50.0,0.0,SD,251800.0,388700.0,False,0.0,10:38:27
38850.0,1000,-50.0,0.0,BU,251800.0,387100.0,False,0.0,10:38:17
