p,v,cp,rcp,a,ba,sa,hl,pcp,t
7720.0,1000,-130.0,0.0,BU,549000.0,1087600.0,False,10.0,10:48:41
7710.0,4500,-140.0,0.0,SD,548000.0,1087600.0,False,10.0,10:48:23
7700.0,300,-150.0,0.0,SD,548000.0,1083100.0,False,0.0,10:48:02
7700.0,300,-150.0,0.0,BU,548000.0,1082800.0,False,0.0,10:47:55
7700.0,3000,-150.0,0.0,BU,547700.0,1082800.0,False,0.0,10:47:54
7700.0,700,-150.0,0.0,BU,544700.0,1082800.0,False,0.0,10:47:42
7700.0,300,-150.0,0.0,BU,544000.0,1082800.0,False,0.0,10:47:42
7700.0,100,-150.0,0.0,BU,543700.0,1082800.0,False,0.0,10:47:36
7700.0,5000,-150.0,0.0,BU,543600.0,1082800.0,False,0.0,10:47:33
7700.0,1000,-150.0,0.0,BU,538600.0,1082800.0,False,0.0,10:47:23
7700.0,500,-150.0,0.0,SD,537600.0,1082800.0,False,0.0,10:47:08
7700.0,1000,-150.0,0.0,SD,537600.0,1082300.0,False,0.0,10:47:08
7700.0,100,-150.0,0.0,SD,537600.0,1081300.0,False,0.0,10:47:08
7700.0,800,-150.0,0.0,SD,537600.0,1081200.0,False,-10.0,10:47:08
7710.0,100,-140.0,0.0,SD,537600.0,1080400.0,False,0.0,10:47:08
7710.0,1100,-140.0,0.0,SD,537600.0,1080300.0,False,0.0,10:47:08
7710.0,900,-140.0,0.0,BU,537600.0,1079200.0,False,0.0,10:47:04
7710.0,100,-140.0,0.0,SD,536700.0,1079200.0,False,0.0,10:46:59
7710.0,300,-140.0,0.0,SD,536700.0,1079100.0,False,10.0,10:46:47
7700.0,600,-150.0,0.0,SD,536700.0,1078800.0,False,0.0,10:46:31
7700.0,600,-150.0,0.0,BU,536700.0,1078200.0,False,0.0,10:46:22
7700.0,1000,-150.0,0.0,BU,536100.0,1078200.0,False,0.0,10:46:19
7700.0,400,-150.0,0.0,BU,535100.0,1078200.0,False,0.0,10:46:19
7700.0,300,-150.0,0.0,BU,534700.0,1078200.0,False,0.0,10:46:19
7700.0,700,-150.0,0.0,BU,534400.0,1078200.0,False,0.0,10:46:19
7700.0,300,-150.0,0.0,BU,533700.0,1078200.0,False,0.0,10:46:18
7700.0,200,-150.0,0.0,BU,533400.0,1078200.0,False,0.0,10:46:18
7700.0,300,-150.0,0.0,BU,533200.0,1078200.0,False,0.0,10:46:18
7700.0,3800,-150.0,0.0,BU,532900.0,1078200.0,False,0.0,10:46:18
7700.0,1000,-150.0,0.0,BU,529100.0,1078200.0,False,0.0,10:46:13
7700.0,100,-150.0,0.0,BU,528100.0,1078200.0,False,0.0,10:46:13
7700.0,1400,-150.0,0.0,BU,528000.0,1078200.0,False,10.0,10:46:10
7690.0,1700,-160.0,0.0,BU,526600.0,1078200.0,False,0.0,10:45:46
7690.0,900,-160.0,0.0,BU,524900.0,1078200.0,False,10.0,10:45:45
7680.0,600,-170.0,0.0,SD,524000.0,1078200.0,False,0.0,10:45:44
7680.0,1400,-170.0,0.0,SD,524000.0,1077600.0,False,-10.0,10:45:44
7690.0,100,-160.0,0.0,BU,524000.0,1076200.0,False,0.0,10:45:40
7690.0,2800,-160.0,0.0,BU,523900.0,1076200.0,False,0.0,10:45:40
7690.0,100,-160.0,0.0,BU,521100.0,1076200.0,False,0.0,10:45:40
7690.0,1000,-160.0,0.0,BU,521000.0,1076200.0,False,0.0,10:45:39
7690.0,1100,-160.0,0.0,BU,520000.0,1076200.0,False,0.0,10:45:38
7690.0,300,-160.0,0.0,BU,518900.0,1076200.0,False,0.0,10:45:38
7690.0,3600,-160.0,0.0,BU,518600.0,1076200.0,False,0.0,10:45:38
7690.0,4200,-160.0,0.0,BU,515000.0,1076200.0,False,0.0,10:45:36
7690.0,500,-160.0,0.0,BU,510800.0,1076200.0,False,0.0,10:45:36
7690.0,2800,-160.0,0.0,BU,510300.0,1076200.0,False,0.0,10:45:33
7690.0,2000,-160.0,0.0,BU,507500.0,1076200.0,False,0.0,10:45:32
7690.0,5000,-160.0,0.0,BU,505500.0,1076200.0,False,0.0,10:45:30
7690.0,200,-160.0,0.0,BU,500500.0,1076200.0,False,0.0,10:45:22
7690.0,300,-160.0,0.0,BU,500300.0,1076200.0,False,0.0,10:45:17
7690.0,300,-160.0,0.0,BU,500000.0,1076200.0,False,0.0,10:45:08
7690.0,1000,-160.0,0.0,BU,499700.0,1076200.0,False,10.0,10:45:06
7680.0,3600,-170.0,0.0,SD,498700.0,1076200.0,False,0.0,10:45:01
7680.0,100,-170.0,0.0,SD,498700.0,1072600.0,False,0.0,10:45:01
7680.0,100,-170.0,0.0,SD,498700.0,1072500.0,False,0.0,10:45:01
7680.0,1000,-170.0,0.0,SD,498700.0,1072400.0,False,0.0,10:45:01
7680.0,500,-170.0,0.0,SD,498700.0,1071400.0,False,0.0,10:45:01
7680.0,500,-170.0,0.0,SD,498700.0,1070900.0,False,0.0,10:45:01
7680.0,100,-170.0,0.0,SD,498700.0,1070400.0,False,-10.0,10:45:01
7690.0,1000,-160.0,0.0,BU,498700.0,1070300.0,False,10.0,10:44:52
7680.0,200,-170.0,0.0,SD,497700.0,1070300.0,False,-10.0,10:44:36
7690.0,100,-160.0,0.0,BU,497700.0,1070100.0,False,0.0,10:44:26
7690.0,1000,-160.0,0.0,BU,497600.0,1070100.0,False,0.0,10:44:17
7690.0,1000,-160.0,0.0,BU,496600.0,1070100.0,False,0.0,10:44:16
7690.0,100,-160.0,0.0,BU,495600.0,1070100.0,False,0.0,10:44:16
7690.0,3000,-160.0,0.0,SD,495500.0,1070100.0,False,0.0,10:44:16
7690.0,5000,-160.0,0.0,SD,495500.0,1067100.0,False,0.0,10:44:16
7690.0,500,-160.0,0.0,SD,495500.0,1062100.0,False,0.0,10:44:16
7690.0,1900,-160.0,0.0,SD,495500.0,1061600.0,False,0.0,10:44:16
7690.0,5000,-160.0,0.0,SD,495500.0,1059700.0,False,0.0,10:44:16
7690.0,100,-160.0,0.0,SD,495500.0,1054700.0,False,0.0,10:44:16
7690.0,400,-160.0,0.0,SD,495500.0,1054600.0,False,0.0,10:44:16
7690.0,1000,-160.0,0.0,SD,495500.0,1054200.0,False,-10.0,10:43:45
7700.0,2000,-150.0,0.0,BU,495500.0,1053200.0,False,10.0,10:43:43
7690.0,1600,-160.0,0.0,SD,493500.0,1053200.0,False,0.0,10:43:35
7690.0,300,-160.0,0.0,SD,493500.0,1051600.0,False,0.0,10:43:35
7690.0,100,-160.0,0.0,SD,493500.0,1051300.0,False,0.0,10:43:35
7690.0,300,-160.0,0.0,SD,493500.0,1051200.0,False,0.0,10:43:22
7690.0,900,-160.0,0.0,SD,493500.0,1050900.0,False,0.0,10:43:14
7690.0,700,-160.0,0.0,SD,493500.0,1050000.0,False,0.0,10:42:55
7690.0,200,-160.0,0.0,SD,493500.0,1049300.0,False,0.0,10:42:55
7690.0,300,-160.0,0.0,SD,493500.0,1049100.0,False,-10.0,10:42:55
7700.0,200,-150.0,0.0,BU,493500.0,1048800.0,False,0.0,10:42:55
7700.0,100,-150.0,0.0,BU,493300.0,1048800.0,False,10.0,10:42:21
7690.0,100,-160.0,0.0,SD,493200.0,1048800.0,False,0.0,10:42:19
7690.0,200,-160.0,0.0,SD,493200.0,1048700.0,False,0.0,10:42:19
7690.0,100,-160.0,0.0,SD,493200.0,1048500.0,False,0.0,10:42:19
7690.0,500,-160.0,0.0,SD,493200.0,1048400.0,False,0.0,10:42:19
7690.0,100,-160.0,0.0,SD,493200.0,1047900.0,False,0.0,10:42:19
7690.0,3000,-160.0,0.0,SD,493200.0,1047800.0,False,0.0,10:42:19
7690.0,100,-160.0,0.0,SD,493200.0,1044800.0,False,-10.0,10:42:11
7700.0,1800,-150.0,0.0,BU,493200.0,1044700.0,False,0.0,10:42:06
7700.0,1500,-150.0,0.0,BU,491400.0,1044700.0,False,0.0,10:42:06
7700.0,500,-150.0,0.0,BU,489900.0,1044700.0,False,0.0,10:42:06
7700.0,1200,-150.0,0.0,BU,489400.0,1044700.0,False,0.0,10:42:06
7700.0,1000,-150.0,0.0,BU,488200.0,1044700.0,False,0.0,10:42:06
7700.0,500,-150.0,0.0,BU,487200.0,1044700.0,False,0.0,10:41:57
7700.0,2600,-150.0,0.0,BU,486700.0,1044700.0,False,0.0,10:41:51
7700.0,1200,-150.0,0.0,BU,484100.0,1044700.0,False,0.0,10:41:49
7700.0,100,-150.0,0.0,BU,482900.0,1044700.0,False,0.0,10:41:38
7700.0,2000,-150.0,0.0,BU,482800.0,1044700.0,False,0.0,10:41:37
7700.0,200,-150.0,0.0,BU,480800.0,1044700.0,False,0.0,10:41:37
7700.0,200,-150.0,0.0,BU,480600.0,1044700.0,False,0.0,10:41:37
7700.0,100,-150.0,0.0,BU,480400.0,1044700.0,False,0.0,10:41:37
7700.0,100,-150.0,0.0,BU,480300.0,1044700.0,False,0.0,10:41:37
7700.0,500,-150.0,0.0,BU,480200.0,1044700.0,False,0.0,10:41:37
7700.0,100,-150.0,0.0,BU,479700.0,1044700.0,False,0.0,10:41:37
7700.0,2000,-150.0,0.0,BU,479600.0,1044700.0,False,0.0,10:41:37
7700.0,100,-150.0,0.0,BU,477600.0,1044700.0,False,0.0,10:41:37
7700.0,3100,-150.0,0.0,BU,477500.0,1044700.0,False,0.0,10:41:37
7700.0,6900,-150.0,0.0,SD,474400.0,1044700.0,False,0.0,10:41:26
7700.0,200,-150.0,0.0,SD,474400.0,1037800.0,False,0.0,10:41:26
7700.0,100,-150.0,0.0,SD,474400.0,1037600.0,False,0.0,10:41:26
7700.0,12800,-150.0,0.0,SD,474400.0,1037500.0,False,0.0,10:41:26
7700.0,800,-150.0,0.0,SD,474400.0,1024700.0,False,0.0,10:41:15
7700.0,500,-150.0,0.0,SD,474400.0,1023900.0,False,0.0,10:41:15
7700.0,1000,-150.0,0.0,SD,474400.0,1023400.0,False,0.0,10:41:15
7700.0,500,-150.0,0.0,SD,474400.0,1022400.0,False,0.0,10:41:15
7700.0,500,-150.0,0.0,SD,474400.0,1021900.0,False,0.0,10:41:15
7700.0,300,-150.0,0.0,SD,474400.0,1021400.0,False,0.0,10:41:15
7700.0,100,-150.0,0.0,SD,474400.0,1021100.0,False,0.0,10:41:15
7700.0,10000,-150.0,0.0,SD,474400.0,1021000.0,False,0.0,10:41:15
7700.0,500,-150.0,0.0,SD,474400.0,1011000.0,False,0.0,10:41:15
7700.0,2000,-150.0,0.0,SD,474400.0,1010500.0,False,0.0,10:41:15
7700.0,500,-150.0,0.0,SD,474400.0,1008500.0,False,0.0,10:41:15
7700.0,2000,-150.0,0.0,SD,474400.0,1008000.0,False,0.0,10:41:15
7700.0,100,-150.0,0.0,SD,474400.0,1006000.0,False,0.0,10:41:15
7700.0,500,-150.0,0.0,SD,474400.0,1005900.0,False,0.0,10:41:15
7700.0,100,-150.0,0.0,SD,474400.0,1005400.0,False,0.0,10:41:15
7700.0,600,-150.0,0.0,SD,474400.0,1005300.0,False,0.0,10:41:15
7700.0,700,-150.0,0.0,SD,474400.0,1004700.0,False,0.0,10:41:06
7700.0,5300,-150.0,0.0,SD,474400.0,1004000.0,False,0.0,10:41:06
7700.0,1000,-150.0,0.0,SD,474400.0,998700.0,False,0.0,10:41:06
7700.0,1000,-150.0,0.0,SD,474400.0,997700.0,False,-10.0,10:41:06
7710.0,500,-140.0,0.0,BU,474400.0,996700.0,False,0.0,10:40:59
7710.0,100,-140.0,0.0,BU,473900.0,996700.0,False,0.0,10:40:56
7710.0,100,-140.0,0.0,BU,473800.0,996700.0,False,0.0,10:40:56
7710.0,100,-140.0,0.0,BU,473700.0,996700.0,False,0.0,10:40:45
7710.0,200,-140.0,0.0,BU,473600.0,996700.0,False,0.0,10:40:29
7710.0,100,-140.0,0.0,BU,473400.0,996700.0,False,10.0,10:40:28
7700.0,300,-150.0,0.0,SD,473300.0,996700.0,False,0.0,10:40:22
7700.0,300,-150.0,0.0,SD,473300.0,996400.0,False,0.0,10:40:22
7700.0,400,-150.0,0.0,SD,473300.0,996100.0,False,-10.0,10:40:22
7710.0,100,-140.0,0.0,BU,473300.0,995700.0,False,0.0,10:40:15
7710.0,300,-140.0,0.0,SD,473200.0,995700.0,False,0.0,10:40:07
7710.0,100,-140.0,0.0,SD,473200.0,995400.0,False,10.0,10:40:07
7700.0,400,-150.0,0.0,SD,473200.0,995300.0,False,-10.0,10:39:57
7710.0,1000,-140.0,0.0,SD,473200.0,994900.0,False,0.0,10:39:57
7710.0,100,-140.0,0.0,SD,473200.0,993900.0,False,0.0,10:39:57
7710.0,1000,-140.0,0.0,SD,473200.0,993800.0,False,10.0,10:39:52
7700.0,100,-150.0,0.0,SD,473200.0,992800.0,False,0.0,10:39:36
7700.0,500,-150.0,0.0,SD,473200.0,992700.0,False,0.0,10:39:36
7700.0,100,-150.0,0.0,SD,473200.0,992200.0,False,0.0,10:39:36
7700.0,500,-150.0,0.0,SD,473200.0,992100.0,False,-10.0,10:39:36
7710.0,100,-140.0,0.0,SD,473200.0,991600.0,False,10.0,10:39:36
7700.0,2000,-150.0,0.0,SD,473200.0,991500.0,False,0.0,10:39:36
7700.0,2000,-150.0,0.0,SD,473200.0,989500.0,False,0.0,10:39:36
7700.0,400,-150.0,0.0,SD,473200.0,987500.0,False,-10.0,10:39:36
7710.0,2300,-140.0,0.0,SD,473200.0,987100.0,False,0.0,10:39:36
7710.0,1800,-140.0,0.0,SD,473200.0,984800.0,False,0.0,10:39:36
7710.0,200,-140.0,0.0,SD,473200.0,983000.0,False,0.0,10:39:36
7710.0,1200,-140.0,0.0,SD,473200.0,982800.0,False,0.0,10:39:36
7710.0,1200,-140.0,0.0,SD,473200.0,981600.0,False,0.0,10:39:36
7710.0,300,-140.0,0.0,SD,473200.0,980400.0,False,0.0,10:39:36
7710.0,3000,-140.0,0.0,SD,473200.0,980100.0,False,0.0,10:39:36
7710.0,2000,-140.0,0.0,SD,473200.0,977100.0,False,0.0,10:39:36
7710.0,1000,-140.0,0.0,SD,473200.0,975100.0,False,0.0,10:39:13
7710.0,300,-140.0,0.0,SD,473200.0,974100.0,False,0.0,10:39:10
7710.0,300,-140.0,0.0,SD,473200.0,973800.0,False,0.0,10:38:50
7710.0,7200,-140.0,0.0,SD,473200.0,973500.0,False,0.0,10:38:49
7710.0,1000,-140.0,0.0,BU,473200.0,966300.0,False,0.0,10:38:48
7710.0,1400,-140.0,0.0,BU,472200.0,966300.0,False,0.0,10:38:45
7710.0,500,-140.0,0.0,BU,470800.0,966300.0,False,10.0,10:38:27
7700.0,100,-150.0,0.0,SD,470300.0,966300.0,False,0.0,10:38:15
7700.0,100,-150.0,0.0,SD,470300.0,966200.0,False,0.0,10:38:15
7700.0,1000,-150.0,0.0,SD,470300.0,966100.0,False,0.0,10:38:15
7700.0,500,-150.0,0.0,SD,470300.0,965100.0,False,0.0,10:38:15
7700.0,1000,-150.0,0.0,SD,470300.0,964600.0,False,0.0,10:38:15
7700.0,2000,-150.0,0.0,SD,470300.0,963600.0,False,0.0,10:38:11
7700.0,1000,-150.0,0.0,SD,470300.0,961600.0,False,0.0,10:38:11
7700.0,1000,-150.0,0.0,SD,470300.0,960600.0,False,0.0,10:38:11
7700.0,1000,-150.0,0.0,SD,470300.0,959600.0,False,0.0,10:38:11
7700.0,1000,-150.0,0.0,SD,470300.0,958600.0,False,0.0,10:38:11
7700.0,300,-150.0,0.0,SD,470300.0,957600.0,False,0.0,10:38:11
7700.0,300,-150.0,0.0,SD,470300.0,957300.0,False,0.0,10:38:11
7700.0,100,-150.0,0.0,SD,470300.0,957000.0,False,0.0,10:38:11
7700.0,1000,-150.0,0.0,SD,470300.0,956900.0,False,0.0,10:38:11
7700.0,500,-150.0,0.0,SD,470300.0,955900.0,False,0.0,10:38:11
7700.0,200,-150.0,0.0,SD,470300.0,955400.0,False,0.0,10:38:11
7700.0,1600,-150.0,0.0,SD,470300.0,955200.0,False,0.0,10:38:11
7700.0,500,-150.0,0.0,SD,470300.0,953600.0,False,0.0,10:37:58
7700.0,100,-150.0,0.0,SD,470300.0,953100.0,False,0.0,10:37:58
7700.0,100,-150.0,0.0,SD,470300.0,953000.0,False,0.0,10:37:58
7700.0,200,-150.0,0.0,SD,470300.0,952900.0,False,0.0,10:37:58
7700.0,1000,-150.0,0.0,SD,470300.0,952700.0,False,0.0,10:37:58
7700.0,200,-150.0,0.0,SD,470300.0,951700.0,False,0.0,10:37:58
7700.0,3000,-150.0,0.0,SD,470300.0,951500.0,False,0.0,10:37:58
7700.0,500,-150.0,0.0,SD,470300.0,948500.0,False,0.0,10:37:58
7700.0,500,-150.0,0.0,SD,470300.0,948000.0,False,0.0,10:37:58
7700.0,300,-150.0,0.0,SD,470300.0,947500.0,False,0.0,10:37:58
7700.0,7000,-150.0,0.0,SD,470300.0,947200.0,False,0.0,10:37:58
7700.0,100,-150.0,0.0,SD,470300.0,940200.0,False,0.0,10:37:58
7700.0,5000,-150.0,0.0,SD,470300.0,940100.0,False,0.0,10:37:58
7700.0,100,-150.0,0.0,SD,470300.0,935100.0,False,0.0,10:37:58
7700.0,500,-150.0,0.0,SD,470300.0,935000.0,False,0.0,10:37:58
7700.0,100,-150.0,0.0,SD,470300.0,934500.0,False,0.0,10:37:58
7700.0,300,-150.0,0.0,SD,470300.0,934400.0,False,0.0,10:37:58
7700.0,100,-150.0,0.0,SD,470300.0,934100.0,False,0.0,10:37:58
7700.0,400,-150.0,0.0,SD,470300.0,934000.0,False,0.0,10:37:58
7700.0,9600,-150.0,0.0,SD,470300.0,933600.0,False,0.0,10:37:55
7700.0,500,-150.0,0.0,SD,470300.0,924000.0,False,0.0,10:37:55
7700.0,5000,-150.0,0.0,SD,470300.0,923500.0,False,0.0,10:37:55
7700.0,300,-150.0,0.0,SD,470300.0,918500.0,False,0.0,10:37:55
7700.0,200,-150.0,0.0,SD,470300.0,918200.0,False,0.0,10:37:55
7700.0,100,-150.0,0.0,SD,470300.0,918000.0,False,0.0,10:37:55
7700.0,100,-150.0,0.0,SD,470300.0,917900.0,False,0.0,10:37:55
7700.0,300,-150.0,0.0,SD,470300.0,917800.0,False,0.0,10:37:55
7700.0,1000,-150.0,0.0,SD,470300.0,917500.0,False,0.0,10:37:55
7700.0,500,-150.0,0.0,SD,470300.0,916500.0,False,0.0,10:37:55
7700.0,2000,-150.0,0.0,SD,470300.0,916000.0,False,0.0,10:37:55
7700.0,400,-150.0,0.0,SD,470300.0,914000.0,False,0.0,10:37:55
7700.0,9600,-150.0,0.0,SD,470300.0,913600.0,False,0.0,10:37:44
7700.0,100,-150.0,0.0,SD,470300.0,904000.0,False,0.0,10:37:44
7700.0,500,-150.0,0.0,SD,470300.0,903900.0,False,0.0,10:37:44
7700.0,2000,-150.0,0.0,SD,470300.0,903400.0,False,0.0,10:37:44
7700.0,2300,-150.0,0.0,SD,470300.0,901400.0,False,0.0,10:37:44
7700.0,500,-150.0,0.0,SD,470300.0,899100.0,False,0.0,10:37:44
7700.0,300,-150.0,0.0,SD,470300.0,898600.0,False,0.0,10:37:44
7700.0,1000,-150.0,0.0,SD,470300.0,898300.0,False,0.0,10:37:44
7700.0,200,-150.0,0.0,SD,470300.0,897300.0,False,-10.0,10:37:44
7710.0,100,-140.0,0.0,SD,470300.0,897100.0,False,0.0,10:37:43
7710.0,100,-140.0,0.0,SD,470300.0,897000.0,False,0.0,10:37:43
7710.0,1000,-140.0,0.0,SD,470300.0,896900.0,False,0.0,10:37:43
7710.0,100,-140.0,0.0,SD,470300.0,895900.0,False,0.0,10:37:43
7710.0,2500,-140.0,0.0,SD,470300.0,895800.0,False,0.0,10:37:43
7710.0,100,-140.0,0.0,SD,470300.0,893300.0,False,0.0,10:37:43
7710.0,100,-140.0,0.0,SD,470300.0,893200.0,False,0.0,10:37:43
7710.0,200,-140.0,0.0,SD,470300.0,893100.0,False,0.0,10:37:43
7710.0,1000,-140.0,0.0,SD,470300.0,892900.0,False,0.0,10:37:43
7710.0,5000,-140.0,0.0,SD,470300.0,891900.0,False,0.0,10:37:43
7710.0,100,-140.0,0.0,SD,470300.0,886900.0,False,0.0,10:37:43
7710.0,3000,-140.0,0.0,SD,470300.0,886800.0,False,0.0,10:37:43
7710.0,500,-140.0,0.0,SD,470300.0,883800.0,False,0.0,10:37:43
7710.0,500,-140.0,0.0,SD,470300.0,883300.0,False,0.0,10:37:43
7710.0,4600,-140.0,0.0,SD,470300.0,882800.0,False,0.0,10:37:43
7710.0,1000,-140.0,0.0,SD,470300.0,878200.0,False,0.0,10:37:43
7710.0,1200,-140.0,0.0,SD,470300.0,877200.0,False,0.0,10:37:43
7710.0,100,-140.0,0.0,SD,470300.0,876000.0,False,0.0,10:37:43
7710.0,900,-140.0,0.0,SD,470300.0,875900.0,False,0.0,10:37:43
7710.0,500,-140.0,0.0,SD,470300.0,875000.0,False,0.0,10:37:43
7710.0,9500,-140.0,0.0,SD,470300.0,874500.0,False,0.0,10:37:28
7710.0,500,-140.0,0.0,SD,470300.0,865000.0,False,0.0,10:37:28
7710.0,500,-140.0,0.0,SD,470300.0,864500.0,False,0.0,10:37:27
7710.0,200,-140.0,0.0,SD,470300.0,864000.0,False,-10.0,10:37:27
7720.0,500,-130.0,0.0,BU,470300.0,863800.0,False,0.0,10:37:19
7720.0,2000,-130.0,0.0,BU,469800.0,863800.0,False,0.0,10:37:19
7720.0,1200,-130.0,0.0,BU,467800.0,863800.0,False,0.0,10:37:19
7720.0,300,-130.0,0.0,SD,466600.0,863800.0,False,-10.0,10:36:58
7730.0,8300,-120.0,0.0,BU,466600.0,863500.0,False,0.0,10:36:58
7730.0,9700,-120.0,0.0,BU,458300.0,863500.0,False,10.0,10:36:58
7720.0,2000,-130.0,0.0,BU,448600.0,863500.0,False,10.0,10:36:58
7710.0,300,-140.0,0.0,SD,446600.0,863500.0,False,0.0,10:36:58
7710.0,100,-140.0,0.0,SD,446600.0,863200.0,False,0.0,10:36:58
7710.0,300,-140.0,0.0,SD,446600.0,863100.0,False,0.0,10:36:58
7710.0,300,-140.0,0.0,SD,446600.0,862800.0,False,0.0,10:36:58
7710.0,10000,-140.0,0.0,SD,446600.0,862500.0,False,0.0,10:36:58
7710.0,200,-140.0,0.0,SD,446600.0,852500.0,False,0.0,10:36:58
7710.0,2000,-140.0,0.0,SD,446600.0,852300.0,False,0.0,10:36:58
7710.0,12000,-140.0,0.0,SD,446600.0,850300.0,False,0.0,10:36:58
7710.0,100,-140.0,0.0,SD,446600.0,838300.0,False,0.0,10:36:58
7710.0,20800,-140.0,0.0,SD,446600.0,838200.0,False,0.0,10:36:58
7710.0,500,-140.0,0.0,SD,446600.0,817400.0,False,0.0,10:36:58
7710.0,3000,-140.0,0.0,SD,446600.0,816900.0,False,0.0,10:36:58
7710.0,100,-140.0,0.0,SD,446600.0,813900.0,False,0.0,10:36:58
7710.0,10300,-140.0,0.0,SD,446600.0,813800.0,False,-10.0,10:36:58
7720.0,600,-130.0,0.0,BU,446600.0,803500.0,False,0.0,10:36:49
7720.0,500,-130.0,0.0,BU,446000.0,803500.0,False,0.0,10:36:48
7720.0,500,-130.0,0.0,BU,445500.0,803500.0,False,0.0,10:36:44
7720.0,200,-130.0,0.0,SD,445000.0,803500.0,False,0.0,10:36:40
7720.0,200,-130.0,0.0,SD,445000.0,803300.0,False,0.0,10:36:40
7720.0,3000,-130.0,0.0,SD,445000.0,803100.0,False,0.0,10:36:40
7720.0,500,-130.0,0.0,SD,445000.0,800100.0,False,0.0,10:36:40
7720.0,1000,-130.0,0.0,SD,445000.0,799600.0,False,0.0,10:36:40
7720.0,500,-130.0,0.0,SD,445000.0,798600.0,False,0.0,10:36:40
7720.0,200,-130.0,0.0,SD,445000.0,798100.0,False,0.0,10:36:40
7720.0,100,-130.0,0.0,SD,445000.0,797900.0,False,0.0,10:36:40
7720.0,1500,-130.0,0.0,SD,445000.0,797800.0,False,0.0,10:36:40
7720.0,2800,-130.0,0.0,SD,445000.0,796300.0,False,0.0,10:36:33
7720.0,200,-130.0,0.0,SD,445000.0,793500.0,False,0.0,10:36:33
7720.0,700,-130.0,0.0,SD,445000.0,793300.0,False,0.0,10:36:30
7720.0,500,-130.0,0.0,SD,445000.0,792600.0,False,0.0,10:36:17
7720.0,400,-130.0,0.0,SD,445000.0,792100.0,False,0.0,10:35:56
7720.0,100,-130.0,0.0,SD,445000.0,791700.0,False,0.0,10:35:50
7720.0,1100,-130.0,0.0,SD,445000.0,791600.0,False,0.0,10:35:48
7720.0,100,-130.0,0.0,SD,445000.0,790500.0,False,0.0,10:35:48
7720.0,900,-130.0,0.0,SD,445000.0,790400.0,False,0.0,10:35:38
7720.0,200,-130.0,0.0,SD,445000.0,789500.0,False,0.0,10:35:38
7720.0,100,-130.0,0.0,SD,445000.0,789300.0,False,0.0,10:35:38
7720.0,1000,-130.0,0.0,SD,445000.0,789200.0,False,0.0,10:35:38
7720.0,800,-130.0,0.0,SD,445000.0,788200.0,False,-10.0,10:35:38
7730.0,300,-120.0,0.0,BU,445000.0,787400.0,False,0.0,10:35:29
7730.0,400,-120.0,0.0,BU,444700.0,787400.0,False,0.0,10:35:29
7730.0,800,-120.0,0.0,SD,444300.0,787400.0,False,0.0,10:35:00
7730.0,1000,-120.0,0.0,SD,444300.0,786600.0,False,0.0,10:35:00
7730.0,300,-120.0,0.0,SD,444300.0,785600.0,False,0.0,10:35:00
7730.0,2000,-120.0,0.0,SD,444300.0,785300.0,False,0.0,10:35:00
7730.0,100,-120.0,0.0,SD,444300.0,783300.0,False,0.0,10:35:00
7730.0,400,-120.0,0.0,SD,444300.0,783200.0,False,0.0,10:35:00
7730.0,2000,-120.0,0.0,SD,444300.0,782800.0,False,0.0,10:35:00
7730.0,1100,-120.0,0.0,SD,444300.0,780800.0,False,0.0,10:34:31
7730.0,300,-120.0,0.0,SD,444300.0,779700.0,False,0.0,10:34:27
7730.0,500,-120.0,0.0,SD,444300.0,779400.0,False,-10.0,10:33:57
7740.0,600,-110.0,0.0,BU,444300.0,778900.0,False,20.0,10:33:49
7720.0,100,-130.0,0.0,SD,443700.0,778900.0,False,0.0,10:33:18
7720.0,200,-130.0,0.0,SD,443700.0,778800.0,False,0.0,10:33:18
7720.0,500,-130.0,0.0,SD,443700.0,778600.0,False,-20.0,10:33:04
7740.0,300,-110.0,0.0,BU,443700.0,778100.0,False,20.0,10:33:03
7720.0,2400,-130.0,0.0,SD,443400.0,778100.0,False,0.0,10:33:00
7720.0,200,-130.0,0.0,SD,443400.0,775700.0,False,0.0,10:33:00
7720.0,100,-130.0,0.0,SD,443400.0,775500.0,False,0.0,10:33:00
7720.0,1300,-130.0,0.0,SD,443400.0,775400.0,False,0.0,10:33:00
7720.0,700,-130.0,0.0,SD,443400.0,774100.0,False,0.0,10:32:56
7720.0,500,-130.0,0.0,SD,443400.0,773400.0,False,0.0,10:32:56
7720.0,1800,-130.0,0.0,SD,443400.0,772900.0,False,0.0,10:32:56
7720.0,1200,-130.0,0.0,SD,443400.0,771100.0,False,0.0,10:32:44
7720.0,1000,-130.0,0.0,SD,443400.0,769900.0,False,0.0,10:32:44
7720.0,1200,-130.0,0.0,SD,443400.0,768900.0,False,0.0,10:32:44
7720.0,100,-130.0,0.0,SD,443400.0,767700.0,False,0.0,10:32:44
7720.0,100,-130.0,0.0,SD,443400.0,767600.0,False,0.0,10:32:44
7720.0,500,-130.0,0.0,SD,443400.0,767500.0,False,0.0,10:32:44
7720.0,700,-130.0,0.0,SD,443400.0,767000.0,False,0.0,10:32:44
7720.0,100,-130.0,0.0,SD,443400.0,766300.0,False,0.0,10:32:44
7720.0,500,-130.0,0.0,SD,443400.0,766200.0,False,0.0,10:32:44
7720.0,100,-130.0,0.0,SD,443400.0,765700.0,False,0.0,10:32:44
