p,v,cp,rcp,a,ba,sa,hl,pcp,t
32750.0,2000,250.0,0.0,SD,288700.0,151800.0,False,0.0,09:41:59
32750.0,6000,250.0,0.0,BU,288700.0,149800.0,False,0.0,09:41:51
32750.0,100,250.0,0.0,BU,282700.0,149800.0,False,0.0,09:41:49
32750.0,300,250.0,0.0,BU,282600.0,149800.0,False,0.0,09:41:44
32750.0,100,250.0,0.0,BU,282300.0,149800.0,False,0.0,09:41:39
32750.0,200,250.0,0.0,BU,282200.0,149800.0,False,0.0,09:41:39
32750.0,100,250.0,0.0,BU,282000.0,149800.0,False,50.0,09:41:30
32700.0,100,200.0,0.0,SD,281900.0,149800.0,False,0.0,09:41:06
32700.0,100,200.0,0.0,SD,281900.0,149700.0,False,0.0,09:41:01
32700.0,3700,200.0,0.0,BU,281900.0,149600.0,False,0.0,09:40:52
32700.0,200,200.0,0.0,BU,278200.0,149600.0,False,0.0,09:39:55
32700.0,500,200.0,0.0,BU,278000.0,149600.0,False,0.0,09:39:28
32700.0,23500,200.0,0.0,BU,277500.0,149600.0,True,-50.0,09:39:28
32750.0,1000,250.0,0.0,BU,254000.0,149600.0,False,0.0,09:39:28
32750.0,1100,250.0,0.0,BU,253000.0,149600.0,False,0.0,09:39:28
32750.0,100,250.0,0.0,SD,251900.0,149600.0,False,-50.0,09:38:49
32800.0,2000,300.0,0.0,SD,251900.0,149500.0,False,50.0,09:38:45
32750.0,2000,250.0,0.0,SD,251900.0,147500.0,False,-50.0,09:38:45
32800.0,5000,300.0,0.0,SD,251900.0,145500.0,False,0.0,09:38:39
32800.0,100,300.0,0.0,SD,251900.0,140500.0,False,0.0,09:38:39
32800.0,200,300.0,0.0,SD,251900.0,140400.0,False,0.0,09:38:39
32800.0,100,300.0,0.0,SD,251900.0,140200.0,False,0.0,09:38:39
32800.0,2500,300.0,0.0,SD,251900.0,140100.0,False,0.0,09:38:39
32800.0,100,300.0,0.0,SD,251900.0,137600.0,False,50.0,09:38:39
32750.0,16000,250.0,0.0,BU,251900.0,137500.0,True,0.0,09:38:17
32750.0,700,250.0,0.0,BU,235900.0,137500.0,False,0.0,09:38:17
32750.0,100,250.0,0.0,BU,235200.0,137500.0,False,50.0,09:38:17
32700.0,300,200.0,0.0,SD,235100.0,137500.0,False,0.0,09:38:07
32700.0,200,200.0,0.0,SD,235100.0,137200.0,False,0.0,09:37:59
32700.0,500,200.0,0.0,BU,235100.0,137000.0,False,0.0,09:37:50
32700.0,5000,200.0,0.0,BU,234600.0,137000.0,False,0.0,09:37:50
32700.0,500,200.0,0.0,BU,229600.0,137000.0,False,50.0,09:37:50
32650.0,5000,150.0,0.0,SD,229100.0,137000.0,False,0.0,09:37:12
32650.0,1500,150.0,0.0,SD,229100.0,132000.0,False,0.0,09:37:06
32650.0,300,150.0,0.0,BU,229100.0,130500.0,False,0.0,09:36:50
32650.0,200,150.0,0.0,BU,228800.0,130500.0,False,0.0,09:36:46
32650.0,100,150.0,0.0,BU,228600.0,130500.0,False,0.0,09:36:46
32650.0,4900,150.0,0.0,SD,228500.0,130500.0,False,0.0,09:36:36
32650.0,100,150.0,0.0,SD,228500.0,125600.0,False,0.0,09:36:32
32650.0,600,150.0,0.0,BU,228500.0,125500.0,False,0.0,09:35:37
32650.0,400,150.0,0.0,SD,227900.0,125500.0,False,0.0,09:35:29
32650.0,100,150.0,0.0,SD,227900.0,125100.0,False,0.0,09:35:29
32650.0,300,150.0,0.0,SD,227900.0,125000.0,False,0.0,09:35:29
32650.0,500,150.0,0.0,SD,227900.0,124700.0,False,-50.0,09:35:17
32700.0,9000,200.0,0.0,BU,227900.0,124200.0,True,0.0,09:35:09
32700.0,2000,200.0,0.0,BU,218900.0,124200.0,False,0.0,09:35:09
32700.0,2000,200.0,0.0,BU,216900.0,124200.0,False,0.0,09:35:09
32700.0,1000,200.0,0.0,BU,214900.0,124200.0,False,0.0,09:35:09
32700.0,200,200.0,0.0,SD,213900.0,124200.0,False,0.0,09:34:19
32700.0,1000,200.0,0.0,SD,213900.0,124000.0,False,0.0,09:34:19
32700.0,100,200.0,0.0,SD,213900.0,123000.0,False,0.0,09:34:19
32700.0,200,200.0,0.0,SD,213900.0,122900.0,False,0.0,09:34:19
32700.0,200,200.0,0.0,SD,213900.0,122700.0,False,0.0,09:34:19
32700.0,300,200.0,0.0,SD,213900.0,122500.0,False,-50.0,09:34:19
32750.0,100,250.0,0.0,BU,213900.0,122200.0,False,0.0,09:34:18
32750.0,400,250.0,0.0,BU,213800.0,122200.0,False,0.0,09:34:14
32750.0,100,250.0,0.0,BU,213400.0,122200.0,False,50.0,09:34:05
32700.0,100,200.0,0.0,SD,213300.0,122200.0,False,0.0,09:34:02
32700.0,700,200.0,0.0,SD,213300.0,122100.0,False,-50.0,09:33:33
32750.0,300,250.0,0.0,BU,213300.0,121400.0,False,-50.0,09:33:33
32800.0,100,300.0,0.0,BU,213000.0,121400.0,False,0.0,09:33:08
32800.0,500,300.0,0.0,BU,212900.0,121400.0,False,0.0,09:33:03
32800.0,1000,300.0,0.0,BU,212400.0,121400.0,False,0.0,09:32:47
32800.0,2000,300.0,0.0,BU,211400.0,121400.0,False,100.0,09:32:32
32700.0,900,200.0,0.0,BU,209400.0,121400.0,False,0.0,09:32:23
32700.0,100,200.0,0.0,BU,208500.0,121400.0,False,-100.0,09:32:22
32800.0,600,300.0,0.0,BU,208400.0,121400.0,False,0.0,09:32:01
32800.0,2000,300.0,0.0,BU,207800.0,121400.0,False,0.0,09:31:55
32800.0,500,300.0,0.0,SD,205800.0,121400.0,False,0.0,09:31:40
32800.0,1000,300.0,0.0,SD,205800.0,120900.0,False,0.0,09:31:40
32800.0,200,300.0,0.0,SD,205800.0,119900.0,False,0.0,09:31:40
32800.0,1000,300.0,0.0,SD,205800.0,119700.0,False,0.0,09:31:40
32800.0,500,300.0,0.0,SD,205800.0,118700.0,False,0.0,09:31:40
32800.0,500,300.0,0.0,SD,205800.0,118200.0,False,-100.0,09:31:40
32900.0,100,400.0,0.0,BU,205800.0,117700.0,False,0.0,09:31:10
32900.0,6600,400.0,0.0,BU,205700.0,117700.0,True,50.0,09:31:10
32850.0,3300,350.0,0.0,BU,199100.0,117700.0,False,0.0,09:31:10
32850.0,3000,350.0,0.0,SD,195800.0,117700.0,False,0.0,09:31:09
32850.0,700,350.0,0.0,SD,195800.0,114700.0,False,0.0,09:31:09
32850.0,400,350.0,0.0,SD,195800.0,114000.0,False,0.0,09:31:09
32850.0,100,350.0,0.0,SD,195800.0,113600.0,False,0.0,09:31:09
32850.0,2500,350.0,0.0,SD,195800.0,113500.0,False,0.0,09:31:09
32850.0,500,350.0,0.0,SD,195800.0,111000.0,False,0.0,09:31:05
32850.0,1000,350.0,0.0,SD,195800.0,110500.0,False,-50.0,09:30:36
32900.0,100,400.0,0.0,BU,195800.0,109500.0,False,0.0,09:30:11
32900.0,1000,400.0,0.0,BU,195700.0,109500.0,False,0.0,09:30:08
32900.0,200,400.0,0.0,SD,194700.0,109500.0,False,0.0,09:29:48
32900.0,12100,400.0,0.0,SD,194700.0,109300.0,True,0.0,09:29:48
32900.0,100,400.0,0.0,SD,194700.0,97200.0,False,0.0,09:29:41
32900.0,200,400.0,0.0,SD,194700.0,97100.0,False,0.0,09:29:23
32900.0,600,400.0,0.0,BU,194700.0,96900.0,False,0.0,09:29:15
32900.0,5000,400.0,0.0,BU,194100.0,96900.0,False,0.0,09:29:15
32900.0,1000,400.0,0.0,BU,189100.0,96900.0,False,50.0,09:29:15
32850.0,100,350.0,0.0,SD,188100.0,96900.0,False,-50.0,09:29:11
32900.0,400,400.0,0.0,BU,188100.0,96800.0,False,0.0,09:28:54
32900.0,100,400.0,0.0,BU,187700.0,96800.0,False,0.0,09:28:54
32900.0,1000,400.0,0.0,BU,187600.0,96800.0,False,0.0,09:28:54
32900.0,200,400.0,0.0,BU,186600.0,96800.0,False,0.0,09:28:54
32900.0,300,400.0,0.0,BU,186400.0,96800.0,False,50.0,09:28:54
32850.0,600,350.0,0.0,SD,186100.0,96800.0,False,-50.0,09:28:14
32900.0,200,400.0,0.0,BU,186100.0,96200.0,False,0.0,09:27:44
32900.0,300,400.0,0.0,BU,185900.0,96200.0,False,0.0,09:27:37
32900.0,1000,400.0,0.0,BU,185600.0,96200.0,False,50.0,09:27:37
32850.0,100,350.0,0.0,SD,184600.0,96200.0,False,0.0,09:27:24
32850.0,200,350.0,0.0,BU,184600.0,96100.0,False,0.0,09:27:19
32850.0,3600,350.0,0.0,BU,184400.0,96100.0,False,0.0,09:27:15
32850.0,1400,350.0,0.0,BU,180800.0,96100.0,False,0.0,09:27:15
32850.0,700,350.0,0.0,SD,179400.0,96100.0,False,0.0,09:26:52
32850.0,4000,350.0,0.0,SD,179400.0,95400.0,False,0.0,09:26:52
32850.0,1000,350.0,0.0,SD,179400.0,91400.0,False,-50.0,09:26:39
32900.0,500,400.0,0.0,BU,179400.0,90400.0,False,-50.0,09:26:25
32950.0,400,450.0,0.0,BU,178900.0,90400.0,False,50.0,09:26:16
32900.0,500,400.0,0.0,BU,178500.0,90400.0,False,0.0,09:26:16
32900.0,100,400.0,0.0,BU,178000.0,90400.0,False,0.0,09:26:14
32900.0,3600,400.0,0.0,BU,177900.0,90400.0,False,50.0,09:26:14
32850.0,100,350.0,0.0,SD,174300.0,90400.0,False,-50.0,09:26:11
32900.0,2000,400.0,0.0,SD,174300.0,90300.0,False,0.0,09:25:58
32900.0,3200,400.0,0.0,SD,174300.0,88300.0,False,0.0,09:25:58
32900.0,1200,400.0,0.0,SD,174300.0,85100.0,False,0.0,09:25:58
32900.0,100,400.0,0.0,SD,174300.0,83900.0,False,0.0,09:25:58
32900.0,100,400.0,0.0,SD,174300.0,83800.0,False,0.0,09:25:48
32900.0,100,400.0,0.0,SD,174300.0,83700.0,False,0.0,09:25:48
32900.0,100,400.0,0.0,SD,174300.0,83600.0,False,0.0,09:25:48
32900.0,100,400.0,0.0,SD,174300.0,83500.0,False,0.0,09:25:48
32900.0,100,400.0,0.0,SD,174300.0,83400.0,False,0.0,09:25:48
32900.0,200,400.0,0.0,SD,174300.0,83300.0,False,0.0,09:25:48
32900.0,1400,400.0,0.0,BU,174300.0,83100.0,False,0.0,09:25:48
32900.0,400,400.0,0.0,BU,172900.0,83100.0,False,0.0,09:25:46
32900.0,500,400.0,0.0,BU,172500.0,83100.0,False,0.0,09:25:46
32900.0,100,400.0,0.0,BU,172000.0,83100.0,False,0.0,09:25:46
32900.0,1000,400.0,0.0,BU,171900.0,83100.0,False,0.0,09:25:46
32900.0,3200,400.0,0.0,BU,170900.0,83100.0,False,0.0,09:25:43
32900.0,300,400.0,0.0,BU,167700.0,83100.0,False,0.0,09:25:43
32900.0,1500,400.0,0.0,BU,167400.0,83100.0,False,50.0,09:25:25
32850.0,2000,350.0,0.0,BU,165900.0,83100.0,False,0.0,09:25:25
32850.0,1000,350.0,0.0,BU,163900.0,83100.0,False,0.0,09:25:25
32850.0,5000,350.0,0.0,BU,162900.0,83100.0,False,50.0,09:25:25
32800.0,100,300.0,0.0,SD,157900.0,83100.0,False,0.0,09:25:08
32800.0,100,300.0,0.0,BU,157900.0,83000.0,False,0.0,09:24:53
32800.0,100,300.0,0.0,BU,157800.0,83000.0,False,0.0,09:24:53
32800.0,400,300.0,0.0,BU,157700.0,83000.0,False,0.0,09:24:50
32800.0,1000,300.0,0.0,BU,157300.0,83000.0,False,0.0,09:24:50
32800.0,100,300.0,0.0,BU,156300.0,83000.0,False,0.0,09:24:50
32800.0,1000,300.0,0.0,BU,156200.0,83000.0,False,0.0,09:24:50
32800.0,500,300.0,0.0,BU,155200.0,83000.0,False,0.0,09:24:50
32800.0,1000,300.0,0.0,BU,154700.0,83000.0,False,0.0,09:24:50
32800.0,4000,300.0,0.0,BU,153700.0,83000.0,False,0.0,09:24:50
32800.0,500,300.0,0.0,BU,149700.0,83000.0,False,0.0,09:24:49
32800.0,5500,300.0,0.0,BU,149200.0,83000.0,False,0.0,09:24:41
32800.0,200,300.0,0.0,BU,143700.0,83000.0,False,0.0,09:24:41
32800.0,5000,300.0,0.0,BU,143500.0,83000.0,False,0.0,09:24:41
32800.0,1000,300.0,0.0,BU,138500.0,83000.0,False,0.0,09:24:41
32800.0,5000,300.0,0.0,BU,137500.0,83000.0,False,50.0,09:24:41
32750.0,300,250.0,0.0,SD,132500.0,83000.0,False,0.0,09:24:37
32750.0,500,250.0,0.0,SD,132500.0,82700.0,False,0.0,09:24:37
32750.0,200,250.0,0.0,SD,132500.0,82200.0,False,0.0,09:24:37
32750.0,100,250.0,0.0,SD,132500.0,82000.0,False,0.0,09:24:37
32750.0,100,250.0,0.0,SD,132500.0,81900.0,False,0.0,09:24:37
32750.0,500,250.0,0.0,SD,132500.0,81800.0,False,0.0,09:24:37
32750.0,500,250.0,0.0,BU,132500.0,81300.0,False,50.0,09:24:34
32700.0,200,200.0,0.0,BU,132000.0,81300.0,False,0.0,09:24:19
32700.0,1000,200.0,0.0,BU,131800.0,81300.0,False,0.0,09:24:19
32700.0,500,200.0,0.0,BU,130800.0,81300.0,False,0.0,09:24:19
32700.0,300,200.0,0.0,BU,130300.0,81300.0,False,0.0,09:24:19
32700.0,200,200.0,0.0,BU,130000.0,81300.0,False,0.0,09:24:19
32700.0,1000,200.0,0.0,BU,129800.0,81300.0,False,0.0,09:24:19
32700.0,2000,200.0,0.0,BU,128800.0,81300.0,False,0.0,09:24:19
32700.0,600,200.0,0.0,BU,126800.0,81300.0,False,0.0,09:24:19
32700.0,100,200.0,0.0,BU,126200.0,81300.0,False,0.0,09:24:19
32700.0,1000,200.0,0.0,BU,126100.0,81300.0,False,0.0,09:24:19
32700.0,1000,200.0,0.0,BU,125100.0,81300.0,False,0.0,09:24:19
32700.0,200,200.0,0.0,BU,124100.0,81300.0,False,0.0,09:24:19
32700.0,400,200.0,0.0,BU,123900.0,81300.0,False,50.0,09:24:19
32650.0,100,150.0,0.0,SD,123500.0,81300.0,False,0.0,09:24:12
32650.0,300,150.0,0.0,SD,123500.0,81200.0,False,0.0,09:24:12
32650.0,100,150.0,0.0,SD,123500.0,80900.0,False,0.0,09:24:12
32650.0,500,150.0,0.0,BU,123500.0,80800.0,False,0.0,09:24:04
32650.0,100,150.0,0.0,BU,123000.0,80800.0,False,0.0,09:24:00
32650.0,9100,150.0,0.0,BU,122900.0,80800.0,True,0.0,09:23:59
32650.0,900,150.0,0.0,BU,113800.0,80800.0,False,0.0,09:23:59
32650.0,100,150.0,0.0,BU,112900.0,80800.0,False,50.0,09:23:59
32600.0,100,100.0,0.0,BU,112800.0,80800.0,False,50.0,09:23:23
32550.0,100,50.0,0.0,SD,112700.0,80800.0,False,0.0,09:22:51
32550.0,1300,50.0,0.0,BU,112700.0,80700.0,False,0.0,09:22:46
32550.0,200,50.0,0.0,BU,111400.0,80700.0,False,50.0,09:22:27
32500.0,100,0.0,0.0,BU,111200.0,80700.0,False,0.0,09:22:06
32500.0,4900,0.0,0.0,BU,111100.0,80700.0,False,50.0,09:22:06
32450.0,2500,-50.0,0.0,SD,106200.0,80700.0,False,-50.0,09:21:57
32500.0,100,0.0,0.0,SD,106200.0,78200.0,False,0.0,09:21:48
32500.0,1000,0.0,0.0,SD,106200.0,78100.0,False,0.0,09:21:44
32500.0,200,0.0,0.0,SD,106200.0,77100.0,False,0.0,09:21:44
32500.0,100,0.0,0.0,SD,106200.0,76900.0,False,0.0,09:21:44
32500.0,1100,0.0,0.0,SD,106200.0,76800.0,False,0.0,09:21:44
32500.0,10000,0.0,0.0,BU,106200.0,75700.0,True,0.0,09:21:43
32500.0,300,0.0,0.0,BU,96200.0,75700.0,False,50.0,09:21:38
32450.0,100,-50.0,0.0,SD,95900.0,75700.0,False,-50.0,09:21:30
32500.0,400,0.0,0.0,BU,95900.0,75600.0,False,0.0,09:21:27
32500.0,1000,0.0,0.0,BU,95500.0,75600.0,False,0.0,09:21:06
32500.0,100,0.0,0.0,BU,94500.0,75600.0,False,0.0,09:21:01
32500.0,10000,0.0,0.0,BU,94400.0,75600.0,True,0.0,09:21:01
32500.0,100,0.0,0.0,BU,84400.0,75600.0,False,0.0,09:20:42
32500.0,1500,0.0,0.0,BU,84300.0,75600.0,False,0.0,09:20:42
32500.0,10000,0.0,0.0,BU,82800.0,75600.0,True,0.0,09:20:42
32500.0,700,0.0,0.0,BU,72800.0,75600.0,False,0.0,09:20:42
32500.0,200,0.0,0.0,BU,72100.0,75600.0,False,-50.0,09:20:42
32550.0,1000,50.0,0.0,BU,71900.0,75600.0,False,0.0,09:20:35
32550.0,1000,50.0,0.0,BU,70900.0,75600.0,False,50.0,09:20:35
32500.0,100,0.0,0.0,SD,69900.0,75600.0,False,0.0,09:20:34
32500.0,300,0.0,0.0,SD,69900.0,75500.0,False,0.0,09:20:32
32500.0,5000,0.0,0.0,SD,69900.0,75200.0,False,0.0,09:20:32
32500.0,400,0.0,0.0,SD,69900.0,70200.0,False,0.0,09:20:26
32500.0,200,0.0,0.0,SD,69900.0,69800.0,False,0.0,09:20:21
32500.0,4600,0.0,0.0,SD,69900.0,69600.0,False,0.0,09:20:21
32500.0,100,0.0,0.0,SD,69900.0,65000.0,False,0.0,09:20:21
32500.0,100,0.0,0.0,SD,69900.0,64900.0,False,0.0,09:20:21
32500.0,100,0.0,0.0,SD,69900.0,64800.0,False,0.0,09:20:20
32500.0,1000,0.0,0.0,SD,69900.0,64700.0,False,0.0,09:20:20
32500.0,3900,0.0,0.0,SD,69900.0,63700.0,False,0.0,09:20:20
32500.0,21100,0.0,0.0,SD,69900.0,59800.0,True,0.0,09:19:39
32500.0,200,0.0,0.0,SD,69900.0,38700.0,False,0.0,09:19:39
32500.0,100,0.0,0.0,SD,69900.0,38500.0,False,0.0,09:19:39
32500.0,500,0.0,0.0,SD,69900.0,38400.0,False,0.0,09:19:39
32500.0,100,0.0,0.0,SD,69900.0,37900.0,False,0.0,09:19:39
32500.0,8200,0.0,0.0,SD,69900.0,37800.0,True,-50.0,09:19:39
32550.0,1000,50.0,0.0,BU,69900.0,29600.0,False,0.0,09:19:39
32550.0,200,50.0,0.0,BU,68900.0,29600.0,False,0.0,09:19:39
32550.0,500,50.0,0.0,BU,68700.0,29600.0,False,0.0,09:19:39
32550.0,16500,50.0,0.0,BU,68200.0,29600.0,True,-50.0,09:19:39
32600.0,1500,100.0,0.0,BU,51700.0,29600.0,False,0.0,09:19:39
32600.0,100,100.0,0.0,SD,50200.0,29600.0,False,50.0,09:19:39
32550.0,7500,50.0,0.0,SD,50200.0,29500.0,True,-50.0,09:19:12
32600.0,200,100.0,0.0,SD,50200.0,22000.0,False,0.0,09:19:01
32600.0,10000,100.0,0.0,SD,50200.0,21800.0,True,0.0,09:19:01
32600.0,2300,100.0,0.0,SD,50200.0,11800.0,False,0.0,09:19:01
32600.0,2500,100.0,0.0,SD,50200.0,9500.0,False,-100.0,09:18:59
32700.0,300,200.0,0.0,BU,50200.0,7000.0,False,0.0,09:18:51
32700.0,1000,200.0,0.0,BU,49900.0,7000.0,False,0.0,09:18:45
32700.0,300,200.0,0.0,SD,48900.0,7000.0,False,0.0,09:18:32
32700.0,100,200.0,0.0,SD,48900.0,6700.0,False,0.0,09:18:31
32700.0,1300,200.0,0.0,SD,48900.0,6600.0,False,0.0,09:18:30
32700.0,100,200.0,0.0,BU,48900.0,5300.0,False,0.0,09:18:23
32700.0,100,200.0,0.0,BU,48800.0,5300.0,False,50.0,09:18:23
32650.0,100,150.0,0.0,SD,48700.0,5300.0,False,-50.0,09:18:22
32700.0,1900,200.0,0.0,SD,48700.0,5200.0,False,0.0,09:18:13
32700.0,100,200.0,0.0,BU,48700.0,3300.0,False,0.0,09:18:12
32700.0,1000,200.0,0.0,BU,48600.0,3300.0,False,0.0,09:18:12
32700.0,100,200.0,0.0,BU,47600.0,3300.0,False,100.0,09:18:05
32600.0,100,100.0,0.0,SD,47500.0,3300.0,False,-100.0,09:18:00
32700.0,1900,200.0,0.0,BU,47500.0,3200.0,False,0.0,09:17:53
32700.0,500,200.0,0.0,BU,45600.0,3200.0,False,0.0,09:17:53
32700.0,2500,200.0,0.0,BU,45100.0,3200.0,False,0.0,09:17:53
32700.0,3000,200.0,0.0,BU,42600.0,3200.0,False,0.0,09:17:53
32700.0,100,200.0,0.0,BU,39600.0,3200.0,False,50.0,09:17:53
32650.0,5000,150.0,0.0,BU,39500.0,3200.0,False,0.0,09:17:53
32650.0,2000,150.0,0.0,BU,34500.0,3200.0,False,50.0,09:17:53
32600.0,1000,100.0,0.0,BU,32500.0,3200.0,False,0.0,09:17:48
32600.0,5100,100.0,0.0,BU,31500.0,3200.0,False,0.0,09:17:48
32600.0,1000,100.0,0.0,BU,26400.0,3200.0,False,0.0,09:17:48
32600.0,300,100.0,0.0,BU,25400.0,3200.0,False,0.0,09:17:48
32600.0,100,100.0,0.0,BU,25100.0,3200.0,False,0.0,09:17:48
32600.0,100,100.0,0.0,BU,25000.0,3200.0,False,0.0,09:17:48
32600.0,100,100.0,0.0,BU,24900.0,3200.0,False,0.0,09:17:48
32600.0,1000,100.0,0.0,BU,24800.0,3200.0,False,0.0,09:17:48
32600.0,1400,100.0,0.0,BU,23800.0,3200.0,False,50.0,09:17:48
32550.0,100,50.0,0.0,SD,22400.0,3200.0,False,0.0,09:17:17
32550.0,1000,50.0,0.0,SD,22400.0,3100.0,False,-50.0,09:17:08
32600.0,100,100.0,0.0,BU,22400.0,2100.0,False,0.0,09:16:58
32600.0,9100,100.0,0.0,BU,22300.0,2100.0,True,0.0,09:16:44
32600.0,5600,100.0,0.0,BU,13200.0,2100.0,False,0.0,09:16:38
32600.0,400,100.0,0.0,BU,7600.0,2100.0,False,0.0,09:16:38
32600.0,100,100.0,0.0,BU,7200.0,2100.0,False,50.0,09:16:17
32550.0,100,50.0,0.0,SD,7100.0,2100.0,False,0.0,09:16:03
32550.0,2700,50.0,0.0,BU,7100.0,2000.0,False,0.0,09:15:46
32550.0,1000,50.0,0.0,BU,4400.0,2000.0,False,0.0,09:15:46
32550.0,500,50.0,0.0,BU,3400.0,2000.0,False,0.0,09:15:46
32550.0,500,50.0,0.0,BU,2900.0,2000.0,False,0.0,09:15:46
32550.0,100,50.0,0.0,BU,2400.0,2000.0,False,0.0,09:15:46
32550.0,1000,50.0,0.0,BU,2300.0,2000.0,False,0.0,09:15:42
32550.0,400,50.0,0.0,BU,1300.0,2000.0,False,0.0,09:15:38
32550.0,200,50.0,0.0,BU,900.0,2000.0,False,50.0,09:15:33
32500.0,1800,0.0,0.0,SD,700.0,2000.0,False,0.0,09:15:31
32500.0,100,0.0,0.0,SD,700.0,200.0,False,0.0,09:15:31
32500.0,100,0.0,0.0,SD,700.0,100.0,False,-50.0,09:15:31
32550.0,700,50.0,0.0,BU,700.0,0.0,False,0.0,09:15:12
32550.0,30300,50.0,0.0,,0.0,0.0,False,0.0,09:15:00
