p,v,cp,rcp,a,ba,sa,hl,pcp,t
11800.0,1000,-450.0,0.0,SD,343600.0,1578100.0,False,0.0,10:21:34
11800.0,100,-450.0,0.0,SD,343600.0,1577100.0,False,0.0,10:21:34
11800.0,1000,-450.0,0.0,SD,343600.0,1577000.0,False,0.0,10:21:34
11800.0,4100,-450.0,0.0,SD,343600.0,1576000.0,False,0.0,10:21:34
11800.0,19600,-450.0,0.0,SD,343600.0,1571900.0,True,0.0,10:21:25
11800.0,17900,-450.0,0.0,SD,343600.0,1552300.0,True,0.0,10:21:04
11800.0,5000,-450.0,0.0,SD,343600.0,1534400.0,False,0.0,10:21:04
11800.0,1000,-450.0,0.0,SD,343600.0,1529400.0,False,0.0,10:21:04
11800.0,900,-450.0,0.0,SD,343600.0,1528400.0,False,0.0,10:21:04
11800.0,100,-450.0,0.0,SD,343600.0,1527500.0,False,0.0,10:21:04
11800.0,100,-450.0,0.0,SD,343600.0,1527400.0,False,0.0,10:21:04
11800.0,1000,-450.0,0.0,SD,343600.0,1527300.0,False,0.0,10:20:56
11800.0,2700,-450.0,0.0,SD,343600.0,1526300.0,False,0.0,10:20:53
11800.0,16200,-450.0,0.0,SD,343600.0,1523600.0,False,0.0,10:20:28
11800.0,500,-450.0,0.0,SD,343600.0,1507400.0,False,0.0,10:20:28
11800.0,200,-450.0,0.0,SD,343600.0,1506900.0,False,0.0,10:20:28
11800.0,300,-450.0,0.0,SD,343600.0,1506700.0,False,0.0,10:20:28
11800.0,2800,-450.0,0.0,SD,343600.0,1506400.0,False,0.0,10:20:28
11800.0,100,-450.0,0.0,SD,343600.0,1503600.0,False,0.0,10:20:26
11800.0,100,-450.0,0.0,SD,343600.0,1503500.0,False,0.0,10:20:26
11800.0,2900,-450.0,0.0,SD,343600.0,1503400.0,False,0.0,10:20:19
11800.0,5000,-450.0,0.0,SD,343600.0,1500500.0,False,0.0,10:20:19
11800.0,500,-450.0,0.0,SD,343600.0,1495500.0,False,0.0,10:20:19
11800.0,5000,-450.0,0.0,SD,343600.0,1495000.0,False,0.0,10:20:19
11800.0,100,-450.0,0.0,SD,343600.0,1490000.0,False,0.0,10:20:19
11800.0,16500,-450.0,0.0,SD,343600.0,1489900.0,False,0.0,10:20:19
11800.0,500,-450.0,0.0,SD,343600.0,1473400.0,False,0.0,10:20:09
11800.0,4400,-450.0,0.0,SD,343600.0,1472900.0,False,0.0,10:19:52
11800.0,600,-450.0,0.0,SD,343600.0,1468500.0,False,-50.0,10:19:52
11850.0,100,-400.0,0.0,BU,343600.0,1467900.0,False,50.0,10:19:43
11800.0,20000,-450.0,0.0,SD,343500.0,1467900.0,True,-50.0,10:19:30
11850.0,100,-400.0,0.0,BU,343500.0,1447900.0,False,0.0,10:19:20
11850.0,900,-400.0,0.0,BU,343400.0,1447900.0,False,0.0,10:19:19
11850.0,1000,-400.0,0.0,BU,342500.0,1447900.0,False,0.0,10:19:17
11850.0,400,-400.0,0.0,BU,341500.0,1447900.0,False,0.0,10:19:15
11850.0,100,-400.0,0.0,BU,341100.0,1447900.0,False,0.0,10:19:15
11850.0,100,-400.0,0.0,BU,341000.0,1447900.0,False,0.0,10:19:13
11850.0,1000,-400.0,0.0,BU,340900.0,1447900.0,False,0.0,10:19:11
11850.0,800,-400.0,0.0,BU,339900.0,1447900.0,False,0.0,10:19:03
11850.0,200,-400.0,0.0,BU,339100.0,1447900.0,False,0.0,10:19:03
11850.0,3000,-400.0,0.0,BU,338900.0,1447900.0,False,0.0,10:18:55
11850.0,100,-400.0,0.0,BU,335900.0,1447900.0,False,0.0,10:18:52
11850.0,200,-400.0,0.0,BU,335800.0,1447900.0,False,50.0,10:18:50
11800.0,8300,-450.0,0.0,SD,335600.0,1447900.0,False,0.0,10:18:49
11800.0,1000,-450.0,0.0,SD,335600.0,1439600.0,False,0.0,10:18:49
11800.0,200,-450.0,0.0,SD,335600.0,1438600.0,False,0.0,10:18:49
11800.0,3900,-450.0,0.0,SD,335600.0,1438400.0,False,0.0,10:18:49
11800.0,500,-450.0,0.0,SD,335600.0,1434500.0,False,0.0,10:18:49
11800.0,3000,-450.0,0.0,SD,335600.0,1434000.0,False,0.0,10:18:49
11800.0,100,-450.0,0.0,SD,335600.0,1431000.0,False,0.0,10:18:49
11800.0,100,-450.0,0.0,SD,335600.0,1430900.0,False,0.0,10:18:49
11800.0,1500,-450.0,0.0,SD,335600.0,1430800.0,False,0.0,10:18:49
11800.0,100,-450.0,0.0,SD,335600.0,1429300.0,False,0.0,10:18:49
11800.0,14000,-450.0,0.0,SD,335600.0,1429200.0,False,0.0,10:18:49
11800.0,100,-450.0,0.0,SD,335600.0,1415200.0,False,0.0,10:18:49
11800.0,5000,-450.0,0.0,SD,335600.0,1415100.0,False,0.0,10:18:49
11800.0,1000,-450.0,0.0,SD,335600.0,1410100.0,False,0.0,10:18:49
11800.0,500,-450.0,0.0,SD,335600.0,1409100.0,False,0.0,10:18:49
11800.0,1500,-450.0,0.0,SD,335600.0,1408600.0,False,0.0,10:18:49
11800.0,5000,-450.0,0.0,SD,335600.0,1407100.0,False,0.0,10:18:49
11800.0,4200,-450.0,0.0,SD,335600.0,1402100.0,False,-50.0,10:18:48
11850.0,400,-400.0,0.0,BU,335600.0,1397900.0,False,0.0,10:18:46
11850.0,100,-400.0,0.0,BU,335200.0,1397900.0,False,0.0,10:18:33
11850.0,5000,-400.0,0.0,BU,335100.0,1397900.0,False,0.0,10:18:33
11850.0,5000,-400.0,0.0,BU,330100.0,1397900.0,False,0.0,10:18:27
11850.0,100,-400.0,0.0,BU,325100.0,1397900.0,False,0.0,10:18:23
11850.0,200,-400.0,0.0,BU,325000.0,1397900.0,False,50.0,10:18:13
11800.0,400,-450.0,0.0,SD,324800.0,1397900.0,False,-50.0,10:18:09
11850.0,11500,-400.0,0.0,BU,324800.0,1397500.0,False,50.0,10:18:06
11800.0,400,-450.0,0.0,SD,313300.0,1397500.0,False,0.0,10:18:02
11800.0,3000,-450.0,0.0,SD,313300.0,1397100.0,False,0.0,10:18:02
11800.0,1600,-450.0,0.0,SD,313300.0,1394100.0,False,0.0,10:18:02
11800.0,2000,-450.0,0.0,SD,313300.0,1392500.0,False,0.0,10:18:00
11800.0,1400,-450.0,0.0,SD,313300.0,1390500.0,False,0.0,10:17:17
11800.0,100,-450.0,0.0,SD,313300.0,1389100.0,False,0.0,10:17:17
11800.0,1800,-450.0,0.0,SD,313300.0,1389000.0,False,0.0,10:17:17
11800.0,100,-450.0,0.0,SD,313300.0,1387200.0,False,0.0,10:17:17
11800.0,1600,-450.0,0.0,SD,313300.0,1387100.0,False,0.0,10:17:17
11800.0,5000,-450.0,0.0,SD,313300.0,1385500.0,False,0.0,10:17:10
11800.0,4000,-450.0,0.0,SD,313300.0,1380500.0,False,0.0,10:17:04
11800.0,800,-450.0,0.0,SD,313300.0,1376500.0,False,0.0,10:16:52
11800.0,6400,-450.0,0.0,SD,313300.0,1375700.0,False,0.0,10:16:52
11800.0,500,-450.0,0.0,SD,313300.0,1369300.0,False,0.0,10:16:52
11800.0,100,-450.0,0.0,SD,313300.0,1368800.0,False,0.0,10:16:52
11800.0,3000,-450.0,0.0,SD,313300.0,1368700.0,False,0.0,10:16:52
11800.0,2000,-450.0,0.0,SD,313300.0,1365700.0,False,-50.0,10:16:51
11850.0,200,-400.0,0.0,BU,313300.0,1363700.0,False,0.0,10:16:39
11850.0,500,-400.0,0.0,SD,313100.0,1363700.0,False,0.0,10:16:30
11850.0,5000,-400.0,0.0,SD,313100.0,1363200.0,False,0.0,10:16:30
11850.0,2000,-400.0,0.0,SD,313100.0,1358200.0,False,0.0,10:16:30
11850.0,34600,-400.0,0.0,SD,313100.0,1356200.0,True,0.0,10:16:30
11850.0,2900,-400.0,0.0,SD,313100.0,1321600.0,False,0.0,10:16:24
11850.0,1000,-400.0,0.0,SD,313100.0,1318700.0,False,0.0,10:16:24
11850.0,3800,-400.0,0.0,SD,313100.0,1317700.0,False,0.0,10:16:24
11850.0,2300,-400.0,0.0,SD,313100.0,1313900.0,False,0.0,10:16:24
11850.0,7700,-400.0,0.0,SD,313100.0,1311600.0,False,0.0,10:16:20
11850.0,100,-400.0,0.0,SD,313100.0,1303900.0,False,0.0,10:16:20
11850.0,100,-400.0,0.0,SD,313100.0,1303800.0,False,0.0,10:16:20
11850.0,500,-400.0,0.0,SD,313100.0,1303700.0,False,0.0,10:16:20
11850.0,5000,-400.0,0.0,SD,313100.0,1303200.0,False,0.0,10:16:20
11850.0,2000,-400.0,0.0,SD,313100.0,1298200.0,False,0.0,10:16:20
11850.0,2000,-400.0,0.0,SD,313100.0,1296200.0,False,0.0,10:16:20
11850.0,1000,-400.0,0.0,SD,313100.0,1294200.0,False,0.0,10:16:20
11850.0,200,-400.0,0.0,SD,313100.0,1293200.0,False,0.0,10:16:20
11850.0,200,-400.0,0.0,SD,313100.0,1293000.0,False,0.0,10:16:20
11850.0,1000,-400.0,0.0,SD,313100.0,1292800.0,False,0.0,10:16:20
11850.0,500,-400.0,0.0,SD,313100.0,1291800.0,False,0.0,10:16:20
11850.0,500,-400.0,0.0,SD,313100.0,1291300.0,False,0.0,10:16:20
11850.0,200,-400.0,0.0,SD,313100.0,1290800.0,False,0.0,10:16:20
11850.0,1000,-400.0,0.0,SD,313100.0,1290600.0,False,0.0,10:16:20
11850.0,400,-400.0,0.0,SD,313100.0,1289600.0,False,0.0,10:16:20
11850.0,49600,-400.0,0.0,SD,313100.0,1289200.0,True,0.0,10:15:59
11850.0,200,-400.0,0.0,SD,313100.0,1239600.0,False,0.0,10:15:59
11850.0,200,-400.0,0.0,SD,313100.0,1239400.0,False,0.0,10:15:59
11850.0,1000,-400.0,0.0,SD,313100.0,1239200.0,False,0.0,10:15:43
11850.0,20000,-400.0,0.0,SD,313100.0,1238200.0,True,0.0,10:15:43
11850.0,3000,-400.0,0.0,SD,313100.0,1218200.0,False,0.0,10:15:43
11850.0,10000,-400.0,0.0,SD,313100.0,1215200.0,False,0.0,10:15:43
11850.0,1000,-400.0,0.0,SD,313100.0,1205200.0,False,0.0,10:15:43
11850.0,1400,-400.0,0.0,SD,313100.0,1204200.0,False,0.0,10:15:43
11850.0,100,-400.0,0.0,SD,313100.0,1202800.0,False,0.0,10:15:43
11850.0,100,-400.0,0.0,SD,313100.0,1202700.0,False,0.0,10:15:43
11850.0,200,-400.0,0.0,SD,313100.0,1202600.0,False,0.0,10:15:43
11850.0,100,-400.0,0.0,SD,313100.0,1202400.0,False,0.0,10:15:43
11850.0,500,-400.0,0.0,SD,313100.0,1202300.0,False,0.0,10:15:43
11850.0,1000,-400.0,0.0,SD,313100.0,1201800.0,False,0.0,10:15:43
11850.0,500,-400.0,0.0,SD,313100.0,1200800.0,False,0.0,10:15:43
11850.0,100,-400.0,0.0,SD,313100.0,1200300.0,False,-50.0,10:15:43
11900.0,400,-350.0,0.0,BU,313100.0,1200200.0,False,0.0,10:15:33
11900.0,100,-350.0,0.0,BU,312700.0,1200200.0,False,0.0,10:15:31
11900.0,1000,-350.0,0.0,BU,312600.0,1200200.0,False,0.0,10:15:09
11900.0,500,-350.0,0.0,BU,311600.0,1200200.0,False,0.0,10:15:08
11900.0,500,-350.0,0.0,BU,311100.0,1200200.0,False,0.0,10:15:05
11900.0,6000,-350.0,0.0,BU,310600.0,1200200.0,False,0.0,10:15:05
11900.0,2000,-350.0,0.0,BU,304600.0,1200200.0,False,0.0,10:15:05
11900.0,500,-350.0,0.0,BU,302600.0,1200200.0,False,0.0,10:15:01
11900.0,100,-350.0,0.0,BU,302100.0,1200200.0,False,0.0,10:14:55
11900.0,100,-350.0,0.0,BU,302000.0,1200200.0,False,0.0,10:13:44
11900.0,200,-350.0,0.0,BU,301900.0,1200200.0,False,0.0,10:13:35
11900.0,100,-350.0,0.0,BU,301700.0,1200200.0,False,0.0,10:13:33
11900.0,500,-350.0,0.0,BU,301600.0,1200200.0,False,0.0,10:13:24
11900.0,400,-350.0,0.0,BU,301100.0,1200200.0,False,0.0,10:13:22
11900.0,200,-350.0,0.0,BU,300700.0,1200200.0,False,0.0,10:13:22
11900.0,400,-350.0,0.0,BU,300500.0,1200200.0,False,0.0,10:13:22
11900.0,100,-350.0,0.0,BU,300100.0,1200200.0,False,0.0,10:13:16
11900.0,1000,-350.0,0.0,BU,300000.0,1200200.0,False,0.0,10:13:10
11900.0,3400,-350.0,0.0,BU,299000.0,1200200.0,False,0.0,10:13:09
11900.0,1600,-350.0,0.0,BU,295600.0,1200200.0,False,0.0,10:13:09
11900.0,500,-350.0,0.0,BU,294000.0,1200200.0,False,0.0,10:12:58
11900.0,900,-350.0,0.0,BU,293500.0,1200200.0,False,0.0,10:12:58
11900.0,9100,-350.0,0.0,SD,292600.0,1200200.0,False,0.0,10:12:51
11900.0,300,-350.0,0.0,BU,292600.0,1191100.0,False,0.0,10:12:50
11900.0,1000,-350.0,0.0,SD,292300.0,1191100.0,False,0.0,10:12:39
11900.0,200,-350.0,0.0,SD,292300.0,1190100.0,False,0.0,10:12:39
11900.0,800,-350.0,0.0,SD,292300.0,1189900.0,False,0.0,10:12:39
11900.0,500,-350.0,0.0,SD,292300.0,1189100.0,False,0.0,10:12:39
11900.0,8100,-350.0,0.0,SD,292300.0,1188600.0,False,0.0,10:12:39
11900.0,1000,-350.0,0.0,SD,292300.0,1180500.0,False,0.0,10:12:28
11900.0,900,-350.0,0.0,SD,292300.0,1179500.0,False,0.0,10:12:02
11900.0,1000,-350.0,0.0,SD,292300.0,1178600.0,False,0.0,10:12:02
11900.0,1100,-350.0,0.0,SD,292300.0,1177600.0,False,0.0,10:12:02
11900.0,300,-350.0,0.0,SD,292300.0,1176500.0,False,0.0,10:11:56
11900.0,100,-350.0,0.0,BU,292300.0,1176200.0,False,0.0,10:11:45
11900.0,2900,-350.0,0.0,BU,292200.0,1176200.0,False,0.0,10:11:39
11900.0,2000,-350.0,0.0,BU,289300.0,1176200.0,False,0.0,10:11:39
11900.0,100,-350.0,0.0,BU,287300.0,1176200.0,False,0.0,10:11:39
11900.0,100,-350.0,0.0,BU,287200.0,1176200.0,False,0.0,10:11:37
11900.0,1000,-350.0,0.0,BU,287100.0,1176200.0,False,0.0,10:10:59
11900.0,100,-350.0,0.0,BU,286100.0,1176200.0,False,0.0,10:10:59
11900.0,2000,-350.0,0.0,BU,286000.0,1176200.0,False,0.0,10:10:59
11900.0,300,-350.0,0.0,BU,284000.0,1176200.0,False,0.0,10:10:59
11900.0,6600,-350.0,0.0,SD,283700.0,1176200.0,False,0.0,10:10:47
11900.0,3400,-350.0,0.0,SD,283700.0,1169600.0,False,0.0,10:10:01
11900.0,100,-350.0,0.0,SD,283700.0,1166200.0,False,0.0,10:09:53
11900.0,100,-350.0,0.0,SD,283700.0,1166100.0,False,0.0,10:09:53
11900.0,100,-350.0,0.0,SD,283700.0,1166000.0,False,0.0,10:09:53
11900.0,1300,-350.0,0.0,SD,283700.0,1165900.0,False,-100.0,10:09:53
12000.0,900,-250.0,0.0,BU,283700.0,1164600.0,False,50.0,10:09:10
11950.0,100,-300.0,0.0,BU,282800.0,1164600.0,False,50.0,10:09:10
11900.0,18700,-350.0,0.0,BU,282700.0,1164600.0,True,0.0,10:08:58
11900.0,100,-350.0,0.0,BU,264000.0,1164600.0,False,0.0,10:08:55
11900.0,300,-350.0,0.0,BU,263900.0,1164600.0,False,0.0,10:08:51
11900.0,100,-350.0,0.0,SD,263600.0,1164600.0,False,0.0,10:08:37
11900.0,1000,-350.0,0.0,SD,263600.0,1164500.0,False,0.0,10:08:37
11900.0,200,-350.0,0.0,SD,263600.0,1163500.0,False,0.0,10:08:37
11900.0,1000,-350.0,0.0,SD,263600.0,1163300.0,False,0.0,10:08:37
11900.0,200,-350.0,0.0,SD,263600.0,1162300.0,False,0.0,10:08:37
11900.0,100,-350.0,0.0,SD,263600.0,1162100.0,False,0.0,10:08:37
11900.0,500,-350.0,0.0,SD,263600.0,1162000.0,False,0.0,10:08:37
11900.0,100,-350.0,0.0,SD,263600.0,1161500.0,False,0.0,10:08:37
11900.0,2700,-350.0,0.0,SD,263600.0,1161400.0,False,0.0,10:08:37
11900.0,100,-350.0,0.0,SD,263600.0,1158700.0,False,0.0,10:08:37
11900.0,1000,-350.0,0.0,SD,263600.0,1158600.0,False,0.0,10:08:37
11900.0,500,-350.0,0.0,SD,263600.0,1157600.0,False,0.0,10:08:37
11900.0,100,-350.0,0.0,SD,263600.0,1157100.0,False,0.0,10:08:37
11900.0,400,-350.0,0.0,SD,263600.0,1157000.0,False,0.0,10:08:37
11900.0,100,-350.0,0.0,SD,263600.0,1156600.0,False,0.0,10:08:37
11900.0,5000,-350.0,0.0,SD,263600.0,1156500.0,False,0.0,10:08:37
11900.0,200,-350.0,0.0,SD,263600.0,1151500.0,False,0.0,10:08:37
11900.0,100,-350.0,0.0,SD,263600.0,1151300.0,False,0.0,10:08:37
11900.0,12000,-350.0,0.0,SD,263600.0,1151200.0,False,0.0,10:08:37
11900.0,10000,-350.0,0.0,SD,263600.0,1139200.0,False,0.0,10:08:37
11900.0,300,-350.0,0.0,SD,263600.0,1129200.0,False,0.0,10:08:37
11900.0,1000,-350.0,0.0,SD,263600.0,1128900.0,False,0.0,10:08:37
11900.0,1000,-350.0,0.0,SD,263600.0,1127900.0,False,0.0,10:08:37
11900.0,10000,-350.0,0.0,SD,263600.0,1126900.0,False,0.0,10:08:37
11900.0,100,-350.0,0.0,SD,263600.0,1116900.0,False,0.0,10:08:37
11900.0,300,-350.0,0.0,SD,263600.0,1116800.0,False,0.0,10:08:37
11900.0,1000,-350.0,0.0,SD,263600.0,1116500.0,False,0.0,10:08:37
11900.0,4000,-350.0,0.0,SD,263600.0,1115500.0,False,0.0,10:08:37
11900.0,3000,-350.0,0.0,SD,263600.0,1111500.0,False,0.0,10:08:37
11900.0,5000,-350.0,0.0,SD,263600.0,1108500.0,False,0.0,10:08:37
11900.0,4800,-350.0,0.0,SD,263600.0,1103500.0,False,-50.0,10:08:37
11950.0,100,-300.0,0.0,SD,263600.0,1098700.0,False,0.0,10:08:37
11950.0,500,-300.0,0.0,SD,263600.0,1098600.0,False,0.0,10:08:37
11950.0,300,-300.0,0.0,SD,263600.0,1098100.0,False,0.0,10:08:37
11950.0,200,-300.0,0.0,SD,263600.0,1097800.0,False,0.0,10:08:37
11950.0,5000,-300.0,0.0,SD,263600.0,1097600.0,False,0.0,10:08:37
11950.0,1000,-300.0,0.0,SD,263600.0,1092600.0,False,0.0,10:08:37
11950.0,1000,-300.0,0.0,SD,263600.0,1091600.0,False,0.0,10:08:37
11950.0,200,-300.0,0.0,SD,263600.0,1090600.0,False,0.0,10:08:37
11950.0,1000,-300.0,0.0,SD,263600.0,1090400.0,False,0.0,10:08:37
11950.0,2000,-300.0,0.0,SD,263600.0,1089400.0,False,0.0,10:08:37
11950.0,200,-300.0,0.0,SD,263600.0,1087400.0,False,0.0,10:08:37
11950.0,3500,-300.0,0.0,SD,263600.0,1087200.0,False,0.0,10:08:37
11950.0,10000,-300.0,0.0,SD,263600.0,1083700.0,False,0.0,10:08:16
11950.0,500,-300.0,0.0,SD,263600.0,1073700.0,False,0.0,10:08:13
11950.0,5600,-300.0,0.0,SD,263600.0,1073200.0,False,0.0,10:07:48
11950.0,400,-300.0,0.0,SD,263600.0,1067600.0,False,0.0,10:07:35
11950.0,500,-300.0,0.0,SD,263600.0,1067200.0,False,0.0,10:07:35
11950.0,100,-300.0,0.0,SD,263600.0,1066700.0,False,-50.0,10:07:35
12000.0,200,-250.0,0.0,BU,263600.0,1066600.0,False,0.0,10:07:14
12000.0,300,-250.0,0.0,BU,263400.0,1066600.0,False,0.0,10:07:03
12000.0,500,-250.0,0.0,BU,263100.0,1066600.0,False,0.0,10:07:03
12000.0,3000,-250.0,0.0,BU,262600.0,1066600.0,False,0.0,10:07:03
12000.0,2400,-250.0,0.0,BU,259600.0,1066600.0,False,0.0,10:07:03
12000.0,5000,-250.0,0.0,SD,257200.0,1066600.0,False,0.0,10:06:59
12000.0,700,-250.0,0.0,SD,257200.0,1061600.0,False,0.0,10:06:54
12000.0,1000,-250.0,0.0,SD,257200.0,1060900.0,False,0.0,10:06:54
12000.0,100,-250.0,0.0,SD,257200.0,1059900.0,False,0.0,10:06:54
12000.0,100,-250.0,0.0,SD,257200.0,1059800.0,False,0.0,10:06:54
12000.0,100,-250.0,0.0,SD,257200.0,1059700.0,False,0.0,10:06:54
12000.0,200,-250.0,0.0,SD,257200.0,1059600.0,False,0.0,10:06:54
12000.0,100,-250.0,0.0,SD,257200.0,1059400.0,False,0.0,10:06:54
12000.0,2000,-250.0,0.0,SD,257200.0,1059300.0,False,0.0,10:06:28
12000.0,2000,-250.0,0.0,SD,257200.0,1057300.0,False,-50.0,10:06:10
12050.0,100,-200.0,0.0,BU,257200.0,1055300.0,False,50.0,10:04:56
12000.0,900,-250.0,0.0,SD,257100.0,1055300.0,False,0.0,10:04:50
12000.0,100,-250.0,0.0,SD,257100.0,1054400.0,False,0.0,10:04:50
12000.0,6000,-250.0,0.0,SD,257100.0,1054300.0,False,0.0,10:04:50
12000.0,3000,-250.0,0.0,SD,257100.0,1048300.0,False,0.0,10:04:50
12000.0,2000,-250.0,0.0,SD,257100.0,1045300.0,False,0.0,10:04:47
12000.0,100,-250.0,0.0,SD,257100.0,1043300.0,False,0.0,10:04:44
12000.0,5000,-250.0,0.0,SD,257100.0,1043200.0,False,0.0,10:04:19
12000.0,200,-250.0,0.0,SD,257100.0,1038200.0,False,0.0,10:03:51
12000.0,5000,-250.0,0.0,SD,257100.0,1038000.0,False,0.0,10:03:35
12000.0,1300,-250.0,0.0,SD,257100.0,1033000.0,False,-100.0,10:03:15
12100.0,5800,-150.0,0.0,BU,257100.0,1031700.0,False,50.0,10:03:04
12050.0,30000,-200.0,0.0,BU,251300.0,1031700.0,True,0.0,10:03:04
12050.0,100,-200.0,0.0,BU,221300.0,1031700.0,False,50.0,10:03:04
12000.0,1000,-250.0,0.0,SD,221200.0,1031700.0,False,0.0,10:02:11
12000.0,200,-250.0,0.0,SD,221200.0,1030700.0,False,0.0,10:02:02
12000.0,500,-250.0,0.0,SD,221200.0,1030500.0,False,0.0,10:01:28
12000.0,13800,-250.0,0.0,SD,221200.0,1030000.0,False,0.0,10:01:25
12000.0,700,-250.0,0.0,SD,221200.0,1016200.0,False,0.0,10:01:16
12000.0,300,-250.0,0.0,SD,221200.0,1015500.0,False,0.0,10:01:13
12000.0,1000,-250.0,0.0,SD,221200.0,1015200.0,False,0.0,10:01:10
12000.0,1000,-250.0,0.0,BU,221200.0,1014200.0,False,0.0,10:01:07
12000.0,100,-250.0,0.0,BU,220200.0,1014200.0,False,0.0,10:00:46
12000.0,200,-250.0,0.0,BU,220100.0,1014200.0,False,0.0,10:00:39
12000.0,2700,-250.0,0.0,BU,219900.0,1014200.0,False,0.0,10:00:39
12000.0,1600,-250.0,0.0,SD,217200.0,1014200.0,False,0.0,10:00:19
12000.0,200,-250.0,0.0,SD,217200.0,1012600.0,False,0.0,10:00:11
12000.0,100,-250.0,0.0,BU,217200.0,1012400.0,False,0.0,09:59:56
12000.0,400,-250.0,0.0,BU,217100.0,1012400.0,False,0.0,09:59:56
12000.0,9600,-250.0,0.0,BU,216700.0,1012400.0,False,0.0,09:59:33
12000.0,300,-250.0,0.0,BU,207100.0,1012400.0,False,0.0,09:59:33
12000.0,100,-250.0,0.0,BU,206800.0,1012400.0,False,0.0,09:59:33
12000.0,200,-250.0,0.0,BU,206700.0,1012400.0,False,0.0,09:59:33
12000.0,200,-250.0,0.0,BU,206500.0,1012400.0,False,0.0,09:59:33
12000.0,1600,-250.0,0.0,BU,206300.0,1012400.0,False,0.0,09:59:33
12000.0,3400,-250.0,0.0,BU,204700.0,1012400.0,False,0.0,09:58:34
12000.0,5000,-250.0,0.0,BU,201300.0,1012400.0,False,0.0,09:58:34
12000.0,400,-250.0,0.0,BU,196300.0,1012400.0,False,0.0,09:58:34
12000.0,200,-250.0,0.0,BU,195900.0,1012400.0,False,0.0,09:58:34
12000.0,1000,-250.0,0.0,BU,195700.0,1012400.0,False,50.0,09:58:34
11950.0,100,-300.0,0.0,SD,194700.0,1012400.0,False,-50.0,09:58:24
12000.0,100,-250.0,0.0,BU,194700.0,1012300.0,False,0.0,09:57:10
12000.0,500,-250.0,0.0,BU,194600.0,1012300.0,False,0.0,09:56:39
12000.0,100,-250.0,0.0,BU,194100.0,1012300.0,False,0.0,09:56:27
12000.0,400,-250.0,0.0,BU,194000.0,1012300.0,False,0.0,09:56:13
12000.0,2000,-250.0,0.0,BU,193600.0,1012300.0,False,0.0,09:56:13
12000.0,2500,-250.0,0.0,BU,191600.0,1012300.0,False,0.0,09:56:13
12000.0,1000,-250.0,0.0,BU,189100.0,1012300.0,False,0.0,09:55:19
12000.0,200,-250.0,0.0,SD,188100.0,1012300.0,False,0.0,09:55:16
12000.0,100,-250.0,0.0,SD,188100.0,1012100.0,False,0.0,09:55:16
12000.0,300,-250.0,0.0,SD,188100.0,1012000.0,False,0.0,09:55:16
12000.0,500,-250.0,0.0,SD,188100.0,1011700.0,False,0.0,09:55:16
12000.0,200,-250.0,0.0,SD,188100.0,1011200.0,False,0.0,09:55:16
12000.0,200,-250.0,0.0,SD,188100.0,1011000.0,False,0.0,09:55:16
12000.0,100,-250.0,0.0,SD,188100.0,1010800.0,False,0.0,09:55:16
12000.0,200,-250.0,0.0,SD,188100.0,1010700.0,False,0.0,09:54:40
12000.0,2700,-250.0,0.0,SD,188100.0,1010500.0,False,0.0,09:54:15
12000.0,8000,-250.0,0.0,SD,188100.0,1007800.0,False,0.0,09:54:15
12000.0,1000,-250.0,0.0,SD,188100.0,999800.0,False,0.0,09:54:15
12000.0,500,-250.0,0.0,SD,188100.0,998800.0,False,0.0,09:54:15
12000.0,100,-250.0,0.0,SD,188100.0,998300.0,False,0.0,09:54:15
12000.0,1000,-250.0,0.0,SD,188100.0,998200.0,False,0.0,09:54:15
12000.0,6700,-250.0,0.0,SD,188100.0,997200.0,False,0.0,09:54:15
12000.0,500,-250.0,0.0,SD,188100.0,990500.0,False,0.0,09:53:41
12000.0,1000,-250.0,0.0,SD,188100.0,990000.0,False,0.0,09:53:40
12000.0,500,-250.0,0.0,SD,188100.0,989000.0,False,0.0,09:53:40
12000.0,10800,-250.0,0.0,SD,188100.0,988500.0,False,0.0,09:53:40
12000.0,1000,-250.0,0.0,SD,188100.0,977700.0,False,0.0,09:53:40
12000.0,3200,-250.0,0.0,SD,188100.0,976700.0,False,0.0,09:53:40
12000.0,500,-250.0,0.0,SD,188100.0,973500.0,False,0.0,09:53:40
12000.0,16800,-250.0,0.0,SD,188100.0,973000.0,True,0.0,09:53:26
12000.0,200,-250.0,0.0,SD,188100.0,956200.0,False,-50.0,09:53:26
12050.0,300,-200.0,0.0,SD,188100.0,956000.0,False,0.0,09:53:17
12050.0,200,-200.0,0.0,SD,188100.0,955700.0,False,0.0,09:53:17
12050.0,2000,-200.0,0.0,SD,188100.0,955500.0,False,0.0,09:53:17
12050.0,100,-200.0,0.0,SD,188100.0,953500.0,False,0.0,09:53:17
12050.0,500,-200.0,0.0,SD,188100.0,953400.0,False,0.0,09:53:17
12050.0,200,-200.0,0.0,SD,188100.0,952900.0,False,0.0,09:53:17
12050.0,300,-200.0,0.0,SD,188100.0,952700.0,False,0.0,09:53:02
12050.0,200,-200.0,0.0,SD,188100.0,952400.0,False,0.0,09:52:53
12050.0,5000,-200.0,0.0,SD,188100.0,952200.0,False,0.0,09:52:50
12050.0,200,-200.0,0.0,SD,188100.0,947200.0,False,0.0,09:52:49
12050.0,100,-200.0,0.0,SD,188100.0,947000.0,False,0.0,09:52:39
