p,v,cp,rcp,a,ba,sa,hl,pcp,t
19850.0,100,-150.0,0.0,SD,707000.0,573800.0,False,0.0,10:07:06
19850.0,200,-150.0,0.0,SD,707000.0,573700.0,False,0.0,10:07:06
19850.0,100,-150.0,0.0,SD,707000.0,573500.0,False,0.0,10:07:06
19850.0,1000,-150.0,0.0,SD,707000.0,573400.0,False,0.0,10:07:06
19850.0,1400,-150.0,0.0,SD,707000.0,572400.0,False,0.0,10:07:06
19850.0,500,-150.0,0.0,SD,707000.0,571000.0,False,0.0,10:07:06
19850.0,500,-150.0,0.0,SD,707000.0,570500.0,False,0.0,10:07:06
19850.0,500,-150.0,0.0,SD,707000.0,570000.0,False,0.0,10:07:06
19850.0,100,-150.0,0.0,SD,707000.0,569500.0,False,0.0,10:07:06
19850.0,2000,-150.0,0.0,SD,707000.0,569400.0,False,0.0,10:07:06
19850.0,1000,-150.0,0.0,SD,707000.0,567400.0,False,0.0,10:07:06
19850.0,200,-150.0,0.0,SD,707000.0,566400.0,False,0.0,10:07:06
19850.0,200,-150.0,0.0,SD,707000.0,566200.0,False,0.0,10:07:06
19850.0,2000,-150.0,0.0,SD,707000.0,566000.0,False,0.0,10:07:06
19850.0,200,-150.0,0.0,SD,707000.0,564000.0,False,0.0,10:07:06
19850.0,500,-150.0,0.0,SD,707000.0,563800.0,False,0.0,10:07:06
19850.0,100,-150.0,0.0,SD,707000.0,563300.0,False,0.0,10:07:06
19850.0,100,-150.0,0.0,SD,707000.0,563200.0,False,0.0,10:07:06
19850.0,200,-150.0,0.0,SD,707000.0,563100.0,False,0.0,10:07:06
19850.0,1000,-150.0,0.0,SD,707000.0,562900.0,False,0.0,10:07:06
19850.0,500,-150.0,0.0,SD,707000.0,561900.0,False,0.0,10:07:06
19850.0,500,-150.0,0.0,SD,707000.0,561400.0,False,0.0,10:07:06
19850.0,1000,-150.0,0.0,SD,707000.0,560900.0,False,0.0,10:07:06
19850.0,1000,-150.0,0.0,SD,707000.0,559900.0,False,0.0,10:07:06
19850.0,100,-150.0,0.0,SD,707000.0,558900.0,False,0.0,10:07:06
19850.0,200,-150.0,0.0,SD,707000.0,558800.0,False,0.0,10:07:06
19850.0,100,-150.0,0.0,SD,707000.0,558600.0,False,0.0,10:07:06
19850.0,100,-150.0,0.0,SD,707000.0,558500.0,False,0.0,10:07:06
19850.0,800,-150.0,0.0,SD,707000.0,558400.0,False,0.0,10:07:06
19850.0,200,-150.0,0.0,SD,707000.0,557600.0,False,0.0,10:07:06
19850.0,1000,-150.0,0.0,SD,707000.0,557400.0,False,0.0,10:07:06
19850.0,2500,-150.0,0.0,SD,707000.0,556400.0,False,0.0,10:07:05
19850.0,1500,-150.0,0.0,SD,707000.0,553900.0,False,0.0,10:06:58
19850.0,100,-150.0,0.0,SD,707000.0,552400.0,False,0.0,10:06:58
19850.0,100,-150.0,0.0,SD,707000.0,552300.0,False,0.0,10:06:58
19850.0,900,-150.0,0.0,SD,707000.0,552200.0,False,0.0,10:06:58
19850.0,100,-150.0,0.0,SD,707000.0,551300.0,False,0.0,10:06:58
19850.0,3000,-150.0,0.0,SD,707000.0,551200.0,False,0.0,10:06:58
19850.0,100,-150.0,0.0,SD,707000.0,548200.0,False,0.0,10:06:58
19850.0,1200,-150.0,0.0,SD,707000.0,548100.0,False,0.0,10:06:58
19850.0,100,-150.0,0.0,SD,707000.0,546900.0,False,0.0,10:06:48
19850.0,3000,-150.0,0.0,SD,707000.0,546800.0,False,-50.0,10:06:46
19900.0,200,-100.0,0.0,BU,707000.0,543800.0,False,0.0,10:06:28
19900.0,200,-100.0,0.0,BU,706800.0,543800.0,False,0.0,10:06:28
19900.0,3000,-100.0,0.0,BU,706600.0,543800.0,False,0.0,10:06:28
19900.0,500,-100.0,0.0,BU,703600.0,543800.0,False,0.0,10:06:24
19900.0,100,-100.0,0.0,BU,703100.0,543800.0,False,50.0,10:06:01
19850.0,700,-150.0,0.0,SD,703000.0,543800.0,False,0.0,10:06:01
19850.0,5000,-150.0,0.0,SD,703000.0,543100.0,False,0.0,10:05:58
19850.0,2000,-150.0,0.0,SD,703000.0,538100.0,False,0.0,10:05:58
19850.0,3000,-150.0,0.0,SD,703000.0,536100.0,False,-50.0,10:05:58
19900.0,100,-100.0,0.0,BU,703000.0,533100.0,False,0.0,10:05:14
19900.0,300,-100.0,0.0,BU,702900.0,533100.0,False,50.0,10:05:05
19850.0,200,-150.0,0.0,SD,702600.0,533100.0,False,0.0,10:04:57
19850.0,500,-150.0,0.0,SD,702600.0,532900.0,False,0.0,10:04:57
19850.0,2000,-150.0,0.0,SD,702600.0,532400.0,False,0.0,10:04:57
19850.0,300,-150.0,0.0,SD,702600.0,530400.0,False,0.0,10:04:57
19850.0,500,-150.0,0.0,SD,702600.0,530100.0,False,0.0,10:04:55
19850.0,1200,-150.0,0.0,SD,702600.0,529600.0,False,0.0,10:04:50
19850.0,1800,-150.0,0.0,SD,702600.0,528400.0,False,0.0,10:04:50
19850.0,100,-150.0,0.0,SD,702600.0,526600.0,False,0.0,10:04:50
19850.0,400,-150.0,0.0,SD,702600.0,526500.0,False,0.0,10:04:50
19850.0,700,-150.0,0.0,SD,702600.0,526100.0,False,0.0,10:04:47
19850.0,100,-150.0,0.0,SD,702600.0,525400.0,False,0.0,10:04:47
19850.0,100,-150.0,0.0,SD,702600.0,525300.0,False,0.0,10:04:47
19850.0,100,-150.0,0.0,SD,702600.0,525200.0,False,0.0,10:04:47
19850.0,100,-150.0,0.0,SD,702600.0,525100.0,False,0.0,10:04:47
19850.0,900,-150.0,0.0,SD,702600.0,525000.0,False,-50.0,10:04:47
19900.0,100,-100.0,0.0,BU,702600.0,524100.0,False,0.0,10:04:44
19900.0,300,-100.0,0.0,BU,702500.0,524100.0,False,50.0,10:04:33
19850.0,100,-150.0,0.0,SD,702200.0,524100.0,False,0.0,10:04:20
19850.0,2500,-150.0,0.0,SD,702200.0,524000.0,False,0.0,10:04:20
19850.0,1000,-150.0,0.0,SD,702200.0,521500.0,False,0.0,10:04:20
19850.0,200,-150.0,0.0,SD,702200.0,520500.0,False,0.0,10:04:20
19850.0,100,-150.0,0.0,SD,702200.0,520300.0,False,0.0,10:04:20
19850.0,200,-150.0,0.0,SD,702200.0,520200.0,False,0.0,10:04:20
19850.0,700,-150.0,0.0,SD,702200.0,520000.0,False,0.0,10:04:20
19850.0,3000,-150.0,0.0,SD,702200.0,519300.0,False,0.0,10:04:20
19850.0,500,-150.0,0.0,SD,702200.0,516300.0,False,0.0,10:04:20
19850.0,1700,-150.0,0.0,SD,702200.0,515800.0,False,-50.0,10:04:20
19900.0,100,-100.0,0.0,BU,702200.0,514100.0,False,0.0,10:04:12
19900.0,500,-100.0,0.0,BU,702100.0,514100.0,False,50.0,10:04:11
19850.0,200,-150.0,0.0,SD,701600.0,514100.0,False,0.0,10:03:53
19850.0,100,-150.0,0.0,SD,701600.0,513900.0,False,0.0,10:03:43
19850.0,500,-150.0,0.0,SD,701600.0,513800.0,False,0.0,10:03:22
19850.0,100,-150.0,0.0,SD,701600.0,513300.0,False,0.0,10:03:22
19850.0,200,-150.0,0.0,SD,701600.0,513200.0,False,0.0,10:03:22
19850.0,100,-150.0,0.0,SD,701600.0,513000.0,False,0.0,10:03:22
19850.0,4100,-150.0,0.0,SD,701600.0,512900.0,False,0.0,10:03:22
19850.0,10000,-150.0,0.0,SD,701600.0,508800.0,False,0.0,10:03:08
19850.0,500,-150.0,0.0,SD,701600.0,498800.0,False,0.0,10:03:02
19850.0,100,-150.0,0.0,SD,701600.0,498300.0,False,-50.0,10:02:23
19900.0,2000,-100.0,0.0,BU,701600.0,498200.0,False,0.0,10:02:09
19900.0,100,-100.0,0.0,BU,699600.0,498200.0,False,50.0,10:01:47
19850.0,5000,-150.0,0.0,SD,699500.0,498200.0,False,-50.0,10:01:39
19900.0,200,-100.0,0.0,BU,699500.0,493200.0,False,0.0,10:01:31
19900.0,300,-100.0,0.0,BU,699300.0,493200.0,False,0.0,10:01:28
19900.0,500,-100.0,0.0,BU,699000.0,493200.0,False,0.0,10:01:28
19900.0,3000,-100.0,0.0,BU,698500.0,493200.0,False,0.0,10:01:22
19900.0,2000,-100.0,0.0,BU,695500.0,493200.0,False,0.0,10:01:15
19900.0,100,-100.0,0.0,BU,693500.0,493200.0,False,0.0,10:01:12
19900.0,3200,-100.0,0.0,BU,693400.0,493200.0,False,0.0,10:01:08
19900.0,600,-100.0,0.0,BU,690200.0,493200.0,False,0.0,10:00:30
19900.0,3000,-100.0,0.0,BU,689600.0,493200.0,False,50.0,10:00:26
19850.0,300,-150.0,0.0,SD,686600.0,493200.0,False,0.0,10:00:14
19850.0,900,-150.0,0.0,SD,686600.0,492900.0,False,-50.0,10:00:14
19900.0,500,-100.0,0.0,BU,686600.0,492000.0,False,50.0,10:00:13
19850.0,200,-150.0,0.0,SD,686100.0,492000.0,False,0.0,10:00:12
19850.0,1000,-150.0,0.0,SD,686100.0,491800.0,False,-50.0,09:59:36
19900.0,3000,-100.0,0.0,BU,686100.0,490800.0,False,50.0,09:59:31
19850.0,5000,-150.0,0.0,SD,683100.0,490800.0,False,-50.0,09:59:30
19900.0,1500,-100.0,0.0,BU,683100.0,485800.0,False,0.0,09:59:24
19900.0,500,-100.0,0.0,BU,681600.0,485800.0,False,50.0,09:59:24
19850.0,200,-150.0,0.0,SD,681100.0,485800.0,False,-50.0,09:59:24
19900.0,100,-100.0,0.0,BU,681100.0,485600.0,False,0.0,09:59:22
19900.0,3400,-100.0,0.0,BU,681000.0,485600.0,False,0.0,09:59:11
19900.0,1000,-100.0,0.0,BU,677600.0,485600.0,False,0.0,09:59:11
19900.0,100,-100.0,0.0,BU,676600.0,485600.0,False,0.0,09:59:11
19900.0,500,-100.0,0.0,BU,676500.0,485600.0,False,0.0,09:59:11
19900.0,100,-100.0,0.0,BU,676000.0,485600.0,False,0.0,09:59:04
19900.0,200,-100.0,0.0,BU,675900.0,485600.0,False,50.0,09:58:55
19850.0,1000,-150.0,0.0,SD,675700.0,485600.0,False,-50.0,09:58:50
19900.0,200,-100.0,0.0,BU,675700.0,484600.0,False,0.0,09:58:49
19900.0,200,-100.0,0.0,BU,675500.0,484600.0,False,0.0,09:58:49
19900.0,400,-100.0,0.0,BU,675300.0,484600.0,False,0.0,09:58:49
19900.0,200,-100.0,0.0,BU,674900.0,484600.0,False,0.0,09:58:49
19900.0,800,-100.0,0.0,BU,674700.0,484600.0,False,0.0,09:58:42
19900.0,300,-100.0,0.0,BU,673900.0,484600.0,False,0.0,09:58:40
19900.0,400,-100.0,0.0,BU,673600.0,484600.0,False,0.0,09:58:36
19900.0,200,-100.0,0.0,BU,673200.0,484600.0,False,0.0,09:58:27
19900.0,100,-100.0,0.0,BU,673000.0,484600.0,False,0.0,09:58:26
19900.0,400,-100.0,0.0,BU,672900.0,484600.0,False,0.0,09:58:14
19900.0,300,-100.0,0.0,BU,672500.0,484600.0,False,0.0,09:58:12
19900.0,600,-100.0,0.0,BU,672200.0,484600.0,False,0.0,09:58:12
19900.0,100,-100.0,0.0,BU,671600.0,484600.0,False,0.0,09:58:12
19900.0,15000,-100.0,0.0,BU,671500.0,484600.0,True,0.0,09:58:10
19900.0,100,-100.0,0.0,BU,656500.0,484600.0,False,0.0,09:58:05
19900.0,200,-100.0,0.0,BU,656400.0,484600.0,False,0.0,09:58:03
19900.0,200,-100.0,0.0,BU,656200.0,484600.0,False,0.0,09:57:57
19900.0,400,-100.0,0.0,BU,656000.0,484600.0,False,0.0,09:57:53
19900.0,100,-100.0,0.0,BU,655600.0,484600.0,False,0.0,09:57:46
19900.0,400,-100.0,0.0,BU,655500.0,484600.0,False,0.0,09:57:30
19900.0,100,-100.0,0.0,BU,655100.0,484600.0,False,0.0,09:57:15
19900.0,50200,-100.0,0.0,BU,655000.0,484600.0,True,50.0,09:56:47
19850.0,100,-150.0,0.0,SD,604800.0,484600.0,False,0.0,09:56:44
19850.0,16600,-150.0,0.0,SD,604800.0,484500.0,True,0.0,09:56:43
19850.0,600,-150.0,0.0,SD,604800.0,467900.0,False,0.0,09:56:43
19850.0,200,-150.0,0.0,SD,604800.0,467300.0,False,0.0,09:56:43
19850.0,1000,-150.0,0.0,SD,604800.0,467100.0,False,0.0,09:56:43
19850.0,1000,-150.0,0.0,SD,604800.0,466100.0,False,0.0,09:56:43
19850.0,500,-150.0,0.0,SD,604800.0,465100.0,False,0.0,09:56:43
19850.0,5000,-150.0,0.0,SD,604800.0,464600.0,False,0.0,09:56:43
19850.0,1500,-150.0,0.0,SD,604800.0,459600.0,False,0.0,09:56:43
19850.0,500,-150.0,0.0,SD,604800.0,458100.0,False,0.0,09:56:43
19850.0,100,-150.0,0.0,SD,604800.0,457600.0,False,0.0,09:56:43
19850.0,2000,-150.0,0.0,SD,604800.0,457500.0,False,0.0,09:56:43
19850.0,1000,-150.0,0.0,SD,604800.0,455500.0,False,0.0,09:56:43
19850.0,1000,-150.0,0.0,SD,604800.0,454500.0,False,-50.0,09:56:41
19900.0,1000,-100.0,0.0,BU,604800.0,453500.0,False,0.0,09:56:28
19900.0,500,-100.0,0.0,BU,603800.0,453500.0,False,50.0,09:56:20
19850.0,500,-150.0,0.0,SD,603300.0,453500.0,False,0.0,09:56:19
19850.0,500,-150.0,0.0,SD,603300.0,453000.0,False,0.0,09:56:19
19850.0,1000,-150.0,0.0,SD,603300.0,452500.0,False,0.0,09:56:19
19850.0,100,-150.0,0.0,SD,603300.0,451500.0,False,0.0,09:56:19
19850.0,500,-150.0,0.0,SD,603300.0,451400.0,False,0.0,09:56:19
19850.0,100,-150.0,0.0,SD,603300.0,450900.0,False,0.0,09:56:19
19850.0,1000,-150.0,0.0,SD,603300.0,450800.0,False,0.0,09:56:19
19850.0,1300,-150.0,0.0,SD,603300.0,449800.0,False,0.0,09:56:19
19850.0,3700,-150.0,0.0,SD,603300.0,448500.0,False,0.0,09:56:04
19850.0,300,-150.0,0.0,SD,603300.0,444800.0,False,-50.0,09:56:04
19900.0,1000,-100.0,0.0,BU,603300.0,444500.0,False,0.0,09:56:03
19900.0,600,-100.0,0.0,BU,602300.0,444500.0,False,0.0,09:55:58
19900.0,800,-100.0,0.0,BU,601700.0,444500.0,False,50.0,09:55:52
19850.0,700,-150.0,0.0,SD,600900.0,444500.0,False,0.0,09:55:17
19850.0,300,-150.0,0.0,SD,600900.0,443800.0,False,0.0,09:55:17
19850.0,300,-150.0,0.0,SD,600900.0,443500.0,False,0.0,09:54:50
19850.0,200,-150.0,0.0,SD,600900.0,443200.0,False,0.0,09:54:45
19850.0,200,-150.0,0.0,SD,600900.0,443000.0,False,0.0,09:54:41
19850.0,300,-150.0,0.0,SD,600900.0,442800.0,False,0.0,09:54:37
19850.0,100,-150.0,0.0,SD,600900.0,442500.0,False,-50.0,09:54:27
19900.0,100,-100.0,0.0,BU,600900.0,442400.0,False,50.0,09:54:26
19850.0,100,-150.0,0.0,SD,600800.0,442400.0,False,0.0,09:54:22
19850.0,1000,-150.0,0.0,SD,600800.0,442300.0,False,-50.0,09:54:17
19900.0,500,-100.0,0.0,BU,600800.0,441300.0,False,50.0,09:54:08
19850.0,100,-150.0,0.0,SD,600300.0,441300.0,False,0.0,09:53:57
19850.0,100,-150.0,0.0,SD,600300.0,441200.0,False,0.0,09:53:57
19850.0,300,-150.0,0.0,SD,600300.0,441100.0,False,0.0,09:53:57
19850.0,500,-150.0,0.0,SD,600300.0,440800.0,False,0.0,09:53:46
19850.0,100,-150.0,0.0,SD,600300.0,440300.0,False,-50.0,09:53:40
19900.0,300,-100.0,0.0,BU,600300.0,440200.0,False,0.0,09:53:39
19900.0,100,-100.0,0.0,BU,600000.0,440200.0,False,0.0,09:53:29
19900.0,1500,-100.0,0.0,BU,599900.0,440200.0,False,50.0,09:53:24
19850.0,1000,-150.0,0.0,SD,598400.0,440200.0,False,0.0,09:52:59
19850.0,200,-150.0,0.0,SD,598400.0,439200.0,False,0.0,09:52:50
19850.0,500,-150.0,0.0,SD,598400.0,439000.0,False,0.0,09:52:29
19850.0,200,-150.0,0.0,SD,598400.0,438500.0,False,0.0,09:52:24
19850.0,500,-150.0,0.0,SD,598400.0,438300.0,False,0.0,09:52:22
19850.0,200,-150.0,0.0,SD,598400.0,437800.0,False,0.0,09:52:21
19850.0,100,-150.0,0.0,SD,598400.0,437600.0,False,0.0,09:52:13
19850.0,200,-150.0,0.0,SD,598400.0,437500.0,False,-50.0,09:51:59
19900.0,10000,-100.0,0.0,BU,598400.0,437300.0,False,0.0,09:51:40
19900.0,500,-100.0,0.0,BU,588400.0,437300.0,False,0.0,09:51:37
19900.0,1300,-100.0,0.0,BU,587900.0,437300.0,False,0.0,09:51:26
19900.0,400,-100.0,0.0,BU,586600.0,437300.0,False,50.0,09:51:18
19850.0,3000,-150.0,0.0,SD,586200.0,437300.0,False,0.0,09:51:13
19850.0,200,-150.0,0.0,SD,586200.0,434300.0,False,0.0,09:51:13
19850.0,300,-150.0,0.0,SD,586200.0,434100.0,False,0.0,09:51:13
19850.0,100,-150.0,0.0,SD,586200.0,433800.0,False,0.0,09:51:13
19850.0,8000,-150.0,0.0,SD,586200.0,433700.0,False,0.0,09:51:13
19850.0,5000,-150.0,0.0,SD,586200.0,425700.0,False,0.0,09:51:13
19850.0,500,-150.0,0.0,SD,586200.0,420700.0,False,0.0,09:51:13
19850.0,24900,-150.0,0.0,SD,586200.0,420200.0,True,0.0,09:51:13
19850.0,8000,-150.0,0.0,SD,586200.0,395300.0,False,0.0,09:51:13
19850.0,1000,-150.0,0.0,SD,586200.0,387300.0,False,-50.0,09:51:11
19900.0,100,-100.0,0.0,BU,586200.0,386300.0,False,0.0,09:51:11
19900.0,1000,-100.0,0.0,BU,586100.0,386300.0,False,50.0,09:50:49
19850.0,1500,-150.0,0.0,SD,585100.0,386300.0,False,0.0,09:50:45
19850.0,100,-150.0,0.0,SD,585100.0,384800.0,False,-50.0,09:50:28
19900.0,200,-100.0,0.0,BU,585100.0,384700.0,False,50.0,09:50:22
19850.0,400,-150.0,0.0,SD,584900.0,384700.0,False,0.0,09:50:21
19850.0,1000,-150.0,0.0,SD,584900.0,384300.0,False,-50.0,09:50:04
19900.0,6000,-100.0,0.0,BU,584900.0,383300.0,False,0.0,09:50:00
19900.0,2000,-100.0,0.0,BU,578900.0,383300.0,False,0.0,09:49:56
19900.0,5100,-100.0,0.0,BU,576900.0,383300.0,False,0.0,09:49:53
19900.0,2900,-100.0,0.0,BU,571800.0,383300.0,False,0.0,09:49:53
19900.0,300,-100.0,0.0,BU,568900.0,383300.0,False,0.0,09:49:45
19900.0,300,-100.0,0.0,BU,568600.0,383300.0,False,0.0,09:49:38
19900.0,500,-100.0,0.0,BU,568300.0,383300.0,False,0.0,09:49:34
19900.0,3000,-100.0,0.0,BU,567800.0,383300.0,False,0.0,09:49:34
19900.0,1000,-100.0,0.0,BU,564800.0,383300.0,False,0.0,09:49:34
19900.0,100,-100.0,0.0,BU,563800.0,383300.0,False,0.0,09:49:32
19900.0,500,-100.0,0.0,BU,563700.0,383300.0,False,0.0,09:49:27
19900.0,1000,-100.0,0.0,BU,563200.0,383300.0,False,0.0,09:49:26
19900.0,400,-100.0,0.0,BU,562200.0,383300.0,False,0.0,09:49:21
19900.0,500,-100.0,0.0,BU,561800.0,383300.0,False,0.0,09:49:21
19900.0,200,-100.0,0.0,BU,561300.0,383300.0,False,0.0,09:49:21
19900.0,2000,-100.0,0.0,BU,561100.0,383300.0,False,0.0,09:49:21
19900.0,10000,-100.0,0.0,BU,559100.0,383300.0,False,0.0,09:49:17
19900.0,10000,-100.0,0.0,BU,549100.0,383300.0,False,50.0,09:49:12
19850.0,200,-150.0,0.0,SD,539100.0,383300.0,False,0.0,09:49:10
19850.0,100,-150.0,0.0,SD,539100.0,383100.0,False,0.0,09:49:08
19850.0,500,-150.0,0.0,SD,539100.0,383000.0,False,0.0,09:49:07
19850.0,200,-150.0,0.0,SD,539100.0,382500.0,False,-50.0,09:48:53
19900.0,200,-100.0,0.0,BU,539100.0,382300.0,False,0.0,09:48:48
19900.0,1000,-100.0,0.0,BU,538900.0,382300.0,False,0.0,09:48:48
19900.0,100,-100.0,0.0,BU,537900.0,382300.0,False,0.0,09:48:48
19900.0,1000,-100.0,0.0,BU,537800.0,382300.0,False,0.0,09:48:43
19900.0,1000,-100.0,0.0,BU,536800.0,382300.0,False,0.0,09:48:41
19900.0,200,-100.0,0.0,BU,535800.0,382300.0,False,0.0,09:48:39
19900.0,100,-100.0,0.0,BU,535600.0,382300.0,False,0.0,09:48:39
19900.0,200,-100.0,0.0,BU,535500.0,382300.0,False,0.0,09:48:23
19900.0,1600,-100.0,0.0,BU,535300.0,382300.0,False,0.0,09:48:05
19900.0,2500,-100.0,0.0,BU,533700.0,382300.0,False,0.0,09:48:02
19900.0,100,-100.0,0.0,BU,531200.0,382300.0,False,50.0,09:47:44
19850.0,2000,-150.0,0.0,SD,531100.0,382300.0,False,0.0,09:47:34
19850.0,4800,-150.0,0.0,SD,531100.0,380300.0,False,-50.0,09:47:20
19900.0,500,-100.0,0.0,BU,531100.0,375500.0,False,0.0,09:47:19
19900.0,500,-100.0,0.0,BU,530600.0,375500.0,False,50.0,09:47:11
19850.0,100,-150.0,0.0,SD,530100.0,375500.0,False,0.0,09:47:06
19850.0,2000,-150.0,0.0,SD,530100.0,375400.0,False,0.0,09:46:58
19850.0,500,-150.0,0.0,SD,530100.0,373400.0,False,-50.0,09:46:53
19900.0,1400,-100.0,0.0,BU,530100.0,372900.0,False,50.0,09:46:52
19850.0,2000,-150.0,0.0,SD,528700.0,372900.0,False,0.0,09:46:48
19850.0,5600,-150.0,0.0,BU,528700.0,370900.0,False,0.0,09:46:48
19850.0,100,-150.0,0.0,BU,523100.0,370900.0,False,50.0,09:46:47
19800.0,300,-200.0,0.0,SD,523000.0,370900.0,False,0.0,09:46:47
19800.0,400,-200.0,0.0,SD,523000.0,370600.0,False,0.0,09:46:47
19800.0,200,-200.0,0.0,SD,523000.0,370200.0,False,0.0,09:46:47
19800.0,1100,-200.0,0.0,SD,523000.0,370000.0,False,-50.0,09:46:47
19850.0,200,-150.0,0.0,BU,523000.0,368900.0,False,0.0,09:46:41
19850.0,1000,-150.0,0.0,SD,522800.0,368900.0,False,0.0,09:46:37
19850.0,200,-150.0,0.0,SD,522800.0,367900.0,False,0.0,09:46:37
19850.0,100,-150.0,0.0,SD,522800.0,367700.0,False,0.0,09:46:37
19850.0,30000,-150.0,0.0,SD,522800.0,367600.0,True,0.0,09:46:37
19850.0,300,-150.0,0.0,SD,522800.0,337600.0,False,0.0,09:46:37
19850.0,100,-150.0,0.0,SD,522800.0,337300.0,False,0.0,09:46:37
19850.0,100,-150.0,0.0,SD,522800.0,337200.0,False,0.0,09:46:37
19850.0,1500,-150.0,0.0,SD,522800.0,337100.0,False,0.0,09:46:37
19850.0,200,-150.0,0.0,SD,522800.0,335600.0,False,0.0,09:46:36
19850.0,200,-150.0,0.0,SD,522800.0,335400.0,False,0.0,09:46:36
19850.0,1000,-150.0,0.0,SD,522800.0,335200.0,False,0.0,09:46:36
19850.0,200,-150.0,0.0,SD,522800.0,334200.0,False,0.0,09:46:36
19850.0,9200,-150.0,0.0,SD,522800.0,334000.0,False,0.0,09:46:36
19850.0,100,-150.0,0.0,SD,522800.0,324800.0,False,0.0,09:46:34
19850.0,2500,-150.0,0.0,SD,522800.0,324700.0,False,0.0,09:46:22
19850.0,100,-150.0,0.0,SD,522800.0,322200.0,False,0.0,09:46:20
19850.0,6500,-150.0,0.0,SD,522800.0,322100.0,False,-50.0,09:46:07
19900.0,1000,-100.0,0.0,BU,522800.0,315600.0,False,50.0,09:46:04
19850.0,600,-150.0,0.0,SD,521800.0,315600.0,False,0.0,09:45:45
19850.0,500,-150.0,0.0,SD,521800.0,315000.0,False,0.0,09:45:45
19850.0,500,-150.0,0.0,SD,521800.0,314500.0,False,0.0,09:45:45
19850.0,400,-150.0,0.0,SD,521800.0,314000.0,False,-50.0,09:45:45
19900.0,100,-100.0,0.0,BU,521800.0,313600.0,False,50.0,09:45:44
19850.0,100,-150.0,0.0,SD,521700.0,313600.0,False,0.0,09:45:29
19850.0,100,-150.0,0.0,SD,521700.0,313500.0,False,0.0,09:45:29
19850.0,400,-150.0,0.0,BU,521700.0,313400.0,False,0.0,09:45:22
19850.0,200,-150.0,0.0,BU,521300.0,313400.0,False,0.0,09:45:22
19850.0,300,-150.0,0.0,BU,521100.0,313400.0,False,0.0,09:45:22
19850.0,100,-150.0,0.0,BU,520800.0,313400.0,False,0.0,09:45:21
19850.0,1000,-150.0,0.0,BU,520700.0,313400.0,False,50.0,09:45:08
19800.0,2000,-200.0,0.0,SD,519700.0,313400.0,False,-50.0,09:45:04
19850.0,100,-150.0,0.0,BU,519700.0,311400.0,False,0.0,09:44:59
19850.0,1000,-150.0,0.0,BU,519600.0,311400.0,False,0.0,09:44:58
19850.0,3500,-150.0,0.0,BU,518600.0,311400.0,False,0.0,09:44:55
