p,v,cp,rcp,a,ba,sa,hl,pcp,t
18050.0,300,-100.0,0.0,SD,129400.0,162000.0,False,0.0,10:03:51
18050.0,300,-100.0,0.0,SD,129400.0,161700.0,False,0.0,10:03:17
18050.0,500,-100.0,0.0,BU,129400.0,161400.0,False,0.0,10:01:55
18050.0,300,-100.0,0.0,BU,128900.0,161400.0,False,0.0,10:01:55
18050.0,700,-100.0,0.0,BU,128600.0,161400.0,False,0.0,10:01:36
18050.0,100,-100.0,0.0,BU,127900.0,161400.0,False,0.0,10:01:18
18050.0,500,-100.0,0.0,BU,127800.0,161400.0,False,0.0,10:01:18
18050.0,200,-100.0,0.0,BU,127300.0,161400.0,False,0.0,10:01:18
18050.0,500,-100.0,0.0,BU,127100.0,161400.0,False,0.0,10:01:18
18050.0,1000,-100.0,0.0,BU,126600.0,161400.0,False,0.0,10:01:18
18050.0,200,-100.0,0.0,BU,125600.0,161400.0,False,0.0,10:00:11
18050.0,100,-100.0,0.0,SD,125400.0,161400.0,False,0.0,10:00:10
18050.0,200,-100.0,0.0,BU,125400.0,161300.0,False,0.0,09:59:48
18050.0,3000,-100.0,0.0,BU,125200.0,161300.0,False,0.0,09:59:33
18050.0,500,-100.0,0.0,SD,122200.0,161300.0,False,0.0,09:58:43
18050.0,800,-100.0,0.0,SD,122200.0,160800.0,False,0.0,09:58:43
18050.0,500,-100.0,0.0,SD,122200.0,160000.0,False,0.0,09:58:43
18050.0,300,-100.0,0.0,SD,122200.0,159500.0,False,0.0,09:58:20
18050.0,4200,-100.0,0.0,SD,122200.0,159200.0,False,0.0,09:58:06
18050.0,100,-100.0,0.0,SD,122200.0,155000.0,False,0.0,09:58:06
18050.0,100,-100.0,0.0,SD,122200.0,154900.0,False,0.0,09:58:06
18050.0,400,-100.0,0.0,SD,122200.0,154800.0,False,0.0,09:58:06
18050.0,200,-100.0,0.0,SD,122200.0,154400.0,False,0.0,09:58:06
18050.0,300,-100.0,0.0,SD,122200.0,154200.0,False,0.0,09:56:29
18050.0,400,-100.0,0.0,SD,122200.0,153900.0,False,0.0,09:55:35
18050.0,700,-100.0,0.0,SD,122200.0,153500.0,False,0.0,09:55:30
18050.0,1000,-100.0,0.0,SD,122200.0,152800.0,False,0.0,09:55:30
18050.0,200,-100.0,0.0,SD,122200.0,151800.0,False,0.0,09:55:30
18050.0,100,-100.0,0.0,SD,122200.0,151600.0,False,0.0,09:55:30
18050.0,1000,-100.0,0.0,SD,122200.0,151500.0,False,0.0,09:55:30
18050.0,700,-100.0,0.0,SD,122200.0,150500.0,False,0.0,09:55:30
18050.0,200,-100.0,0.0,SD,122200.0,149800.0,False,0.0,09:55:30
18050.0,1000,-100.0,0.0,SD,122200.0,149600.0,False,0.0,09:55:30
18050.0,100,-100.0,0.0,SD,122200.0,148600.0,False,0.0,09:55:30
18050.0,400,-100.0,0.0,SD,122200.0,148500.0,False,0.0,09:54:39
18050.0,3000,-100.0,0.0,SD,122200.0,148100.0,False,0.0,09:54:18
18050.0,100,-100.0,0.0,SD,122200.0,145100.0,False,0.0,09:54:08
18050.0,5000,-100.0,0.0,SD,122200.0,145000.0,False,0.0,09:53:37
18050.0,500,-100.0,0.0,SD,122200.0,140000.0,False,0.0,09:53:09
18050.0,3600,-100.0,0.0,SD,122200.0,139500.0,False,-50.0,09:53:08
18100.0,100,-50.0,0.0,BU,122200.0,135900.0,False,0.0,09:51:47
18100.0,100,-50.0,0.0,BU,122100.0,135900.0,False,0.0,09:51:47
18100.0,400,-50.0,0.0,SD,122000.0,135900.0,False,0.0,09:51:08
18100.0,800,-50.0,0.0,BU,122000.0,135500.0,False,0.0,09:51:03
18100.0,200,-50.0,0.0,BU,121200.0,135500.0,False,50.0,09:51:03
18050.0,400,-100.0,0.0,SD,121000.0,135500.0,False,0.0,09:50:58
18050.0,400,-100.0,0.0,BU,121000.0,135100.0,False,0.0,09:49:24
18050.0,3600,-100.0,0.0,BU,120600.0,135100.0,False,0.0,09:49:23
18050.0,400,-100.0,0.0,BU,117000.0,135100.0,False,0.0,09:49:23
18050.0,100,-100.0,0.0,BU,116600.0,135100.0,False,0.0,09:49:23
18050.0,400,-100.0,0.0,BU,116500.0,135100.0,False,0.0,09:49:23
18050.0,2000,-100.0,0.0,BU,116100.0,135100.0,False,0.0,09:49:23
18050.0,100,-100.0,0.0,BU,114100.0,135100.0,False,0.0,09:49:02
18050.0,100,-100.0,0.0,BU,114000.0,135100.0,False,50.0,09:47:49
18000.0,100,-150.0,0.0,SD,113900.0,135100.0,False,-50.0,09:47:47
18050.0,100,-100.0,0.0,BU,113900.0,135000.0,False,0.0,09:47:45
18050.0,100,-100.0,0.0,BU,113800.0,135000.0,False,0.0,09:47:33
18050.0,3000,-100.0,0.0,BU,113700.0,135000.0,False,0.0,09:47:14
18050.0,1000,-100.0,0.0,BU,110700.0,135000.0,False,0.0,09:47:02
18050.0,100,-100.0,0.0,BU,109700.0,135000.0,False,0.0,09:47:01
18050.0,10000,-100.0,0.0,BU,109600.0,135000.0,False,0.0,09:46:58
18050.0,500,-100.0,0.0,BU,99600.0,135000.0,False,0.0,09:46:46
18050.0,100,-100.0,0.0,BU,99100.0,135000.0,False,0.0,09:46:45
18050.0,1900,-100.0,0.0,BU,99000.0,135000.0,False,0.0,09:46:43
18050.0,100,-100.0,0.0,BU,97100.0,135000.0,False,0.0,09:46:27
18050.0,100,-100.0,0.0,BU,97000.0,135000.0,False,0.0,09:46:21
18050.0,1000,-100.0,0.0,BU,96900.0,135000.0,False,0.0,09:46:21
18050.0,100,-100.0,0.0,BU,95900.0,135000.0,False,0.0,09:46:18
18050.0,2000,-100.0,0.0,BU,95800.0,135000.0,False,0.0,09:46:16
18050.0,300,-100.0,0.0,BU,93800.0,135000.0,False,0.0,09:46:08
18050.0,5000,-100.0,0.0,BU,93500.0,135000.0,False,0.0,09:46:08
18050.0,3600,-100.0,0.0,BU,88500.0,135000.0,False,0.0,09:45:54
18050.0,100,-100.0,0.0,BU,84900.0,135000.0,False,0.0,09:45:49
18050.0,500,-100.0,0.0,BU,84800.0,135000.0,False,0.0,09:45:40
18050.0,100,-100.0,0.0,BU,84300.0,135000.0,False,0.0,09:45:31
18050.0,2000,-100.0,0.0,BU,84200.0,135000.0,False,0.0,09:45:27
18050.0,1000,-100.0,0.0,BU,82200.0,135000.0,False,0.0,09:45:12
18050.0,100,-100.0,0.0,SD,81200.0,135000.0,False,0.0,09:45:11
18050.0,1000,-100.0,0.0,SD,81200.0,134900.0,False,0.0,09:45:11
18050.0,100,-100.0,0.0,SD,81200.0,133900.0,False,0.0,09:45:11
18050.0,200,-100.0,0.0,SD,81200.0,133800.0,False,0.0,09:45:11
18050.0,5000,-100.0,0.0,SD,81200.0,133600.0,False,0.0,09:45:11
18050.0,5000,-100.0,0.0,SD,81200.0,128600.0,False,0.0,09:45:11
18050.0,8000,-100.0,0.0,SD,81200.0,123600.0,False,0.0,09:45:10
18050.0,2000,-100.0,0.0,SD,81200.0,115600.0,False,0.0,09:45:10
18050.0,100,-100.0,0.0,SD,81200.0,113600.0,False,0.0,09:45:10
18050.0,200,-100.0,0.0,SD,81200.0,113500.0,False,-50.0,09:45:10
18100.0,10000,-50.0,0.0,SD,81200.0,113300.0,False,0.0,09:45:10
18100.0,400,-50.0,0.0,SD,81200.0,103300.0,False,0.0,09:45:10
18100.0,300,-50.0,0.0,BU,81200.0,102900.0,False,0.0,09:44:51
18100.0,300,-50.0,0.0,BU,80900.0,102900.0,False,0.0,09:44:51
18100.0,1700,-50.0,0.0,BU,80600.0,102900.0,False,0.0,09:44:32
18100.0,200,-50.0,0.0,BU,78900.0,102900.0,False,0.0,09:44:32
18100.0,100,-50.0,0.0,BU,78700.0,102900.0,False,0.0,09:44:32
18100.0,200,-50.0,0.0,BU,78600.0,102900.0,False,50.0,09:44:17
18050.0,100,-100.0,0.0,SD,78400.0,102900.0,False,-50.0,09:44:17
18100.0,100,-50.0,0.0,BU,78400.0,102800.0,False,0.0,09:43:58
18100.0,100,-50.0,0.0,SD,78300.0,102800.0,False,0.0,09:43:31
18100.0,100,-50.0,0.0,SD,78300.0,102700.0,False,0.0,09:43:31
18100.0,100,-50.0,0.0,SD,78300.0,102600.0,False,0.0,09:43:31
18100.0,1000,-50.0,0.0,SD,78300.0,102500.0,False,0.0,09:43:31
18100.0,1000,-50.0,0.0,SD,78300.0,101500.0,False,0.0,09:43:31
18100.0,2000,-50.0,0.0,SD,78300.0,100500.0,False,0.0,09:43:31
18100.0,4000,-50.0,0.0,SD,78300.0,98500.0,False,0.0,09:43:04
18100.0,6000,-50.0,0.0,SD,78300.0,94500.0,False,-50.0,09:43:04
18150.0,300,0.0,0.0,BU,78300.0,88500.0,False,0.0,09:43:01
18150.0,100,0.0,0.0,BU,78000.0,88500.0,False,0.0,09:42:44
18150.0,200,0.0,0.0,BU,77900.0,88500.0,False,0.0,09:41:37
18150.0,100,0.0,0.0,BU,77700.0,88500.0,False,0.0,09:41:27
18150.0,400,0.0,0.0,BU,77600.0,88500.0,False,0.0,09:41:20
18150.0,200,0.0,0.0,BU,77200.0,88500.0,False,0.0,09:39:56
18150.0,100,0.0,0.0,BU,77000.0,88500.0,False,0.0,09:38:13
18150.0,600,0.0,0.0,BU,76900.0,88500.0,False,50.0,09:38:13
18100.0,400,-50.0,0.0,SD,76300.0,88500.0,False,0.0,09:38:05
18100.0,3600,-50.0,0.0,SD,76300.0,88100.0,False,0.0,09:37:34
18100.0,400,-50.0,0.0,SD,76300.0,84500.0,False,0.0,09:37:34
18100.0,100,-50.0,0.0,SD,76300.0,84100.0,False,0.0,09:36:49
18100.0,300,-50.0,0.0,SD,76300.0,84000.0,False,0.0,09:36:49
18100.0,100,-50.0,0.0,SD,76300.0,83700.0,False,0.0,09:36:15
18100.0,300,-50.0,0.0,SD,76300.0,83600.0,False,0.0,09:36:15
18100.0,200,-50.0,0.0,SD,76300.0,83300.0,False,0.0,09:36:02
18100.0,300,-50.0,0.0,SD,76300.0,83100.0,False,0.0,09:36:02
18100.0,200,-50.0,0.0,SD,76300.0,82800.0,False,0.0,09:36:02
18100.0,300,-50.0,0.0,SD,76300.0,82600.0,False,-50.0,09:36:02
18150.0,400,0.0,0.0,BU,76300.0,82300.0,False,0.0,09:35:51
18150.0,100,0.0,0.0,BU,75900.0,82300.0,False,0.0,09:35:51
18150.0,500,0.0,0.0,BU,75800.0,82300.0,False,0.0,09:35:51
18150.0,100,0.0,0.0,BU,75300.0,82300.0,False,0.0,09:35:47
18150.0,400,0.0,0.0,BU,75200.0,82300.0,False,0.0,09:35:38
18150.0,400,0.0,0.0,BU,74800.0,82300.0,False,0.0,09:35:38
18150.0,200,0.0,0.0,BU,74400.0,82300.0,False,0.0,09:35:38
18150.0,400,0.0,0.0,BU,74200.0,82300.0,False,0.0,09:35:33
18150.0,700,0.0,0.0,BU,73800.0,82300.0,False,0.0,09:35:10
18150.0,1400,0.0,0.0,BU,73100.0,82300.0,False,0.0,09:35:10
18150.0,3600,0.0,0.0,BU,71700.0,82300.0,False,0.0,09:34:38
18150.0,1400,0.0,0.0,BU,68100.0,82300.0,False,0.0,09:34:38
18150.0,100,0.0,0.0,BU,66700.0,82300.0,False,0.0,09:34:19
18150.0,100,0.0,0.0,BU,66600.0,82300.0,False,0.0,09:34:10
18150.0,500,0.0,0.0,BU,66500.0,82300.0,False,0.0,09:33:43
18150.0,100,0.0,0.0,BU,66000.0,82300.0,False,0.0,09:33:25
18150.0,100,0.0,0.0,BU,65900.0,82300.0,False,0.0,09:33:25
18150.0,300,0.0,0.0,BU,65800.0,82300.0,False,0.0,09:33:25
18150.0,200,0.0,0.0,BU,65500.0,82300.0,False,0.0,09:33:25
18150.0,200,0.0,0.0,BU,65300.0,82300.0,False,0.0,09:33:25
18150.0,800,0.0,0.0,SD,65100.0,82300.0,False,0.0,09:32:57
18150.0,2000,0.0,0.0,SD,65100.0,81500.0,False,0.0,09:32:57
18150.0,200,0.0,0.0,SD,65100.0,79500.0,False,0.0,09:32:57
18150.0,2800,0.0,0.0,SD,65100.0,79300.0,False,0.0,09:32:48
18150.0,500,0.0,0.0,SD,65100.0,76500.0,False,0.0,09:32:48
18150.0,5000,0.0,0.0,SD,65100.0,76000.0,False,0.0,09:32:48
18150.0,1000,0.0,0.0,SD,65100.0,71000.0,False,0.0,09:32:48
18150.0,200,0.0,0.0,SD,65100.0,70000.0,False,0.0,09:32:48
18150.0,500,0.0,0.0,SD,65100.0,69800.0,False,-50.0,09:32:48
18200.0,1000,50.0,0.0,BU,65100.0,69300.0,False,0.0,09:31:51
18200.0,100,50.0,0.0,BU,64100.0,69300.0,False,0.0,09:31:48
18200.0,300,50.0,0.0,BU,64000.0,69300.0,False,0.0,09:31:41
18200.0,100,50.0,0.0,BU,63700.0,69300.0,False,0.0,09:31:30
18200.0,400,50.0,0.0,BU,63600.0,69300.0,False,0.0,09:31:03
18200.0,100,50.0,0.0,BU,63200.0,69300.0,False,0.0,09:31:03
18200.0,500,50.0,0.0,BU,63100.0,69300.0,False,0.0,09:31:03
18200.0,100,50.0,0.0,BU,62600.0,69300.0,False,0.0,09:30:41
18200.0,300,50.0,0.0,BU,62500.0,69300.0,False,0.0,09:30:08
18200.0,700,50.0,0.0,BU,62200.0,69300.0,False,0.0,09:30:08
18200.0,1200,50.0,0.0,BU,61500.0,69300.0,False,0.0,09:30:00
18200.0,5000,50.0,0.0,SD,60300.0,69300.0,False,0.0,09:29:51
18200.0,100,50.0,0.0,SD,60300.0,64300.0,False,0.0,09:29:51
18200.0,6100,50.0,0.0,SD,60300.0,64200.0,False,0.0,09:29:51
18200.0,100,50.0,0.0,SD,60300.0,58100.0,False,0.0,09:29:51
18200.0,1000,50.0,0.0,SD,60300.0,58000.0,False,0.0,09:29:51
18200.0,900,50.0,0.0,SD,60300.0,57000.0,False,0.0,09:29:51
18200.0,4900,50.0,0.0,SD,60300.0,56100.0,False,0.0,09:29:51
18200.0,1000,50.0,0.0,SD,60300.0,51200.0,False,-50.0,09:29:51
18250.0,100,100.0,0.0,BU,60300.0,50200.0,False,0.0,09:29:51
18250.0,500,100.0,0.0,BU,60200.0,50200.0,False,0.0,09:29:50
18250.0,400,100.0,0.0,BU,59700.0,50200.0,False,0.0,09:29:37
18250.0,1400,100.0,0.0,BU,59300.0,50200.0,False,0.0,09:29:07
18250.0,100,100.0,0.0,BU,57900.0,50200.0,False,0.0,09:27:48
18250.0,1000,100.0,0.0,BU,57800.0,50200.0,False,50.0,09:27:20
18200.0,10000,50.0,0.0,SD,56800.0,50200.0,False,0.0,09:27:14
18200.0,400,50.0,0.0,SD,56800.0,40200.0,False,0.0,09:27:03
18200.0,2000,50.0,0.0,BU,56800.0,39800.0,False,0.0,09:26:38
18200.0,3000,50.0,0.0,BU,54800.0,39800.0,False,0.0,09:26:38
18200.0,1000,50.0,0.0,BU,51800.0,39800.0,False,0.0,09:26:38
18200.0,1000,50.0,0.0,BU,50800.0,39800.0,False,0.0,09:26:38
18200.0,6700,50.0,0.0,BU,49800.0,39800.0,False,50.0,09:26:38
18150.0,100,0.0,0.0,SD,43100.0,39800.0,False,0.0,09:26:19
18150.0,100,0.0,0.0,SD,43100.0,39700.0,False,0.0,09:25:51
18150.0,400,0.0,0.0,SD,43100.0,39600.0,False,0.0,09:25:12
18150.0,100,0.0,0.0,SD,43100.0,39200.0,False,0.0,09:24:34
18150.0,400,0.0,0.0,SD,43100.0,39100.0,False,0.0,09:23:22
18150.0,100,0.0,0.0,SD,43100.0,38700.0,False,0.0,09:23:10
18150.0,2700,0.0,0.0,SD,43100.0,38600.0,False,0.0,09:23:10
18150.0,2300,0.0,0.0,BU,43100.0,35900.0,False,0.0,09:23:08
18150.0,300,0.0,0.0,BU,40800.0,35900.0,False,0.0,09:23:08
18150.0,2000,0.0,0.0,BU,40500.0,35900.0,False,0.0,09:23:08
18150.0,200,0.0,0.0,BU,38500.0,35900.0,False,0.0,09:23:08
18150.0,200,0.0,0.0,BU,38300.0,35900.0,False,0.0,09:23:08
18150.0,200,0.0,0.0,BU,38100.0,35900.0,False,0.0,09:22:45
18150.0,100,0.0,0.0,BU,37900.0,35900.0,False,0.0,09:22:45
18150.0,200,0.0,0.0,BU,37800.0,35900.0,False,0.0,09:22:45
18150.0,1800,0.0,0.0,BU,37600.0,35900.0,False,0.0,09:22:18
18150.0,1200,0.0,0.0,BU,35800.0,35900.0,False,50.0,09:22:18
18100.0,2000,-50.0,0.0,BU,34600.0,35900.0,False,-50.0,09:22:18
18150.0,4900,0.0,0.0,BU,32600.0,35900.0,False,50.0,09:21:47
18100.0,100,-50.0,0.0,BU,27700.0,35900.0,False,0.0,09:21:47
18100.0,100,-50.0,0.0,BU,27600.0,35900.0,False,0.0,09:21:43
18100.0,700,-50.0,0.0,BU,27500.0,35900.0,False,50.0,09:21:43
18050.0,2200,-100.0,0.0,BU,26800.0,35900.0,False,0.0,09:21:43
18050.0,1800,-100.0,0.0,BU,24600.0,35900.0,False,0.0,09:21:40
18050.0,200,-100.0,0.0,BU,22800.0,35900.0,False,0.0,09:21:40
18050.0,200,-100.0,0.0,BU,22600.0,35900.0,False,0.0,09:21:31
18050.0,500,-100.0,0.0,BU,22400.0,35900.0,False,0.0,09:21:09
18050.0,300,-100.0,0.0,BU,21900.0,35900.0,False,0.0,09:21:09
18050.0,200,-100.0,0.0,BU,21600.0,35900.0,False,0.0,09:21:06
18050.0,300,-100.0,0.0,BU,21400.0,35900.0,False,0.0,09:21:06
18050.0,200,-100.0,0.0,BU,21100.0,35900.0,False,0.0,09:20:53
18050.0,500,-100.0,0.0,SD,20900.0,35900.0,False,0.0,09:19:59
18050.0,1000,-100.0,0.0,SD,20900.0,35400.0,False,0.0,09:19:54
18050.0,400,-100.0,0.0,BU,20900.0,34400.0,False,0.0,09:19:47
18050.0,500,-100.0,0.0,BU,20500.0,34400.0,False,0.0,09:19:47
18050.0,1000,-100.0,0.0,BU,20000.0,34400.0,False,0.0,09:19:47
18050.0,6600,-100.0,0.0,BU,19000.0,34400.0,False,0.0,09:19:47
18050.0,3400,-100.0,0.0,BU,12400.0,34400.0,False,0.0,09:19:42
18050.0,1000,-100.0,0.0,BU,9000.0,34400.0,False,0.0,09:19:42
18050.0,600,-100.0,0.0,BU,8000.0,34400.0,False,0.0,09:19:42
18050.0,100,-100.0,0.0,BU,7400.0,34400.0,False,0.0,09:19:39
18050.0,200,-100.0,0.0,SD,7300.0,34400.0,False,0.0,09:19:18
18050.0,100,-100.0,0.0,SD,7300.0,34200.0,False,-50.0,09:19:18
18100.0,300,-50.0,0.0,BU,7300.0,34100.0,False,0.0,09:19:05
18100.0,100,-50.0,0.0,BU,7000.0,34100.0,False,0.0,09:19:05
18100.0,1000,-50.0,0.0,BU,6900.0,34100.0,False,0.0,09:19:05
18100.0,600,-50.0,0.0,BU,5900.0,34100.0,False,0.0,09:19:05
18100.0,100,-50.0,0.0,BU,5300.0,34100.0,False,50.0,09:18:51
