p,v,cp,rcp,a,ba,sa,hl,pcp,t
25250.0,200,50.0,0.0,SD,750500.0,853000.0,False,0.0,11:00:56
25250.0,400,50.0,0.0,SD,750500.0,852800.0,False,0.0,11:00:54
25250.0,600,50.0,0.0,SD,750500.0,852400.0,False,0.0,11:00:54
25250.0,300,50.0,0.0,SD,750500.0,851800.0,False,0.0,11:00:39
25250.0,4400,50.0,0.0,SD,750500.0,851500.0,False,0.0,11:00:39
25250.0,300,50.0,0.0,SD,750500.0,847100.0,False,0.0,11:00:39
25250.0,300,50.0,0.0,SD,750500.0,846800.0,False,0.0,10:59:45
25250.0,200,50.0,0.0,SD,750500.0,846500.0,False,0.0,10:59:45
25250.0,200,50.0,0.0,BU,750500.0,846300.0,False,0.0,10:59:14
25250.0,500,50.0,0.0,BU,750300.0,846300.0,False,0.0,10:59:14
25250.0,500,50.0,0.0,BU,749800.0,846300.0,False,50.0,10:58:53
25200.0,1800,0.0,0.0,SD,749300.0,846300.0,False,0.0,10:58:48
25200.0,400,0.0,0.0,SD,749300.0,844500.0,False,0.0,10:58:48
25200.0,100,0.0,0.0,SD,749300.0,844100.0,False,0.0,10:58:48
25200.0,200,0.0,0.0,SD,749300.0,844000.0,False,0.0,10:58:48
25200.0,5000,0.0,0.0,SD,749300.0,843800.0,False,0.0,10:58:48
25200.0,500,0.0,0.0,SD,749300.0,838800.0,False,0.0,10:58:48
25200.0,200,0.0,0.0,SD,749300.0,838300.0,False,0.0,10:58:48
25200.0,1000,0.0,0.0,SD,749300.0,838100.0,False,0.0,10:58:48
25200.0,1000,0.0,0.0,SD,749300.0,837100.0,False,0.0,10:58:48
25200.0,500,0.0,0.0,SD,749300.0,836100.0,False,0.0,10:58:48
25200.0,300,0.0,0.0,SD,749300.0,835600.0,False,0.0,10:58:48
25200.0,2200,0.0,0.0,SD,749300.0,835300.0,False,0.0,10:58:48
25200.0,200,0.0,0.0,SD,749300.0,833100.0,False,0.0,10:58:48
25200.0,500,0.0,0.0,SD,749300.0,832900.0,False,0.0,10:58:48
25200.0,200,0.0,0.0,SD,749300.0,832400.0,False,0.0,10:58:48
25200.0,1300,0.0,0.0,SD,749300.0,832200.0,False,0.0,10:58:48
25200.0,300,0.0,0.0,SD,749300.0,830900.0,False,0.0,10:58:48
25200.0,400,0.0,0.0,SD,749300.0,830600.0,False,0.0,10:58:48
25200.0,200,0.0,0.0,SD,749300.0,830200.0,False,0.0,10:58:48
25200.0,100,0.0,0.0,SD,749300.0,830000.0,False,0.0,10:58:48
25200.0,900,0.0,0.0,SD,749300.0,829900.0,False,0.0,10:58:48
25200.0,5300,0.0,0.0,SD,749300.0,829000.0,False,0.0,10:58:48
25200.0,100,0.0,0.0,SD,749300.0,823700.0,False,0.0,10:58:48
25200.0,1000,0.0,0.0,SD,749300.0,823600.0,False,0.0,10:58:48
25200.0,400,0.0,0.0,SD,749300.0,822600.0,False,0.0,10:58:48
25200.0,5000,0.0,0.0,SD,749300.0,822200.0,False,0.0,10:58:48
25200.0,200,0.0,0.0,SD,749300.0,817200.0,False,0.0,10:58:48
25200.0,500,0.0,0.0,SD,749300.0,817000.0,False,0.0,10:58:48
25200.0,900,0.0,0.0,SD,749300.0,816500.0,False,0.0,10:58:48
25200.0,5000,0.0,0.0,SD,749300.0,815600.0,False,0.0,10:58:48
25200.0,5400,0.0,0.0,SD,749300.0,810600.0,False,0.0,10:58:48
25200.0,2500,0.0,0.0,SD,749300.0,805200.0,False,0.0,10:58:48
25200.0,100,0.0,0.0,SD,749300.0,802700.0,False,0.0,10:58:48
25200.0,200,0.0,0.0,SD,749300.0,802600.0,False,0.0,10:58:48
25200.0,100,0.0,0.0,SD,749300.0,802400.0,False,0.0,10:58:48
25200.0,4200,0.0,0.0,SD,749300.0,802300.0,False,-50.0,10:58:48
25250.0,100,50.0,0.0,SD,749300.0,798100.0,False,0.0,10:58:48
25250.0,100,50.0,0.0,SD,749300.0,798000.0,False,0.0,10:58:48
25250.0,1000,50.0,0.0,SD,749300.0,797900.0,False,0.0,10:58:48
25250.0,600,50.0,0.0,SD,749300.0,796900.0,False,-50.0,10:58:48
25300.0,3900,100.0,0.0,BU,749300.0,796300.0,False,0.0,10:58:33
25300.0,100,100.0,0.0,BU,745400.0,796300.0,False,0.0,10:58:33
25300.0,100,100.0,0.0,BU,745300.0,796300.0,False,0.0,10:58:08
25300.0,100,100.0,0.0,BU,745200.0,796300.0,False,0.0,10:58:08
25300.0,300,100.0,0.0,BU,745100.0,796300.0,False,50.0,10:58:08
25250.0,200,50.0,0.0,SD,744800.0,796300.0,False,0.0,10:57:40
25250.0,200,50.0,0.0,SD,744800.0,796100.0,False,0.0,10:57:35
25250.0,200,50.0,0.0,SD,744800.0,795900.0,False,0.0,10:57:35
25250.0,4600,50.0,0.0,SD,744800.0,795700.0,False,0.0,10:57:35
25250.0,1000,50.0,0.0,SD,744800.0,791100.0,False,0.0,10:57:18
25250.0,200,50.0,0.0,SD,744800.0,790100.0,False,0.0,10:57:15
25250.0,100,50.0,0.0,SD,744800.0,789900.0,False,0.0,10:57:05
25250.0,4100,50.0,0.0,SD,744800.0,789800.0,False,0.0,10:56:51
25250.0,500,50.0,0.0,SD,744800.0,785700.0,False,0.0,10:56:51
25250.0,200,50.0,0.0,SD,744800.0,785200.0,False,0.0,10:56:51
25250.0,100,50.0,0.0,SD,744800.0,785000.0,False,0.0,10:56:51
25250.0,500,50.0,0.0,SD,744800.0,784900.0,False,0.0,10:56:51
25250.0,100,50.0,0.0,SD,744800.0,784400.0,False,0.0,10:56:51
25250.0,10000,50.0,0.0,SD,744800.0,784300.0,True,0.0,10:56:51
25250.0,100,50.0,0.0,SD,744800.0,774300.0,False,0.0,10:56:51
25250.0,2000,50.0,0.0,SD,744800.0,774200.0,False,0.0,10:56:51
25250.0,7400,50.0,0.0,SD,744800.0,772200.0,False,-50.0,10:56:51
25300.0,700,100.0,0.0,BU,744800.0,764800.0,False,0.0,10:56:25
25300.0,400,100.0,0.0,BU,744100.0,764800.0,False,0.0,10:56:25
25300.0,500,100.0,0.0,BU,743700.0,764800.0,False,0.0,10:56:25
25300.0,300,100.0,0.0,BU,743200.0,764800.0,False,50.0,10:56:25
25250.0,600,50.0,0.0,SD,742900.0,764800.0,False,0.0,10:56:08
25250.0,200,50.0,0.0,SD,742900.0,764200.0,False,0.0,10:55:25
25250.0,1000,50.0,0.0,SD,742900.0,764000.0,False,0.0,10:54:18
25250.0,200,50.0,0.0,SD,742900.0,763000.0,False,0.0,10:53:35
25250.0,100,50.0,0.0,SD,742900.0,762800.0,False,0.0,10:53:13
25250.0,1500,50.0,0.0,SD,742900.0,762700.0,False,0.0,10:53:09
25250.0,100,50.0,0.0,BU,742900.0,761200.0,False,0.0,10:53:00
25250.0,8900,50.0,0.0,BU,742800.0,761200.0,True,0.0,10:53:00
25250.0,200,50.0,0.0,BU,733900.0,761200.0,False,0.0,10:52:35
25250.0,200,50.0,0.0,BU,733700.0,761200.0,False,0.0,10:52:32
25250.0,100,50.0,0.0,BU,733500.0,761200.0,False,0.0,10:52:22
25250.0,200,50.0,0.0,BU,733400.0,761200.0,False,0.0,10:51:42
25250.0,200,50.0,0.0,SD,733200.0,761200.0,False,0.0,10:51:40
25250.0,5000,50.0,0.0,SD,733200.0,761000.0,False,0.0,10:51:40
25250.0,200,50.0,0.0,SD,733200.0,756000.0,False,-50.0,10:51:40
25300.0,200,100.0,0.0,BU,733200.0,755800.0,False,0.0,10:50:46
25300.0,500,100.0,0.0,BU,733000.0,755800.0,False,0.0,10:50:19
25300.0,500,100.0,0.0,BU,732500.0,755800.0,False,0.0,10:50:19
25300.0,200,100.0,0.0,BU,732000.0,755800.0,False,0.0,10:50:06
25300.0,500,100.0,0.0,BU,731800.0,755800.0,False,100.0,10:49:44
25200.0,800,0.0,0.0,SD,731300.0,755800.0,False,0.0,10:49:43
25200.0,300,0.0,0.0,SD,731300.0,755000.0,False,0.0,10:49:43
25200.0,1000,0.0,0.0,SD,731300.0,754700.0,False,0.0,10:49:43
25200.0,500,0.0,0.0,SD,731300.0,753700.0,False,0.0,10:49:43
25200.0,1000,0.0,0.0,SD,731300.0,753200.0,False,0.0,10:49:43
25200.0,200,0.0,0.0,SD,731300.0,752200.0,False,0.0,10:49:43
25200.0,100,0.0,0.0,SD,731300.0,752000.0,False,0.0,10:49:43
25200.0,100,0.0,0.0,SD,731300.0,751900.0,False,-50.0,10:49:43
25250.0,6000,50.0,0.0,SD,731300.0,751800.0,False,0.0,10:49:43
25250.0,10000,50.0,0.0,SD,731300.0,745800.0,True,-50.0,10:49:43
25300.0,5000,100.0,0.0,BU,731300.0,735800.0,False,0.0,10:49:42
25300.0,500,100.0,0.0,BU,726300.0,735800.0,False,0.0,10:49:07
25300.0,100,100.0,0.0,BU,725800.0,735800.0,False,0.0,10:48:46
25300.0,1000,100.0,0.0,BU,725700.0,735800.0,False,0.0,10:48:38
25300.0,200,100.0,0.0,BU,724700.0,735800.0,False,0.0,10:48:24
25300.0,1000,100.0,0.0,SD,724500.0,735800.0,False,0.0,10:48:14
25300.0,1000,100.0,0.0,SD,724500.0,734800.0,False,0.0,10:48:14
25300.0,200,100.0,0.0,SD,724500.0,733800.0,False,0.0,10:48:03
25300.0,3800,100.0,0.0,BU,724500.0,733600.0,False,0.0,10:48:02
25300.0,500,100.0,0.0,SD,720700.0,733600.0,False,0.0,10:47:55
25300.0,500,100.0,0.0,SD,720700.0,733100.0,False,0.0,10:47:55
25300.0,1000,100.0,0.0,SD,720700.0,732600.0,False,0.0,10:47:55
25300.0,200,100.0,0.0,SD,720700.0,731600.0,False,0.0,10:47:55
25300.0,19700,100.0,0.0,SD,720700.0,731400.0,True,-50.0,10:47:55
25350.0,10000,150.0,0.0,BU,720700.0,711700.0,True,0.0,10:47:43
25350.0,1000,150.0,0.0,BU,710700.0,711700.0,False,50.0,10:47:15
25300.0,200,100.0,0.0,SD,709700.0,711700.0,False,0.0,10:46:16
25300.0,100,100.0,0.0,SD,709700.0,711500.0,False,0.0,10:46:16
25300.0,1000,100.0,0.0,SD,709700.0,711400.0,False,0.0,10:46:16
25300.0,100,100.0,0.0,SD,709700.0,710400.0,False,0.0,10:46:16
25300.0,100,100.0,0.0,BU,709700.0,710300.0,False,0.0,10:46:01
25300.0,100,100.0,0.0,BU,709600.0,710300.0,False,0.0,10:45:20
25300.0,100,100.0,0.0,BU,709500.0,710300.0,False,50.0,10:45:09
25250.0,300,50.0,0.0,BU,709400.0,710300.0,False,50.0,10:44:56
25200.0,900,0.0,0.0,SD,709100.0,710300.0,False,0.0,10:44:44
25200.0,200,0.0,0.0,SD,709100.0,709400.0,False,0.0,10:44:22
25200.0,500,0.0,0.0,SD,709100.0,709200.0,False,0.0,10:44:21
25200.0,200,0.0,0.0,SD,709100.0,708700.0,False,0.0,10:44:11
25200.0,300,0.0,0.0,SD,709100.0,708500.0,False,0.0,10:44:11
25200.0,200,0.0,0.0,SD,709100.0,708200.0,False,0.0,10:43:45
25200.0,200,0.0,0.0,SD,709100.0,708000.0,False,0.0,10:43:45
25200.0,100,0.0,0.0,SD,709100.0,707800.0,False,0.0,10:43:45
25200.0,1000,0.0,0.0,SD,709100.0,707700.0,False,0.0,10:43:45
25200.0,200,0.0,0.0,SD,709100.0,706700.0,False,0.0,10:43:45
25200.0,300,0.0,0.0,SD,709100.0,706500.0,False,0.0,10:43:44
25200.0,900,0.0,0.0,SD,709100.0,706200.0,False,-50.0,10:43:06
25250.0,100,50.0,0.0,SD,709100.0,705300.0,False,-50.0,10:43:06
25300.0,500,100.0,0.0,BU,709100.0,705200.0,False,0.0,10:42:57
25300.0,100,100.0,0.0,BU,708600.0,705200.0,False,0.0,10:42:31
25300.0,2900,100.0,0.0,BU,708500.0,705200.0,False,0.0,10:42:08
25300.0,1400,100.0,0.0,BU,705600.0,705200.0,False,0.0,10:42:08
25300.0,100,100.0,0.0,BU,704200.0,705200.0,False,50.0,10:42:08
25250.0,100,50.0,0.0,BU,704100.0,705200.0,False,50.0,10:42:08
25200.0,500,0.0,0.0,BU,704000.0,705200.0,False,0.0,10:42:08
25200.0,100,0.0,0.0,BU,703500.0,705200.0,False,0.0,10:41:55
25200.0,500,0.0,0.0,BU,703400.0,705200.0,False,0.0,10:41:54
25200.0,1000,0.0,0.0,BU,702900.0,705200.0,False,0.0,10:41:53
25200.0,200,0.0,0.0,BU,701900.0,705200.0,False,0.0,10:41:53
25200.0,100,0.0,0.0,BU,701700.0,705200.0,False,0.0,10:41:53
25200.0,700,0.0,0.0,BU,701600.0,705200.0,False,0.0,10:41:53
25200.0,200,0.0,0.0,BU,700900.0,705200.0,False,0.0,10:41:52
25200.0,100,0.0,0.0,BU,700700.0,705200.0,False,0.0,10:41:47
25200.0,700,0.0,0.0,BU,700600.0,705200.0,False,0.0,10:41:46
25200.0,1000,0.0,0.0,BU,699900.0,705200.0,False,0.0,10:41:45
25200.0,800,0.0,0.0,BU,698900.0,705200.0,False,0.0,10:41:45
25200.0,1200,0.0,0.0,BU,698100.0,705200.0,False,0.0,10:41:45
25200.0,12000,0.0,0.0,BU,696900.0,705200.0,True,0.0,10:41:44
25200.0,300,0.0,0.0,BU,684900.0,705200.0,False,50.0,10:41:41
25150.0,1000,-50.0,0.0,SD,684600.0,705200.0,False,0.0,10:41:41
25150.0,500,-50.0,0.0,SD,684600.0,704200.0,False,-50.0,10:41:40
25200.0,300,0.0,0.0,BU,684600.0,703700.0,False,0.0,10:41:39
25200.0,400,0.0,0.0,BU,684300.0,703700.0,False,0.0,10:41:39
25200.0,1000,0.0,0.0,BU,683900.0,703700.0,False,0.0,10:41:38
25200.0,4000,0.0,0.0,BU,682900.0,703700.0,False,0.0,10:41:37
25200.0,200,0.0,0.0,BU,678900.0,703700.0,False,0.0,10:41:30
25200.0,800,0.0,0.0,BU,678700.0,703700.0,False,0.0,10:41:29
25200.0,3000,0.0,0.0,BU,677900.0,703700.0,False,0.0,10:41:28
25200.0,200,0.0,0.0,BU,674900.0,703700.0,False,0.0,10:41:28
25200.0,1100,0.0,0.0,BU,674700.0,703700.0,False,0.0,10:41:28
25200.0,4700,0.0,0.0,BU,673600.0,703700.0,False,0.0,10:41:27
25200.0,100,0.0,0.0,BU,668900.0,703700.0,False,50.0,10:41:17
25150.0,400,-50.0,0.0,SD,668800.0,703700.0,False,0.0,10:41:17
25150.0,100,-50.0,0.0,SD,668800.0,703300.0,False,0.0,10:41:17
25150.0,100,-50.0,0.0,SD,668800.0,703200.0,False,0.0,10:40:49
25150.0,200,-50.0,0.0,SD,668800.0,703100.0,False,-50.0,10:40:49
25200.0,100,0.0,0.0,BU,668800.0,702900.0,False,0.0,10:40:29
25200.0,100,0.0,0.0,BU,668700.0,702900.0,False,50.0,10:40:14
25150.0,200,-50.0,0.0,SD,668600.0,702900.0,False,-50.0,10:40:14
25200.0,700,0.0,0.0,BU,668600.0,702700.0,False,0.0,10:40:13
25200.0,3100,0.0,0.0,BU,667900.0,702700.0,False,0.0,10:40:12
25200.0,600,0.0,0.0,BU,664800.0,702700.0,False,0.0,10:40:12
25200.0,2000,0.0,0.0,BU,664200.0,702700.0,False,0.0,10:40:12
25200.0,200,0.0,0.0,BU,662200.0,702700.0,False,0.0,10:40:12
25200.0,200,0.0,0.0,BU,662000.0,702700.0,False,0.0,10:40:12
25200.0,500,0.0,0.0,BU,661800.0,702700.0,False,0.0,10:40:12
25200.0,600,0.0,0.0,BU,661300.0,702700.0,False,0.0,10:40:12
25200.0,300,0.0,0.0,BU,660700.0,702700.0,False,0.0,10:40:12
25200.0,8300,0.0,0.0,BU,660400.0,702700.0,True,0.0,10:40:12
25200.0,1700,0.0,0.0,SD,652100.0,702700.0,False,0.0,10:40:04
25200.0,1000,0.0,0.0,SD,652100.0,701000.0,False,0.0,10:40:04
25200.0,100,0.0,0.0,SD,652100.0,700000.0,False,0.0,10:39:49
25200.0,200,0.0,0.0,SD,652100.0,699900.0,False,0.0,10:39:49
25200.0,200,0.0,0.0,SD,652100.0,699700.0,False,0.0,10:39:49
25200.0,300,0.0,0.0,SD,652100.0,699500.0,False,0.0,10:39:49
25200.0,1000,0.0,0.0,SD,652100.0,699200.0,False,0.0,10:39:49
25200.0,900,0.0,0.0,SD,652100.0,698200.0,False,0.0,10:39:49
25200.0,1500,0.0,0.0,SD,652100.0,697300.0,False,0.0,10:39:43
25200.0,2000,0.0,0.0,SD,652100.0,695800.0,False,0.0,10:39:35
25200.0,2700,0.0,0.0,SD,652100.0,693800.0,False,0.0,10:39:34
25200.0,1700,0.0,0.0,SD,652100.0,691100.0,False,0.0,10:39:19
25200.0,1000,0.0,0.0,SD,652100.0,689400.0,False,0.0,10:39:18
25200.0,300,0.0,0.0,SD,652100.0,688400.0,False,0.0,10:39:08
25200.0,2700,0.0,0.0,SD,652100.0,688100.0,False,0.0,10:39:04
25200.0,100,0.0,0.0,SD,652100.0,685400.0,False,0.0,10:38:51
25200.0,100,0.0,0.0,SD,652100.0,685300.0,False,0.0,10:38:51
25200.0,900,0.0,0.0,SD,652100.0,685200.0,False,0.0,10:38:48
25200.0,500,0.0,0.0,SD,652100.0,684300.0,False,0.0,10:38:48
25200.0,200,0.0,0.0,SD,652100.0,683800.0,False,0.0,10:38:48
25200.0,100,0.0,0.0,SD,652100.0,683600.0,False,0.0,10:38:48
25200.0,1000,0.0,0.0,SD,652100.0,683500.0,False,0.0,10:38:48
25200.0,1500,0.0,0.0,SD,652100.0,682500.0,False,0.0,10:38:33
25200.0,1200,0.0,0.0,SD,652100.0,681000.0,False,0.0,10:38:33
25200.0,200,0.0,0.0,SD,652100.0,679800.0,False,0.0,10:38:21
25200.0,2600,0.0,0.0,SD,652100.0,679600.0,False,0.0,10:38:17
25200.0,100,0.0,0.0,SD,652100.0,677000.0,False,-150.0,10:38:17
25350.0,6100,150.0,0.0,BU,652100.0,676900.0,False,0.0,10:38:15
25350.0,1600,150.0,0.0,BU,646000.0,676900.0,False,0.0,10:38:15
25350.0,100,150.0,0.0,BU,644400.0,676900.0,False,0.0,10:38:12
25350.0,1700,150.0,0.0,BU,644300.0,676900.0,False,0.0,10:38:05
25350.0,100,150.0,0.0,BU,642600.0,676900.0,False,0.0,10:38:05
25350.0,200,150.0,0.0,BU,642500.0,676900.0,False,50.0,10:38:05
25300.0,1200,100.0,0.0,SD,642300.0,676900.0,False,0.0,10:38:05
25300.0,2000,100.0,0.0,SD,642300.0,675700.0,False,0.0,10:38:03
25300.0,500,100.0,0.0,SD,642300.0,673700.0,False,0.0,10:37:53
25300.0,800,100.0,0.0,SD,642300.0,673200.0,False,0.0,10:37:53
25300.0,300,100.0,0.0,SD,642300.0,672400.0,False,0.0,10:37:53
25300.0,200,100.0,0.0,SD,642300.0,672100.0,False,100.0,10:37:53
25200.0,100,0.0,0.0,SD,642300.0,671900.0,False,0.0,10:37:19
25200.0,200,0.0,0.0,SD,642300.0,671800.0,False,0.0,10:37:01
25200.0,2600,0.0,0.0,SD,642300.0,671600.0,False,0.0,10:36:47
25200.0,100,0.0,0.0,SD,642300.0,669000.0,False,0.0,10:36:47
25200.0,100,0.0,0.0,SD,642300.0,668900.0,False,0.0,10:36:47
25200.0,200,0.0,0.0,SD,642300.0,668800.0,False,0.0,10:36:47
25200.0,100,0.0,0.0,BU,642300.0,668600.0,False,0.0,10:36:22
25200.0,400,0.0,0.0,BU,642200.0,668600.0,False,0.0,10:36:20
25200.0,100,0.0,0.0,BU,641800.0,668600.0,False,0.0,10:36:20
25200.0,1000,0.0,0.0,BU,641700.0,668600.0,False,0.0,10:36:20
25200.0,100,0.0,0.0,BU,640700.0,668600.0,False,0.0,10:36:14
25200.0,600,0.0,0.0,BU,640600.0,668600.0,False,0.0,10:36:12
25200.0,1000,0.0,0.0,BU,640000.0,668600.0,False,0.0,10:36:12
25200.0,1000,0.0,0.0,BU,639000.0,668600.0,False,0.0,10:36:11
25200.0,300,0.0,0.0,BU,638000.0,668600.0,False,0.0,10:36:09
25200.0,1000,0.0,0.0,BU,637700.0,668600.0,False,50.0,10:36:03
25150.0,100,-50.0,0.0,BU,636700.0,668600.0,False,0.0,10:35:18
25150.0,100,-50.0,0.0,BU,636600.0,668600.0,False,0.0,10:35:17
25150.0,2000,-50.0,0.0,BU,636500.0,668600.0,False,0.0,10:35:12
25150.0,2400,-50.0,0.0,BU,634500.0,668600.0,False,0.0,10:35:02
25150.0,700,-50.0,0.0,BU,632100.0,668600.0,False,0.0,10:34:42
25150.0,300,-50.0,0.0,BU,631400.0,668600.0,False,0.0,10:34:42
25150.0,100,-50.0,0.0,BU,631100.0,668600.0,False,0.0,10:34:33
25150.0,600,-50.0,0.0,BU,631000.0,668600.0,False,0.0,10:34:22
25150.0,200,-50.0,0.0,BU,630400.0,668600.0,False,0.0,10:34:22
25150.0,200,-50.0,0.0,BU,630200.0,668600.0,False,0.0,10:34:22
25150.0,200,-50.0,0.0,BU,630000.0,668600.0,False,50.0,10:34:12
25100.0,200,-100.0,0.0,SD,629800.0,668600.0,False,0.0,10:34:02
25100.0,100,-100.0,0.0,SD,629800.0,668400.0,False,-50.0,10:33:45
25150.0,1000,-50.0,0.0,BU,629800.0,668300.0,False,0.0,10:32:27
25150.0,3000,-50.0,0.0,BU,628800.0,668300.0,False,0.0,10:32:27
25150.0,1000,-50.0,0.0,BU,625800.0,668300.0,False,0.0,10:32:27
25150.0,500,-50.0,0.0,BU,624800.0,668300.0,False,0.0,10:32:27
25150.0,2000,-50.0,0.0,BU,624300.0,668300.0,False,0.0,10:32:27
25150.0,5000,-50.0,0.0,BU,622300.0,668300.0,False,0.0,10:32:27
25150.0,500,-50.0,0.0,BU,617300.0,668300.0,False,0.0,10:32:27
25150.0,300,-50.0,0.0,BU,616800.0,668300.0,False,0.0,10:32:27
25150.0,100,-50.0,0.0,BU,616500.0,668300.0,False,0.0,10:32:27
25150.0,500,-50.0,0.0,BU,616400.0,668300.0,False,-50.0,10:32:27
25200.0,100,0.0,0.0,SD,615900.0,668300.0,False,0.0,10:32:23
25200.0,14900,0.0,0.0,SD,615900.0,668200.0,True,0.0,10:32:23
25200.0,300,0.0,0.0,SD,615900.0,653300.0,False,0.0,10:32:23
25200.0,500,0.0,0.0,SD,615900.0,653000.0,False,0.0,10:32:23
25200.0,200,0.0,0.0,SD,615900.0,652500.0,False,0.0,10:32:23
25200.0,100,0.0,0.0,SD,615900.0,652300.0,False,0.0,10:32:23
25200.0,20000,0.0,0.0,SD,615900.0,652200.0,True,0.0,10:32:23
25200.0,100,0.0,0.0,SD,615900.0,632200.0,False,0.0,10:32:23
25200.0,500,0.0,0.0,SD,615900.0,632100.0,False,0.0,10:32:23
25200.0,8000,0.0,0.0,SD,615900.0,631600.0,True,0.0,10:32:23
25200.0,500,0.0,0.0,SD,615900.0,623600.0,False,0.0,10:32:23
25200.0,1000,0.0,0.0,SD,615900.0,623100.0,False,0.0,10:32:23
25200.0,100,0.0,0.0,SD,615900.0,622100.0,False,0.0,10:32:23
25200.0,300,0.0,0.0,SD,615900.0,622000.0,False,0.0,10:32:23
25200.0,5000,0.0,0.0,SD,615900.0,621700.0,False,0.0,10:32:23
25200.0,500,0.0,0.0,SD,615900.0,616700.0,False,0.0,10:32:23
25200.0,1900,0.0,0.0,SD,615900.0,616200.0,False,0.0,10:32:23
25200.0,1100,0.0,0.0,SD,615900.0,614300.0,False,0.0,10:32:15
25200.0,100,0.0,0.0,SD,615900.0,613200.0,False,0.0,10:32:15
25200.0,100,0.0,0.0,SD,615900.0,613100.0,False,0.0,10:32:15
25200.0,1000,0.0,0.0,SD,615900.0,613000.0,False,0.0,10:32:15
25200.0,2600,0.0,0.0,SD,615900.0,612000.0,False,0.0,10:32:15
25200.0,100,0.0,0.0,SD,615900.0,609400.0,False,-50.0,10:32:09
25250.0,200,50.0,0.0,SD,615900.0,609300.0,False,0.0,10:31:43
25250.0,100,50.0,0.0,SD,615900.0,609100.0,False,0.0,10:31:43
25250.0,100,50.0,0.0,SD,615900.0,609000.0,False,0.0,10:31:43
25250.0,1000,50.0,0.0,SD,615900.0,608900.0,False,0.0,10:31:42
25250.0,500,50.0,0.0,SD,615900.0,607900.0,False,0.0,10:31:42
25250.0,1000,50.0,0.0,SD,615900.0,607400.0,False,0.0,10:31:42
25250.0,1000,50.0,0.0,SD,615900.0,606400.0,False,0.0,10:31:42
25250.0,5000,50.0,0.0,SD,615900.0,605400.0,False,0.0,10:31:42
25250.0,1000,50.0,0.0,SD,615900.0,600400.0,False,0.0,10:31:42
25250.0,300,50.0,0.0,SD,615900.0,599400.0,False,0.0,10:31:42
25250.0,1000,50.0,0.0,SD,615900.0,599100.0,False,0.0,10:31:42
25250.0,500,50.0,0.0,SD,615900.0,598100.0,False,-50.0,10:31:42
25300.0,200,100.0,0.0,SD,615900.0,597600.0,False,0.0,10:31:05
25300.0,100,100.0,0.0,SD,615900.0,597400.0,False,-50.0,10:30:54
25350.0,8900,150.0,0.0,BU,615900.0,597300.0,True,50.0,10:30:52
25300.0,200,100.0,0.0,BU,607000.0,597300.0,False,0.0,10:30:36
25300.0,400,100.0,0.0,BU,606800.0,597300.0,False,0.0,10:30:20
25300.0,100,100.0,0.0,SD,606400.0,597300.0,False,0.0,10:30:11
25300.0,100,100.0,0.0,SD,606400.0,597200.0,False,0.0,10:30:10
25300.0,200,100.0,0.0,SD,606400.0,597100.0,False,0.0,10:30:10
25300.0,100,100.0,0.0,SD,606400.0,596900.0,False,0.0,10:30:10
25300.0,100,100.0,0.0,SD,606400.0,596800.0,False,0.0,10:30:10
25300.0,1500,100.0,0.0,SD,606400.0,596700.0,False,0.0,10:30:05
25300.0,3300,100.0,0.0,SD,606400.0,595200.0,False,0.0,10:29:47
25300.0,200,100.0,0.0,SD,606400.0,591900.0,False,0.0,10:29:47
25300.0,2000,100.0,0.0,SD,606400.0,591700.0,False,0.0,10:29:47
25300.0,400,100.0,0.0,SD,606400.0,589700.0,False,0.0,10:29:47
25300.0,1000,100.0,0.0,SD,606400.0,589300.0,False,0.0,10:29:47
25300.0,100,100.0,0.0,SD,606400.0,588300.0,False,-50.0,10:29:47
25350.0,200,150.0,0.0,BU,606400.0,588200.0,False,0.0,10:29:32
25350.0,5000,150.0,0.0,BU,606200.0,588200.0,False,0.0,10:29:32
25350.0,1000,150.0,0.0,BU,601200.0,588200.0,False,0.0,10:29:30
25350.0,200,150.0,0.0,BU,600200.0,588200.0,False,0.0,10:29:09
25350.0,100,150.0,0.0,BU,600000.0,588200.0,False,0.0,10:29:04
25350.0,200,150.0,0.0,BU,599900.0,588200.0,False,-50.0,10:29:01
25400.0,100,200.0,0.0,BU,599700.0,588200.0,False,0.0,10:28:32
25400.0,3500,200.0,0.0,BU,599600.0,588200.0,False,0.0,10:27:11
25400.0,200,200.0,0.0,BU,596100.0,588200.0,False,0.0,10:27:11
25400.0,6300,200.0,0.0,BU,595900.0,588200.0,False,50.0,10:27:11
25350.0,800,150.0,0.0,SD,589600.0,588200.0,False,0.0,10:27:07
25350.0,200,150.0,0.0,SD,589600.0,587400.0,False,-50.0,10:27:07
25400.0,1000,200.0,0.0,BU,589600.0,587200.0,False,0.0,10:26:52
25400.0,500,200.0,0.0,BU,588600.0,587200.0,False,0.0,10:26:03
25400.0,500,200.0,0.0,BU,588100.0,587200.0,False,0.0,10:25:56
25400.0,500,200.0,0.0,BU,587600.0,587200.0,False,0.0,10:25:46
25400.0,900,200.0,0.0,BU,587100.0,587200.0,False,0.0,10:25:22
25400.0,1000,200.0,0.0,SD,586200.0,587200.0,False,0.0,10:25:17
25400.0,1900,200.0,0.0,SD,586200.0,586200.0,False,0.0,10:25:17
25400.0,300,200.0,0.0,SD,586200.0,584300.0,False,0.0,10:25:17
