p,v,cp,rcp,a,ba,sa,hl,pcp,t
74900.0,100,-1100.0,0.0,BU,307400.0,282500.0,False,0.0,11:12:31
74900.0,100,-1100.0,0.0,BU,307300.0,282500.0,False,100.0,11:12:25
74800.0,300,-1200.0,0.0,BU,307200.0,282500.0,False,0.0,11:12:15
74800.0,100,-1200.0,0.0,BU,306900.0,282500.0,False,200.0,11:12:09
74600.0,200,-1400.0,0.0,SD,306800.0,282500.0,False,-100.0,11:11:58
74700.0,200,-1300.0,0.0,SD,306800.0,282300.0,False,0.0,11:11:58
74700.0,100,-1300.0,0.0,SD,306800.0,282100.0,False,100.0,11:11:58
74600.0,200,-1400.0,0.0,BU,306800.0,282000.0,False,100.0,11:11:42
74500.0,100,-1500.0,0.0,BU,306600.0,282000.0,False,-100.0,11:11:42
74600.0,300,-1400.0,0.0,BU,306500.0,282000.0,False,100.0,11:11:25
74500.0,300,-1500.0,0.0,BU,306200.0,282000.0,False,0.0,11:11:08
74500.0,200,-1500.0,0.0,SD,305900.0,282000.0,False,-100.0,11:10:58
74600.0,500,-1400.0,0.0,BU,305900.0,281800.0,False,0.0,11:10:57
74600.0,200,-1400.0,0.0,SD,305400.0,281800.0,False,-100.0,11:10:53
74700.0,300,-1300.0,0.0,BU,305400.0,281600.0,False,0.0,11:10:51
74700.0,100,-1300.0,0.0,BU,305100.0,281600.0,False,0.0,11:10:41
74700.0,300,-1300.0,0.0,BU,305000.0,281600.0,False,0.0,11:10:35
74700.0,200,-1300.0,0.0,SD,304700.0,281600.0,False,-200.0,11:10:27
74900.0,300,-1100.0,0.0,BU,304700.0,281400.0,False,400.0,11:10:18
74500.0,200,-1500.0,0.0,BU,304400.0,281400.0,False,0.0,11:10:10
74500.0,100,-1500.0,0.0,SD,304200.0,281400.0,False,0.0,11:10:08
74500.0,100,-1500.0,0.0,SD,304200.0,281300.0,False,0.0,11:10:08
74500.0,300,-1500.0,0.0,SD,304200.0,281200.0,False,-200.0,11:10:04
74700.0,200,-1300.0,0.0,SD,304200.0,280900.0,False,-100.0,11:10:04
74800.0,200,-1200.0,0.0,SD,304200.0,280700.0,False,0.0,11:10:04
74800.0,100,-1200.0,0.0,BU,304200.0,280500.0,False,300.0,11:10:01
74500.0,1700,-1500.0,0.0,SD,304100.0,280500.0,False,0.0,11:09:55
74500.0,500,-1500.0,0.0,SD,304100.0,278800.0,False,-100.0,11:09:55
74600.0,100,-1400.0,0.0,SD,304100.0,278300.0,False,-100.0,11:09:55
74700.0,200,-1300.0,0.0,SD,304100.0,278200.0,False,100.0,11:09:49
74600.0,400,-1400.0,0.0,SD,304100.0,278000.0,False,-100.0,11:09:49
74700.0,400,-1300.0,0.0,SD,304100.0,277600.0,False,-100.0,11:09:49
74800.0,100,-1200.0,0.0,BU,304100.0,277200.0,False,0.0,11:09:45
74800.0,200,-1200.0,0.0,BU,304000.0,277200.0,False,0.0,11:09:45
74800.0,1000,-1200.0,0.0,BU,303800.0,277200.0,False,0.0,11:09:35
74800.0,800,-1200.0,0.0,BU,302800.0,277200.0,False,0.0,11:09:35
74800.0,200,-1200.0,0.0,BU,302000.0,277200.0,False,0.0,11:09:35
74800.0,100,-1200.0,0.0,BU,301800.0,277200.0,False,0.0,11:09:28
74800.0,100,-1200.0,0.0,BU,301700.0,277200.0,False,0.0,11:09:28
74800.0,100,-1200.0,0.0,BU,301600.0,277200.0,False,0.0,11:09:28
74800.0,300,-1200.0,0.0,BU,301500.0,277200.0,False,0.0,11:09:23
74800.0,100,-1200.0,0.0,BU,301200.0,277200.0,False,0.0,11:09:23
74800.0,100,-1200.0,0.0,BU,301100.0,277200.0,False,0.0,11:09:22
74800.0,100,-1200.0,0.0,BU,301000.0,277200.0,False,0.0,11:09:14
74800.0,300,-1200.0,0.0,BU,300900.0,277200.0,False,0.0,11:09:12
74800.0,300,-1200.0,0.0,BU,300600.0,277200.0,False,0.0,11:08:55
74800.0,200,-1200.0,0.0,BU,300300.0,277200.0,False,0.0,11:08:39
74800.0,100,-1200.0,0.0,BU,300100.0,277200.0,False,100.0,11:08:39
74700.0,300,-1300.0,0.0,BU,300000.0,277200.0,False,0.0,11:08:22
74700.0,100,-1300.0,0.0,BU,299700.0,277200.0,False,0.0,11:08:18
74700.0,100,-1300.0,0.0,SD,299600.0,277200.0,False,-100.0,11:08:06
74800.0,300,-1200.0,0.0,BU,299600.0,277100.0,False,100.0,11:08:06
74700.0,400,-1300.0,0.0,BU,299300.0,277100.0,False,0.0,11:07:47
74700.0,100,-1300.0,0.0,BU,298900.0,277100.0,False,0.0,11:07:47
74700.0,100,-1300.0,0.0,BU,298800.0,277100.0,False,0.0,11:07:47
74700.0,300,-1300.0,0.0,BU,298700.0,277100.0,False,0.0,11:07:32
74700.0,100,-1300.0,0.0,BU,298400.0,277100.0,False,0.0,11:07:15
74700.0,100,-1300.0,0.0,BU,298300.0,277100.0,False,0.0,11:07:15
74700.0,100,-1300.0,0.0,BU,298200.0,277100.0,False,0.0,11:07:15
74700.0,500,-1300.0,0.0,BU,298100.0,277100.0,False,0.0,11:07:01
74700.0,300,-1300.0,0.0,BU,297600.0,277100.0,False,0.0,11:06:59
74700.0,300,-1300.0,0.0,BU,297300.0,277100.0,False,0.0,11:06:42
74700.0,300,-1300.0,0.0,BU,297000.0,277100.0,False,0.0,11:06:25
74700.0,100,-1300.0,0.0,BU,296700.0,277100.0,False,0.0,11:06:20
74700.0,400,-1300.0,0.0,BU,296600.0,277100.0,False,0.0,11:06:13
74700.0,300,-1300.0,0.0,BU,296200.0,277100.0,False,0.0,11:06:09
74700.0,300,-1300.0,0.0,BU,295900.0,277100.0,False,0.0,11:05:52
74700.0,300,-1300.0,0.0,BU,295600.0,277100.0,False,0.0,11:05:36
74700.0,100,-1300.0,0.0,BU,295300.0,277100.0,False,0.0,11:05:25
74700.0,400,-1300.0,0.0,BU,295200.0,277100.0,False,0.0,11:05:25
74700.0,200,-1300.0,0.0,BU,294800.0,277100.0,False,100.0,11:05:19
74600.0,100,-1400.0,0.0,BU,294600.0,277100.0,False,0.0,11:05:19
74600.0,100,-1400.0,0.0,BU,294500.0,277100.0,False,0.0,11:05:08
74600.0,100,-1400.0,0.0,SD,294400.0,277100.0,False,0.0,11:05:05
74600.0,100,-1400.0,0.0,SD,294400.0,277000.0,False,-100.0,11:05:05
74700.0,300,-1300.0,0.0,BU,294400.0,276900.0,False,0.0,11:05:03
74700.0,100,-1300.0,0.0,BU,294100.0,276900.0,False,0.0,11:04:53
74700.0,300,-1300.0,0.0,BU,294000.0,276900.0,False,0.0,11:04:46
74700.0,400,-1300.0,0.0,BU,293700.0,276900.0,False,0.0,11:04:38
74700.0,300,-1300.0,0.0,BU,293300.0,276900.0,False,0.0,11:04:30
74700.0,500,-1300.0,0.0,BU,293000.0,276900.0,False,0.0,11:04:23
74700.0,300,-1300.0,0.0,BU,292500.0,276900.0,False,0.0,11:04:14
74700.0,200,-1300.0,0.0,BU,292200.0,276900.0,False,0.0,11:03:57
74700.0,100,-1300.0,0.0,BU,292000.0,276900.0,False,100.0,11:03:57
74600.0,400,-1400.0,0.0,SD,291900.0,276900.0,False,0.0,11:03:50
74600.0,100,-1400.0,0.0,BU,291900.0,276500.0,False,100.0,11:03:44
74500.0,300,-1500.0,0.0,BU,291800.0,276500.0,False,0.0,11:03:41
74500.0,200,-1500.0,0.0,SD,291500.0,276500.0,False,-100.0,11:03:38
74600.0,500,-1400.0,0.0,SD,291500.0,276300.0,False,0.0,11:03:38
74600.0,100,-1400.0,0.0,SD,291500.0,275800.0,False,0.0,11:03:32
74600.0,500,-1400.0,0.0,SD,291500.0,275700.0,False,0.0,11:03:32
74600.0,100,-1400.0,0.0,BU,291500.0,275200.0,False,100.0,11:03:26
74500.0,100,-1500.0,0.0,BU,291400.0,275200.0,False,0.0,11:03:24
74500.0,300,-1500.0,0.0,BU,291300.0,275200.0,False,0.0,11:03:23
74500.0,300,-1500.0,0.0,BU,291000.0,275200.0,False,0.0,11:03:08
74500.0,400,-1500.0,0.0,BU,290700.0,275200.0,False,0.0,11:03:03
74500.0,500,-1500.0,0.0,BU,290300.0,275200.0,False,0.0,11:03:00
74500.0,800,-1500.0,0.0,BU,289800.0,275200.0,False,0.0,11:02:58
74500.0,100,-1500.0,0.0,BU,289000.0,275200.0,False,0.0,11:02:58
74500.0,200,-1500.0,0.0,BU,288900.0,275200.0,False,0.0,11:02:58
74500.0,100,-1500.0,0.0,BU,288700.0,275200.0,False,0.0,11:02:58
74500.0,300,-1500.0,0.0,BU,288600.0,275200.0,False,0.0,11:02:58
74500.0,1500,-1500.0,0.0,BU,288300.0,275200.0,False,0.0,11:02:58
74500.0,300,-1500.0,0.0,BU,286800.0,275200.0,False,0.0,11:02:51
74500.0,100,-1500.0,0.0,BU,286500.0,275200.0,False,0.0,11:02:41
74500.0,100,-1500.0,0.0,BU,286400.0,275200.0,False,0.0,11:02:35
74500.0,200,-1500.0,0.0,BU,286300.0,275200.0,False,100.0,11:02:35
74400.0,400,-1600.0,0.0,SD,286100.0,275200.0,False,0.0,11:02:27
74400.0,200,-1600.0,0.0,SD,286100.0,274800.0,False,0.0,11:02:25
74400.0,400,-1600.0,0.0,SD,286100.0,274600.0,False,-100.0,11:02:25
74500.0,200,-1500.0,0.0,BU,286100.0,274200.0,False,0.0,11:02:18
74500.0,100,-1500.0,0.0,BU,285900.0,274200.0,False,100.0,11:02:18
74400.0,100,-1600.0,0.0,BU,285800.0,274200.0,False,0.0,11:02:15
74400.0,300,-1600.0,0.0,BU,285700.0,274200.0,False,0.0,11:02:02
74400.0,100,-1600.0,0.0,BU,285400.0,274200.0,False,100.0,11:01:59
74300.0,100,-1700.0,0.0,BU,285300.0,274200.0,False,0.0,11:01:46
74300.0,300,-1700.0,0.0,BU,285200.0,274200.0,False,0.0,11:01:29
74300.0,400,-1700.0,0.0,BU,284900.0,274200.0,False,0.0,11:01:29
74300.0,300,-1700.0,0.0,BU,284500.0,274200.0,False,0.0,11:01:13
74300.0,100,-1700.0,0.0,SD,284200.0,274200.0,False,-100.0,11:01:12
74400.0,100,-1600.0,0.0,BU,284200.0,274100.0,False,0.0,11:01:07
74400.0,100,-1600.0,0.0,BU,284100.0,274100.0,False,0.0,11:00:56
74400.0,100,-1600.0,0.0,BU,284000.0,274100.0,False,0.0,11:00:56
74400.0,100,-1600.0,0.0,BU,283900.0,274100.0,False,0.0,11:00:56
74400.0,100,-1600.0,0.0,BU,283800.0,274100.0,False,0.0,11:00:45
74400.0,200,-1600.0,0.0,BU,283700.0,274100.0,False,0.0,11:00:41
74400.0,200,-1600.0,0.0,BU,283500.0,274100.0,False,0.0,11:00:41
74400.0,100,-1600.0,0.0,BU,283300.0,274100.0,False,0.0,11:00:41
74400.0,300,-1600.0,0.0,BU,283200.0,274100.0,False,0.0,11:00:40
74400.0,100,-1600.0,0.0,BU,282900.0,274100.0,False,0.0,11:00:32
74400.0,300,-1600.0,0.0,BU,282800.0,274100.0,False,200.0,11:00:24
74200.0,100,-1800.0,0.0,SD,282500.0,274100.0,False,0.0,11:00:15
74200.0,400,-1800.0,0.0,BU,282500.0,274000.0,False,0.0,10:59:53
74200.0,100,-1800.0,0.0,BU,282100.0,274000.0,False,0.0,10:59:51
74200.0,100,-1800.0,0.0,BU,282000.0,274000.0,False,0.0,10:59:51
74200.0,100,-1800.0,0.0,BU,281900.0,274000.0,False,100.0,10:59:51
74100.0,100,-1900.0,0.0,BU,281800.0,274000.0,False,0.0,10:59:49
74100.0,400,-1900.0,0.0,BU,281700.0,274000.0,False,0.0,10:59:49
74100.0,400,-1900.0,0.0,BU,281300.0,274000.0,False,100.0,10:59:49
74000.0,100,-2000.0,0.0,SD,280900.0,274000.0,False,0.0,10:59:43
74000.0,400,-2000.0,0.0,SD,280900.0,273900.0,False,0.0,10:59:43
74000.0,200,-2000.0,0.0,SD,280900.0,273500.0,False,0.0,10:59:43
74000.0,300,-2000.0,0.0,BU,280900.0,273300.0,False,0.0,10:59:35
74000.0,100,-2000.0,0.0,BU,280600.0,273300.0,False,0.0,10:59:30
74000.0,200,-2000.0,0.0,BU,280500.0,273300.0,False,0.0,10:59:28
74000.0,300,-2000.0,0.0,BU,280300.0,273300.0,False,0.0,10:59:18
74000.0,400,-2000.0,0.0,BU,280000.0,273300.0,False,0.0,10:59:06
74000.0,100,-2000.0,0.0,BU,279600.0,273300.0,False,0.0,10:59:05
74000.0,100,-2000.0,0.0,BU,279500.0,273300.0,False,0.0,10:59:04
74000.0,300,-2000.0,0.0,BU,279400.0,273300.0,False,0.0,10:59:02
74000.0,1200,-2000.0,0.0,BU,279100.0,273300.0,False,0.0,10:58:59
74000.0,300,-2000.0,0.0,BU,277900.0,273300.0,False,0.0,10:58:47
74000.0,300,-2000.0,0.0,BU,277600.0,273300.0,False,0.0,10:58:44
74000.0,100,-2000.0,0.0,BU,277300.0,273300.0,False,0.0,10:58:42
74000.0,6100,-2000.0,0.0,BU,277200.0,273300.0,True,0.0,10:58:35
74000.0,200,-2000.0,0.0,BU,271100.0,273300.0,False,0.0,10:58:35
74000.0,200,-2000.0,0.0,BU,270900.0,273300.0,False,0.0,10:58:35
74000.0,200,-2000.0,0.0,BU,270700.0,273300.0,False,0.0,10:58:35
74000.0,2400,-2000.0,0.0,BU,270500.0,273300.0,False,0.0,10:58:35
74000.0,900,-2000.0,0.0,BU,268100.0,273300.0,False,0.0,10:58:35
74000.0,300,-2000.0,0.0,BU,267200.0,273300.0,False,0.0,10:58:26
74000.0,500,-2000.0,0.0,BU,266900.0,273300.0,False,0.0,10:58:20
74000.0,300,-2000.0,0.0,BU,266400.0,273300.0,False,0.0,10:58:09
74000.0,300,-2000.0,0.0,BU,266100.0,273300.0,False,0.0,10:57:53
74000.0,100,-2000.0,0.0,BU,265800.0,273300.0,False,0.0,10:57:38
74000.0,300,-2000.0,0.0,BU,265700.0,273300.0,False,100.0,10:57:36
73900.0,300,-2100.0,0.0,BU,265400.0,273300.0,False,0.0,10:57:20
73900.0,100,-2100.0,0.0,BU,265100.0,273300.0,False,0.0,10:57:17
73900.0,400,-2100.0,0.0,BU,265000.0,273300.0,False,0.0,10:57:17
73900.0,300,-2100.0,0.0,BU,264600.0,273300.0,False,0.0,10:57:14
73900.0,100,-2100.0,0.0,BU,264300.0,273300.0,False,0.0,10:57:04
73900.0,200,-2100.0,0.0,BU,264200.0,273300.0,False,0.0,10:57:04
73900.0,500,-2100.0,0.0,BU,264000.0,273300.0,False,0.0,10:56:54
73900.0,300,-2100.0,0.0,BU,263500.0,273300.0,False,0.0,10:56:48
73900.0,500,-2100.0,0.0,BU,263200.0,273300.0,False,0.0,10:56:44
73900.0,1000,-2100.0,0.0,BU,262700.0,273300.0,False,0.0,10:56:43
73900.0,300,-2100.0,0.0,BU,261700.0,273300.0,False,0.0,10:56:31
73900.0,3000,-2100.0,0.0,BU,261400.0,273300.0,True,0.0,10:56:30
73900.0,300,-2100.0,0.0,BU,258400.0,273300.0,False,0.0,10:56:15
73900.0,100,-2100.0,0.0,BU,258100.0,273300.0,False,0.0,10:56:11
73900.0,100,-2100.0,0.0,BU,258000.0,273300.0,False,0.0,10:56:09
73900.0,300,-2100.0,0.0,BU,257900.0,273300.0,False,0.0,10:55:58
73900.0,400,-2100.0,0.0,BU,257600.0,273300.0,False,0.0,10:55:57
73900.0,1400,-2100.0,0.0,BU,257200.0,273300.0,False,0.0,10:55:50
73900.0,300,-2100.0,0.0,BU,255800.0,273300.0,False,0.0,10:55:42
73900.0,300,-2100.0,0.0,BU,255500.0,273300.0,False,0.0,10:55:26
73900.0,100,-2100.0,0.0,BU,255200.0,273300.0,False,0.0,10:55:22
73900.0,500,-2100.0,0.0,BU,255100.0,273300.0,False,0.0,10:55:09
73900.0,200,-2100.0,0.0,BU,254600.0,273300.0,False,0.0,10:55:09
73900.0,100,-2100.0,0.0,BU,254400.0,273300.0,False,0.0,10:55:09
73900.0,300,-2100.0,0.0,BU,254300.0,273300.0,False,0.0,10:55:03
73900.0,300,-2100.0,0.0,BU,254000.0,273300.0,False,0.0,10:55:03
73900.0,700,-2100.0,0.0,BU,253700.0,273300.0,False,0.0,10:54:56
73900.0,300,-2100.0,0.0,BU,253000.0,273300.0,False,0.0,10:54:53
73900.0,100,-2100.0,0.0,BU,252700.0,273300.0,False,0.0,10:54:44
73900.0,100,-2100.0,0.0,BU,252600.0,273300.0,False,0.0,10:54:44
73900.0,100,-2100.0,0.0,BU,252500.0,273300.0,False,0.0,10:54:38
73900.0,300,-2100.0,0.0,BU,252400.0,273300.0,False,0.0,10:54:37
73900.0,300,-2100.0,0.0,BU,252100.0,273300.0,False,0.0,10:54:22
73900.0,200,-2100.0,0.0,BU,251800.0,273300.0,False,0.0,10:54:22
73900.0,300,-2100.0,0.0,BU,251600.0,273300.0,False,0.0,10:54:20
73900.0,300,-2100.0,0.0,BU,251300.0,273300.0,False,0.0,10:54:04
73900.0,300,-2100.0,0.0,BU,251000.0,273300.0,False,0.0,10:53:48
73900.0,100,-2100.0,0.0,BU,250700.0,273300.0,False,0.0,10:53:46
73900.0,400,-2100.0,0.0,BU,250600.0,273300.0,False,0.0,10:53:34
73900.0,600,-2100.0,0.0,BU,250200.0,273300.0,False,0.0,10:53:32
73900.0,2200,-2100.0,0.0,BU,249600.0,273300.0,False,0.0,10:53:32
73900.0,1900,-2100.0,0.0,BU,247400.0,273300.0,False,0.0,10:53:32
73900.0,200,-2100.0,0.0,BU,245500.0,273300.0,False,0.0,10:53:31
73900.0,100,-2100.0,0.0,BU,245300.0,273300.0,False,0.0,10:53:31
73900.0,200,-2100.0,0.0,BU,245200.0,273300.0,False,0.0,10:53:31
73900.0,200,-2100.0,0.0,BU,245000.0,273300.0,False,0.0,10:53:25
73900.0,100,-2100.0,0.0,BU,244800.0,273300.0,False,0.0,10:53:17
73900.0,300,-2100.0,0.0,BU,244700.0,273300.0,False,0.0,10:53:15
73900.0,300,-2100.0,0.0,BU,244400.0,273300.0,False,0.0,10:52:57
73900.0,100,-2100.0,0.0,BU,244100.0,273300.0,False,0.0,10:52:57
73900.0,500,-2100.0,0.0,BU,244000.0,273300.0,False,0.0,10:52:48
73900.0,300,-2100.0,0.0,BU,243500.0,273300.0,False,0.0,10:52:40
73900.0,200,-2100.0,0.0,BU,243200.0,273300.0,False,0.0,10:52:38
73900.0,300,-2100.0,0.0,BU,243000.0,273300.0,False,0.0,10:52:38
73900.0,100,-2100.0,0.0,BU,242700.0,273300.0,False,0.0,10:52:24
73900.0,200,-2100.0,0.0,BU,242600.0,273300.0,False,100.0,10:52:24
73800.0,400,-2200.0,0.0,BU,242400.0,273300.0,False,0.0,10:52:16
73800.0,400,-2200.0,0.0,BU,242000.0,273300.0,False,0.0,10:52:16
73800.0,300,-2200.0,0.0,BU,241600.0,273300.0,False,0.0,10:52:08
73800.0,400,-2200.0,0.0,BU,241300.0,273300.0,False,0.0,10:52:00
73800.0,300,-2200.0,0.0,BU,240900.0,273300.0,False,0.0,10:51:51
73800.0,100,-2200.0,0.0,BU,240600.0,273300.0,False,0.0,10:51:50
73800.0,300,-2200.0,0.0,BU,240500.0,273300.0,False,0.0,10:51:35
73800.0,300,-2200.0,0.0,BU,240200.0,273300.0,False,0.0,10:51:17
73800.0,100,-2200.0,0.0,BU,239900.0,273300.0,False,0.0,10:51:17
73800.0,400,-2200.0,0.0,BU,239800.0,273300.0,False,0.0,10:51:12
73800.0,100,-2200.0,0.0,BU,239400.0,273300.0,False,0.0,10:51:12
73800.0,100,-2200.0,0.0,BU,239300.0,273300.0,False,0.0,10:51:01
73800.0,200,-2200.0,0.0,BU,239200.0,273300.0,False,0.0,10:51:01
73800.0,300,-2200.0,0.0,BU,239000.0,273300.0,False,0.0,10:50:44
73800.0,300,-2200.0,0.0,BU,238700.0,273300.0,False,0.0,10:50:28
73800.0,400,-2200.0,0.0,BU,238400.0,273300.0,False,0.0,10:50:26
73800.0,100,-2200.0,0.0,BU,238000.0,273300.0,False,0.0,10:50:23
73800.0,300,-2200.0,0.0,BU,237900.0,273300.0,False,0.0,10:50:12
73800.0,300,-2200.0,0.0,BU,237600.0,273300.0,False,0.0,10:49:55
73800.0,300,-2200.0,0.0,BU,237300.0,273300.0,False,500.0,10:49:39
73300.0,100,-2700.0,0.0,SD,237000.0,273300.0,False,0.0,10:49:28
73300.0,300,-2700.0,0.0,SD,237000.0,273200.0,False,0.0,10:49:28
73300.0,100,-2700.0,0.0,SD,237000.0,272900.0,False,0.0,10:49:28
73300.0,500,-2700.0,0.0,SD,237000.0,272800.0,False,0.0,10:49:28
73300.0,100,-2700.0,0.0,SD,237000.0,272300.0,False,0.0,10:49:28
73300.0,300,-2700.0,0.0,SD,237000.0,272200.0,False,-300.0,10:49:28
73600.0,100,-2400.0,0.0,BU,237000.0,271900.0,False,-200.0,10:49:28
73800.0,300,-2200.0,0.0,BU,236900.0,271900.0,False,400.0,10:49:23
73400.0,100,-2600.0,0.0,SD,236600.0,271900.0,False,0.0,10:49:21
73400.0,400,-2600.0,0.0,SD,236600.0,271800.0,False,-100.0,10:49:21
73500.0,100,-2500.0,0.0,SD,236600.0,271400.0,False,-200.0,10:49:21
73700.0,100,-2300.0,0.0,SD,236600.0,271300.0,False,-100.0,10:49:21
73800.0,100,-2200.0,0.0,BU,236600.0,271200.0,False,0.0,10:49:06
73800.0,200,-2200.0,0.0,BU,236500.0,271200.0,False,0.0,10:49:06
73800.0,400,-2200.0,0.0,BU,236300.0,271200.0,False,0.0,10:49:04
73800.0,100,-2200.0,0.0,BU,235900.0,271200.0,False,0.0,10:48:56
73800.0,400,-2200.0,0.0,BU,235800.0,271200.0,False,0.0,10:48:50
73800.0,300,-2200.0,0.0,BU,235400.0,271200.0,False,0.0,10:48:50
73800.0,300,-2200.0,0.0,BU,235100.0,271200.0,False,0.0,10:48:34
73800.0,300,-2200.0,0.0,BU,234800.0,271200.0,False,0.0,10:48:18
73800.0,200,-2200.0,0.0,BU,234500.0,271200.0,False,0.0,10:48:04
73800.0,300,-2200.0,0.0,BU,234300.0,271200.0,False,0.0,10:48:04
73800.0,100,-2200.0,0.0,BU,234000.0,271200.0,False,0.0,10:48:01
73800.0,200,-2200.0,0.0,BU,233900.0,271200.0,False,0.0,10:48:01
73800.0,300,-2200.0,0.0,BU,233700.0,271200.0,False,0.0,10:47:51
73800.0,300,-2200.0,0.0,BU,233400.0,271200.0,False,0.0,10:47:46
73800.0,300,-2200.0,0.0,BU,233100.0,271200.0,False,0.0,10:47:45
73800.0,100,-2200.0,0.0,BU,232800.0,271200.0,False,0.0,10:47:38
73800.0,100,-2200.0,0.0,BU,232700.0,271200.0,False,0.0,10:47:29
73800.0,500,-2200.0,0.0,BU,232600.0,271200.0,False,0.0,10:47:29
73800.0,300,-2200.0,0.0,BU,232100.0,271200.0,False,0.0,10:47:28
73800.0,100,-2200.0,0.0,BU,231800.0,271200.0,False,0.0,10:47:16
73800.0,400,-2200.0,0.0,BU,231700.0,271200.0,False,0.0,10:47:15
73800.0,100,-2200.0,0.0,BU,231300.0,271200.0,False,0.0,10:47:12
73800.0,200,-2200.0,0.0,BU,231200.0,271200.0,False,0.0,10:47:12
73800.0,200,-2200.0,0.0,BU,231000.0,271200.0,False,0.0,10:46:55
73800.0,100,-2200.0,0.0,BU,230800.0,271200.0,False,0.0,10:46:55
73800.0,100,-2200.0,0.0,BU,230700.0,271200.0,False,0.0,10:46:48
73800.0,300,-2200.0,0.0,BU,230600.0,271200.0,False,0.0,10:46:39
73800.0,400,-2200.0,0.0,BU,230300.0,271200.0,False,0.0,10:46:29
73800.0,300,-2200.0,0.0,BU,229900.0,271200.0,False,0.0,10:46:23
73800.0,100,-2200.0,0.0,BU,229600.0,271200.0,False,0.0,10:46:10
73800.0,300,-2200.0,0.0,BU,229500.0,271200.0,False,0.0,10:46:06
73800.0,100,-2200.0,0.0,BU,229200.0,271200.0,False,400.0,10:46:02
73400.0,500,-2600.0,0.0,SD,229100.0,271200.0,False,0.0,10:46:00
73400.0,100,-2600.0,0.0,SD,229100.0,270700.0,False,0.0,10:46:00
73400.0,100,-2600.0,0.0,SD,229100.0,270600.0,False,-100.0,10:46:00
73500.0,200,-2500.0,0.0,SD,229100.0,270500.0,False,0.0,10:46:00
73500.0,100,-2500.0,0.0,SD,229100.0,270300.0,False,-200.0,10:46:00
73700.0,100,-2300.0,0.0,SD,229100.0,270200.0,False,-100.0,10:46:00
73800.0,300,-2200.0,0.0,BU,229100.0,270100.0,False,0.0,10:45:50
73800.0,200,-2200.0,0.0,BU,228800.0,270100.0,False,0.0,10:45:48
73800.0,500,-2200.0,0.0,BU,228600.0,270100.0,False,0.0,10:45:40
73800.0,300,-2200.0,0.0,BU,228100.0,270100.0,False,0.0,10:45:34
73800.0,200,-2200.0,0.0,BU,227800.0,270100.0,False,0.0,10:45:23
73800.0,300,-2200.0,0.0,BU,227600.0,270100.0,False,0.0,10:45:17
73800.0,300,-2200.0,0.0,BU,227300.0,270100.0,False,0.0,10:45:15
73800.0,300,-2200.0,0.0,BU,227000.0,270100.0,False,0.0,10:45:01
73800.0,400,-2200.0,0.0,BU,226700.0,270100.0,False,0.0,10:44:53
73800.0,300,-2200.0,0.0,BU,226300.0,270100.0,False,0.0,10:44:44
73800.0,500,-2200.0,0.0,BU,226000.0,270100.0,False,0.0,10:44:41
73800.0,100,-2200.0,0.0,BU,225500.0,270100.0,False,0.0,10:44:35
73800.0,300,-2200.0,0.0,BU,225400.0,270100.0,False,0.0,10:44:28
73800.0,300,-2200.0,0.0,BU,225100.0,270100.0,False,0.0,10:44:12
73800.0,500,-2200.0,0.0,BU,224800.0,270100.0,False,0.0,10:44:06
73800.0,300,-2200.0,0.0,BU,224300.0,270100.0,False,0.0,10:43:55
73800.0,300,-2200.0,0.0,BU,224000.0,270100.0,False,100.0,10:43:39
73700.0,100,-2300.0,0.0,BU,223700.0,270100.0,False,-100.0,10:43:28
73800.0,300,-2200.0,0.0,BU,223600.0,270100.0,False,0.0,10:43:23
73800.0,400,-2200.0,0.0,BU,223300.0,270100.0,False,0.0,10:43:19
73800.0,100,-2200.0,0.0,BU,222900.0,270100.0,False,0.0,10:43:13
73800.0,100,-2200.0,0.0,BU,222800.0,270100.0,False,0.0,10:43:08
73800.0,300,-2200.0,0.0,BU,222700.0,270100.0,False,600.0,10:43:07
73200.0,400,-2800.0,0.0,SD,222400.0,270100.0,False,0.0,10:42:59
73200.0,100,-2800.0,0.0,SD,222400.0,269700.0,False,0.0,10:42:59
73200.0,1000,-2800.0,0.0,SD,222400.0,269600.0,False,0.0,10:42:59
73200.0,1000,-2800.0,0.0,SD,222400.0,268600.0,False,0.0,10:42:59
73200.0,300,-2800.0,0.0,SD,222400.0,267600.0,False,-100.0,10:42:59
73300.0,100,-2700.0,0.0,SD,222400.0,267300.0,False,0.0,10:42:59
73300.0,100,-2700.0,0.0,SD,222400.0,267200.0,False,-400.0,10:42:59
73700.0,100,-2300.0,0.0,SD,222400.0,267100.0,False,-100.0,10:42:59
73800.0,300,-2200.0,0.0,BU,222400.0,267000.0,False,0.0,10:42:50
73800.0,300,-2200.0,0.0,BU,222100.0,267000.0,False,0.0,10:42:34
73800.0,500,-2200.0,0.0,BU,221800.0,267000.0,False,0.0,10:42:32
73800.0,300,-2200.0,0.0,BU,221300.0,267000.0,False,300.0,10:42:14
73500.0,100,-2500.0,0.0,BU,221000.0,267000.0,False,-300.0,10:42:05
73800.0,300,-2200.0,0.0,BU,220900.0,267000.0,False,600.0,10:41:57
73200.0,200,-2800.0,0.0,BU,220600.0,267000.0,False,0.0,10:41:43
73200.0,300,-2800.0,0.0,BU,220400.0,267000.0,False,0.0,10:41:41
