p,v,cp,rcp,a,ba,sa,hl,pcp,t
36850.0,600,50.0,0.0,BU,12300.0,37600.0,False,0.0,09:20:56
36850.0,100,50.0,0.0,BU,11700.0,37600.0,False,50.0,09:20:44
36800.0,1000,0.0,0.0,SD,11600.0,37600.0,False,0.0,09:20:26
36800.0,700,0.0,0.0,SD,11600.0,36600.0,False,0.0,09:20:08
36800.0,100,0.0,0.0,SD,11600.0,35900.0,False,0.0,09:20:08
36800.0,100,0.0,0.0,SD,11600.0,35800.0,False,0.0,09:20:08
36800.0,1200,0.0,0.0,SD,11600.0,35700.0,False,0.0,09:20:08
36800.0,100,0.0,0.0,SD,11600.0,34500.0,False,0.0,09:20:08
36800.0,4500,0.0,0.0,SD,11600.0,34400.0,False,0.0,09:20:08
36800.0,700,0.0,0.0,SD,11600.0,29900.0,False,100.0,09:20:08
36700.0,1600,-100.0,0.0,SD,11600.0,29200.0,False,0.0,09:20:05
36700.0,200,-100.0,0.0,SD,11600.0,27600.0,False,0.0,09:20:05
36700.0,100,-100.0,0.0,SD,11600.0,27400.0,False,0.0,09:20:05
36700.0,100,-100.0,0.0,SD,11600.0,27300.0,False,-100.0,09:20:05
36800.0,600,0.0,0.0,BU,11600.0,27200.0,False,0.0,09:19:57
36800.0,400,0.0,0.0,BU,11000.0,27200.0,False,100.0,09:19:18
36700.0,100,-100.0,0.0,SD,10600.0,27200.0,False,-100.0,09:19:13
36800.0,1000,0.0,0.0,BU,10600.0,27100.0,False,0.0,09:18:42
36800.0,200,0.0,0.0,BU,9600.0,27100.0,False,0.0,09:18:38
36800.0,200,0.0,0.0,BU,9400.0,27100.0,False,0.0,09:18:37
36800.0,1000,0.0,0.0,SD,9200.0,27100.0,False,0.0,09:18:34
36800.0,100,0.0,0.0,SD,9200.0,26100.0,False,0.0,09:18:34
36800.0,100,0.0,0.0,SD,9200.0,26000.0,False,0.0,09:18:34
36800.0,200,0.0,0.0,SD,9200.0,25900.0,False,0.0,09:18:34
36800.0,100,0.0,0.0,SD,9200.0,25700.0,False,0.0,09:18:34
36800.0,1000,0.0,0.0,SD,9200.0,25600.0,False,0.0,09:18:34
36800.0,100,0.0,0.0,SD,9200.0,24600.0,False,0.0,09:18:34
36800.0,200,0.0,0.0,SD,9200.0,24500.0,False,0.0,09:18:34
36800.0,300,0.0,0.0,SD,9200.0,24300.0,False,0.0,09:18:34
36800.0,100,0.0,0.0,SD,9200.0,24000.0,False,0.0,09:18:26
36800.0,100,0.0,0.0,SD,9200.0,23900.0,False,0.0,09:18:19
36800.0,500,0.0,0.0,SD,9200.0,23800.0,False,0.0,09:18:19
36800.0,600,0.0,0.0,SD,9200.0,23300.0,False,0.0,09:18:19
36800.0,600,0.0,0.0,SD,9200.0,22700.0,False,0.0,09:18:19
36800.0,100,0.0,0.0,SD,9200.0,22100.0,False,0.0,09:18:19
36800.0,400,0.0,0.0,SD,9200.0,22000.0,False,0.0,09:18:19
36800.0,100,0.0,0.0,SD,9200.0,21600.0,False,0.0,09:18:19
36800.0,2000,0.0,0.0,SD,9200.0,21500.0,False,0.0,09:18:19
36800.0,500,0.0,0.0,SD,9200.0,19500.0,False,0.0,09:18:19
36800.0,300,0.0,0.0,SD,9200.0,19000.0,False,0.0,09:18:19
36800.0,500,0.0,0.0,SD,9200.0,18700.0,False,0.0,09:18:19
36800.0,100,0.0,0.0,SD,9200.0,18200.0,False,-50.0,09:18:19
36850.0,100,50.0,0.0,BU,9200.0,18100.0,False,0.0,09:18:05
36850.0,100,50.0,0.0,BU,9100.0,18100.0,False,0.0,09:18:05
36850.0,100,50.0,0.0,BU,9000.0,18100.0,False,0.0,09:18:05
36850.0,400,50.0,0.0,SD,8900.0,18100.0,False,0.0,09:18:04
36850.0,1600,50.0,0.0,SD,8900.0,17700.0,False,0.0,09:18:04
36850.0,1000,50.0,0.0,SD,8900.0,16100.0,False,0.0,09:17:57
36850.0,100,50.0,0.0,SD,8900.0,15100.0,False,0.0,09:17:55
36850.0,100,50.0,0.0,SD,8900.0,15000.0,False,-50.0,09:17:41
36900.0,100,100.0,0.0,BU,8900.0,14900.0,False,0.0,09:17:06
36900.0,200,100.0,0.0,BU,8800.0,14900.0,False,0.0,09:16:56
36900.0,100,100.0,0.0,BU,8600.0,14900.0,False,0.0,09:16:50
36900.0,100,100.0,0.0,BU,8500.0,14900.0,False,0.0,09:16:46
36900.0,100,100.0,0.0,BU,8400.0,14900.0,False,0.0,09:16:37
36900.0,500,100.0,0.0,SD,8300.0,14900.0,False,50.0,09:16:20
36850.0,200,50.0,0.0,SD,8300.0,14400.0,False,0.0,09:16:06
36850.0,2500,50.0,0.0,SD,8300.0,14200.0,False,0.0,09:16:06
36850.0,5000,50.0,0.0,SD,8300.0,11700.0,False,0.0,09:16:06
36850.0,100,50.0,0.0,SD,8300.0,6700.0,False,-50.0,09:16:06
36900.0,900,100.0,0.0,SD,8300.0,6600.0,False,0.0,09:16:06
36900.0,300,100.0,0.0,SD,8300.0,5700.0,False,0.0,09:16:06
36900.0,100,100.0,0.0,SD,8300.0,5400.0,False,-50.0,09:16:06
36950.0,4200,150.0,0.0,BU,8300.0,5300.0,False,0.0,09:16:04
36950.0,2800,150.0,0.0,BU,4100.0,5300.0,False,50.0,09:16:04
36900.0,100,100.0,0.0,SD,1300.0,5300.0,False,0.0,09:15:56
36900.0,100,100.0,0.0,SD,1300.0,5200.0,False,0.0,09:15:56
36900.0,100,100.0,0.0,SD,1300.0,5100.0,False,-50.0,09:15:56
36950.0,100,150.0,0.0,BU,1300.0,5000.0,False,0.0,09:15:50
36950.0,200,150.0,0.0,BU,1200.0,5000.0,False,0.0,09:15:49
36950.0,1800,150.0,0.0,SD,1000.0,5000.0,False,0.0,09:15:42
36950.0,2000,150.0,0.0,SD,1000.0,3200.0,False,-50.0,09:15:25
37000.0,1000,200.0,0.0,BU,1000.0,1200.0,False,50.0,09:15:24
36950.0,100,150.0,0.0,SD,0.0,1200.0,False,0.0,09:15:24
36950.0,1000,150.0,0.0,SD,0.0,1100.0,False,0.0,09:15:19
36950.0,100,150.0,0.0,SD,0.0,100.0,False,-50.0,09:15:13
37000.0,46800,200.0,0.0,,0.0,0.0,False,0.0,09:15:00
