p,v,cp,rcp,a,ba,sa,hl,pcp,t
36100.0,3600,0.0,0.0,BU,53200.0,59100.0,False,0.0,09:19:46
36100.0,4000,0.0,0.0,BU,49600.0,59100.0,False,50.0,09:19:46
36050.0,1000,-50.0,0.0,BU,45600.0,59100.0,False,0.0,09:19:46
36050.0,1000,-50.0,0.0,BU,44600.0,59100.0,False,0.0,09:19:46
36050.0,400,-50.0,0.0,BU,43600.0,59100.0,False,50.0,09:19:46
36000.0,500,-100.0,0.0,SD,43200.0,59100.0,False,0.0,09:19:46
36000.0,1000,-100.0,0.0,BU,43200.0,58600.0,False,0.0,09:19:34
36000.0,1500,-100.0,0.0,BU,42200.0,58600.0,False,0.0,09:19:34
36000.0,500,-100.0,0.0,BU,40700.0,58600.0,False,150.0,09:19:34
35850.0,1000,-250.0,0.0,BU,40200.0,58600.0,False,0.0,09:19:34
35850.0,1900,-250.0,0.0,SD,39200.0,58600.0,False,-150.0,09:19:33
36000.0,4500,-100.0,0.0,BU,39200.0,56700.0,False,50.0,09:19:32
35950.0,500,-150.0,0.0,BU,34700.0,56700.0,False,100.0,09:19:32
35850.0,2000,-250.0,0.0,SD,34200.0,56700.0,False,0.0,09:19:27
35850.0,100,-250.0,0.0,SD,34200.0,54700.0,False,50.0,09:19:16
35800.0,100,-300.0,0.0,SD,34200.0,54600.0,False,0.0,09:18:47
35800.0,9400,-300.0,0.0,SD,34200.0,54500.0,True,-50.0,09:18:24
35850.0,2000,-250.0,0.0,SD,34200.0,45100.0,False,0.0,09:18:24
35850.0,10000,-250.0,0.0,SD,34200.0,43100.0,True,-50.0,09:18:24
35900.0,18000,-200.0,0.0,SD,34200.0,33100.0,True,-100.0,09:18:24
36000.0,600,-100.0,0.0,SD,34200.0,15100.0,False,0.0,09:18:24
36000.0,100,-100.0,0.0,SD,34200.0,14500.0,False,0.0,09:18:22
36000.0,2400,-100.0,0.0,SD,34200.0,14400.0,False,0.0,09:18:22
36000.0,500,-100.0,0.0,SD,34200.0,12000.0,False,0.0,09:18:22
36000.0,1000,-100.0,0.0,SD,34200.0,11500.0,False,0.0,09:18:16
36000.0,5000,-100.0,0.0,SD,34200.0,10500.0,False,-50.0,09:18:05
36050.0,100,-50.0,0.0,BU,34200.0,5500.0,False,0.0,09:17:53
36050.0,300,-50.0,0.0,BU,34100.0,5500.0,False,0.0,09:17:53
36050.0,100,-50.0,0.0,BU,33800.0,5500.0,False,0.0,09:17:48
36050.0,400,-50.0,0.0,BU,33700.0,5500.0,False,0.0,09:17:48
36050.0,200,-50.0,0.0,BU,33300.0,5500.0,False,0.0,09:17:48
36050.0,400,-50.0,0.0,BU,33100.0,5500.0,False,0.0,09:17:48
36050.0,100,-50.0,0.0,BU,32700.0,5500.0,False,0.0,09:17:32
36050.0,1400,-50.0,0.0,BU,32600.0,5500.0,False,0.0,09:17:26
36050.0,2500,-50.0,0.0,BU,31200.0,5500.0,False,0.0,09:17:25
36050.0,600,-50.0,0.0,BU,28700.0,5500.0,False,50.0,09:17:22
36000.0,600,-100.0,0.0,SD,28100.0,5500.0,False,0.0,09:17:03
36000.0,300,-100.0,0.0,SD,28100.0,4900.0,False,0.0,09:17:03
36000.0,3000,-100.0,0.0,SD,28100.0,4600.0,False,0.0,09:17:03
36000.0,3000,-100.0,0.0,BU,28100.0,1600.0,False,0.0,09:16:59
36000.0,14000,-100.0,0.0,BU,25100.0,1600.0,True,50.0,09:16:46
35950.0,1000,-150.0,0.0,BU,11100.0,1600.0,False,0.0,09:16:46
35950.0,100,-150.0,0.0,BU,10100.0,1600.0,False,100.0,09:16:40
35850.0,1000,-250.0,0.0,SD,10000.0,1600.0,False,0.0,09:16:16
35850.0,200,-250.0,0.0,SD,10000.0,600.0,False,0.0,09:16:15
35850.0,200,-250.0,0.0,SD,10000.0,400.0,False,0.0,09:15:43
35850.0,100,-250.0,0.0,SD,10000.0,200.0,False,0.0,09:15:37
35850.0,100,-250.0,0.0,SD,10000.0,100.0,False,-150.0,09:15:25
36000.0,10000,-100.0,0.0,BU,10000.0,0.0,True,200.0,09:15:11
35800.0,61600,-300.0,0.0,,0.0,0.0,False,0.0,09:15:00
