p,v,cp,rcp,a,ba,sa,hl,pcp,t
26400.0,400,-100.0,0.0,SD,2569700.0,4214900.0,False,0.0,10:58:51
26400.0,500,-100.0,0.0,SD,2569700.0,4214500.0,False,-50.0,10:58:47
26450.0,100,-50.0,0.0,BU,2569700.0,4214000.0,False,50.0,10:58:41
26400.0,500,-100.0,0.0,SD,2569600.0,4214000.0,False,-50.0,10:58:21
26450.0,500,-50.0,0.0,BU,2569600.0,4213500.0,False,0.0,10:58:12
26450.0,100,-50.0,0.0,BU,2569100.0,4213500.0,False,50.0,10:58:09
26400.0,100,-100.0,0.0,SD,2569000.0,4213500.0,False,-50.0,10:57:54
26450.0,100,-50.0,0.0,BU,2569000.0,4213400.0,False,50.0,10:57:36
26400.0,1000,-100.0,0.0,SD,2568900.0,4213400.0,False,-50.0,10:57:33
26450.0,100,-50.0,0.0,BU,2568900.0,4212400.0,False,50.0,10:57:04
26400.0,100,-100.0,0.0,SD,2568800.0,4212400.0,False,-50.0,10:57:01
26450.0,2000,-50.0,0.0,BU,2568800.0,4212300.0,False,50.0,10:57:00
26400.0,1000,-100.0,0.0,BU,2566800.0,4212300.0,False,0.0,10:56:56
26400.0,2400,-100.0,0.0,BU,2565800.0,4212300.0,False,0.0,10:56:56
26400.0,200,-100.0,0.0,SD,2563400.0,4212300.0,False,0.0,10:56:51
26400.0,400,-100.0,0.0,SD,2563400.0,4212100.0,False,0.0,10:56:51
26400.0,100,-100.0,0.0,SD,2563400.0,4211700.0,False,50.0,10:56:44
26350.0,500,-150.0,0.0,SD,2563400.0,4211600.0,False,50.0,10:56:36
26300.0,3100,-200.0,0.0,SD,2563400.0,4211100.0,False,0.0,10:56:36
26300.0,1000,-200.0,0.0,SD,2563400.0,4208000.0,False,0.0,10:56:36
26300.0,1000,-200.0,0.0,SD,2563400.0,4207000.0,False,0.0,10:56:36
26300.0,200,-200.0,0.0,SD,2563400.0,4206000.0,False,0.0,10:56:36
26300.0,100,-200.0,0.0,SD,2563400.0,4205800.0,False,0.0,10:56:36
26300.0,300,-200.0,0.0,SD,2563400.0,4205700.0,False,0.0,10:56:36
26300.0,100,-200.0,0.0,SD,2563400.0,4205400.0,False,0.0,10:56:36
26300.0,1000,-200.0,0.0,SD,2563400.0,4205300.0,False,-50.0,10:56:36
26350.0,2000,-150.0,0.0,SD,2563400.0,4204300.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4202300.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4202200.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4202100.0,False,0.0,10:56:36
26350.0,200,-150.0,0.0,SD,2563400.0,4202000.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4201800.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4201700.0,False,0.0,10:56:36
26350.0,300,-150.0,0.0,SD,2563400.0,4201600.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4201300.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4201200.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4201100.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4201000.0,False,0.0,10:56:36
26350.0,2300,-150.0,0.0,SD,2563400.0,4200900.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4198600.0,False,0.0,10:56:36
26350.0,500,-150.0,0.0,SD,2563400.0,4198500.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4198000.0,False,0.0,10:56:36
26350.0,200,-150.0,0.0,SD,2563400.0,4197900.0,False,0.0,10:56:36
26350.0,400,-150.0,0.0,SD,2563400.0,4197700.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4197300.0,False,0.0,10:56:36
26350.0,500,-150.0,0.0,SD,2563400.0,4197200.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4196700.0,False,0.0,10:56:36
26350.0,500,-150.0,0.0,SD,2563400.0,4196600.0,False,0.0,10:56:36
26350.0,200,-150.0,0.0,SD,2563400.0,4196100.0,False,0.0,10:56:36
26350.0,1000,-150.0,0.0,SD,2563400.0,4195900.0,False,0.0,10:56:36
26350.0,3000,-150.0,0.0,SD,2563400.0,4194900.0,False,0.0,10:56:36
26350.0,100,-150.0,0.0,SD,2563400.0,4191900.0,False,-50.0,10:56:36
26400.0,100,-100.0,0.0,SD,2563400.0,4191800.0,False,50.0,10:56:36
26350.0,2000,-150.0,0.0,SD,2563400.0,4191700.0,False,-50.0,10:56:36
26400.0,1000,-100.0,0.0,SD,2563400.0,4189700.0,False,0.0,10:56:36
26400.0,300,-100.0,0.0,SD,2563400.0,4188700.0,False,0.0,10:56:36
26400.0,500,-100.0,0.0,SD,2563400.0,4188400.0,False,0.0,10:56:36
26400.0,1000,-100.0,0.0,SD,2563400.0,4187900.0,False,0.0,10:56:36
26400.0,100,-100.0,0.0,SD,2563400.0,4186900.0,False,0.0,10:56:36
26400.0,500,-100.0,0.0,SD,2563400.0,4186800.0,False,0.0,10:56:36
26400.0,100,-100.0,0.0,SD,2563400.0,4186300.0,False,0.0,10:56:36
26400.0,100,-100.0,0.0,SD,2563400.0,4186200.0,False,0.0,10:56:36
26400.0,3000,-100.0,0.0,SD,2563400.0,4186100.0,False,0.0,10:56:36
26400.0,100,-100.0,0.0,SD,2563400.0,4183100.0,False,0.0,10:56:36
26400.0,200,-100.0,0.0,SD,2563400.0,4183000.0,False,0.0,10:56:36
26400.0,100,-100.0,0.0,SD,2563400.0,4182800.0,False,0.0,10:56:36
26400.0,200,-100.0,0.0,SD,2563400.0,4182700.0,False,0.0,10:56:36
26400.0,1000,-100.0,0.0,SD,2563400.0,4182500.0,False,0.0,10:56:36
26400.0,200,-100.0,0.0,SD,2563400.0,4181500.0,False,0.0,10:56:36
26400.0,1000,-100.0,0.0,SD,2563400.0,4181300.0,False,0.0,10:56:36
26400.0,100,-100.0,0.0,SD,2563400.0,4180300.0,False,0.0,10:56:36
26400.0,1000,-100.0,0.0,SD,2563400.0,4180200.0,False,0.0,10:56:36
26400.0,500,-100.0,0.0,SD,2563400.0,4179200.0,False,0.0,10:56:36
26400.0,100,-100.0,0.0,SD,2563400.0,4178700.0,False,0.0,10:56:36
26400.0,200,-100.0,0.0,SD,2563400.0,4178600.0,False,0.0,10:56:36
26400.0,3000,-100.0,0.0,SD,2563400.0,4178400.0,False,0.0,10:56:36
26400.0,1000,-100.0,0.0,SD,2563400.0,4175400.0,False,0.0,10:56:36
26400.0,2100,-100.0,0.0,SD,2563400.0,4174400.0,False,0.0,10:56:36
26400.0,200,-100.0,0.0,SD,2563400.0,4172300.0,False,0.0,10:56:36
26400.0,500,-100.0,0.0,SD,2563400.0,4172100.0,False,-50.0,10:56:36
26450.0,300,-50.0,0.0,BU,2563400.0,4171600.0,False,0.0,10:56:34
26450.0,100,-50.0,0.0,BU,2563100.0,4171600.0,False,50.0,10:56:31
26400.0,200,-100.0,0.0,SD,2563000.0,4171600.0,False,-50.0,10:56:31
26450.0,1000,-50.0,0.0,BU,2563000.0,4171400.0,False,0.0,10:56:13
26450.0,300,-50.0,0.0,BU,2562000.0,4171400.0,False,0.0,10:56:01
26450.0,100,-50.0,0.0,BU,2561700.0,4171400.0,False,0.0,10:56:00
26450.0,100,-50.0,0.0,BU,2561600.0,4171400.0,False,0.0,10:56:00
26450.0,100,-50.0,0.0,BU,2561500.0,4171400.0,False,0.0,10:55:53
26450.0,100,-50.0,0.0,BU,2561400.0,4171400.0,False,0.0,10:55:52
26450.0,900,-50.0,0.0,BU,2561300.0,4171400.0,False,0.0,10:55:34
26450.0,100,-50.0,0.0,BU,2560400.0,4171400.0,False,50.0,10:55:26
26400.0,1800,-100.0,0.0,SD,2560300.0,4171400.0,False,-50.0,10:55:26
26450.0,100,-50.0,0.0,BU,2560300.0,4169600.0,False,50.0,10:55:25
26400.0,300,-100.0,0.0,SD,2560200.0,4169600.0,False,0.0,10:55:20
26400.0,200,-100.0,0.0,SD,2560200.0,4169300.0,False,-50.0,10:55:17
26450.0,500,-50.0,0.0,BU,2560200.0,4169100.0,False,0.0,10:55:17
26450.0,2400,-50.0,0.0,BU,2559700.0,4169100.0,False,0.0,10:55:07
26450.0,100,-50.0,0.0,BU,2557300.0,4169100.0,False,0.0,10:54:54
26450.0,100,-50.0,0.0,BU,2557200.0,4169100.0,False,0.0,10:54:54
26450.0,1700,-50.0,0.0,BU,2557100.0,4169100.0,False,0.0,10:54:49
26450.0,500,-50.0,0.0,BU,2555400.0,4169100.0,False,0.0,10:54:30
26450.0,100,-50.0,0.0,BU,2554900.0,4169100.0,False,0.0,10:54:21
26450.0,300,-50.0,0.0,BU,2554800.0,4169100.0,False,0.0,10:54:18
26450.0,100,-50.0,0.0,BU,2554500.0,4169100.0,False,0.0,10:54:12
26450.0,100,-50.0,0.0,BU,2554400.0,4169100.0,False,0.0,10:54:01
26450.0,300,-50.0,0.0,BU,2554300.0,4169100.0,False,0.0,10:53:54
26450.0,1200,-50.0,0.0,SD,2554000.0,4169100.0,False,0.0,10:53:51
26450.0,100,-50.0,0.0,SD,2554000.0,4167900.0,False,-50.0,10:53:51
26500.0,100,0.0,0.0,BU,2554000.0,4167800.0,False,50.0,10:53:50
26450.0,300,-50.0,0.0,SD,2553900.0,4167800.0,False,0.0,10:53:42
26450.0,200,-50.0,0.0,SD,2553900.0,4167500.0,False,0.0,10:53:42
26450.0,100,-50.0,0.0,SD,2553900.0,4167300.0,False,0.0,10:53:37
26450.0,400,-50.0,0.0,SD,2553900.0,4167200.0,False,0.0,10:53:37
26450.0,1600,-50.0,0.0,SD,2553900.0,4166800.0,False,0.0,10:53:34
26450.0,200,-50.0,0.0,SD,2553900.0,4165200.0,False,0.0,10:53:34
26450.0,200,-50.0,0.0,SD,2553900.0,4165000.0,False,0.0,10:53:32
26450.0,500,-50.0,0.0,SD,2553900.0,4164800.0,False,0.0,10:53:23
26450.0,100,-50.0,0.0,SD,2553900.0,4164300.0,False,-50.0,10:53:19
26500.0,100,0.0,0.0,BU,2553900.0,4164200.0,False,0.0,10:53:16
26500.0,2000,0.0,0.0,BU,2553800.0,4164200.0,False,50.0,10:53:10
26450.0,100,-50.0,0.0,SD,2551800.0,4164200.0,False,0.0,10:53:07
26450.0,500,-50.0,0.0,SD,2551800.0,4164100.0,False,0.0,10:53:07
26450.0,1000,-50.0,0.0,SD,2551800.0,4163600.0,False,0.0,10:53:07
26450.0,400,-50.0,0.0,SD,2551800.0,4162600.0,False,0.0,10:53:07
26450.0,100,-50.0,0.0,SD,2551800.0,4162200.0,False,0.0,10:53:07
26450.0,100,-50.0,0.0,SD,2551800.0,4162100.0,False,0.0,10:53:07
26450.0,300,-50.0,0.0,SD,2551800.0,4162000.0,False,0.0,10:53:07
26450.0,100,-50.0,0.0,SD,2551800.0,4161700.0,False,0.0,10:53:07
26450.0,300,-50.0,0.0,SD,2551800.0,4161600.0,False,0.0,10:53:07
26450.0,1000,-50.0,0.0,SD,2551800.0,4161300.0,False,0.0,10:53:07
26450.0,2000,-50.0,0.0,SD,2551800.0,4160300.0,False,0.0,10:53:07
26450.0,100,-50.0,0.0,SD,2551800.0,4158300.0,False,0.0,10:53:07
26450.0,100,-50.0,0.0,SD,2551800.0,4158200.0,False,0.0,10:53:07
26450.0,500,-50.0,0.0,SD,2551800.0,4158100.0,False,0.0,10:53:07
26450.0,1000,-50.0,0.0,SD,2551800.0,4157600.0,False,0.0,10:53:07
26450.0,100,-50.0,0.0,SD,2551800.0,4156600.0,False,0.0,10:53:07
26450.0,2200,-50.0,0.0,SD,2551800.0,4156500.0,False,0.0,10:53:07
26450.0,9700,-50.0,0.0,SD,2551800.0,4154300.0,True,0.0,10:53:07
26450.0,500,-50.0,0.0,SD,2551800.0,4144600.0,False,0.0,10:53:05
26450.0,1900,-50.0,0.0,SD,2551800.0,4144100.0,False,-50.0,10:53:00
26500.0,400,0.0,0.0,BU,2551800.0,4142200.0,False,50.0,10:52:57
26450.0,100,-50.0,0.0,SD,2551400.0,4142200.0,False,-50.0,10:52:44
26500.0,100,0.0,0.0,BU,2551400.0,4142100.0,False,0.0,10:52:44
26500.0,100,0.0,0.0,BU,2551300.0,4142100.0,False,0.0,10:52:24
26500.0,900,0.0,0.0,BU,2551200.0,4142100.0,False,0.0,10:52:19
26500.0,100,0.0,0.0,BU,2550300.0,4142100.0,False,0.0,10:52:12
26500.0,100,0.0,0.0,BU,2550200.0,4142100.0,False,0.0,10:52:07
26500.0,7900,0.0,0.0,BU,2550100.0,4142100.0,True,0.0,10:52:00
26500.0,200,0.0,0.0,BU,2542200.0,4142100.0,False,0.0,10:51:54
26500.0,100,0.0,0.0,BU,2542000.0,4142100.0,False,0.0,10:51:50
26500.0,200,0.0,0.0,BU,2541900.0,4142100.0,False,0.0,10:51:49
26500.0,100,0.0,0.0,BU,2541700.0,4142100.0,False,0.0,10:51:39
26500.0,3300,0.0,0.0,BU,2541600.0,4142100.0,False,0.0,10:51:38
26500.0,1000,0.0,0.0,BU,2538300.0,4142100.0,False,0.0,10:51:38
26500.0,100,0.0,0.0,BU,2537300.0,4142100.0,False,0.0,10:51:38
26500.0,600,0.0,0.0,BU,2537200.0,4142100.0,False,0.0,10:51:38
26500.0,700,0.0,0.0,BU,2536600.0,4142100.0,False,0.0,10:51:27
26500.0,2400,0.0,0.0,BU,2535900.0,4142100.0,False,0.0,10:51:12
26500.0,1100,0.0,0.0,BU,2533500.0,4142100.0,False,0.0,10:51:11
26500.0,100,0.0,0.0,BU,2532400.0,4142100.0,False,0.0,10:51:06
26500.0,200,0.0,0.0,BU,2532300.0,4142100.0,False,0.0,10:50:53
26500.0,800,0.0,0.0,BU,2532100.0,4142100.0,False,0.0,10:50:50
26500.0,100,0.0,0.0,BU,2531300.0,4142100.0,False,0.0,10:50:35
26500.0,100,0.0,0.0,BU,2531200.0,4142100.0,False,0.0,10:50:26
26500.0,100,0.0,0.0,BU,2531100.0,4142100.0,False,0.0,10:50:19
26500.0,2100,0.0,0.0,BU,2531000.0,4142100.0,False,50.0,10:50:14
26450.0,1000,-50.0,0.0,SD,2528900.0,4142100.0,False,-50.0,10:50:13
26500.0,100,0.0,0.0,BU,2528900.0,4141100.0,False,50.0,10:50:01
26450.0,1800,-50.0,0.0,SD,2528800.0,4141100.0,False,0.0,10:49:56
26450.0,1000,-50.0,0.0,SD,2528800.0,4139300.0,False,0.0,10:49:52
26450.0,1000,-50.0,0.0,SD,2528800.0,4138300.0,False,0.0,10:49:49
26450.0,500,-50.0,0.0,SD,2528800.0,4137300.0,False,0.0,10:49:35
26450.0,7500,-50.0,0.0,SD,2528800.0,4136800.0,False,-50.0,10:49:32
26500.0,100,0.0,0.0,BU,2528800.0,4129300.0,False,50.0,10:49:29
26450.0,3200,-50.0,0.0,SD,2528700.0,4129300.0,False,0.0,10:49:20
26450.0,1300,-50.0,0.0,SD,2528700.0,4126100.0,False,-50.0,10:49:03
26500.0,100,0.0,0.0,BU,2528700.0,4124800.0,False,50.0,10:48:56
26450.0,800,-50.0,0.0,SD,2528600.0,4124800.0,False,0.0,10:48:43
26450.0,10800,-50.0,0.0,SD,2528600.0,4124000.0,True,0.0,10:48:43
26450.0,1800,-50.0,0.0,SD,2528600.0,4113200.0,False,0.0,10:48:43
26450.0,7100,-50.0,0.0,SD,2528600.0,4111400.0,False,0.0,10:48:43
26450.0,1000,-50.0,0.0,BU,2528600.0,4104300.0,False,0.0,10:48:41
26450.0,100,-50.0,0.0,BU,2527600.0,4104300.0,False,0.0,10:48:40
26450.0,100,-50.0,0.0,BU,2527500.0,4104300.0,False,0.0,10:48:40
26450.0,200,-50.0,0.0,BU,2527400.0,4104300.0,False,0.0,10:48:29
26450.0,100,-50.0,0.0,BU,2527200.0,4104300.0,False,0.0,10:48:24
26450.0,500,-50.0,0.0,BU,2527100.0,4104300.0,False,0.0,10:48:19
26450.0,1700,-50.0,0.0,BU,2526600.0,4104300.0,False,0.0,10:48:16
26450.0,2000,-50.0,0.0,BU,2524900.0,4104300.0,False,0.0,10:48:16
26450.0,1500,-50.0,0.0,BU,2522900.0,4104300.0,False,0.0,10:48:16
26450.0,4800,-50.0,0.0,BU,2521400.0,4104300.0,False,0.0,10:48:16
26450.0,5000,-50.0,0.0,BU,2516600.0,4104300.0,False,0.0,10:48:12
26450.0,1000,-50.0,0.0,BU,2511600.0,4104300.0,False,0.0,10:48:05
26450.0,2200,-50.0,0.0,BU,2510600.0,4104300.0,False,0.0,10:48:05
26450.0,3000,-50.0,0.0,BU,2508400.0,4104300.0,False,0.0,10:48:05
26450.0,100,-50.0,0.0,BU,2505400.0,4104300.0,False,0.0,10:48:05
26450.0,3700,-50.0,0.0,BU,2505300.0,4104300.0,False,0.0,10:48:05
26450.0,100,-50.0,0.0,BU,2501600.0,4104300.0,False,0.0,10:47:55
26450.0,100,-50.0,0.0,BU,2501500.0,4104300.0,False,50.0,10:47:51
26400.0,100,-100.0,0.0,BU,2501400.0,4104300.0,False,0.0,10:47:29
26400.0,200,-100.0,0.0,BU,2501300.0,4104300.0,False,-50.0,10:47:21
26450.0,100,-50.0,0.0,BU,2501100.0,4104300.0,False,50.0,10:47:19
26400.0,200,-100.0,0.0,BU,2501000.0,4104300.0,False,0.0,10:47:15
26400.0,100,-100.0,0.0,BU,2500800.0,4104300.0,False,0.0,10:47:15
26400.0,500,-100.0,0.0,BU,2500700.0,4104300.0,False,0.0,10:47:15
26400.0,1000,-100.0,0.0,BU,2500200.0,4104300.0,False,0.0,10:46:59
26400.0,300,-100.0,0.0,BU,2499200.0,4104300.0,False,0.0,10:46:54
26400.0,500,-100.0,0.0,BU,2498900.0,4104300.0,False,0.0,10:46:52
26400.0,1000,-100.0,0.0,BU,2498400.0,4104300.0,False,0.0,10:46:51
26400.0,100,-100.0,0.0,BU,2497400.0,4104300.0,False,0.0,10:46:46
26400.0,100,-100.0,0.0,BU,2497300.0,4104300.0,False,50.0,10:46:40
26350.0,1000,-150.0,0.0,SD,2497200.0,4104300.0,False,0.0,10:46:35
26350.0,1800,-150.0,0.0,BU,2497200.0,4103300.0,False,0.0,10:46:35
26350.0,1000,-150.0,0.0,BU,2495400.0,4103300.0,False,0.0,10:46:35
26350.0,7200,-150.0,0.0,BU,2494400.0,4103300.0,False,0.0,10:46:35
26350.0,200,-150.0,0.0,BU,2487200.0,4103300.0,False,0.0,10:46:33
26350.0,3000,-150.0,0.0,BU,2487000.0,4103300.0,False,0.0,10:46:31
26350.0,400,-150.0,0.0,BU,2484000.0,4103300.0,False,0.0,10:46:28
26350.0,500,-150.0,0.0,BU,2483600.0,4103300.0,False,0.0,10:46:28
26350.0,1100,-150.0,0.0,BU,2483100.0,4103300.0,False,0.0,10:46:28
26350.0,1000,-150.0,0.0,BU,2482000.0,4103300.0,False,0.0,10:46:26
26350.0,2000,-150.0,0.0,BU,2481000.0,4103300.0,False,0.0,10:46:25
26350.0,500,-150.0,0.0,BU,2479000.0,4103300.0,False,0.0,10:46:23
26350.0,1000,-150.0,0.0,BU,2478500.0,4103300.0,False,0.0,10:46:22
26350.0,3000,-150.0,0.0,BU,2477500.0,4103300.0,False,0.0,10:46:19
26350.0,100,-150.0,0.0,BU,2474500.0,4103300.0,False,0.0,10:46:19
26350.0,1000,-150.0,0.0,BU,2474400.0,4103300.0,False,0.0,10:46:18
26350.0,1300,-150.0,0.0,BU,2473400.0,4103300.0,False,0.0,10:46:18
26350.0,1700,-150.0,0.0,BU,2472100.0,4103300.0,False,0.0,10:46:18
26350.0,100,-150.0,0.0,BU,2470400.0,4103300.0,False,0.0,10:46:17
26350.0,400,-150.0,0.0,BU,2470300.0,4103300.0,False,0.0,10:46:17
26350.0,100,-150.0,0.0,BU,2469900.0,4103300.0,False,0.0,10:46:16
26350.0,100,-150.0,0.0,BU,2469800.0,4103300.0,False,0.0,10:46:14
26350.0,4300,-150.0,0.0,BU,2469700.0,4103300.0,False,0.0,10:46:03
26350.0,700,-150.0,0.0,BU,2465400.0,4103300.0,False,0.0,10:46:03
26350.0,300,-150.0,0.0,BU,2464700.0,4103300.0,False,0.0,10:46:02
26350.0,500,-150.0,0.0,BU,2464400.0,4103300.0,False,0.0,10:46:02
26350.0,100,-150.0,0.0,BU,2463900.0,4103300.0,False,50.0,10:46:02
26300.0,100,-200.0,0.0,SD,2463800.0,4103300.0,False,0.0,10:46:02
26300.0,200,-200.0,0.0,SD,2463800.0,4103200.0,False,0.0,10:46:02
26300.0,2000,-200.0,0.0,SD,2463800.0,4103000.0,False,0.0,10:46:02
26300.0,1000,-200.0,0.0,SD,2463800.0,4101000.0,False,0.0,10:46:02
26300.0,100,-200.0,0.0,SD,2463800.0,4100000.0,False,0.0,10:46:02
26300.0,300,-200.0,0.0,SD,2463800.0,4099900.0,False,0.0,10:46:02
26300.0,1100,-200.0,0.0,SD,2463800.0,4099600.0,False,0.0,10:46:02
26300.0,900,-200.0,0.0,SD,2463800.0,4098500.0,False,-50.0,10:46:02
26350.0,100,-150.0,0.0,BU,2463800.0,4097600.0,False,0.0,10:46:01
26350.0,1000,-150.0,0.0,BU,2463700.0,4097600.0,False,0.0,10:45:56
26350.0,2800,-150.0,0.0,BU,2462700.0,4097600.0,False,0.0,10:45:49
26350.0,300,-150.0,0.0,BU,2459900.0,4097600.0,False,0.0,10:45:46
26350.0,100,-150.0,0.0,BU,2459600.0,4097600.0,False,0.0,10:45:41
26350.0,100,-150.0,0.0,BU,2459500.0,4097600.0,False,0.0,10:45:41
26350.0,100,-150.0,0.0,BU,2459400.0,4097600.0,False,0.0,10:45:41
26350.0,500,-150.0,0.0,BU,2459300.0,4097600.0,False,0.0,10:45:35
26350.0,500,-150.0,0.0,BU,2458800.0,4097600.0,False,0.0,10:45:32
26350.0,1000,-150.0,0.0,BU,2458300.0,4097600.0,False,0.0,10:45:24
26350.0,100,-150.0,0.0,BU,2457300.0,4097600.0,False,0.0,10:45:09
26350.0,200,-150.0,0.0,BU,2457200.0,4097600.0,False,0.0,10:45:09
26350.0,1800,-150.0,0.0,BU,2457000.0,4097600.0,False,0.0,10:45:06
26350.0,1000,-150.0,0.0,BU,2455200.0,4097600.0,False,0.0,10:45:06
26350.0,5000,-150.0,0.0,BU,2454200.0,4097600.0,False,0.0,10:45:06
26350.0,2200,-150.0,0.0,BU,2449200.0,4097600.0,False,0.0,10:45:06
26350.0,100,-150.0,0.0,BU,2447000.0,4097600.0,False,0.0,10:45:04
26350.0,500,-150.0,0.0,BU,2446900.0,4097600.0,False,0.0,10:45:00
26350.0,500,-150.0,0.0,BU,2446400.0,4097600.0,False,0.0,10:44:54
26350.0,200,-150.0,0.0,BU,2445900.0,4097600.0,False,50.0,10:44:54
26300.0,1100,-200.0,0.0,SD,2445700.0,4097600.0,False,0.0,10:44:51
26300.0,100,-200.0,0.0,SD,2445700.0,4096500.0,False,0.0,10:44:51
26300.0,1800,-200.0,0.0,SD,2445700.0,4096400.0,False,-50.0,10:44:51
26350.0,1000,-150.0,0.0,BU,2445700.0,4094600.0,False,0.0,10:44:44
26350.0,100,-150.0,0.0,BU,2444700.0,4094600.0,False,0.0,10:44:36
26350.0,200,-150.0,0.0,BU,2444600.0,4094600.0,False,0.0,10:44:36
26350.0,100,-150.0,0.0,BU,2444400.0,4094600.0,False,50.0,10:44:27
26300.0,200,-200.0,0.0,SD,2444300.0,4094600.0,False,0.0,10:44:21
26300.0,4800,-200.0,0.0,SD,2444300.0,4094400.0,False,-50.0,10:44:21
26350.0,100,-150.0,0.0,BU,2444300.0,4089600.0,False,0.0,10:44:08
26350.0,100,-150.0,0.0,BU,2444200.0,4089600.0,False,0.0,10:44:04
26350.0,500,-150.0,0.0,BU,2444100.0,4089600.0,False,50.0,10:43:58
26300.0,200,-200.0,0.0,SD,2443600.0,4089600.0,False,0.0,10:43:54
26300.0,1000,-200.0,0.0,SD,2443600.0,4089400.0,False,0.0,10:43:50
26300.0,100,-200.0,0.0,SD,2443600.0,4088400.0,False,0.0,10:43:49
26300.0,2000,-200.0,0.0,SD,2443600.0,4088300.0,False,0.0,10:43:49
26300.0,1000,-200.0,0.0,SD,2443600.0,4086300.0,False,0.0,10:43:49
26300.0,1000,-200.0,0.0,SD,2443600.0,4085300.0,False,0.0,10:43:49
26300.0,500,-200.0,0.0,SD,2443600.0,4084300.0,False,0.0,10:43:49
26300.0,2000,-200.0,0.0,SD,2443600.0,4083800.0,False,0.0,10:43:49
26300.0,900,-200.0,0.0,SD,2443600.0,4081800.0,False,-50.0,10:43:49
26350.0,200,-150.0,0.0,BU,2443600.0,4080900.0,False,50.0,10:43:43
26300.0,100,-200.0,0.0,SD,2443400.0,4080900.0,False,-50.0,10:43:34
26350.0,100,-150.0,0.0,BU,2443400.0,4080800.0,False,100.0,10:43:31
26250.0,9500,-250.0,0.0,SD,2443300.0,4080800.0,True,-50.0,10:43:22
26300.0,500,-200.0,0.0,BU,2443300.0,4071300.0,False,50.0,10:43:22
26250.0,10600,-250.0,0.0,SD,2442800.0,4071300.0,True,-50.0,10:43:20
26300.0,400,-200.0,0.0,BU,2442800.0,4060700.0,False,0.0,10:43:20
26300.0,500,-200.0,0.0,BU,2442400.0,4060700.0,False,0.0,10:43:20
26300.0,1500,-200.0,0.0,BU,2441900.0,4060700.0,False,0.0,10:43:20
26300.0,300,-200.0,0.0,BU,2440400.0,4060700.0,False,0.0,10:43:20
26300.0,900,-200.0,0.0,BU,2440100.0,4060700.0,False,0.0,10:43:20
26300.0,500,-200.0,0.0,BU,2439200.0,4060700.0,False,0.0,10:43:20
26300.0,100,-200.0,0.0,BU,2438700.0,4060700.0,False,0.0,10:43:20
26300.0,200,-200.0,0.0,BU,2438600.0,4060700.0,False,-50.0,10:43:20
26350.0,700,-150.0,0.0,BU,2438400.0,4060700.0,False,50.0,10:43:13
26300.0,800,-200.0,0.0,SD,2437700.0,4060700.0,False,-50.0,10:43:09
26350.0,100,-150.0,0.0,BU,2437700.0,4059900.0,False,100.0,10:42:59
26250.0,3400,-250.0,0.0,SD,2437600.0,4059900.0,False,-50.0,10:42:57
26300.0,100,-200.0,0.0,SD,2437600.0,4056500.0,False,0.0,10:42:57
26300.0,500,-200.0,0.0,SD,2437600.0,4056400.0,False,0.0,10:42:57
26300.0,1000,-200.0,0.0,SD,2437600.0,4055900.0,False,0.0,10:42:57
26300.0,10000,-200.0,0.0,SD,2437600.0,4054900.0,True,0.0,10:42:57
26300.0,1000,-200.0,0.0,SD,2437600.0,4044900.0,False,-50.0,10:42:49
26350.0,200,-150.0,0.0,BU,2437600.0,4043900.0,False,0.0,10:42:38
26350.0,8300,-150.0,0.0,BU,2437400.0,4043900.0,True,0.0,10:42:38
26350.0,100,-150.0,0.0,BU,2429100.0,4043900.0,False,0.0,10:42:38
26350.0,1800,-150.0,0.0,BU,2429000.0,4043900.0,False,0.0,10:42:38
26350.0,400,-150.0,0.0,BU,2427200.0,4043900.0,False,100.0,10:42:38
26250.0,2700,-250.0,0.0,SD,2426800.0,4043900.0,False,-50.0,10:42:36
26300.0,100,-200.0,0.0,BU,2426800.0,4041200.0,False,0.0,10:42:36
26300.0,500,-200.0,0.0,BU,2426700.0,4041200.0,False,0.0,10:42:36
26300.0,5000,-200.0,0.0,BU,2426200.0,4041200.0,False,0.0,10:42:36
26300.0,1000,-200.0,0.0,BU,2421200.0,4041200.0,False,0.0,10:42:36
26300.0,700,-200.0,0.0,BU,2420200.0,4041200.0,False,0.0,10:42:36
26300.0,300,-200.0,0.0,SD,2419500.0,4041200.0,False,0.0,10:42:32
