p,v,cp,rcp,a,ba,sa,hl,pcp,t
11650.0,9600,-100.0,0.0,SD,303500.0,435500.0,False,0.0,10:24:12
11650.0,400,-100.0,0.0,SD,303500.0,425900.0,False,0.0,10:24:06
11650.0,10000,-100.0,0.0,SD,303500.0,425500.0,False,0.0,10:23:38
11650.0,1000,-100.0,0.0,SD,303500.0,415500.0,False,0.0,10:23:34
11650.0,400,-100.0,0.0,SD,303500.0,414500.0,False,0.0,10:22:15
11650.0,100,-100.0,0.0,SD,303500.0,414100.0,False,0.0,10:21:58
11650.0,8500,-100.0,0.0,SD,303500.0,414000.0,False,0.0,10:21:55
11650.0,2100,-100.0,0.0,SD,303500.0,405500.0,False,0.0,10:21:55
11650.0,100,-100.0,0.0,SD,303500.0,403400.0,False,0.0,10:21:49
11650.0,2000,-100.0,0.0,SD,303500.0,403300.0,False,0.0,10:21:44
11650.0,3000,-100.0,0.0,SD,303500.0,401300.0,False,-50.0,10:21:19
11700.0,100,-50.0,0.0,BU,303500.0,398300.0,False,0.0,10:21:12
11700.0,100,-50.0,0.0,BU,303400.0,398300.0,False,50.0,10:20:44
11650.0,2800,-100.0,0.0,SD,303300.0,398300.0,False,0.0,10:20:38
11650.0,100,-100.0,0.0,SD,303300.0,395500.0,False,0.0,10:20:38
11650.0,100,-100.0,0.0,SD,303300.0,395400.0,False,0.0,10:20:38
11650.0,1000,-100.0,0.0,SD,303300.0,395300.0,False,0.0,10:20:38
11650.0,200,-100.0,0.0,SD,303300.0,394300.0,False,0.0,10:20:38
11650.0,200,-100.0,0.0,SD,303300.0,394100.0,False,0.0,10:20:38
11650.0,2000,-100.0,0.0,SD,303300.0,393900.0,False,0.0,10:20:38
11650.0,2000,-100.0,0.0,SD,303300.0,391900.0,False,0.0,10:20:38
11650.0,300,-100.0,0.0,SD,303300.0,389900.0,False,0.0,10:20:38
11650.0,1000,-100.0,0.0,SD,303300.0,389600.0,False,0.0,10:20:38
11650.0,600,-100.0,0.0,SD,303300.0,388600.0,False,0.0,10:20:38
11650.0,1000,-100.0,0.0,SD,303300.0,388000.0,False,0.0,10:20:38
11650.0,3000,-100.0,0.0,SD,303300.0,387000.0,False,0.0,10:20:38
11650.0,700,-100.0,0.0,SD,303300.0,384000.0,False,-50.0,10:20:38
11700.0,100,-50.0,0.0,BU,303300.0,383300.0,False,50.0,10:20:09
11650.0,1000,-100.0,0.0,SD,303200.0,383300.0,False,0.0,10:19:49
11650.0,4000,-100.0,0.0,SD,303200.0,382300.0,False,0.0,10:19:23
11650.0,4300,-100.0,0.0,SD,303200.0,378300.0,False,0.0,10:19:01
11650.0,700,-100.0,0.0,SD,303200.0,374000.0,False,0.0,10:19:01
11650.0,3100,-100.0,0.0,SD,303200.0,373300.0,False,0.0,10:19:01
11650.0,1200,-100.0,0.0,SD,303200.0,370200.0,False,0.0,10:18:44
11650.0,1000,-100.0,0.0,SD,303200.0,369000.0,False,0.0,10:18:44
11650.0,400,-100.0,0.0,SD,303200.0,368000.0,False,0.0,10:18:34
11650.0,600,-100.0,0.0,SD,303200.0,367600.0,False,0.0,10:18:33
11650.0,100,-100.0,0.0,SD,303200.0,367000.0,False,0.0,10:18:33
11650.0,100,-100.0,0.0,SD,303200.0,366900.0,False,0.0,10:18:33
11650.0,1000,-100.0,0.0,SD,303200.0,366800.0,False,0.0,10:18:33
11650.0,200,-100.0,0.0,SD,303200.0,365800.0,False,0.0,10:18:33
11650.0,200,-100.0,0.0,SD,303200.0,365600.0,False,0.0,10:18:26
11650.0,400,-100.0,0.0,SD,303200.0,365400.0,False,0.0,10:18:26
11650.0,100,-100.0,0.0,SD,303200.0,365000.0,False,0.0,10:18:26
11650.0,100,-100.0,0.0,SD,303200.0,364900.0,False,0.0,10:18:26
11650.0,300,-100.0,0.0,SD,303200.0,364800.0,False,0.0,10:18:26
11650.0,300,-100.0,0.0,SD,303200.0,364500.0,False,0.0,10:18:26
11650.0,700,-100.0,0.0,SD,303200.0,364200.0,False,0.0,10:18:26
11650.0,2200,-100.0,0.0,SD,303200.0,363500.0,False,0.0,10:18:18
11650.0,300,-100.0,0.0,SD,303200.0,361300.0,False,0.0,10:18:09
11650.0,600,-100.0,0.0,SD,303200.0,361000.0,False,0.0,10:17:56
11650.0,400,-100.0,0.0,SD,303200.0,360400.0,False,0.0,10:16:44
11650.0,200,-100.0,0.0,SD,303200.0,360000.0,False,0.0,10:16:42
11650.0,2800,-100.0,0.0,SD,303200.0,359800.0,False,0.0,10:16:42
11650.0,200,-100.0,0.0,SD,303200.0,357000.0,False,0.0,10:16:33
11650.0,500,-100.0,0.0,SD,303200.0,356800.0,False,0.0,10:16:33
11650.0,2200,-100.0,0.0,SD,303200.0,356300.0,False,0.0,10:16:33
11650.0,100,-100.0,0.0,SD,303200.0,354100.0,False,-50.0,10:16:33
11700.0,500,-50.0,0.0,BU,303200.0,354000.0,False,0.0,10:16:19
11700.0,500,-50.0,0.0,BU,302700.0,354000.0,False,0.0,10:16:02
11700.0,100,-50.0,0.0,BU,302200.0,354000.0,False,0.0,10:16:01
11700.0,300,-50.0,0.0,BU,302100.0,354000.0,False,0.0,10:15:09
11700.0,200,-50.0,0.0,BU,301800.0,354000.0,False,0.0,10:14:28
11700.0,200,-50.0,0.0,BU,301600.0,354000.0,False,0.0,10:13:25
11700.0,100,-50.0,0.0,BU,301400.0,354000.0,False,50.0,10:12:14
11650.0,200,-100.0,0.0,SD,301300.0,354000.0,False,0.0,10:11:13
11650.0,200,-100.0,0.0,SD,301300.0,353800.0,False,0.0,10:11:13
11650.0,2000,-100.0,0.0,SD,301300.0,353600.0,False,0.0,10:10:58
11650.0,500,-100.0,0.0,SD,301300.0,351600.0,False,0.0,10:10:57
11650.0,300,-100.0,0.0,SD,301300.0,351100.0,False,0.0,10:10:57
11650.0,900,-100.0,0.0,SD,301300.0,350800.0,False,0.0,10:10:57
11650.0,200,-100.0,0.0,SD,301300.0,349900.0,False,0.0,10:10:57
11650.0,600,-100.0,0.0,SD,301300.0,349700.0,False,0.0,10:10:57
11650.0,1000,-100.0,0.0,SD,301300.0,349100.0,False,0.0,10:10:57
11650.0,1100,-100.0,0.0,SD,301300.0,348100.0,False,0.0,10:10:57
11650.0,100,-100.0,0.0,SD,301300.0,347000.0,False,0.0,10:10:57
11650.0,100,-100.0,0.0,SD,301300.0,346900.0,False,0.0,10:10:57
11650.0,3200,-100.0,0.0,SD,301300.0,346800.0,False,0.0,10:10:57
11650.0,200,-100.0,0.0,SD,301300.0,343600.0,False,0.0,10:10:29
11650.0,100,-100.0,0.0,SD,301300.0,343400.0,False,0.0,10:10:29
11650.0,1000,-100.0,0.0,SD,301300.0,343300.0,False,0.0,10:10:29
11650.0,500,-100.0,0.0,SD,301300.0,342300.0,False,0.0,10:10:29
11650.0,5300,-100.0,0.0,SD,301300.0,341800.0,False,0.0,10:10:29
11650.0,500,-100.0,0.0,SD,301300.0,336500.0,False,0.0,10:10:29
11650.0,400,-100.0,0.0,SD,301300.0,336000.0,False,0.0,10:10:29
11650.0,1000,-100.0,0.0,SD,301300.0,335600.0,False,0.0,10:10:29
11650.0,4000,-100.0,0.0,SD,301300.0,334600.0,False,0.0,10:10:29
11650.0,1500,-100.0,0.0,SD,301300.0,330600.0,False,0.0,10:10:29
11650.0,100,-100.0,0.0,SD,301300.0,329100.0,False,0.0,10:10:29
11650.0,600,-100.0,0.0,SD,301300.0,329000.0,False,0.0,10:10:29
11650.0,100,-100.0,0.0,SD,301300.0,328400.0,False,0.0,10:10:29
11650.0,400,-100.0,0.0,SD,301300.0,328300.0,False,0.0,10:10:29
11650.0,500,-100.0,0.0,SD,301300.0,327900.0,False,0.0,10:10:29
11650.0,2000,-100.0,0.0,SD,301300.0,327400.0,False,0.0,10:10:29
11650.0,100,-100.0,0.0,SD,301300.0,325400.0,False,0.0,10:10:29
11650.0,10000,-100.0,0.0,SD,301300.0,325300.0,False,0.0,10:10:29
11650.0,3700,-100.0,0.0,SD,301300.0,315300.0,False,0.0,10:10:29
11650.0,200,-100.0,0.0,SD,301300.0,311600.0,False,0.0,10:09:59
11650.0,6300,-100.0,0.0,SD,301300.0,311400.0,False,0.0,10:09:59
11650.0,700,-100.0,0.0,SD,301300.0,305100.0,False,0.0,10:09:59
11650.0,100,-100.0,0.0,SD,301300.0,304400.0,False,0.0,10:09:59
11650.0,100,-100.0,0.0,SD,301300.0,304300.0,False,0.0,10:09:59
11650.0,100,-100.0,0.0,SD,301300.0,304200.0,False,0.0,10:09:59
11650.0,500,-100.0,0.0,SD,301300.0,304100.0,False,0.0,10:09:59
11650.0,1000,-100.0,0.0,SD,301300.0,303600.0,False,0.0,10:09:59
11650.0,200,-100.0,0.0,SD,301300.0,302600.0,False,0.0,10:09:59
11650.0,200,-100.0,0.0,SD,301300.0,302400.0,False,0.0,10:09:59
11650.0,200,-100.0,0.0,SD,301300.0,302200.0,False,0.0,10:09:59
11650.0,100,-100.0,0.0,SD,301300.0,302000.0,False,0.0,10:09:59
11650.0,100,-100.0,0.0,SD,301300.0,301900.0,False,0.0,10:09:59
11650.0,100,-100.0,0.0,SD,301300.0,301800.0,False,0.0,10:09:59
11650.0,300,-100.0,0.0,SD,301300.0,301700.0,False,0.0,10:09:59
11650.0,300,-100.0,0.0,SD,301300.0,301400.0,False,0.0,10:09:59
11650.0,400,-100.0,0.0,SD,301300.0,301100.0,False,0.0,10:09:59
11650.0,400,-100.0,0.0,SD,301300.0,300700.0,False,0.0,10:09:59
11650.0,3700,-100.0,0.0,SD,301300.0,300300.0,False,-50.0,10:09:59
11700.0,8300,-50.0,0.0,BU,301300.0,296600.0,False,0.0,10:09:51
11700.0,400,-50.0,0.0,BU,293000.0,296600.0,False,0.0,10:09:51
11700.0,2000,-50.0,0.0,BU,292600.0,296600.0,False,0.0,10:09:51
11700.0,400,-50.0,0.0,BU,290600.0,296600.0,False,0.0,10:09:51
11700.0,2000,-50.0,0.0,BU,290200.0,296600.0,False,0.0,10:09:51
11700.0,400,-50.0,0.0,BU,288200.0,296600.0,False,0.0,10:09:51
11700.0,2000,-50.0,0.0,BU,287800.0,296600.0,False,0.0,10:09:51
11700.0,2000,-50.0,0.0,BU,285800.0,296600.0,False,0.0,10:09:51
11700.0,2000,-50.0,0.0,BU,283800.0,296600.0,False,0.0,10:09:51
11700.0,500,-50.0,0.0,BU,281800.0,296600.0,False,0.0,10:09:51
11700.0,700,-50.0,0.0,BU,281300.0,296600.0,False,0.0,10:09:49
11700.0,300,-50.0,0.0,BU,280600.0,296600.0,False,0.0,10:08:30
11700.0,500,-50.0,0.0,BU,280300.0,296600.0,False,50.0,10:08:20
11650.0,6300,-100.0,0.0,SD,279800.0,296600.0,False,0.0,10:08:15
11650.0,100,-100.0,0.0,SD,279800.0,290300.0,False,0.0,10:08:15
11650.0,100,-100.0,0.0,SD,279800.0,290200.0,False,0.0,10:08:15
11650.0,900,-100.0,0.0,SD,279800.0,290100.0,False,0.0,10:08:15
11650.0,3100,-100.0,0.0,SD,279800.0,289200.0,False,0.0,10:08:15
11650.0,4500,-100.0,0.0,SD,279800.0,286100.0,False,-50.0,10:08:15
11700.0,1000,-50.0,0.0,BU,279800.0,281600.0,False,50.0,10:07:45
11650.0,900,-100.0,0.0,SD,278800.0,281600.0,False,0.0,10:07:39
11650.0,2000,-100.0,0.0,SD,278800.0,280700.0,False,0.0,10:07:36
11650.0,100,-100.0,0.0,SD,278800.0,278700.0,False,0.0,10:07:32
11650.0,300,-100.0,0.0,SD,278800.0,278600.0,False,0.0,10:07:32
11650.0,3100,-100.0,0.0,SD,278800.0,278300.0,False,-50.0,10:07:16
11700.0,100,-50.0,0.0,BU,278800.0,275200.0,False,0.0,10:07:04
11700.0,900,-50.0,0.0,BU,278700.0,275200.0,False,0.0,10:06:57
11700.0,1000,-50.0,0.0,BU,277800.0,275200.0,False,0.0,10:06:57
11700.0,2000,-50.0,0.0,BU,276800.0,275200.0,False,0.0,10:06:57
11700.0,1000,-50.0,0.0,BU,274800.0,275200.0,False,0.0,10:06:57
11700.0,100,-50.0,0.0,BU,273800.0,275200.0,False,0.0,10:06:57
11700.0,200,-50.0,0.0,BU,273700.0,275200.0,False,0.0,10:05:47
11700.0,1700,-50.0,0.0,BU,273500.0,275200.0,False,0.0,10:05:24
11700.0,400,-50.0,0.0,BU,271800.0,275200.0,False,0.0,10:05:24
11700.0,1600,-50.0,0.0,BU,271400.0,275200.0,False,0.0,10:05:24
11700.0,100,-50.0,0.0,BU,269800.0,275200.0,False,0.0,10:05:24
11700.0,3000,-50.0,0.0,BU,269700.0,275200.0,False,0.0,10:05:24
11700.0,1000,-50.0,0.0,BU,266700.0,275200.0,False,0.0,10:05:24
11700.0,2000,-50.0,0.0,BU,265700.0,275200.0,False,0.0,10:05:24
11700.0,200,-50.0,0.0,BU,263700.0,275200.0,False,0.0,10:05:24
11700.0,100,-50.0,0.0,BU,263500.0,275200.0,False,0.0,10:05:16
11700.0,100,-50.0,0.0,BU,263400.0,275200.0,False,0.0,10:05:16
11700.0,200,-50.0,0.0,BU,263300.0,275200.0,False,0.0,10:05:16
11700.0,100,-50.0,0.0,BU,263100.0,275200.0,False,0.0,10:05:14
11700.0,400,-50.0,0.0,BU,263000.0,275200.0,False,0.0,10:05:14
11700.0,200,-50.0,0.0,BU,262600.0,275200.0,False,0.0,10:05:00
11700.0,3700,-50.0,0.0,BU,262400.0,275200.0,False,0.0,10:04:44
11700.0,1300,-50.0,0.0,BU,258700.0,275200.0,False,0.0,10:04:44
11700.0,700,-50.0,0.0,BU,257400.0,275200.0,False,0.0,10:04:44
11700.0,300,-50.0,0.0,BU,256700.0,275200.0,False,0.0,10:04:44
11700.0,1000,-50.0,0.0,BU,256400.0,275200.0,False,0.0,10:04:44
11700.0,100,-50.0,0.0,BU,255400.0,275200.0,False,0.0,10:04:39
11700.0,500,-50.0,0.0,BU,255300.0,275200.0,False,0.0,10:04:31
11700.0,1400,-50.0,0.0,BU,254800.0,275200.0,False,0.0,10:04:28
11700.0,2000,-50.0,0.0,BU,253400.0,275200.0,False,0.0,10:04:28
11700.0,2000,-50.0,0.0,BU,251400.0,275200.0,False,0.0,10:04:28
11700.0,2000,-50.0,0.0,BU,249400.0,275200.0,False,0.0,10:04:28
11700.0,2000,-50.0,0.0,BU,247400.0,275200.0,False,0.0,10:04:28
11700.0,600,-50.0,0.0,BU,245400.0,275200.0,False,0.0,10:04:28
11700.0,200,-50.0,0.0,BU,244800.0,275200.0,False,0.0,10:04:10
11700.0,1200,-50.0,0.0,BU,244600.0,275200.0,False,0.0,10:03:59
11700.0,800,-50.0,0.0,BU,243400.0,275200.0,False,0.0,10:03:59
11700.0,900,-50.0,0.0,BU,242600.0,275200.0,False,0.0,10:03:24
11700.0,300,-50.0,0.0,BU,241700.0,275200.0,False,0.0,10:02:58
11700.0,9700,-50.0,0.0,BU,241400.0,275200.0,False,50.0,10:02:58
11650.0,2000,-100.0,0.0,SD,231700.0,275200.0,False,-50.0,10:02:50
11700.0,7000,-50.0,0.0,BU,231700.0,273200.0,False,0.0,10:02:44
11700.0,200,-50.0,0.0,BU,224700.0,273200.0,False,0.0,10:02:43
11700.0,200,-50.0,0.0,BU,224500.0,273200.0,False,0.0,10:02:27
11700.0,4000,-50.0,0.0,BU,224300.0,273200.0,False,0.0,10:02:08
11700.0,8900,-50.0,0.0,BU,220300.0,273200.0,False,0.0,10:02:08
11700.0,1100,-50.0,0.0,BU,211400.0,273200.0,False,0.0,10:02:08
11700.0,300,-50.0,0.0,BU,210300.0,273200.0,False,0.0,10:02:05
11700.0,500,-50.0,0.0,BU,210000.0,273200.0,False,50.0,10:01:56
11650.0,1400,-100.0,0.0,SD,209500.0,273200.0,False,0.0,10:01:36
11650.0,700,-100.0,0.0,SD,209500.0,271800.0,False,0.0,10:01:15
11650.0,200,-100.0,0.0,SD,209500.0,271100.0,False,0.0,10:01:15
11650.0,500,-100.0,0.0,SD,209500.0,270900.0,False,-50.0,10:01:15
11700.0,100,-50.0,0.0,BU,209500.0,270400.0,False,0.0,10:01:11
11700.0,900,-50.0,0.0,BU,209400.0,270400.0,False,0.0,10:01:11
11700.0,100,-50.0,0.0,BU,208500.0,270400.0,False,0.0,10:00:59
11700.0,100,-50.0,0.0,BU,208400.0,270400.0,False,0.0,10:00:55
11700.0,200,-50.0,0.0,BU,208300.0,270400.0,False,50.0,10:00:48
11650.0,1400,-100.0,0.0,SD,208100.0,270400.0,False,-50.0,10:00:45
11700.0,300,-50.0,0.0,BU,208100.0,269000.0,False,0.0,10:00:40
11700.0,100,-50.0,0.0,BU,207800.0,269000.0,False,0.0,10:00:35
11700.0,300,-50.0,0.0,BU,207700.0,269000.0,False,0.0,10:00:21
11700.0,700,-50.0,0.0,BU,207400.0,269000.0,False,0.0,10:00:21
11700.0,200,-50.0,0.0,BU,206700.0,269000.0,False,0.0,10:00:09
11700.0,100,-50.0,0.0,BU,206500.0,269000.0,False,0.0,10:00:03
11700.0,500,-50.0,0.0,BU,206400.0,269000.0,False,0.0,09:59:54
11700.0,200,-50.0,0.0,BU,205900.0,269000.0,False,0.0,09:59:21
11700.0,300,-50.0,0.0,BU,205700.0,269000.0,False,0.0,09:59:19
11700.0,300,-50.0,0.0,BU,205400.0,269000.0,False,0.0,09:59:06
11700.0,1000,-50.0,0.0,BU,205100.0,269000.0,False,0.0,09:59:01
11700.0,700,-50.0,0.0,BU,204100.0,269000.0,False,0.0,09:58:43
11700.0,400,-50.0,0.0,BU,203400.0,269000.0,False,0.0,09:58:43
11700.0,900,-50.0,0.0,BU,203000.0,269000.0,False,0.0,09:58:42
11700.0,200,-50.0,0.0,BU,202100.0,269000.0,False,0.0,09:58:41
11700.0,1000,-50.0,0.0,BU,201900.0,269000.0,False,0.0,09:58:25
11700.0,600,-50.0,0.0,BU,200900.0,269000.0,False,50.0,09:57:30
11650.0,100,-100.0,0.0,SD,200300.0,269000.0,False,0.0,09:57:12
11650.0,100,-100.0,0.0,SD,200300.0,268900.0,False,0.0,09:57:12
11650.0,300,-100.0,0.0,SD,200300.0,268800.0,False,0.0,09:57:12
11650.0,500,-100.0,0.0,SD,200300.0,268500.0,False,0.0,09:57:12
11650.0,200,-100.0,0.0,SD,200300.0,268000.0,False,0.0,09:57:12
11650.0,200,-100.0,0.0,SD,200300.0,267800.0,False,0.0,09:57:12
11650.0,500,-100.0,0.0,SD,200300.0,267600.0,False,0.0,09:57:12
11650.0,100,-100.0,0.0,SD,200300.0,267100.0,False,-50.0,09:57:12
11700.0,100,-50.0,0.0,SD,200300.0,267000.0,False,0.0,09:56:46
11700.0,1000,-50.0,0.0,SD,200300.0,266900.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,265900.0,False,0.0,09:56:46
11700.0,200,-50.0,0.0,SD,200300.0,265800.0,False,0.0,09:56:46
11700.0,1000,-50.0,0.0,SD,200300.0,265600.0,False,0.0,09:56:46
11700.0,300,-50.0,0.0,SD,200300.0,264600.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,264300.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,264200.0,False,0.0,09:56:46
11700.0,1000,-50.0,0.0,SD,200300.0,264100.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,263100.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,263000.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,262900.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,262800.0,False,0.0,09:56:46
11700.0,1000,-50.0,0.0,SD,200300.0,262700.0,False,0.0,09:56:46
11700.0,13500,-50.0,0.0,SD,200300.0,261700.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,248200.0,False,0.0,09:56:46
11700.0,1000,-50.0,0.0,SD,200300.0,248100.0,False,0.0,09:56:46
11700.0,500,-50.0,0.0,SD,200300.0,247100.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,246600.0,False,0.0,09:56:46
11700.0,2000,-50.0,0.0,SD,200300.0,246500.0,False,0.0,09:56:46
11700.0,300,-50.0,0.0,SD,200300.0,244500.0,False,0.0,09:56:46
11700.0,2000,-50.0,0.0,SD,200300.0,244200.0,False,0.0,09:56:46
11700.0,1100,-50.0,0.0,SD,200300.0,242200.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,241100.0,False,0.0,09:56:46
11700.0,100,-50.0,0.0,SD,200300.0,241000.0,False,0.0,09:56:46
11700.0,15800,-50.0,0.0,SD,200300.0,240900.0,False,0.0,09:56:46
11700.0,200,-50.0,0.0,SD,200300.0,225100.0,False,0.0,09:56:41
11700.0,400,-50.0,0.0,SD,200300.0,224900.0,False,0.0,09:56:29
11700.0,200,-50.0,0.0,SD,200300.0,224500.0,False,0.0,09:56:24
11700.0,300,-50.0,0.0,SD,200300.0,224300.0,False,0.0,09:55:45
11700.0,200,-50.0,0.0,SD,200300.0,224000.0,False,0.0,09:55:21
11700.0,400,-50.0,0.0,SD,200300.0,223800.0,False,0.0,09:54:39
11700.0,500,-50.0,0.0,SD,200300.0,223400.0,False,0.0,09:54:10
11700.0,6000,-50.0,0.0,SD,200300.0,222900.0,False,0.0,09:53:56
11700.0,26000,-50.0,0.0,SD,200300.0,216900.0,True,0.0,09:53:53
11700.0,100,-50.0,0.0,SD,200300.0,190900.0,False,0.0,09:53:53
11700.0,100,-50.0,0.0,SD,200300.0,190800.0,False,0.0,09:53:53
11700.0,1000,-50.0,0.0,SD,200300.0,190700.0,False,0.0,09:53:53
11700.0,100,-50.0,0.0,SD,200300.0,189700.0,False,0.0,09:53:53
11700.0,300,-50.0,0.0,SD,200300.0,189600.0,False,0.0,09:53:53
11700.0,500,-50.0,0.0,SD,200300.0,189300.0,False,0.0,09:53:53
11700.0,100,-50.0,0.0,SD,200300.0,188800.0,False,0.0,09:53:53
11700.0,1000,-50.0,0.0,SD,200300.0,188700.0,False,0.0,09:53:53
11700.0,100,-50.0,0.0,SD,200300.0,187700.0,False,0.0,09:53:53
11700.0,5000,-50.0,0.0,SD,200300.0,187600.0,False,0.0,09:53:53
11700.0,15700,-50.0,0.0,SD,200300.0,182600.0,False,0.0,09:53:53
11700.0,200,-50.0,0.0,SD,200300.0,166900.0,False,0.0,09:53:36
11700.0,500,-50.0,0.0,SD,200300.0,166700.0,False,0.0,09:53:36
11700.0,1900,-50.0,0.0,SD,200300.0,166200.0,False,0.0,09:53:08
11700.0,400,-50.0,0.0,SD,200300.0,164300.0,False,0.0,09:53:08
11700.0,100,-50.0,0.0,SD,200300.0,163900.0,False,0.0,09:53:08
11700.0,600,-50.0,0.0,SD,200300.0,163800.0,False,0.0,09:53:08
11700.0,500,-50.0,0.0,SD,200300.0,163200.0,False,0.0,09:52:59
11700.0,1100,-50.0,0.0,SD,200300.0,162700.0,False,0.0,09:52:58
11700.0,100,-50.0,0.0,SD,200300.0,161600.0,False,0.0,09:52:58
11700.0,200,-50.0,0.0,SD,200300.0,161500.0,False,0.0,09:52:58
11700.0,100,-50.0,0.0,SD,200300.0,161300.0,False,0.0,09:52:57
11700.0,100,-50.0,0.0,SD,200300.0,161200.0,False,0.0,09:52:57
11700.0,500,-50.0,0.0,SD,200300.0,161100.0,False,0.0,09:52:57
11700.0,1000,-50.0,0.0,SD,200300.0,160600.0,False,0.0,09:52:57
11700.0,100,-50.0,0.0,SD,200300.0,159600.0,False,0.0,09:52:57
11700.0,200,-50.0,0.0,SD,200300.0,159500.0,False,0.0,09:52:57
11700.0,100,-50.0,0.0,SD,200300.0,159300.0,False,0.0,09:52:57
11700.0,200,-50.0,0.0,SD,200300.0,159200.0,False,0.0,09:52:57
11700.0,500,-50.0,0.0,SD,200300.0,159000.0,False,0.0,09:52:57
11700.0,200,-50.0,0.0,SD,200300.0,158500.0,False,0.0,09:52:57
11700.0,400,-50.0,0.0,SD,200300.0,158300.0,False,0.0,09:52:48
11700.0,400,-50.0,0.0,SD,200300.0,157900.0,False,0.0,09:52:27
11700.0,800,-50.0,0.0,SD,200300.0,157500.0,False,0.0,09:52:27
11700.0,100,-50.0,0.0,SD,200300.0,156700.0,False,0.0,09:52:27
11700.0,100,-50.0,0.0,SD,200300.0,156600.0,False,-50.0,09:52:27
11750.0,500,0.0,0.0,BU,200300.0,156500.0,False,0.0,09:52:09
11750.0,100,0.0,0.0,BU,199800.0,156500.0,False,0.0,09:51:48
11750.0,200,0.0,0.0,BU,199700.0,156500.0,False,50.0,09:51:36
11700.0,1400,-50.0,0.0,SD,199500.0,156500.0,False,0.0,09:51:36
11700.0,100,-50.0,0.0,SD,199500.0,155100.0,False,0.0,09:51:22
11700.0,1400,-50.0,0.0,SD,199500.0,155000.0,False,-50.0,09:51:16
11750.0,1000,0.0,0.0,BU,199500.0,153600.0,False,50.0,09:51:08
11700.0,200,-50.0,0.0,SD,198500.0,153600.0,False,-50.0,09:51:06
11750.0,200,0.0,0.0,BU,198500.0,153400.0,False,50.0,09:51:00
11700.0,400,-50.0,0.0,SD,198300.0,153400.0,False,0.0,09:50:58
11700.0,1400,-50.0,0.0,SD,198300.0,153000.0,False,-50.0,09:50:54
11750.0,3000,0.0,0.0,BU,198300.0,151600.0,False,0.0,09:50:32
11750.0,500,0.0,0.0,BU,195300.0,151600.0,False,0.0,09:50:22
11750.0,100,0.0,0.0,BU,194800.0,151600.0,False,0.0,09:50:13
11750.0,700,0.0,0.0,BU,194700.0,151600.0,False,0.0,09:49:57
11750.0,100,0.0,0.0,BU,194000.0,151600.0,False,0.0,09:49:41
11750.0,1000,0.0,0.0,BU,193900.0,151600.0,False,0.0,09:49:40
11750.0,1000,0.0,0.0,BU,192900.0,151600.0,False,0.0,09:49:23
11750.0,200,0.0,0.0,BU,191900.0,151600.0,False,0.0,09:49:23
11750.0,1700,0.0,0.0,BU,191700.0,151600.0,False,0.0,09:49:15
11750.0,5000,0.0,0.0,BU,190000.0,151600.0,False,0.0,09:48:31
11750.0,200,0.0,0.0,BU,185000.0,151600.0,False,50.0,09:48:28
11700.0,700,-50.0,0.0,SD,184800.0,151600.0,False,0.0,09:48:28
11700.0,100,-50.0,0.0,SD,184800.0,150900.0,False,0.0,09:48:28
11700.0,2200,-50.0,0.0,SD,184800.0,150800.0,False,-50.0,09:48:28
11750.0,2400,0.0,0.0,BU,184800.0,148600.0,False,0.0,09:47:51
11750.0,600,0.0,0.0,BU,182400.0,148600.0,False,0.0,09:47:50
11750.0,200,0.0,0.0,BU,181800.0,148600.0,False,0.0,09:47:38
11750.0,1000,0.0,0.0,BU,181600.0,148600.0,False,0.0,09:47:20
11750.0,200,0.0,0.0,BU,180600.0,148600.0,False,0.0,09:47:08
11750.0,800,0.0,0.0,BU,180400.0,148600.0,False,0.0,09:47:08
11750.0,3000,0.0,0.0,BU,179600.0,148600.0,False,0.0,09:47:00
11750.0,1000,0.0,0.0,BU,176600.0,148600.0,False,0.0,09:46:07
11750.0,300,0.0,0.0,BU,175600.0,148600.0,False,0.0,09:45:51
11750.0,200,0.0,0.0,BU,175300.0,148600.0,False,0.0,09:45:29
11750.0,100,0.0,0.0,BU,175100.0,148600.0,False,0.0,09:45:23
11750.0,100,0.0,0.0,BU,175000.0,148600.0,False,0.0,09:45:21
11750.0,400,0.0,0.0,BU,174900.0,148600.0,False,0.0,09:44:38
11750.0,600,0.0,0.0,BU,174500.0,148600.0,False,0.0,09:44:10
11750.0,300,0.0,0.0,BU,173900.0,148600.0,False,0.0,09:43:02
11750.0,200,0.0,0.0,BU,173600.0,148600.0,False,0.0,09:42:53
11750.0,500,0.0,0.0,BU,173400.0,148600.0,False,0.0,09:42:11
