p,v,cp,rcp,a,ba,sa,hl,pcp,t
17300.0,100,-500.0,0.0,BU,1033400.0,2938900.0,False,50.0,13:49:15
17250.0,700,-550.0,0.0,SD,1033300.0,2938900.0,False,0.0,13:49:13
17250.0,100,-550.0,0.0,SD,1033300.0,2938200.0,False,-50.0,13:49:13
17300.0,100,-500.0,0.0,SD,1033300.0,2938100.0,False,0.0,13:49:13
17300.0,100,-500.0,0.0,SD,1033300.0,2938000.0,False,-50.0,13:49:13
17350.0,5600,-450.0,0.0,BU,1033300.0,2937900.0,False,0.0,13:48:56
17350.0,100,-450.0,0.0,BU,1027700.0,2937900.0,False,0.0,13:48:56
17350.0,100,-450.0,0.0,SD,1027600.0,2937900.0,False,0.0,13:48:56
17350.0,100,-450.0,0.0,SD,1027600.0,2937800.0,False,0.0,13:48:56
17350.0,11400,-450.0,0.0,SD,1027600.0,2937700.0,False,0.0,13:48:56
17350.0,1000,-450.0,0.0,SD,1027600.0,2926300.0,False,0.0,13:48:46
17350.0,200,-450.0,0.0,SD,1027600.0,2925300.0,False,0.0,13:48:35
17350.0,1000,-450.0,0.0,SD,1027600.0,2925100.0,False,0.0,13:48:20
17350.0,500,-450.0,0.0,BU,1027600.0,2924100.0,False,0.0,13:48:17
17350.0,1600,-450.0,0.0,BU,1027100.0,2924100.0,False,0.0,13:48:17
17350.0,200,-450.0,0.0,BU,1025500.0,2924100.0,False,0.0,13:48:17
17350.0,3000,-450.0,0.0,BU,1025300.0,2924100.0,False,50.0,13:48:17
17300.0,31100,-500.0,0.0,BU,1022300.0,2924100.0,True,0.0,13:48:17
17300.0,100,-500.0,0.0,SD,991200.0,2924100.0,False,0.0,13:48:15
17300.0,3000,-500.0,0.0,SD,991200.0,2924000.0,False,0.0,13:48:15
17300.0,2000,-500.0,0.0,SD,991200.0,2921000.0,False,0.0,13:48:15
17300.0,5000,-500.0,0.0,SD,991200.0,2919000.0,False,0.0,13:48:15
17300.0,2000,-500.0,0.0,SD,991200.0,2914000.0,False,0.0,13:48:15
17300.0,300,-500.0,0.0,SD,991200.0,2912000.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2911700.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2911200.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2911100.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2911000.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2910000.0,False,0.0,13:48:15
17300.0,5600,-500.0,0.0,SD,991200.0,2909900.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2904300.0,False,0.0,13:48:15
17300.0,9000,-500.0,0.0,SD,991200.0,2904200.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2895200.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2895000.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2894500.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2894000.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2893900.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2893800.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2893600.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2893100.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2892600.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2892500.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2891500.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2891000.0,False,0.0,13:48:15
17300.0,2100,-500.0,0.0,SD,991200.0,2890800.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2888700.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2888500.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2888400.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2888200.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2888000.0,False,0.0,13:48:15
17300.0,10000,-500.0,0.0,SD,991200.0,2887900.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2877900.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2877800.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2876800.0,False,0.0,13:48:15
17300.0,10000,-500.0,0.0,SD,991200.0,2876300.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2866300.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2865800.0,False,0.0,13:48:15
17300.0,600,-500.0,0.0,SD,991200.0,2865700.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2865100.0,False,0.0,13:48:15
17300.0,2000,-500.0,0.0,SD,991200.0,2864100.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2862100.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2861900.0,False,0.0,13:48:15
17300.0,600,-500.0,0.0,SD,991200.0,2860900.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2860300.0,False,0.0,13:48:15
17300.0,300,-500.0,0.0,SD,991200.0,2860100.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2859800.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2858800.0,False,0.0,13:48:15
17300.0,300,-500.0,0.0,SD,991200.0,2858700.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2858400.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2858300.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2858200.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2857200.0,False,0.0,13:48:15
17300.0,10000,-500.0,0.0,SD,991200.0,2857000.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2847000.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2846900.0,False,0.0,13:48:15
17300.0,1200,-500.0,0.0,SD,991200.0,2846800.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2845600.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2845500.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2845400.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2845300.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2845100.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2844100.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2844000.0,False,0.0,13:48:15
17300.0,5000,-500.0,0.0,SD,991200.0,2843800.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2838800.0,False,0.0,13:48:15
17300.0,2000,-500.0,0.0,SD,991200.0,2838600.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2836600.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2836100.0,False,0.0,13:48:15
17300.0,2000,-500.0,0.0,SD,991200.0,2835100.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2833100.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2832100.0,False,0.0,13:48:15
17300.0,300,-500.0,0.0,SD,991200.0,2831100.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2830800.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2830600.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2830500.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2830400.0,False,0.0,13:48:15
17300.0,2000,-500.0,0.0,SD,991200.0,2830200.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2828200.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2827200.0,False,0.0,13:48:15
17300.0,300,-500.0,0.0,SD,991200.0,2826200.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2825900.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2825800.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2824800.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2824300.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2824200.0,False,0.0,13:48:15
17300.0,300,-500.0,0.0,SD,991200.0,2824100.0,False,0.0,13:48:15
17300.0,5000,-500.0,0.0,SD,991200.0,2823800.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2818800.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2818300.0,False,0.0,13:48:15
17300.0,1400,-500.0,0.0,SD,991200.0,2818200.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2816800.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2816300.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2815300.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2814800.0,False,0.0,13:48:15
17300.0,2000,-500.0,0.0,SD,991200.0,2813800.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2811800.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2810800.0,False,0.0,13:48:15
17300.0,3000,-500.0,0.0,SD,991200.0,2810700.0,False,0.0,13:48:15
17300.0,1500,-500.0,0.0,SD,991200.0,2807700.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2806200.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2806100.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2806000.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2805800.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2804800.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2804700.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2804200.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2804100.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2804000.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2803900.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2802900.0,False,0.0,13:48:15
17300.0,900,-500.0,0.0,SD,991200.0,2802400.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2801500.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2801000.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2800000.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2799000.0,False,0.0,13:48:15
17300.0,2000,-500.0,0.0,SD,991200.0,2798000.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2796000.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2795900.0,False,0.0,13:48:15
17300.0,2000,-500.0,0.0,SD,991200.0,2795800.0,False,0.0,13:48:15
17300.0,300,-500.0,0.0,SD,991200.0,2793800.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2793500.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2793300.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2792800.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2792300.0,False,0.0,13:48:15
17300.0,800,-500.0,0.0,SD,991200.0,2792200.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2791400.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2791300.0,False,0.0,13:48:15
17300.0,600,-500.0,0.0,SD,991200.0,2791200.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2790600.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2789600.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2789100.0,False,0.0,13:48:15
17300.0,500,-500.0,0.0,SD,991200.0,2789000.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2788500.0,False,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2788300.0,False,0.0,13:48:15
17300.0,1000,-500.0,0.0,SD,991200.0,2788200.0,False,0.0,13:48:15
17300.0,20000,-500.0,0.0,SD,991200.0,2787200.0,True,0.0,13:48:15
17300.0,100,-500.0,0.0,SD,991200.0,2767200.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2767100.0,False,0.0,13:48:15
17300.0,2000,-500.0,0.0,SD,991200.0,2766900.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2764900.0,False,0.0,13:48:15
17300.0,600,-500.0,0.0,SD,991200.0,2764700.0,False,0.0,13:48:15
17300.0,200,-500.0,0.0,SD,991200.0,2764100.0,False,0.0,13:48:15
17300.0,8700,-500.0,0.0,SD,991200.0,2763900.0,False,-50.0,13:48:15
17350.0,300,-450.0,0.0,BU,991200.0,2755200.0,False,0.0,13:48:12
17350.0,300,-450.0,0.0,BU,990900.0,2755200.0,False,0.0,13:48:10
17350.0,800,-450.0,0.0,BU,990600.0,2755200.0,False,0.0,13:48:09
17350.0,200,-450.0,0.0,BU,989800.0,2755200.0,False,0.0,13:48:09
17350.0,600,-450.0,0.0,BU,989600.0,2755200.0,False,0.0,13:48:08
17350.0,200,-450.0,0.0,BU,989000.0,2755200.0,False,0.0,13:48:03
17350.0,1000,-450.0,0.0,BU,988800.0,2755200.0,False,0.0,13:48:02
17350.0,1000,-450.0,0.0,BU,987800.0,2755200.0,False,0.0,13:48:00
17350.0,100,-450.0,0.0,BU,986800.0,2755200.0,False,50.0,13:47:56
17300.0,1000,-500.0,0.0,SD,986700.0,2755200.0,False,-50.0,13:47:54
17350.0,700,-450.0,0.0,BU,986700.0,2754200.0,False,0.0,13:47:54
17350.0,200,-450.0,0.0,BU,986000.0,2754200.0,False,0.0,13:47:54
17350.0,100,-450.0,0.0,BU,985800.0,2754200.0,False,0.0,13:47:53
17350.0,1000,-450.0,0.0,BU,985700.0,2754200.0,False,0.0,13:47:44
17350.0,1100,-450.0,0.0,BU,984700.0,2754200.0,False,0.0,13:47:43
17350.0,500,-450.0,0.0,BU,983600.0,2754200.0,False,0.0,13:47:39
17350.0,3100,-450.0,0.0,BU,983100.0,2754200.0,False,0.0,13:47:29
17350.0,1900,-450.0,0.0,BU,980000.0,2754200.0,False,50.0,13:47:29
17300.0,1000,-500.0,0.0,SD,978100.0,2754200.0,False,-50.0,13:47:29
17350.0,300,-450.0,0.0,BU,978100.0,2753200.0,False,0.0,13:47:27
17350.0,2000,-450.0,0.0,BU,977800.0,2753200.0,False,0.0,13:47:26
17350.0,200,-450.0,0.0,BU,975800.0,2753200.0,False,50.0,13:47:24
17300.0,2800,-500.0,0.0,SD,975600.0,2753200.0,False,-50.0,13:47:15
17350.0,100,-450.0,0.0,BU,975600.0,2750400.0,False,0.0,13:47:14
17350.0,100,-450.0,0.0,BU,975500.0,2750400.0,False,0.0,13:47:09
17350.0,200,-450.0,0.0,BU,975400.0,2750400.0,False,50.0,13:47:03
17300.0,1000,-500.0,0.0,SD,975200.0,2750400.0,False,-50.0,13:47:02
17350.0,1500,-450.0,0.0,BU,975200.0,2749400.0,False,50.0,13:46:47
17300.0,600,-500.0,0.0,SD,973700.0,2749400.0,False,0.0,13:46:39
17300.0,1000,-500.0,0.0,SD,973700.0,2748800.0,False,0.0,13:46:36
17300.0,1000,-500.0,0.0,SD,973700.0,2747800.0,False,-50.0,13:46:10
17350.0,3000,-450.0,0.0,BU,973700.0,2746800.0,False,0.0,13:46:06
17350.0,100,-450.0,0.0,BU,970700.0,2746800.0,False,0.0,13:46:01
17350.0,7700,-450.0,0.0,BU,970600.0,2746800.0,False,0.0,13:45:56
17350.0,2000,-450.0,0.0,BU,962900.0,2746800.0,False,50.0,13:45:50
17300.0,1000,-500.0,0.0,SD,960900.0,2746800.0,False,0.0,13:45:44
17300.0,100,-500.0,0.0,SD,960900.0,2745800.0,False,-50.0,13:45:36
17350.0,500,-450.0,0.0,BU,960900.0,2745700.0,False,0.0,13:45:35
17350.0,100,-450.0,0.0,BU,960400.0,2745700.0,False,50.0,13:45:26
17300.0,1000,-500.0,0.0,SD,960300.0,2745700.0,False,-50.0,13:45:18
17350.0,100,-450.0,0.0,BU,960300.0,2744700.0,False,0.0,13:45:04
17350.0,5000,-450.0,0.0,BU,960200.0,2744700.0,False,50.0,13:44:54
17300.0,1000,-500.0,0.0,SD,955200.0,2744700.0,False,-50.0,13:44:52
17350.0,100,-450.0,0.0,BU,955200.0,2743700.0,False,0.0,13:44:35
17350.0,300,-450.0,0.0,BU,955100.0,2743700.0,False,50.0,13:44:30
17300.0,600,-500.0,0.0,SD,954800.0,2743700.0,False,0.0,13:44:26
17300.0,100,-500.0,0.0,SD,954800.0,2743100.0,False,0.0,13:44:26
17300.0,300,-500.0,0.0,SD,954800.0,2743000.0,False,-50.0,13:44:26
17350.0,500,-450.0,0.0,BU,954800.0,2742700.0,False,0.0,13:44:25
17350.0,100,-450.0,0.0,BU,954300.0,2742700.0,False,0.0,13:44:24
17350.0,5600,-450.0,0.0,BU,954200.0,2742700.0,False,0.0,13:44:23
17350.0,400,-450.0,0.0,BU,948600.0,2742700.0,False,50.0,13:44:08
17300.0,200,-500.0,0.0,SD,948200.0,2742700.0,False,0.0,13:44:00
17300.0,100,-500.0,0.0,SD,948200.0,2742500.0,False,0.0,13:44:00
17300.0,700,-500.0,0.0,SD,948200.0,2742400.0,False,-50.0,13:44:00
17350.0,12000,-450.0,0.0,BU,948200.0,2741700.0,True,0.0,13:43:55
17350.0,100,-450.0,0.0,BU,936200.0,2741700.0,False,0.0,13:43:54
17350.0,300,-450.0,0.0,BU,936100.0,2741700.0,False,0.0,13:43:54
17350.0,100,-450.0,0.0,BU,935800.0,2741700.0,False,0.0,13:43:52
17350.0,1000,-450.0,0.0,BU,935700.0,2741700.0,False,50.0,13:43:42
17300.0,1000,-500.0,0.0,SD,934700.0,2741700.0,False,-50.0,13:43:34
17350.0,100,-450.0,0.0,BU,934700.0,2740700.0,False,0.0,13:43:33
17350.0,1000,-450.0,0.0,BU,934600.0,2740700.0,False,50.0,13:43:26
17300.0,2900,-500.0,0.0,SD,933600.0,2740700.0,False,0.0,13:43:23
17300.0,400,-500.0,0.0,SD,933600.0,2737800.0,False,0.0,13:43:23
17300.0,300,-500.0,0.0,SD,933600.0,2737400.0,False,0.0,13:43:23
17300.0,200,-500.0,0.0,SD,933600.0,2737100.0,False,0.0,13:43:23
17300.0,500,-500.0,0.0,SD,933600.0,2736900.0,False,0.0,13:43:23
17300.0,100,-500.0,0.0,SD,933600.0,2736400.0,False,0.0,13:43:23
17300.0,100,-500.0,0.0,SD,933600.0,2736300.0,False,0.0,13:43:23
17300.0,2000,-500.0,0.0,SD,933600.0,2736200.0,False,0.0,13:43:23
17300.0,500,-500.0,0.0,SD,933600.0,2734200.0,False,-50.0,13:43:23
17350.0,100,-450.0,0.0,BU,933600.0,2733700.0,False,50.0,13:43:10
17300.0,1000,-500.0,0.0,SD,933500.0,2733700.0,False,-50.0,13:43:08
17350.0,100,-450.0,0.0,BU,933500.0,2732700.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,BU,933400.0,2732700.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,BU,933300.0,2732700.0,False,0.0,13:43:06
17350.0,200,-450.0,0.0,BU,933200.0,2732700.0,False,0.0,13:43:06
17350.0,2000,-450.0,0.0,BU,933000.0,2732700.0,False,0.0,13:43:06
17350.0,2700,-450.0,0.0,BU,931000.0,2732700.0,False,0.0,13:43:06
17350.0,3000,-450.0,0.0,BU,928300.0,2732700.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,BU,925300.0,2732700.0,False,0.0,13:43:06
17350.0,1000,-450.0,0.0,BU,925200.0,2732700.0,False,0.0,13:43:06
17350.0,2000,-450.0,0.0,BU,924200.0,2732700.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,BU,922200.0,2732700.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,BU,922100.0,2732700.0,False,0.0,13:43:06
17350.0,5600,-450.0,0.0,BU,922000.0,2732700.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,BU,916400.0,2732700.0,False,0.0,13:43:06
17350.0,2000,-450.0,0.0,SD,916300.0,2732700.0,False,0.0,13:43:06
17350.0,200,-450.0,0.0,SD,916300.0,2730700.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,SD,916300.0,2730500.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,SD,916300.0,2730400.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,SD,916300.0,2730300.0,False,0.0,13:43:06
17350.0,5000,-450.0,0.0,SD,916300.0,2730200.0,False,0.0,13:43:06
17350.0,1500,-450.0,0.0,SD,916300.0,2725200.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,SD,916300.0,2723700.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,SD,916300.0,2723600.0,False,0.0,13:43:06
17350.0,1400,-450.0,0.0,SD,916300.0,2723500.0,False,0.0,13:43:06
17350.0,200,-450.0,0.0,SD,916300.0,2722100.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,SD,916300.0,2721900.0,False,0.0,13:43:06
17350.0,1000,-450.0,0.0,SD,916300.0,2721800.0,False,0.0,13:43:06
17350.0,500,-450.0,0.0,SD,916300.0,2720800.0,False,0.0,13:43:06
17350.0,5000,-450.0,0.0,SD,916300.0,2720300.0,False,0.0,13:43:06
17350.0,1000,-450.0,0.0,SD,916300.0,2715300.0,False,0.0,13:43:06
17350.0,1000,-450.0,0.0,SD,916300.0,2714300.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,SD,916300.0,2713300.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,SD,916300.0,2713200.0,False,0.0,13:43:06
17350.0,10000,-450.0,0.0,SD,916300.0,2713100.0,False,0.0,13:43:06
17350.0,200,-450.0,0.0,SD,916300.0,2703100.0,False,0.0,13:43:06
17350.0,1000,-450.0,0.0,SD,916300.0,2702900.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,SD,916300.0,2701900.0,False,0.0,13:43:06
17350.0,1500,-450.0,0.0,SD,916300.0,2701800.0,False,0.0,13:43:06
17350.0,100,-450.0,0.0,SD,916300.0,2700300.0,False,0.0,13:43:06
17350.0,3800,-450.0,0.0,SD,916300.0,2700200.0,False,0.0,13:43:06
17350.0,4200,-450.0,0.0,SD,916300.0,2696400.0,False,0.0,13:43:00
17350.0,5800,-450.0,0.0,SD,916300.0,2692200.0,False,0.0,13:43:00
17350.0,200,-450.0,0.0,SD,916300.0,2686400.0,False,0.0,13:42:42
17350.0,700,-450.0,0.0,SD,916300.0,2686200.0,False,0.0,13:42:42
17350.0,100,-450.0,0.0,SD,916300.0,2685500.0,False,0.0,13:42:42
17350.0,900,-450.0,0.0,SD,916300.0,2685400.0,False,0.0,13:42:31
17350.0,100,-450.0,0.0,SD,916300.0,2684500.0,False,0.0,13:42:31
17350.0,1200,-450.0,0.0,SD,916300.0,2684400.0,False,-50.0,13:42:31
17400.0,300,-400.0,0.0,BU,916300.0,2683200.0,False,50.0,13:42:30
17350.0,200,-450.0,0.0,SD,916000.0,2683200.0,False,0.0,13:42:17
17350.0,800,-450.0,0.0,SD,916000.0,2683000.0,False,0.0,13:42:17
17350.0,1000,-450.0,0.0,SD,916000.0,2682200.0,False,0.0,13:42:04
17350.0,1000,-450.0,0.0,SD,916000.0,2681200.0,False,0.0,13:42:04
17350.0,1000,-450.0,0.0,SD,916000.0,2680200.0,False,0.0,13:42:04
17350.0,500,-450.0,0.0,SD,916000.0,2679200.0,False,0.0,13:42:04
17350.0,100,-450.0,0.0,SD,916000.0,2678700.0,False,0.0,13:42:04
17350.0,500,-450.0,0.0,SD,916000.0,2678600.0,False,0.0,13:42:04
17350.0,2000,-450.0,0.0,SD,916000.0,2678100.0,False,0.0,13:42:04
17350.0,100,-450.0,0.0,SD,916000.0,2676100.0,False,0.0,13:42:04
17350.0,400,-450.0,0.0,SD,916000.0,2676000.0,False,-50.0,13:42:04
17400.0,200,-400.0,0.0,BU,916000.0,2675600.0,False,0.0,13:42:03
17400.0,200,-400.0,0.0,BU,915800.0,2675600.0,False,0.0,13:42:01
17400.0,100,-400.0,0.0,BU,915600.0,2675600.0,False,50.0,13:41:56
17350.0,1000,-450.0,0.0,SD,915500.0,2675600.0,False,-50.0,13:41:50
17400.0,500,-400.0,0.0,BU,915500.0,2674600.0,False,0.0,13:41:50
17400.0,100,-400.0,0.0,BU,915000.0,2674600.0,False,0.0,13:41:42
17400.0,3000,-400.0,0.0,BU,914900.0,2674600.0,False,0.0,13:41:40
17400.0,100,-400.0,0.0,BU,911900.0,2674600.0,False,0.0,13:41:30
17400.0,100,-400.0,0.0,BU,911800.0,2674600.0,False,0.0,13:41:28
17400.0,100,-400.0,0.0,BU,911700.0,2674600.0,False,50.0,13:41:26
17350.0,1000,-450.0,0.0,SD,911600.0,2674600.0,False,-50.0,13:41:24
17400.0,500,-400.0,0.0,BU,911600.0,2673600.0,False,0.0,13:41:20
17400.0,500,-400.0,0.0,BU,911100.0,2673600.0,False,0.0,13:41:19
17400.0,200,-400.0,0.0,BU,910600.0,2673600.0,False,0.0,13:41:06
17400.0,1000,-400.0,0.0,BU,910400.0,2673600.0,False,0.0,13:41:03
17400.0,100,-400.0,0.0,SD,909400.0,2673600.0,False,0.0,13:41:02
17400.0,200,-400.0,0.0,SD,909400.0,2673500.0,False,0.0,13:41:02
17400.0,2000,-400.0,0.0,SD,909400.0,2673300.0,False,0.0,13:41:02
17400.0,1000,-400.0,0.0,SD,909400.0,2671300.0,False,0.0,13:41:02
17400.0,1000,-400.0,0.0,SD,909400.0,2670300.0,False,-50.0,13:40:58
17450.0,300,-350.0,0.0,BU,909400.0,2669300.0,False,50.0,13:40:50
17400.0,1000,-400.0,0.0,SD,909100.0,2669300.0,False,-50.0,13:40:32
17450.0,2000,-350.0,0.0,BU,909100.0,2668300.0,False,0.0,13:40:30
17450.0,17700,-350.0,0.0,BU,907100.0,2668300.0,True,0.0,13:40:22
17450.0,700,-350.0,0.0,BU,889400.0,2668300.0,False,0.0,13:40:22
17450.0,18200,-350.0,0.0,BU,888700.0,2668300.0,True,50.0,13:40:22
17400.0,13400,-400.0,0.0,BU,870500.0,2668300.0,True,0.0,13:40:22
17400.0,200,-400.0,0.0,BU,857100.0,2668300.0,False,0.0,13:40:16
17400.0,100,-400.0,0.0,BU,856900.0,2668300.0,False,0.0,13:40:16
17400.0,4200,-400.0,0.0,SD,856800.0,2668300.0,False,0.0,13:40:12
17400.0,100,-400.0,0.0,SD,856800.0,2664100.0,False,0.0,13:40:12
