p,v,cp,rcp,a,ba,sa,hl,pcp,t
21850.0,400,-150.0,0.0,BU,265600.0,434200.0,False,0.0,10:03:38
21850.0,400,-150.0,0.0,SD,265200.0,434200.0,False,0.0,10:03:23
21850.0,1000,-150.0,0.0,SD,265200.0,433800.0,False,0.0,10:03:23
21850.0,100,-150.0,0.0,SD,265200.0,432800.0,False,0.0,10:03:23
21850.0,1100,-150.0,0.0,SD,265200.0,432700.0,False,0.0,10:03:23
21850.0,100,-150.0,0.0,SD,265200.0,431600.0,False,0.0,10:03:16
21850.0,500,-150.0,0.0,SD,265200.0,431500.0,False,0.0,10:02:50
21850.0,3300,-150.0,0.0,SD,265200.0,431000.0,False,0.0,10:02:35
21850.0,500,-150.0,0.0,SD,265200.0,427700.0,False,0.0,10:02:35
21850.0,100,-150.0,0.0,SD,265200.0,427200.0,False,0.0,10:02:35
21850.0,400,-150.0,0.0,SD,265200.0,427100.0,False,0.0,10:02:35
21850.0,200,-150.0,0.0,SD,265200.0,426700.0,False,0.0,10:02:35
21850.0,5000,-150.0,0.0,SD,265200.0,426500.0,False,0.0,10:02:35
21850.0,100,-150.0,0.0,SD,265200.0,421500.0,False,0.0,10:02:35
21850.0,100,-150.0,0.0,SD,265200.0,421400.0,False,0.0,10:02:35
21850.0,100,-150.0,0.0,SD,265200.0,421300.0,False,0.0,10:02:35
21850.0,200,-150.0,0.0,SD,265200.0,421200.0,False,0.0,10:02:35
21850.0,5000,-150.0,0.0,SD,265200.0,421000.0,False,0.0,10:01:57
21850.0,400,-150.0,0.0,SD,265200.0,416000.0,False,0.0,10:01:57
21850.0,500,-150.0,0.0,SD,265200.0,415600.0,False,0.0,10:01:57
21850.0,500,-150.0,0.0,SD,265200.0,415100.0,False,0.0,10:01:57
21850.0,100,-150.0,0.0,SD,265200.0,414600.0,False,0.0,10:01:57
21850.0,100,-150.0,0.0,SD,265200.0,414500.0,False,0.0,10:01:57
21850.0,600,-150.0,0.0,SD,265200.0,414400.0,False,0.0,10:01:57
21850.0,100,-150.0,0.0,SD,265200.0,413800.0,False,0.0,10:01:57
21850.0,200,-150.0,0.0,SD,265200.0,413700.0,False,0.0,10:01:57
21850.0,100,-150.0,0.0,SD,265200.0,413500.0,False,0.0,10:01:57
21850.0,500,-150.0,0.0,SD,265200.0,413400.0,False,0.0,10:01:46
21850.0,100,-150.0,0.0,SD,265200.0,412900.0,False,0.0,10:01:46
21850.0,4900,-150.0,0.0,SD,265200.0,412800.0,False,0.0,10:01:40
21850.0,100,-150.0,0.0,SD,265200.0,407900.0,False,0.0,10:01:40
21850.0,900,-150.0,0.0,SD,265200.0,407800.0,False,0.0,10:01:40
21850.0,2100,-150.0,0.0,SD,265200.0,406900.0,False,0.0,10:01:36
21850.0,1000,-150.0,0.0,SD,265200.0,404800.0,False,0.0,10:01:36
21850.0,100,-150.0,0.0,SD,265200.0,403800.0,False,0.0,10:01:36
21850.0,500,-150.0,0.0,SD,265200.0,403700.0,False,0.0,10:01:35
21850.0,3900,-150.0,0.0,SD,265200.0,403200.0,False,-50.0,10:01:35
21900.0,100,-100.0,0.0,BU,265200.0,399300.0,False,0.0,10:01:24
21900.0,1000,-100.0,0.0,BU,265100.0,399300.0,False,50.0,10:01:24
21850.0,1100,-150.0,0.0,SD,264100.0,399300.0,False,0.0,10:01:17
21850.0,500,-150.0,0.0,SD,264100.0,398200.0,False,0.0,10:01:17
21850.0,100,-150.0,0.0,SD,264100.0,397700.0,False,0.0,10:01:17
21850.0,1000,-150.0,0.0,SD,264100.0,397600.0,False,0.0,10:01:17
21850.0,100,-150.0,0.0,SD,264100.0,396600.0,False,0.0,10:01:17
21850.0,1800,-150.0,0.0,SD,264100.0,396500.0,False,0.0,10:01:17
21850.0,100,-150.0,0.0,SD,264100.0,394700.0,False,0.0,10:01:17
21850.0,2900,-150.0,0.0,SD,264100.0,394600.0,False,-50.0,10:01:17
21900.0,1900,-100.0,0.0,SD,264100.0,391700.0,False,0.0,10:01:15
21900.0,100,-100.0,0.0,SD,264100.0,389800.0,False,0.0,10:00:46
21900.0,3100,-100.0,0.0,SD,264100.0,389700.0,False,0.0,10:00:46
21900.0,200,-100.0,0.0,SD,264100.0,386600.0,False,0.0,10:00:46
21900.0,400,-100.0,0.0,SD,264100.0,386400.0,False,0.0,10:00:46
21900.0,100,-100.0,0.0,SD,264100.0,386000.0,False,0.0,10:00:46
21900.0,100,-100.0,0.0,SD,264100.0,385900.0,False,0.0,10:00:46
21900.0,100,-100.0,0.0,SD,264100.0,385800.0,False,0.0,10:00:46
21900.0,100,-100.0,0.0,SD,264100.0,385700.0,False,0.0,10:00:46
21900.0,1400,-100.0,0.0,SD,264100.0,385600.0,False,0.0,10:00:46
21900.0,1000,-100.0,0.0,SD,264100.0,384200.0,False,0.0,10:00:46
21900.0,1000,-100.0,0.0,SD,264100.0,383200.0,False,0.0,10:00:46
21900.0,900,-100.0,0.0,SD,264100.0,382200.0,False,-50.0,10:00:37
21950.0,1100,-50.0,0.0,BU,264100.0,381300.0,False,0.0,10:00:20
21950.0,100,-50.0,0.0,BU,263000.0,381300.0,False,50.0,10:00:00
21900.0,1000,-100.0,0.0,SD,262900.0,381300.0,False,0.0,09:59:36
21900.0,1000,-100.0,0.0,SD,262900.0,380300.0,False,0.0,09:59:28
21900.0,100,-100.0,0.0,SD,262900.0,379300.0,False,0.0,09:59:27
21900.0,100,-100.0,0.0,SD,262900.0,379200.0,False,0.0,09:59:22
21900.0,500,-100.0,0.0,SD,262900.0,379100.0,False,0.0,09:57:02
21900.0,400,-100.0,0.0,SD,262900.0,378600.0,False,0.0,09:55:23
21900.0,500,-100.0,0.0,SD,262900.0,378200.0,False,0.0,09:55:23
21900.0,100,-100.0,0.0,SD,262900.0,377700.0,False,-50.0,09:55:23
21950.0,100,-50.0,0.0,BU,262900.0,377600.0,False,0.0,09:55:23
21950.0,200,-50.0,0.0,BU,262800.0,377600.0,False,0.0,09:53:31
21950.0,400,-50.0,0.0,BU,262600.0,377600.0,False,0.0,09:53:30
21950.0,16400,-50.0,0.0,BU,262200.0,377600.0,True,100.0,09:53:30
21850.0,200,-150.0,0.0,SD,245800.0,377600.0,False,0.0,09:53:28
21850.0,1000,-150.0,0.0,SD,245800.0,377400.0,False,0.0,09:53:11
21850.0,16800,-150.0,0.0,SD,245800.0,376400.0,True,0.0,09:53:08
21850.0,300,-150.0,0.0,SD,245800.0,359600.0,False,0.0,09:53:06
21850.0,7600,-150.0,0.0,SD,245800.0,359300.0,False,0.0,09:52:59
21850.0,16800,-150.0,0.0,SD,245800.0,351700.0,True,0.0,09:52:57
21850.0,2200,-150.0,0.0,SD,245800.0,334900.0,False,0.0,09:52:28
21850.0,4400,-150.0,0.0,SD,245800.0,332700.0,False,0.0,09:52:28
21850.0,1000,-150.0,0.0,SD,245800.0,328300.0,False,0.0,09:52:28
21850.0,5900,-150.0,0.0,SD,245800.0,327300.0,False,0.0,09:52:03
21850.0,1900,-150.0,0.0,SD,245800.0,321400.0,False,0.0,09:51:38
21850.0,500,-150.0,0.0,SD,245800.0,319500.0,False,0.0,09:51:38
21850.0,1500,-150.0,0.0,SD,245800.0,319000.0,False,0.0,09:51:38
21850.0,200,-150.0,0.0,SD,245800.0,317500.0,False,0.0,09:51:38
21850.0,100,-150.0,0.0,SD,245800.0,317300.0,False,0.0,09:51:38
21850.0,200,-150.0,0.0,SD,245800.0,317200.0,False,0.0,09:51:38
21850.0,100,-150.0,0.0,SD,245800.0,317000.0,False,0.0,09:51:38
21850.0,1000,-150.0,0.0,SD,245800.0,316900.0,False,0.0,09:51:38
21850.0,100,-150.0,0.0,SD,245800.0,315900.0,False,0.0,09:51:38
21850.0,900,-150.0,0.0,SD,245800.0,315800.0,False,0.0,09:51:38
21850.0,100,-150.0,0.0,SD,245800.0,314900.0,False,0.0,09:51:38
21850.0,1000,-150.0,0.0,SD,245800.0,314800.0,False,0.0,09:51:38
21850.0,1100,-150.0,0.0,SD,245800.0,313800.0,False,-50.0,09:51:16
21900.0,100,-100.0,0.0,SD,245800.0,312700.0,False,0.0,09:51:16
21900.0,100,-100.0,0.0,SD,245800.0,312600.0,False,0.0,09:51:16
21900.0,3000,-100.0,0.0,SD,245800.0,312500.0,False,0.0,09:51:16
21900.0,200,-100.0,0.0,SD,245800.0,309500.0,False,0.0,09:51:16
21900.0,100,-100.0,0.0,SD,245800.0,309300.0,False,0.0,09:51:16
21900.0,1000,-100.0,0.0,SD,245800.0,309200.0,False,0.0,09:51:16
21900.0,500,-100.0,0.0,SD,245800.0,308200.0,False,0.0,09:51:16
21900.0,100,-100.0,0.0,SD,245800.0,307700.0,False,0.0,09:51:16
21900.0,800,-100.0,0.0,SD,245800.0,307600.0,False,0.0,09:51:16
21900.0,100,-100.0,0.0,SD,245800.0,306800.0,False,0.0,09:51:16
21900.0,100,-100.0,0.0,SD,245800.0,306700.0,False,0.0,09:51:16
21900.0,400,-100.0,0.0,SD,245800.0,306600.0,False,0.0,09:51:16
21900.0,7600,-100.0,0.0,SD,245800.0,306200.0,False,0.0,09:50:55
21900.0,1000,-100.0,0.0,SD,245800.0,298600.0,False,0.0,09:50:19
21900.0,100,-100.0,0.0,SD,245800.0,297600.0,False,0.0,09:50:19
21900.0,100,-100.0,0.0,SD,245800.0,297500.0,False,-50.0,09:50:19
21950.0,200,-50.0,0.0,BU,245800.0,297400.0,False,0.0,09:50:10
21950.0,200,-50.0,0.0,BU,245600.0,297400.0,False,-50.0,09:50:03
22000.0,200,0.0,0.0,BU,245400.0,297400.0,False,0.0,09:48:12
22000.0,100,0.0,0.0,BU,245200.0,297400.0,False,0.0,09:47:36
22000.0,100,0.0,0.0,BU,245100.0,297400.0,False,0.0,09:47:28
22000.0,16800,0.0,0.0,BU,245000.0,297400.0,True,0.0,09:47:08
22000.0,1600,0.0,0.0,BU,228200.0,297400.0,False,0.0,09:46:27
22000.0,2000,0.0,0.0,BU,226600.0,297400.0,False,0.0,09:46:27
22000.0,3200,0.0,0.0,BU,224600.0,297400.0,False,50.0,09:46:27
21950.0,10000,-50.0,0.0,BU,221400.0,297400.0,True,0.0,09:46:27
21950.0,8400,-50.0,0.0,BU,211400.0,297400.0,False,0.0,09:46:09
21950.0,8400,-50.0,0.0,BU,203000.0,297400.0,False,100.0,09:46:03
21850.0,200,-150.0,0.0,SD,194600.0,297400.0,False,-50.0,09:45:49
21900.0,100,-100.0,0.0,BU,194600.0,297200.0,False,-50.0,09:45:49
21950.0,16800,-50.0,0.0,BU,194500.0,297200.0,True,0.0,09:45:48
21950.0,16600,-50.0,0.0,BU,177700.0,297200.0,True,50.0,09:45:44
21900.0,200,-100.0,0.0,BU,161100.0,297200.0,False,0.0,09:45:44
21900.0,100,-100.0,0.0,BU,160900.0,297200.0,False,0.0,09:45:43
21900.0,900,-100.0,0.0,BU,160800.0,297200.0,False,0.0,09:45:38
21900.0,5000,-100.0,0.0,BU,159900.0,297200.0,False,0.0,09:45:38
21900.0,2000,-100.0,0.0,BU,154900.0,297200.0,False,0.0,09:45:38
21900.0,5900,-100.0,0.0,BU,152900.0,297200.0,False,0.0,09:45:38
21900.0,3000,-100.0,0.0,BU,147000.0,297200.0,False,0.0,09:45:38
21900.0,13800,-100.0,0.0,BU,144000.0,297200.0,True,0.0,09:45:35
21900.0,3000,-100.0,0.0,BU,130200.0,297200.0,False,0.0,09:45:35
21900.0,2900,-100.0,0.0,BU,127200.0,297200.0,False,0.0,09:45:31
21900.0,13900,-100.0,0.0,BU,124300.0,297200.0,True,0.0,09:45:31
21900.0,2900,-100.0,0.0,BU,110400.0,297200.0,False,0.0,09:44:43
21900.0,1000,-100.0,0.0,BU,107500.0,297200.0,False,0.0,09:44:43
21900.0,100,-100.0,0.0,BU,106500.0,297200.0,False,0.0,09:44:43
21900.0,700,-100.0,0.0,BU,106400.0,297200.0,False,0.0,09:44:43
21900.0,300,-100.0,0.0,BU,105700.0,297200.0,False,0.0,09:44:43
21900.0,1200,-100.0,0.0,BU,105400.0,297200.0,False,50.0,09:44:43
21850.0,100,-150.0,0.0,SD,104200.0,297200.0,False,-50.0,09:44:40
21900.0,6200,-100.0,0.0,BU,104200.0,297100.0,False,0.0,09:44:38
21900.0,2300,-100.0,0.0,BU,98000.0,297100.0,False,50.0,09:44:33
21850.0,1500,-150.0,0.0,BU,95700.0,297100.0,False,0.0,09:44:33
21850.0,1000,-150.0,0.0,BU,94200.0,297100.0,False,0.0,09:44:33
21850.0,1400,-150.0,0.0,BU,93200.0,297100.0,False,0.0,09:44:33
21850.0,100,-150.0,0.0,BU,91800.0,297100.0,False,0.0,09:44:32
21850.0,6200,-150.0,0.0,BU,91700.0,297100.0,False,0.0,09:44:29
21850.0,100,-150.0,0.0,BU,85500.0,297100.0,False,0.0,09:44:27
21850.0,2200,-150.0,0.0,BU,85400.0,297100.0,False,0.0,09:44:25
21850.0,4000,-150.0,0.0,BU,83200.0,297100.0,False,50.0,09:44:25
21800.0,500,-200.0,0.0,SD,79200.0,297100.0,False,0.0,09:44:21
21800.0,1000,-200.0,0.0,SD,79200.0,296600.0,False,0.0,09:44:21
21800.0,100,-200.0,0.0,SD,79200.0,295600.0,False,0.0,09:44:21
21800.0,2000,-200.0,0.0,SD,79200.0,295500.0,False,0.0,09:44:21
21800.0,5400,-200.0,0.0,SD,79200.0,293500.0,False,0.0,09:44:21
21800.0,1000,-200.0,0.0,SD,79200.0,288100.0,False,-50.0,09:44:21
21850.0,100,-150.0,0.0,BU,79200.0,287100.0,False,50.0,09:44:19
21800.0,1000,-200.0,0.0,SD,79100.0,287100.0,False,0.0,09:44:10
21800.0,500,-200.0,0.0,SD,79100.0,286100.0,False,-50.0,09:44:05
21850.0,200,-150.0,0.0,BU,79100.0,285600.0,False,0.0,09:43:47
21850.0,100,-150.0,0.0,BU,78900.0,285600.0,False,0.0,09:43:38
21850.0,100,-150.0,0.0,BU,78800.0,285600.0,False,0.0,09:43:33
21850.0,100,-150.0,0.0,BU,78700.0,285600.0,False,0.0,09:43:31
21850.0,100,-150.0,0.0,BU,78600.0,285600.0,False,0.0,09:43:03
21850.0,100,-150.0,0.0,BU,78500.0,285600.0,False,0.0,09:43:01
21850.0,100,-150.0,0.0,BU,78400.0,285600.0,False,50.0,09:41:45
21800.0,100,-200.0,0.0,SD,78300.0,285600.0,False,-50.0,09:41:44
21850.0,500,-150.0,0.0,BU,78300.0,285500.0,False,0.0,09:41:37
21850.0,200,-150.0,0.0,BU,77800.0,285500.0,False,0.0,09:41:27
21850.0,300,-150.0,0.0,BU,77600.0,285500.0,False,0.0,09:41:26
21850.0,500,-150.0,0.0,BU,77300.0,285500.0,False,0.0,09:41:26
21850.0,1000,-150.0,0.0,BU,76800.0,285500.0,False,0.0,09:41:17
21850.0,1000,-150.0,0.0,BU,75800.0,285500.0,False,0.0,09:41:01
21850.0,300,-150.0,0.0,BU,74800.0,285500.0,False,0.0,09:40:44
21850.0,200,-150.0,0.0,BU,74500.0,285500.0,False,0.0,09:40:44
21850.0,1000,-150.0,0.0,BU,74300.0,285500.0,False,0.0,09:40:21
21850.0,500,-150.0,0.0,BU,73300.0,285500.0,False,0.0,09:40:21
21850.0,100,-150.0,0.0,BU,72800.0,285500.0,False,0.0,09:40:03
21850.0,400,-150.0,0.0,BU,72700.0,285500.0,False,0.0,09:39:55
21850.0,100,-150.0,0.0,BU,72300.0,285500.0,False,0.0,09:39:43
21850.0,100,-150.0,0.0,BU,72200.0,285500.0,False,0.0,09:39:30
21850.0,400,-150.0,0.0,BU,72100.0,285500.0,False,0.0,09:39:30
21850.0,100,-150.0,0.0,SD,71700.0,285500.0,False,0.0,09:39:13
21850.0,100,-150.0,0.0,SD,71700.0,285400.0,False,0.0,09:39:13
21850.0,100,-150.0,0.0,BU,71700.0,285300.0,False,0.0,09:38:53
21850.0,100,-150.0,0.0,BU,71600.0,285300.0,False,0.0,09:38:51
21850.0,1800,-150.0,0.0,BU,71500.0,285300.0,False,0.0,09:38:51
21850.0,2000,-150.0,0.0,BU,69700.0,285300.0,False,0.0,09:38:51
21850.0,100,-150.0,0.0,BU,67700.0,285300.0,False,0.0,09:38:51
21850.0,400,-150.0,0.0,BU,67600.0,285300.0,False,0.0,09:38:51
21850.0,100,-150.0,0.0,BU,67200.0,285300.0,False,0.0,09:38:51
21850.0,100,-150.0,0.0,BU,67100.0,285300.0,False,0.0,09:38:51
21850.0,100,-150.0,0.0,BU,67000.0,285300.0,False,0.0,09:38:51
21850.0,1000,-150.0,0.0,BU,66900.0,285300.0,False,0.0,09:38:51
21850.0,2000,-150.0,0.0,BU,65900.0,285300.0,False,0.0,09:38:51
21850.0,100,-150.0,0.0,BU,63900.0,285300.0,False,0.0,09:38:51
21850.0,22000,-150.0,0.0,BU,63800.0,285300.0,True,-50.0,09:38:51
21900.0,400,-100.0,0.0,BU,41800.0,285300.0,False,50.0,09:38:34
21850.0,200,-150.0,0.0,SD,41400.0,285300.0,False,-50.0,09:38:10
21900.0,100,-100.0,0.0,BU,41400.0,285100.0,False,0.0,09:36:40
21900.0,5000,-100.0,0.0,BU,41300.0,285100.0,False,0.0,09:36:28
21900.0,100,-100.0,0.0,BU,36300.0,285100.0,False,0.0,09:36:24
21900.0,100,-100.0,0.0,BU,36200.0,285100.0,False,50.0,09:36:20
21850.0,5900,-150.0,0.0,SD,36100.0,285100.0,False,0.0,09:36:09
21850.0,21900,-150.0,0.0,SD,36100.0,279200.0,True,0.0,09:36:01
21850.0,1000,-150.0,0.0,BU,36100.0,257300.0,False,0.0,09:36:01
21850.0,100,-150.0,0.0,BU,35100.0,257300.0,False,50.0,09:35:36
21800.0,6000,-200.0,0.0,SD,35000.0,257300.0,False,-50.0,09:35:31
21850.0,700,-150.0,0.0,BU,35000.0,251300.0,False,0.0,09:35:22
21850.0,1000,-150.0,0.0,SD,34300.0,251300.0,False,0.0,09:35:21
21850.0,4000,-150.0,0.0,SD,34300.0,250300.0,False,0.0,09:35:21
21850.0,100,-150.0,0.0,SD,34300.0,246300.0,False,0.0,09:35:21
21850.0,100,-150.0,0.0,SD,34300.0,246200.0,False,0.0,09:35:21
21850.0,100,-150.0,0.0,SD,34300.0,246100.0,False,0.0,09:35:21
21850.0,2000,-150.0,0.0,SD,34300.0,246000.0,False,0.0,09:35:21
21850.0,1000,-150.0,0.0,SD,34300.0,244000.0,False,0.0,09:35:21
21850.0,100,-150.0,0.0,SD,34300.0,243000.0,False,0.0,09:35:21
21850.0,100,-150.0,0.0,SD,34300.0,242900.0,False,0.0,09:35:21
21850.0,100,-150.0,0.0,SD,34300.0,242800.0,False,0.0,09:35:21
21850.0,100,-150.0,0.0,SD,34300.0,242700.0,False,0.0,09:35:21
21850.0,200,-150.0,0.0,SD,34300.0,242600.0,False,0.0,09:35:21
21850.0,10000,-150.0,0.0,SD,34300.0,242400.0,True,0.0,09:35:21
21850.0,500,-150.0,0.0,SD,34300.0,232400.0,False,0.0,09:35:21
21850.0,100,-150.0,0.0,SD,34300.0,231900.0,False,0.0,09:35:21
21850.0,100,-150.0,0.0,SD,34300.0,231800.0,False,0.0,09:35:21
21850.0,300,-150.0,0.0,SD,34300.0,231700.0,False,0.0,09:35:21
21850.0,1000,-150.0,0.0,SD,34300.0,231400.0,False,0.0,09:35:21
21850.0,200,-150.0,0.0,SD,34300.0,230400.0,False,0.0,09:35:21
21850.0,4000,-150.0,0.0,SD,34300.0,230200.0,False,0.0,09:35:21
21850.0,100,-150.0,0.0,SD,34300.0,226200.0,False,0.0,09:35:21
21850.0,600,-150.0,0.0,SD,34300.0,226100.0,False,0.0,09:35:21
21850.0,500,-150.0,0.0,SD,34300.0,225500.0,False,-50.0,09:35:21
21900.0,300,-100.0,0.0,BU,34300.0,225000.0,False,50.0,09:35:20
21850.0,200,-150.0,0.0,SD,34000.0,225000.0,False,0.0,09:35:15
21850.0,300,-150.0,0.0,SD,34000.0,224800.0,False,0.0,09:34:47
21850.0,1000,-150.0,0.0,SD,34000.0,224500.0,False,0.0,09:34:47
21850.0,200,-150.0,0.0,SD,34000.0,223500.0,False,0.0,09:34:47
21850.0,100,-150.0,0.0,SD,34000.0,223300.0,False,0.0,09:34:47
21850.0,5200,-150.0,0.0,SD,34000.0,223200.0,False,-50.0,09:34:47
21900.0,200,-100.0,0.0,BU,34000.0,218000.0,False,50.0,09:34:40
21850.0,100,-150.0,0.0,SD,33800.0,218000.0,False,0.0,09:34:32
21850.0,100,-150.0,0.0,SD,33800.0,217900.0,False,0.0,09:34:32
21850.0,4800,-150.0,0.0,SD,33800.0,217800.0,False,0.0,09:34:32
21850.0,300,-150.0,0.0,SD,33800.0,213000.0,False,0.0,09:34:32
21850.0,1000,-150.0,0.0,SD,33800.0,212700.0,False,0.0,09:34:32
21850.0,100,-150.0,0.0,SD,33800.0,211700.0,False,0.0,09:34:32
21850.0,1000,-150.0,0.0,SD,33800.0,211600.0,False,0.0,09:34:32
21850.0,400,-150.0,0.0,SD,33800.0,210600.0,False,0.0,09:34:32
21850.0,3000,-150.0,0.0,SD,33800.0,210200.0,False,0.0,09:34:32
21850.0,2000,-150.0,0.0,SD,33800.0,207200.0,False,0.0,09:34:32
21850.0,200,-150.0,0.0,SD,33800.0,205200.0,False,0.0,09:34:32
21850.0,1000,-150.0,0.0,SD,33800.0,205000.0,False,0.0,09:34:32
21850.0,2800,-150.0,0.0,SD,33800.0,204000.0,False,0.0,09:34:32
21850.0,1700,-150.0,0.0,SD,33800.0,201200.0,False,0.0,09:34:22
21850.0,300,-150.0,0.0,SD,33800.0,199500.0,False,0.0,09:34:22
21850.0,3000,-150.0,0.0,SD,33800.0,199200.0,False,0.0,09:34:22
21850.0,11800,-150.0,0.0,SD,33800.0,196200.0,True,-50.0,09:34:22
21900.0,200,-100.0,0.0,BU,33800.0,184400.0,False,50.0,09:34:05
21850.0,7600,-150.0,0.0,SD,33600.0,184400.0,False,-50.0,09:33:59
21900.0,700,-100.0,0.0,BU,33600.0,176800.0,False,0.0,09:33:49
21900.0,300,-100.0,0.0,BU,32900.0,176800.0,False,0.0,09:33:49
21900.0,200,-100.0,0.0,BU,32600.0,176800.0,False,50.0,09:33:41
21850.0,2300,-150.0,0.0,SD,32400.0,176800.0,False,-50.0,09:33:40
21900.0,100,-100.0,0.0,BU,32400.0,174500.0,False,0.0,09:33:37
21900.0,300,-100.0,0.0,BU,32300.0,174500.0,False,0.0,09:33:16
21900.0,1100,-100.0,0.0,BU,32000.0,174500.0,False,0.0,09:32:47
21900.0,1000,-100.0,0.0,BU,30900.0,174500.0,False,0.0,09:32:47
21900.0,1000,-100.0,0.0,BU,29900.0,174500.0,False,0.0,09:32:47
21900.0,1100,-100.0,0.0,BU,28900.0,174500.0,False,50.0,09:32:47
21850.0,16800,-150.0,0.0,SD,27800.0,174500.0,True,0.0,09:32:43
21850.0,5000,-150.0,0.0,SD,27800.0,157700.0,False,-50.0,09:32:16
21900.0,200,-100.0,0.0,BU,27800.0,152700.0,False,0.0,09:31:53
21900.0,3000,-100.0,0.0,BU,27600.0,152700.0,False,0.0,09:31:44
21900.0,100,-100.0,0.0,BU,24600.0,152700.0,False,0.0,09:31:16
21900.0,100,-100.0,0.0,BU,24500.0,152700.0,False,0.0,09:30:44
21900.0,1000,-100.0,0.0,BU,24400.0,152700.0,False,0.0,09:30:40
21900.0,1000,-100.0,0.0,BU,23400.0,152700.0,False,0.0,09:30:23
21900.0,5300,-100.0,0.0,BU,22400.0,152700.0,False,0.0,09:30:22
21900.0,300,-100.0,0.0,BU,17100.0,152700.0,False,0.0,09:30:22
21900.0,1600,-100.0,0.0,BU,16800.0,152700.0,False,0.0,09:30:20
21900.0,1000,-100.0,0.0,BU,15200.0,152700.0,False,50.0,09:29:56
21850.0,6500,-150.0,0.0,SD,14200.0,152700.0,False,0.0,09:29:51
21850.0,500,-150.0,0.0,SD,14200.0,146200.0,False,0.0,09:29:51
21850.0,100,-150.0,0.0,SD,14200.0,145700.0,False,0.0,09:29:51
21850.0,100,-150.0,0.0,SD,14200.0,145600.0,False,0.0,09:29:51
21850.0,100,-150.0,0.0,SD,14200.0,145500.0,False,0.0,09:29:51
21850.0,300,-150.0,0.0,SD,14200.0,145400.0,False,0.0,09:29:51
21850.0,100,-150.0,0.0,SD,14200.0,145100.0,False,0.0,09:29:51
21850.0,1000,-150.0,0.0,SD,14200.0,145000.0,False,0.0,09:29:51
21850.0,2000,-150.0,0.0,SD,14200.0,144000.0,False,0.0,09:29:51
21850.0,100,-150.0,0.0,SD,14200.0,142000.0,False,0.0,09:29:51
21850.0,100,-150.0,0.0,SD,14200.0,141900.0,False,0.0,09:29:51
21850.0,300,-150.0,0.0,SD,14200.0,141800.0,False,0.0,09:29:51
21850.0,300,-150.0,0.0,SD,14200.0,141500.0,False,0.0,09:29:51
21850.0,100,-150.0,0.0,SD,14200.0,141200.0,False,0.0,09:29:51
21850.0,100,-150.0,0.0,SD,14200.0,141100.0,False,0.0,09:29:51
21850.0,5000,-150.0,0.0,SD,14200.0,141000.0,False,0.0,09:29:51
21850.0,100,-150.0,0.0,SD,14200.0,136000.0,False,-50.0,09:29:51
21900.0,100,-100.0,0.0,BU,14200.0,135900.0,False,50.0,09:29:48
21850.0,900,-150.0,0.0,SD,14100.0,135900.0,False,0.0,09:29:48
21850.0,100,-150.0,0.0,SD,14100.0,135000.0,False,0.0,09:29:48
21850.0,200,-150.0,0.0,SD,14100.0,134900.0,False,0.0,09:29:01
21850.0,500,-150.0,0.0,SD,14100.0,134700.0,False,0.0,09:29:01
21850.0,1000,-150.0,0.0,SD,14100.0,134200.0,False,0.0,09:29:01
21850.0,1000,-150.0,0.0,SD,14100.0,133200.0,False,0.0,09:29:01
21850.0,900,-150.0,0.0,SD,14100.0,132200.0,False,0.0,09:29:01
21850.0,200,-150.0,0.0,SD,14100.0,131300.0,False,0.0,09:29:01
21850.0,100,-150.0,0.0,SD,14100.0,131100.0,False,0.0,09:29:01
21850.0,5000,-150.0,0.0,SD,14100.0,131000.0,False,0.0,09:29:01
21850.0,6400,-150.0,0.0,SD,14100.0,126000.0,False,0.0,09:29:01
21850.0,200,-150.0,0.0,SD,14100.0,119600.0,False,0.0,09:29:01
21850.0,1000,-150.0,0.0,SD,14100.0,119400.0,False,0.0,09:29:01
21850.0,300,-150.0,0.0,SD,14100.0,118400.0,False,0.0,09:29:01
21850.0,400,-150.0,0.0,SD,14100.0,118100.0,False,0.0,09:28:53
21850.0,300,-150.0,0.0,SD,14100.0,117700.0,False,0.0,09:28:53
21850.0,200,-150.0,0.0,SD,14100.0,117400.0,False,0.0,09:28:53
21850.0,5000,-150.0,0.0,SD,14100.0,117200.0,False,0.0,09:28:53
21850.0,2000,-150.0,0.0,SD,14100.0,112200.0,False,0.0,09:28:53
21850.0,500,-150.0,0.0,SD,14100.0,110200.0,False,0.0,09:28:53
21850.0,1500,-150.0,0.0,SD,14100.0,109700.0,False,0.0,09:28:53
21850.0,200,-150.0,0.0,SD,14100.0,108200.0,False,0.0,09:28:53
21850.0,500,-150.0,0.0,SD,14100.0,108000.0,False,0.0,09:28:53
21850.0,100,-150.0,0.0,SD,14100.0,107500.0,False,0.0,09:28:53
21850.0,2000,-150.0,0.0,SD,14100.0,107400.0,False,0.0,09:28:53
21850.0,300,-150.0,0.0,SD,14100.0,105400.0,False,0.0,09:28:53
21850.0,3800,-150.0,0.0,SD,14100.0,105100.0,False,-50.0,09:28:53
21900.0,1900,-100.0,0.0,BU,14100.0,101300.0,False,0.0,09:28:34
21900.0,2000,-100.0,0.0,BU,12200.0,101300.0,False,0.0,09:28:33
21900.0,100,-100.0,0.0,BU,10200.0,101300.0,False,0.0,09:28:21
21900.0,800,-100.0,0.0,BU,10100.0,101300.0,False,0.0,09:28:09
