p,v,cp,rcp,a,ba,sa,hl,pcp,t
10950.0,300,-150.0,0.0,SD,1577100.0,3804100.0,False,0.0,10:47:20
10950.0,7600,-150.0,0.0,SD,1577100.0,3803800.0,False,0.0,10:47:20
10950.0,5900,-150.0,0.0,SD,1577100.0,3796200.0,False,0.0,10:47:04
10950.0,2000,-150.0,0.0,SD,1577100.0,3790300.0,False,-50.0,10:46:49
11000.0,5000,-100.0,0.0,BU,1577100.0,3788300.0,False,50.0,10:46:44
10950.0,2900,-150.0,0.0,SD,1572100.0,3788300.0,False,0.0,10:46:42
10950.0,200,-150.0,0.0,SD,1572100.0,3785400.0,False,0.0,10:46:35
10950.0,300,-150.0,0.0,SD,1572100.0,3785200.0,False,0.0,10:46:32
10950.0,1100,-150.0,0.0,SD,1572100.0,3784900.0,False,0.0,10:46:26
10950.0,300,-150.0,0.0,SD,1572100.0,3783800.0,False,0.0,10:46:26
10950.0,100,-150.0,0.0,SD,1572100.0,3783500.0,False,0.0,10:46:26
10950.0,100,-150.0,0.0,SD,1572100.0,3783400.0,False,0.0,10:46:26
10950.0,100,-150.0,0.0,SD,1572100.0,3783300.0,False,0.0,10:46:26
10950.0,2000,-150.0,0.0,SD,1572100.0,3783200.0,False,0.0,10:46:26
10950.0,46300,-150.0,0.0,SD,1572100.0,3781200.0,True,0.0,10:46:26
10950.0,2000,-150.0,0.0,SD,1572100.0,3734900.0,False,0.0,10:46:25
10950.0,700,-150.0,0.0,SD,1572100.0,3732900.0,False,0.0,10:46:13
10950.0,500,-150.0,0.0,SD,1572100.0,3732200.0,False,0.0,10:46:05
10950.0,5200,-150.0,0.0,SD,1572100.0,3731700.0,False,0.0,10:46:02
10950.0,7000,-150.0,0.0,SD,1572100.0,3726500.0,False,0.0,10:45:59
10950.0,38300,-150.0,0.0,SD,1572100.0,3719500.0,True,0.0,10:45:38
10950.0,1000,-150.0,0.0,SD,1572100.0,3681200.0,False,0.0,10:45:38
10950.0,1000,-150.0,0.0,SD,1572100.0,3680200.0,False,0.0,10:45:38
10950.0,500,-150.0,0.0,SD,1572100.0,3679200.0,False,0.0,10:45:37
10950.0,300,-150.0,0.0,SD,1572100.0,3678700.0,False,0.0,10:45:37
10950.0,100,-150.0,0.0,SD,1572100.0,3678400.0,False,0.0,10:45:37
10950.0,20000,-150.0,0.0,SD,1572100.0,3678300.0,True,0.0,10:45:37
10950.0,400,-150.0,0.0,SD,1572100.0,3658300.0,False,0.0,10:45:37
10950.0,1000,-150.0,0.0,SD,1572100.0,3657900.0,False,0.0,10:45:37
10950.0,100,-150.0,0.0,SD,1572100.0,3656900.0,False,0.0,10:45:37
10950.0,12000,-150.0,0.0,SD,1572100.0,3656800.0,False,0.0,10:45:37
10950.0,100,-150.0,0.0,SD,1572100.0,3644800.0,False,0.0,10:45:37
10950.0,1000,-150.0,0.0,SD,1572100.0,3644700.0,False,0.0,10:45:37
10950.0,2000,-150.0,0.0,SD,1572100.0,3643700.0,False,0.0,10:45:37
10950.0,100,-150.0,0.0,SD,1572100.0,3641700.0,False,0.0,10:45:37
10950.0,600,-150.0,0.0,SD,1572100.0,3641600.0,False,0.0,10:45:37
10950.0,71500,-150.0,0.0,SD,1572100.0,3641000.0,True,0.0,10:45:37
10950.0,10000,-150.0,0.0,SD,1572100.0,3569500.0,False,0.0,10:45:21
10950.0,6800,-150.0,0.0,SD,1572100.0,3559500.0,False,0.0,10:44:44
10950.0,400,-150.0,0.0,SD,1572100.0,3552700.0,False,0.0,10:44:29
10950.0,700,-150.0,0.0,SD,1572100.0,3552300.0,False,0.0,10:44:22
10950.0,6800,-150.0,0.0,SD,1572100.0,3551600.0,False,-50.0,10:44:10
11000.0,400,-100.0,0.0,BU,1572100.0,3544800.0,False,50.0,10:43:51
10950.0,3000,-150.0,0.0,SD,1571700.0,3544800.0,False,0.0,10:43:39
10950.0,800,-150.0,0.0,SD,1571700.0,3541800.0,False,0.0,10:43:37
10950.0,500,-150.0,0.0,SD,1571700.0,3541000.0,False,0.0,10:43:37
10950.0,3700,-150.0,0.0,SD,1571700.0,3540500.0,False,0.0,10:43:37
10950.0,1300,-150.0,0.0,SD,1571700.0,3536800.0,False,0.0,10:43:26
10950.0,100,-150.0,0.0,SD,1571700.0,3535500.0,False,0.0,10:43:26
10950.0,2000,-150.0,0.0,SD,1571700.0,3535400.0,False,0.0,10:43:26
10950.0,500,-150.0,0.0,SD,1571700.0,3533400.0,False,0.0,10:43:26
10950.0,1800,-150.0,0.0,SD,1571700.0,3532900.0,False,0.0,10:43:26
10950.0,300,-150.0,0.0,SD,1571700.0,3531100.0,False,0.0,10:43:26
10950.0,4000,-150.0,0.0,SD,1571700.0,3530800.0,False,0.0,10:43:26
10950.0,1000,-150.0,0.0,SD,1571700.0,3526800.0,False,0.0,10:43:21
10950.0,4000,-150.0,0.0,SD,1571700.0,3525800.0,False,0.0,10:43:11
10950.0,5000,-150.0,0.0,SD,1571700.0,3521800.0,False,0.0,10:42:33
10950.0,700,-150.0,0.0,SD,1571700.0,3516800.0,False,-50.0,10:42:31
11000.0,500,-100.0,0.0,BU,1571700.0,3516100.0,False,50.0,10:42:30
10950.0,1000,-150.0,0.0,SD,1571200.0,3516100.0,False,0.0,10:42:25
10950.0,2000,-150.0,0.0,SD,1571200.0,3515100.0,False,0.0,10:42:25
10950.0,2000,-150.0,0.0,SD,1571200.0,3513100.0,False,0.0,10:42:13
10950.0,5000,-150.0,0.0,SD,1571200.0,3511100.0,False,0.0,10:42:12
10950.0,10000,-150.0,0.0,SD,1571200.0,3506100.0,False,0.0,10:42:11
10950.0,2000,-150.0,0.0,SD,1571200.0,3496100.0,False,0.0,10:41:57
10950.0,5000,-150.0,0.0,SD,1571200.0,3494100.0,False,0.0,10:41:54
10950.0,3900,-150.0,0.0,SD,1571200.0,3489100.0,False,0.0,10:41:50
10950.0,10000,-150.0,0.0,SD,1571200.0,3485200.0,False,0.0,10:41:32
10950.0,5000,-150.0,0.0,SD,1571200.0,3475200.0,False,0.0,10:41:23
10950.0,8800,-150.0,0.0,SD,1571200.0,3470200.0,False,0.0,10:41:16
10950.0,10000,-150.0,0.0,SD,1571200.0,3461400.0,False,0.0,10:41:09
10950.0,1000,-150.0,0.0,SD,1571200.0,3451400.0,False,0.0,10:41:01
10950.0,9800,-150.0,0.0,BU,1571200.0,3450400.0,False,0.0,10:40:59
10950.0,9800,-150.0,0.0,BU,1561400.0,3450400.0,False,50.0,10:40:59
10900.0,10300,-200.0,0.0,SD,1551600.0,3450400.0,False,-50.0,10:40:59
10950.0,900,-150.0,0.0,SD,1551600.0,3440100.0,False,0.0,10:40:51
10950.0,100,-150.0,0.0,SD,1551600.0,3439200.0,False,50.0,10:40:51
10900.0,3600,-200.0,0.0,SD,1551600.0,3439100.0,False,-50.0,10:40:51
10950.0,100,-150.0,0.0,SD,1551600.0,3435500.0,False,0.0,10:40:51
10950.0,100,-150.0,0.0,SD,1551600.0,3435400.0,False,0.0,10:40:51
10950.0,100,-150.0,0.0,SD,1551600.0,3435300.0,False,0.0,10:40:51
10950.0,1000,-150.0,0.0,SD,1551600.0,3435200.0,False,0.0,10:40:51
10950.0,100,-150.0,0.0,SD,1551600.0,3434200.0,False,0.0,10:40:51
10950.0,3200,-150.0,0.0,SD,1551600.0,3434100.0,False,0.0,10:40:51
10950.0,700,-150.0,0.0,SD,1551600.0,3430900.0,False,0.0,10:40:48
10950.0,9400,-150.0,0.0,SD,1551600.0,3430200.0,False,0.0,10:40:48
10950.0,700,-150.0,0.0,SD,1551600.0,3420800.0,False,0.0,10:40:44
10950.0,9800,-150.0,0.0,SD,1551600.0,3420100.0,False,0.0,10:40:43
10950.0,8000,-150.0,0.0,SD,1551600.0,3410300.0,False,0.0,10:40:40
10950.0,10600,-150.0,0.0,SD,1551600.0,3402300.0,False,0.0,10:40:38
10950.0,10000,-150.0,0.0,SD,1551600.0,3391700.0,False,0.0,10:40:30
10950.0,1400,-150.0,0.0,SD,1551600.0,3381700.0,False,0.0,10:40:21
10950.0,600,-150.0,0.0,SD,1551600.0,3380300.0,False,0.0,10:40:16
10950.0,10600,-150.0,0.0,SD,1551600.0,3379700.0,False,0.0,10:40:16
10950.0,10000,-150.0,0.0,SD,1551600.0,3369100.0,False,0.0,10:40:10
10950.0,1000,-150.0,0.0,SD,1551600.0,3359100.0,False,0.0,10:40:06
10950.0,10300,-150.0,0.0,SD,1551600.0,3358100.0,False,0.0,10:40:00
10950.0,1000,-150.0,0.0,SD,1551600.0,3347800.0,False,0.0,10:39:59
10950.0,1000,-150.0,0.0,SD,1551600.0,3346800.0,False,0.0,10:39:52
10950.0,300,-150.0,0.0,SD,1551600.0,3345800.0,False,0.0,10:39:48
10950.0,10300,-150.0,0.0,SD,1551600.0,3345500.0,False,0.0,10:39:40
10950.0,1000,-150.0,0.0,SD,1551600.0,3335200.0,False,0.0,10:39:34
10950.0,100,-150.0,0.0,SD,1551600.0,3334200.0,False,0.0,10:39:31
10950.0,1900,-150.0,0.0,SD,1551600.0,3334100.0,False,0.0,10:39:31
10950.0,1000,-150.0,0.0,SD,1551600.0,3332200.0,False,0.0,10:39:23
10950.0,100,-150.0,0.0,BU,1551600.0,3331200.0,False,0.0,10:39:06
10950.0,400,-150.0,0.0,BU,1551500.0,3331200.0,False,0.0,10:39:05
10950.0,600,-150.0,0.0,BU,1551100.0,3331200.0,False,0.0,10:39:05
10950.0,14000,-150.0,0.0,BU,1550500.0,3331200.0,False,0.0,10:39:05
10950.0,10000,-150.0,0.0,BU,1536500.0,3331200.0,False,50.0,10:39:05
10900.0,1000,-200.0,0.0,SD,1526500.0,3331200.0,False,0.0,10:39:03
10900.0,11100,-200.0,0.0,SD,1526500.0,3330200.0,False,0.0,10:38:59
10900.0,700,-200.0,0.0,SD,1526500.0,3319100.0,False,0.0,10:38:54
10900.0,400,-200.0,0.0,SD,1526500.0,3318400.0,False,0.0,10:38:46
10900.0,1000,-200.0,0.0,SD,1526500.0,3318000.0,False,0.0,10:38:23
10900.0,7500,-200.0,0.0,SD,1526500.0,3317000.0,False,0.0,10:38:14
10900.0,8800,-200.0,0.0,SD,1526500.0,3309500.0,False,0.0,10:37:55
10900.0,4900,-200.0,0.0,SD,1526500.0,3300700.0,False,0.0,10:37:47
10900.0,5300,-200.0,0.0,SD,1526500.0,3295800.0,False,0.0,10:37:47
10900.0,100,-200.0,0.0,SD,1526500.0,3290500.0,False,0.0,10:37:47
10900.0,100,-200.0,0.0,SD,1526500.0,3290400.0,False,0.0,10:37:47
10900.0,100,-200.0,0.0,SD,1526500.0,3290300.0,False,0.0,10:37:47
10900.0,4800,-200.0,0.0,SD,1526500.0,3290200.0,False,0.0,10:37:47
10900.0,7100,-200.0,0.0,SD,1526500.0,3285400.0,False,-50.0,10:37:36
10950.0,100,-150.0,0.0,SD,1526500.0,3278300.0,False,0.0,10:37:36
10950.0,100,-150.0,0.0,SD,1526500.0,3278200.0,False,0.0,10:37:36
10950.0,500,-150.0,0.0,SD,1526500.0,3278100.0,False,0.0,10:37:36
10950.0,3400,-150.0,0.0,SD,1526500.0,3277600.0,False,0.0,10:37:36
10950.0,700,-150.0,0.0,SD,1526500.0,3274200.0,False,0.0,10:37:34
10950.0,1000,-150.0,0.0,SD,1526500.0,3273500.0,False,0.0,10:37:29
10950.0,4900,-150.0,0.0,SD,1526500.0,3272500.0,False,0.0,10:37:29
10950.0,1000,-150.0,0.0,SD,1526500.0,3267600.0,False,0.0,10:37:29
10950.0,300,-150.0,0.0,SD,1526500.0,3266600.0,False,0.0,10:37:29
10950.0,100,-150.0,0.0,SD,1526500.0,3266300.0,False,0.0,10:37:29
10950.0,3100,-150.0,0.0,SD,1526500.0,3266200.0,False,0.0,10:37:29
10950.0,9200,-150.0,0.0,SD,1526500.0,3263100.0,False,0.0,10:37:21
10950.0,2000,-150.0,0.0,SD,1526500.0,3253900.0,False,0.0,10:37:21
10950.0,100,-150.0,0.0,SD,1526500.0,3251900.0,False,0.0,10:37:11
10950.0,10600,-150.0,0.0,SD,1526500.0,3251800.0,False,0.0,10:37:10
10950.0,9400,-150.0,0.0,SD,1526500.0,3241200.0,False,0.0,10:37:02
10950.0,700,-150.0,0.0,SD,1526500.0,3231800.0,False,0.0,10:37:00
10950.0,3000,-150.0,0.0,SD,1526500.0,3231100.0,False,0.0,10:36:57
10950.0,8300,-150.0,0.0,SD,1526500.0,3228100.0,False,0.0,10:36:54
10950.0,20000,-150.0,0.0,SD,1526500.0,3219800.0,True,0.0,10:36:53
10950.0,9400,-150.0,0.0,SD,1526500.0,3199800.0,False,0.0,10:36:45
10950.0,11200,-150.0,0.0,SD,1526500.0,3190400.0,False,0.0,10:36:44
10950.0,2300,-150.0,0.0,SD,1526500.0,3179200.0,False,0.0,10:36:36
10950.0,200,-150.0,0.0,SD,1526500.0,3176900.0,False,0.0,10:36:25
10950.0,10000,-150.0,0.0,SD,1526500.0,3176700.0,False,0.0,10:36:13
10950.0,500,-150.0,0.0,BU,1526500.0,3166700.0,False,0.0,10:36:05
10950.0,1000,-150.0,0.0,BU,1526000.0,3166700.0,False,0.0,10:36:03
10950.0,1000,-150.0,0.0,BU,1525000.0,3166700.0,False,0.0,10:36:03
10950.0,1400,-150.0,0.0,BU,1524000.0,3166700.0,False,0.0,10:36:01
10950.0,600,-150.0,0.0,BU,1522600.0,3166700.0,False,50.0,10:36:01
10900.0,1600,-200.0,0.0,SD,1522000.0,3166700.0,False,-50.0,10:35:57
10950.0,100,-150.0,0.0,BU,1522000.0,3165100.0,False,0.0,10:35:56
10950.0,200,-150.0,0.0,BU,1521900.0,3165100.0,False,0.0,10:35:37
10950.0,200,-150.0,0.0,BU,1521700.0,3165100.0,False,0.0,10:35:35
10950.0,4900,-150.0,0.0,BU,1521500.0,3165100.0,False,0.0,10:35:32
10950.0,700,-150.0,0.0,BU,1516600.0,3165100.0,False,0.0,10:35:32
10950.0,4000,-150.0,0.0,BU,1515900.0,3165100.0,False,0.0,10:35:32
10950.0,400,-150.0,0.0,BU,1511900.0,3165100.0,False,0.0,10:35:32
10950.0,100,-150.0,0.0,BU,1511500.0,3165100.0,False,0.0,10:35:26
10950.0,1000,-150.0,0.0,BU,1511400.0,3165100.0,False,50.0,10:35:26
10900.0,46500,-200.0,0.0,SD,1510400.0,3165100.0,True,0.0,10:35:18
10900.0,200,-200.0,0.0,SD,1510400.0,3118600.0,False,0.0,10:35:18
10900.0,200,-200.0,0.0,SD,1510400.0,3118400.0,False,0.0,10:35:18
10900.0,100,-200.0,0.0,SD,1510400.0,3118200.0,False,0.0,10:35:18
10900.0,100,-200.0,0.0,SD,1510400.0,3118100.0,False,0.0,10:35:18
10900.0,9100,-200.0,0.0,SD,1510400.0,3118000.0,False,0.0,10:35:18
10900.0,1000,-200.0,0.0,SD,1510400.0,3108900.0,False,0.0,10:35:18
10900.0,100,-200.0,0.0,SD,1510400.0,3107900.0,False,0.0,10:35:18
10900.0,10000,-200.0,0.0,SD,1510400.0,3107800.0,False,0.0,10:35:18
10900.0,32700,-200.0,0.0,SD,1510400.0,3097800.0,True,-50.0,10:35:18
10950.0,500,-150.0,0.0,BU,1510400.0,3065100.0,False,0.0,10:35:17
10950.0,500,-150.0,0.0,BU,1509900.0,3065100.0,False,0.0,10:35:15
10950.0,300,-150.0,0.0,BU,1509400.0,3065100.0,False,0.0,10:35:12
10950.0,500,-150.0,0.0,BU,1509100.0,3065100.0,False,0.0,10:35:01
10950.0,2200,-150.0,0.0,BU,1508600.0,3065100.0,False,0.0,10:35:01
10950.0,700,-150.0,0.0,BU,1506400.0,3065100.0,False,0.0,10:35:01
10950.0,500,-150.0,0.0,BU,1505700.0,3065100.0,False,50.0,10:35:01
10900.0,100,-200.0,0.0,SD,1505200.0,3065100.0,False,0.0,10:34:58
10900.0,5000,-200.0,0.0,SD,1505200.0,3065000.0,False,-50.0,10:34:42
10950.0,100,-150.0,0.0,BU,1505200.0,3060000.0,False,0.0,10:34:41
10950.0,200,-150.0,0.0,BU,1505100.0,3060000.0,False,0.0,10:34:37
10950.0,300,-150.0,0.0,BU,1504900.0,3060000.0,False,0.0,10:34:37
10950.0,9700,-150.0,0.0,BU,1504600.0,3060000.0,False,0.0,10:34:35
10950.0,300,-150.0,0.0,BU,1494900.0,3060000.0,False,0.0,10:34:35
10950.0,9500,-150.0,0.0,BU,1494600.0,3060000.0,False,0.0,10:34:32
10950.0,500,-150.0,0.0,BU,1485100.0,3060000.0,False,0.0,10:34:32
10950.0,9300,-150.0,0.0,BU,1484600.0,3060000.0,False,0.0,10:34:27
10950.0,700,-150.0,0.0,BU,1475300.0,3060000.0,False,50.0,10:34:27
10900.0,1100,-200.0,0.0,SD,1474600.0,3060000.0,False,0.0,10:34:25
10900.0,600,-200.0,0.0,SD,1474600.0,3058900.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,3058300.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,3058200.0,False,0.0,10:34:25
10900.0,12200,-200.0,0.0,SD,1474600.0,3057200.0,False,0.0,10:34:25
10900.0,2000,-200.0,0.0,SD,1474600.0,3045000.0,False,0.0,10:34:25
10900.0,4000,-200.0,0.0,SD,1474600.0,3043000.0,False,0.0,10:34:25
10900.0,500,-200.0,0.0,SD,1474600.0,3039000.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,3038500.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,3037500.0,False,0.0,10:34:25
10900.0,200,-200.0,0.0,SD,1474600.0,3037400.0,False,0.0,10:34:25
10900.0,300,-200.0,0.0,SD,1474600.0,3037200.0,False,0.0,10:34:25
10900.0,500,-200.0,0.0,SD,1474600.0,3036900.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,3036400.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,3035400.0,False,0.0,10:34:25
10900.0,500,-200.0,0.0,SD,1474600.0,3035300.0,False,0.0,10:34:25
10900.0,10000,-200.0,0.0,SD,1474600.0,3034800.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,3024800.0,False,0.0,10:34:25
10900.0,5000,-200.0,0.0,SD,1474600.0,3023800.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,3018800.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,3018700.0,False,0.0,10:34:25
10900.0,10000,-200.0,0.0,SD,1474600.0,3018600.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,3008600.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,3008500.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,3008400.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,3008300.0,False,0.0,10:34:25
10900.0,200,-200.0,0.0,SD,1474600.0,3008200.0,False,0.0,10:34:25
10900.0,3600,-200.0,0.0,SD,1474600.0,3008000.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,3004400.0,False,0.0,10:34:25
10900.0,10000,-200.0,0.0,SD,1474600.0,3004300.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2994300.0,False,0.0,10:34:25
10900.0,200,-200.0,0.0,SD,1474600.0,2994200.0,False,0.0,10:34:25
10900.0,500,-200.0,0.0,SD,1474600.0,2994000.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2993500.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,2993400.0,False,0.0,10:34:25
10900.0,500,-200.0,0.0,SD,1474600.0,2992400.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,2991900.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,2990900.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,2989900.0,False,0.0,10:34:25
10900.0,700,-200.0,0.0,SD,1474600.0,2988900.0,False,0.0,10:34:25
10900.0,5000,-200.0,0.0,SD,1474600.0,2988200.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2983200.0,False,0.0,10:34:25
10900.0,300,-200.0,0.0,SD,1474600.0,2983100.0,False,0.0,10:34:25
10900.0,300,-200.0,0.0,SD,1474600.0,2982800.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2982500.0,False,0.0,10:34:25
10900.0,400,-200.0,0.0,SD,1474600.0,2982400.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2982000.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2981900.0,False,0.0,10:34:25
10900.0,500,-200.0,0.0,SD,1474600.0,2981800.0,False,0.0,10:34:25
10900.0,1200,-200.0,0.0,SD,1474600.0,2981300.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,2980100.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2979100.0,False,0.0,10:34:25
10900.0,200,-200.0,0.0,SD,1474600.0,2979000.0,False,0.0,10:34:25
10900.0,200,-200.0,0.0,SD,1474600.0,2978800.0,False,0.0,10:34:25
10900.0,300,-200.0,0.0,SD,1474600.0,2978600.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2978300.0,False,0.0,10:34:25
10900.0,3000,-200.0,0.0,SD,1474600.0,2978200.0,False,0.0,10:34:25
10900.0,5000,-200.0,0.0,SD,1474600.0,2975200.0,False,0.0,10:34:25
10900.0,20000,-200.0,0.0,SD,1474600.0,2970200.0,True,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2950200.0,False,0.0,10:34:25
10900.0,500,-200.0,0.0,SD,1474600.0,2950100.0,False,0.0,10:34:25
10900.0,700,-200.0,0.0,SD,1474600.0,2949600.0,False,0.0,10:34:25
10900.0,36500,-200.0,0.0,SD,1474600.0,2948900.0,True,0.0,10:34:25
10900.0,500,-200.0,0.0,SD,1474600.0,2912400.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2911900.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2911800.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,2911700.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2910700.0,False,0.0,10:34:25
10900.0,1000,-200.0,0.0,SD,1474600.0,2910600.0,False,0.0,10:34:25
10900.0,800,-200.0,0.0,SD,1474600.0,2909600.0,False,0.0,10:34:25
10900.0,200,-200.0,0.0,SD,1474600.0,2908800.0,False,0.0,10:34:25
10900.0,50000,-200.0,0.0,SD,1474600.0,2908600.0,True,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2858600.0,False,0.0,10:34:25
10900.0,5000,-200.0,0.0,SD,1474600.0,2858500.0,False,0.0,10:34:25
10900.0,500,-200.0,0.0,SD,1474600.0,2853500.0,False,0.0,10:34:25
10900.0,5000,-200.0,0.0,SD,1474600.0,2853000.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2848000.0,False,0.0,10:34:25
10900.0,500,-200.0,0.0,SD,1474600.0,2847900.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2847400.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2847300.0,False,0.0,10:34:25
10900.0,100,-200.0,0.0,SD,1474600.0,2847200.0,False,0.0,10:34:25
10900.0,400,-200.0,0.0,SD,1474600.0,2847100.0,False,-50.0,10:34:25
10950.0,100,-150.0,0.0,BU,1474600.0,2846700.0,False,0.0,10:34:22
10950.0,9000,-150.0,0.0,BU,1474500.0,2846700.0,False,0.0,10:34:21
10950.0,9800,-150.0,0.0,BU,1465500.0,2846700.0,False,0.0,10:34:21
10950.0,9800,-150.0,0.0,BU,1455700.0,2846700.0,False,0.0,10:34:21
10950.0,9800,-150.0,0.0,BU,1445900.0,2846700.0,False,0.0,10:34:21
10950.0,9800,-150.0,0.0,BU,1436100.0,2846700.0,False,0.0,10:34:21
10950.0,9800,-150.0,0.0,BU,1426300.0,2846700.0,False,0.0,10:34:21
10950.0,9800,-150.0,0.0,BU,1416500.0,2846700.0,False,0.0,10:34:21
10950.0,9800,-150.0,0.0,BU,1406700.0,2846700.0,False,0.0,10:34:21
10950.0,9800,-150.0,0.0,BU,1396900.0,2846700.0,False,0.0,10:34:21
10950.0,700,-150.0,0.0,BU,1387100.0,2846700.0,False,0.0,10:34:21
10950.0,111900,-150.0,0.0,BU,1386400.0,2846700.0,True,0.0,10:34:21
10950.0,200,-150.0,0.0,BU,1274500.0,2846700.0,False,50.0,10:34:10
10900.0,400,-200.0,0.0,SD,1274300.0,2846700.0,False,0.0,10:34:10
10900.0,100,-200.0,0.0,SD,1274300.0,2846300.0,False,0.0,10:34:10
10900.0,200,-200.0,0.0,SD,1274300.0,2846200.0,False,0.0,10:34:10
10900.0,500,-200.0,0.0,SD,1274300.0,2846000.0,False,0.0,10:34:10
10900.0,300,-200.0,0.0,SD,1274300.0,2845500.0,False,0.0,10:34:10
10900.0,400,-200.0,0.0,SD,1274300.0,2845200.0,False,0.0,10:34:10
10900.0,1100,-200.0,0.0,SD,1274300.0,2844800.0,False,0.0,10:34:10
10900.0,1900,-200.0,0.0,SD,1274300.0,2843700.0,False,0.0,10:34:09
10900.0,100,-200.0,0.0,SD,1274300.0,2841800.0,False,0.0,10:34:09
10900.0,8000,-200.0,0.0,SD,1274300.0,2841700.0,False,0.0,10:34:09
10900.0,10000,-200.0,0.0,SD,1274300.0,2833700.0,False,0.0,10:34:02
10900.0,2000,-200.0,0.0,SD,1274300.0,2823700.0,False,0.0,10:33:42
10900.0,100,-200.0,0.0,SD,1274300.0,2821700.0,False,0.0,10:33:42
10900.0,100,-200.0,0.0,SD,1274300.0,2821600.0,False,0.0,10:33:42
10900.0,100,-200.0,0.0,SD,1274300.0,2821500.0,False,0.0,10:33:42
10900.0,200,-200.0,0.0,SD,1274300.0,2821400.0,False,0.0,10:33:42
10900.0,100,-200.0,0.0,SD,1274300.0,2821200.0,False,0.0,10:33:42
10900.0,300,-200.0,0.0,SD,1274300.0,2821100.0,False,0.0,10:33:42
10900.0,100,-200.0,0.0,SD,1274300.0,2820800.0,False,-50.0,10:33:42
10950.0,200,-150.0,0.0,BU,1274300.0,2820700.0,False,0.0,10:33:39
10950.0,2000,-150.0,0.0,BU,1274100.0,2820700.0,False,0.0,10:33:34
10950.0,1000,-150.0,0.0,BU,1272100.0,2820700.0,False,0.0,10:33:30
10950.0,1000,-150.0,0.0,BU,1271100.0,2820700.0,False,0.0,10:33:09
10950.0,500,-150.0,0.0,BU,1270100.0,2820700.0,False,0.0,10:32:46
10950.0,100,-150.0,0.0,BU,1269600.0,2820700.0,False,0.0,10:32:46
10950.0,200,-150.0,0.0,BU,1269500.0,2820700.0,False,0.0,10:32:46
10950.0,3000,-150.0,0.0,BU,1269300.0,2820700.0,False,0.0,10:32:46
10950.0,50000,-150.0,0.0,BU,1266300.0,2820700.0,True,0.0,10:32:46
10950.0,5900,-150.0,0.0,BU,1216300.0,2820700.0,False,0.0,10:32:46
10950.0,10000,-150.0,0.0,BU,1210400.0,2820700.0,False,0.0,10:32:46
10950.0,100,-150.0,0.0,BU,1200400.0,2820700.0,False,0.0,10:32:46
10950.0,100,-150.0,0.0,BU,1200300.0,2820700.0,False,0.0,10:32:46
10950.0,1000,-150.0,0.0,BU,1200200.0,2820700.0,False,0.0,10:32:46
