p,v,cp,rcp,a,ba,sa,hl,pcp,t
52700.0,200,700.0,0.0,SD,3485700.0,3085700.0,False,0.0,13:30:28
52700.0,400,700.0,0.0,SD,3485700.0,3085500.0,False,0.0,13:30:28
52700.0,300,700.0,0.0,SD,3485700.0,3085100.0,False,0.0,13:30:28
52700.0,100,700.0,0.0,SD,3485700.0,3084800.0,False,0.0,13:30:28
52700.0,100,700.0,0.0,SD,3485700.0,3084700.0,False,-100.0,13:30:28
52800.0,800,800.0,0.0,BU,3485700.0,3084600.0,False,100.0,13:30:24
52700.0,600,700.0,0.0,SD,3484900.0,3084600.0,False,0.0,13:30:22
52700.0,400,700.0,0.0,SD,3484900.0,3084000.0,False,-100.0,13:30:22
52800.0,1000,800.0,0.0,BU,3484900.0,3083600.0,False,0.0,13:30:10
52800.0,100,800.0,0.0,BU,3483900.0,3083600.0,False,0.0,13:30:08
52800.0,1000,800.0,0.0,BU,3483800.0,3083600.0,False,0.0,13:30:02
52800.0,5800,800.0,0.0,BU,3482800.0,3083600.0,True,0.0,13:29:58
52800.0,100,800.0,0.0,BU,3477000.0,3083600.0,False,0.0,13:29:51
52800.0,1000,800.0,0.0,SD,3476900.0,3083600.0,False,0.0,13:29:47
52800.0,1000,800.0,0.0,SD,3476900.0,3082600.0,False,0.0,13:29:47
52800.0,1000,800.0,0.0,SD,3476900.0,3081600.0,False,0.0,13:29:47
52800.0,600,800.0,0.0,SD,3476900.0,3080600.0,False,0.0,13:29:47
52800.0,200,800.0,0.0,SD,3476900.0,3080000.0,False,0.0,13:29:47
52800.0,100,800.0,0.0,SD,3476900.0,3079800.0,False,0.0,13:29:47
52800.0,1700,800.0,0.0,SD,3476900.0,3079700.0,False,0.0,13:29:47
52800.0,1200,800.0,0.0,SD,3476900.0,3078000.0,False,0.0,13:29:40
52800.0,1100,800.0,0.0,SD,3476900.0,3076800.0,False,0.0,13:29:37
52800.0,500,800.0,0.0,SD,3476900.0,3075700.0,False,0.0,13:29:36
52800.0,100,800.0,0.0,SD,3476900.0,3075200.0,False,-100.0,13:29:36
52900.0,100,900.0,0.0,BU,3476900.0,3075100.0,False,100.0,13:29:35
52800.0,2200,800.0,0.0,SD,3476800.0,3075100.0,False,-100.0,13:29:34
52900.0,100,900.0,0.0,BU,3476800.0,3072900.0,False,100.0,13:29:30
52800.0,200,800.0,0.0,SD,3476700.0,3072900.0,False,0.0,13:29:08
52800.0,300,800.0,0.0,SD,3476700.0,3072700.0,False,0.0,13:29:08
52800.0,100,800.0,0.0,SD,3476700.0,3072400.0,False,0.0,13:29:08
52800.0,400,800.0,0.0,SD,3476700.0,3072300.0,False,0.0,13:29:08
52800.0,100,800.0,0.0,SD,3476700.0,3071900.0,False,0.0,13:28:50
52800.0,100,800.0,0.0,SD,3476700.0,3071800.0,False,-100.0,13:28:50
52900.0,100,900.0,0.0,BU,3476700.0,3071700.0,False,100.0,13:28:43
52800.0,200,800.0,0.0,SD,3476600.0,3071700.0,False,0.0,13:28:43
52800.0,100,800.0,0.0,SD,3476600.0,3071500.0,False,-100.0,13:28:43
52900.0,200,900.0,0.0,BU,3476600.0,3071400.0,False,0.0,13:28:40
52900.0,600,900.0,0.0,BU,3476400.0,3071400.0,False,0.0,13:28:26
52900.0,1300,900.0,0.0,BU,3475800.0,3071400.0,False,0.0,13:28:26
52900.0,500,900.0,0.0,BU,3474500.0,3071400.0,False,0.0,13:28:26
52900.0,400,900.0,0.0,BU,3474000.0,3071400.0,False,0.0,13:28:26
52900.0,2300,900.0,0.0,BU,3473600.0,3071400.0,False,0.0,13:28:26
52900.0,300,900.0,0.0,BU,3471300.0,3071400.0,False,0.0,13:28:26
52900.0,4600,900.0,0.0,BU,3471000.0,3071400.0,True,0.0,13:28:26
52900.0,400,900.0,0.0,BU,3466400.0,3071400.0,False,0.0,13:28:25
52900.0,600,900.0,0.0,BU,3466000.0,3071400.0,False,0.0,13:28:25
52900.0,300,900.0,0.0,BU,3465400.0,3071400.0,False,0.0,13:28:08
52900.0,100,900.0,0.0,BU,3465100.0,3071400.0,False,0.0,13:27:51
52900.0,1000,900.0,0.0,BU,3465000.0,3071400.0,False,0.0,13:27:32
52900.0,900,900.0,0.0,BU,3464000.0,3071400.0,False,0.0,13:27:29
52900.0,500,900.0,0.0,BU,3463100.0,3071400.0,False,0.0,13:27:29
52900.0,500,900.0,0.0,BU,3462600.0,3071400.0,False,100.0,13:27:29
52800.0,1000,800.0,0.0,BU,3462100.0,3071400.0,False,0.0,13:27:21
52800.0,200,800.0,0.0,BU,3461100.0,3071400.0,False,0.0,13:27:21
52800.0,800,800.0,0.0,BU,3460900.0,3071400.0,False,0.0,13:27:21
52800.0,700,800.0,0.0,BU,3460100.0,3071400.0,False,0.0,13:27:17
52800.0,100,800.0,0.0,BU,3459400.0,3071400.0,False,0.0,13:27:17
52800.0,200,800.0,0.0,BU,3459300.0,3071400.0,False,0.0,13:27:17
52800.0,100,800.0,0.0,BU,3459100.0,3071400.0,False,0.0,13:26:59
52800.0,700,800.0,0.0,BU,3459000.0,3071400.0,False,0.0,13:26:59
52800.0,300,800.0,0.0,BU,3458300.0,3071400.0,False,100.0,13:26:59
52700.0,900,700.0,0.0,SD,3458000.0,3071400.0,False,0.0,13:26:55
52700.0,100,700.0,0.0,SD,3458000.0,3070500.0,False,-100.0,13:26:55
52800.0,400,800.0,0.0,BU,3458000.0,3070400.0,False,0.0,13:26:52
52800.0,200,800.0,0.0,BU,3457600.0,3070400.0,False,0.0,13:26:52
52800.0,900,800.0,0.0,BU,3457400.0,3070400.0,False,0.0,13:26:52
52800.0,500,800.0,0.0,BU,3456500.0,3070400.0,False,0.0,13:26:52
52800.0,200,800.0,0.0,BU,3456000.0,3070400.0,False,100.0,13:26:50
52700.0,1100,700.0,0.0,SD,3455800.0,3070400.0,False,-100.0,13:26:46
52800.0,200,800.0,0.0,BU,3455800.0,3069300.0,False,100.0,13:26:43
52700.0,1200,700.0,0.0,SD,3455600.0,3069300.0,False,0.0,13:26:41
52700.0,500,700.0,0.0,SD,3455600.0,3068100.0,False,0.0,13:26:40
52700.0,400,700.0,0.0,SD,3455600.0,3067600.0,False,-100.0,13:26:37
52800.0,1600,800.0,0.0,BU,3455600.0,3067200.0,False,0.0,13:26:36
52800.0,300,800.0,0.0,BU,3454000.0,3067200.0,False,100.0,13:26:36
52700.0,100,700.0,0.0,SD,3453700.0,3067200.0,False,0.0,13:26:35
52700.0,900,700.0,0.0,SD,3453700.0,3067100.0,False,0.0,13:26:35
52700.0,1000,700.0,0.0,SD,3453700.0,3066200.0,False,0.0,13:26:35
52700.0,400,700.0,0.0,SD,3453700.0,3065200.0,False,-200.0,13:26:35
52900.0,100,900.0,0.0,BU,3453700.0,3064800.0,False,0.0,13:26:30
52900.0,300,900.0,0.0,BU,3453600.0,3064800.0,False,0.0,13:26:30
52900.0,3100,900.0,0.0,BU,3453300.0,3064800.0,False,100.0,13:26:30
52800.0,5400,800.0,0.0,BU,3450200.0,3064800.0,True,0.0,13:26:30
52800.0,1900,800.0,0.0,BU,3444800.0,3064800.0,False,0.0,13:26:21
52800.0,500,800.0,0.0,SD,3442900.0,3064800.0,False,0.0,13:26:20
52800.0,400,800.0,0.0,SD,3442900.0,3064300.0,False,0.0,13:26:20
52800.0,500,800.0,0.0,SD,3442900.0,3063900.0,False,0.0,13:26:20
52800.0,500,800.0,0.0,SD,3442900.0,3063400.0,False,0.0,13:26:20
52800.0,1000,800.0,0.0,BU,3442900.0,3062900.0,False,0.0,13:26:20
52800.0,2000,800.0,0.0,SD,3441900.0,3062900.0,False,0.0,13:26:20
52800.0,7800,800.0,0.0,SD,3441900.0,3060900.0,True,-100.0,13:26:20
52900.0,100,900.0,0.0,BU,3441900.0,3053100.0,False,100.0,13:26:08
52800.0,500,800.0,0.0,SD,3441800.0,3053100.0,False,0.0,13:26:07
52800.0,100,800.0,0.0,SD,3441800.0,3052600.0,False,0.0,13:25:57
52800.0,1100,800.0,0.0,SD,3441800.0,3052500.0,False,0.0,13:25:52
52800.0,1300,800.0,0.0,SD,3441800.0,3051400.0,False,0.0,13:25:47
52800.0,500,800.0,0.0,SD,3441800.0,3050100.0,False,0.0,13:25:46
52800.0,400,800.0,0.0,SD,3441800.0,3049600.0,False,0.0,13:25:43
52800.0,2300,800.0,0.0,SD,3441800.0,3049200.0,False,0.0,13:25:41
52800.0,1500,800.0,0.0,BU,3441800.0,3046900.0,False,0.0,13:25:36
52800.0,1100,800.0,0.0,BU,3440300.0,3046900.0,False,0.0,13:25:36
52800.0,3400,800.0,0.0,BU,3439200.0,3046900.0,False,0.0,13:25:36
52800.0,300,800.0,0.0,BU,3435800.0,3046900.0,False,0.0,13:25:32
52800.0,100,800.0,0.0,BU,3435500.0,3046900.0,False,0.0,13:25:21
52800.0,100,800.0,0.0,BU,3435400.0,3046900.0,False,0.0,13:25:15
52800.0,100,800.0,0.0,BU,3435300.0,3046900.0,False,0.0,13:25:11
52800.0,1000,800.0,0.0,SD,3435200.0,3046900.0,False,0.0,13:24:58
52800.0,400,800.0,0.0,SD,3435200.0,3045900.0,False,0.0,13:24:58
52800.0,2000,800.0,0.0,SD,3435200.0,3045500.0,False,0.0,13:24:58
52800.0,1000,800.0,0.0,SD,3435200.0,3043500.0,False,0.0,13:24:58
52800.0,200,800.0,0.0,SD,3435200.0,3042500.0,False,0.0,13:24:58
52800.0,1000,800.0,0.0,SD,3435200.0,3042300.0,False,0.0,13:24:58
52800.0,2300,800.0,0.0,SD,3435200.0,3041300.0,False,0.0,13:24:58
52800.0,1000,800.0,0.0,SD,3435200.0,3039000.0,False,0.0,13:24:58
52800.0,1000,800.0,0.0,SD,3435200.0,3038000.0,False,0.0,13:24:58
52800.0,10000,800.0,0.0,SD,3435200.0,3037000.0,True,0.0,13:24:58
52800.0,100,800.0,0.0,SD,3435200.0,3027000.0,False,0.0,13:24:58
52800.0,1000,800.0,0.0,SD,3435200.0,3026900.0,False,0.0,13:24:58
52800.0,5000,800.0,0.0,SD,3435200.0,3025900.0,True,0.0,13:24:58
52800.0,1200,800.0,0.0,SD,3435200.0,3020900.0,False,0.0,13:24:53
52800.0,500,800.0,0.0,SD,3435200.0,3019700.0,False,0.0,13:24:52
52800.0,500,800.0,0.0,SD,3435200.0,3019200.0,False,0.0,13:24:51
52800.0,400,800.0,0.0,SD,3435200.0,3018700.0,False,0.0,13:24:49
52800.0,2200,800.0,0.0,SD,3435200.0,3018300.0,False,-100.0,13:24:47
52900.0,7600,900.0,0.0,BU,3435200.0,3016100.0,True,0.0,13:24:43
52900.0,300,900.0,0.0,BU,3427600.0,3016100.0,False,0.0,13:24:30
52900.0,100,900.0,0.0,BU,3427300.0,3016100.0,False,0.0,13:24:24
52900.0,500,900.0,0.0,BU,3427200.0,3016100.0,False,0.0,13:24:19
52900.0,10000,900.0,0.0,BU,3426700.0,3016100.0,True,0.0,13:24:19
52900.0,200,900.0,0.0,BU,3416700.0,3016100.0,False,0.0,13:24:11
52900.0,100,900.0,0.0,BU,3416500.0,3016100.0,False,100.0,13:24:07
52800.0,200,800.0,0.0,SD,3416400.0,3016100.0,False,0.0,13:24:04
52800.0,900,800.0,0.0,SD,3416400.0,3015900.0,False,0.0,13:24:04
52800.0,200,800.0,0.0,SD,3416400.0,3015000.0,False,0.0,13:23:59
52800.0,100,800.0,0.0,SD,3416400.0,3014800.0,False,0.0,13:23:59
52800.0,1000,800.0,0.0,SD,3416400.0,3014700.0,False,0.0,13:23:59
52800.0,400,800.0,0.0,SD,3416400.0,3013700.0,False,0.0,13:23:58
52800.0,100,800.0,0.0,SD,3416400.0,3013300.0,False,0.0,13:23:58
52800.0,400,800.0,0.0,SD,3416400.0,3013200.0,False,0.0,13:23:55
52800.0,500,800.0,0.0,SD,3416400.0,3012800.0,False,0.0,13:23:53
52800.0,100,800.0,0.0,SD,3416400.0,3012300.0,False,0.0,13:23:53
52800.0,200,800.0,0.0,SD,3416400.0,3012200.0,False,0.0,13:23:53
52800.0,500,800.0,0.0,SD,3416400.0,3012000.0,False,0.0,13:23:53
52800.0,900,800.0,0.0,SD,3416400.0,3011500.0,False,0.0,13:23:53
52800.0,5700,800.0,0.0,SD,3416400.0,3010600.0,True,-100.0,13:23:53
52900.0,2900,900.0,0.0,BU,3416400.0,3004900.0,False,0.0,13:23:52
52900.0,100,900.0,0.0,BU,3413500.0,3004900.0,False,100.0,13:23:31
52800.0,1000,800.0,0.0,SD,3413400.0,3004900.0,False,0.0,13:23:05
52800.0,200,800.0,0.0,SD,3413400.0,3003900.0,False,0.0,13:23:05
52800.0,500,800.0,0.0,SD,3413400.0,3003700.0,False,0.0,13:23:04
52800.0,400,800.0,0.0,SD,3413400.0,3003200.0,False,0.0,13:23:01
52800.0,900,800.0,0.0,SD,3413400.0,3002800.0,False,0.0,13:22:59
52800.0,200,800.0,0.0,SD,3413400.0,3001900.0,False,-100.0,13:22:59
52900.0,200,900.0,0.0,BU,3413400.0,3001700.0,False,0.0,13:22:48
52900.0,500,900.0,0.0,BU,3413200.0,3001700.0,False,0.0,13:22:44
52900.0,500,900.0,0.0,BU,3412700.0,3001700.0,False,0.0,13:22:42
52900.0,100,900.0,0.0,BU,3412200.0,3001700.0,False,0.0,13:22:39
52900.0,200,900.0,0.0,BU,3412100.0,3001700.0,False,0.0,13:22:37
52900.0,100,900.0,0.0,BU,3411900.0,3001700.0,False,0.0,13:22:37
52900.0,800,900.0,0.0,BU,3411800.0,3001700.0,False,0.0,13:22:37
52900.0,300,900.0,0.0,BU,3411000.0,3001700.0,False,0.0,13:22:37
52900.0,800,900.0,0.0,BU,3410700.0,3001700.0,False,0.0,13:22:37
52900.0,100,900.0,0.0,BU,3409900.0,3001700.0,False,0.0,13:22:32
52900.0,200,900.0,0.0,BU,3409800.0,3001700.0,False,100.0,13:22:24
52800.0,1300,800.0,0.0,SD,3409600.0,3001700.0,False,0.0,13:22:11
52800.0,500,800.0,0.0,SD,3409600.0,3000400.0,False,0.0,13:22:10
52800.0,400,800.0,0.0,SD,3409600.0,2999900.0,False,0.0,13:22:07
52800.0,600,800.0,0.0,SD,3409600.0,2999500.0,False,0.0,13:22:05
52800.0,1600,800.0,0.0,SD,3409600.0,2998900.0,False,0.0,13:22:05
52800.0,1100,800.0,0.0,SD,3409600.0,2997300.0,False,-100.0,13:22:05
52900.0,1600,900.0,0.0,BU,3409600.0,2996200.0,False,0.0,13:21:59
52900.0,300,900.0,0.0,BU,3408000.0,2996200.0,False,0.0,13:21:59
52900.0,2000,900.0,0.0,BU,3407700.0,2996200.0,False,0.0,13:21:59
52900.0,500,900.0,0.0,BU,3405700.0,2996200.0,False,0.0,13:21:59
52900.0,200,900.0,0.0,BU,3405200.0,2996200.0,False,0.0,13:21:54
52900.0,100,900.0,0.0,BU,3405000.0,2996200.0,False,0.0,13:21:50
52900.0,200,900.0,0.0,BU,3404900.0,2996200.0,False,0.0,13:21:50
52900.0,100,900.0,0.0,BU,3404700.0,2996200.0,False,0.0,13:21:47
52900.0,100,900.0,0.0,BU,3404600.0,2996200.0,False,0.0,13:21:44
52900.0,400,900.0,0.0,BU,3404500.0,2996200.0,False,0.0,13:21:40
52900.0,200,900.0,0.0,BU,3404100.0,2996200.0,False,0.0,13:21:40
52900.0,500,900.0,0.0,BU,3403900.0,2996200.0,False,0.0,13:21:40
52900.0,1600,900.0,0.0,BU,3403400.0,2996200.0,False,0.0,13:21:40
52900.0,100,900.0,0.0,BU,3401800.0,2996200.0,False,100.0,13:21:40
52800.0,6600,800.0,0.0,SD,3401700.0,2996200.0,True,-100.0,13:21:39
52900.0,100,900.0,0.0,BU,3401700.0,2989600.0,False,0.0,13:21:31
52900.0,1000,900.0,0.0,BU,3401600.0,2989600.0,False,0.0,13:21:24
52900.0,500,900.0,0.0,BU,3400600.0,2989600.0,False,0.0,13:21:18
52900.0,200,900.0,0.0,BU,3400100.0,2989600.0,False,0.0,13:21:08
52900.0,200,900.0,0.0,BU,3399900.0,2989600.0,False,0.0,13:21:00
52900.0,100,900.0,0.0,BU,3399700.0,2989600.0,False,100.0,13:20:56
52800.0,700,800.0,0.0,SD,3399600.0,2989600.0,False,0.0,13:20:36
52800.0,600,800.0,0.0,BU,3399600.0,2988900.0,False,0.0,13:20:35
52800.0,500,800.0,0.0,BU,3399000.0,2988900.0,False,0.0,13:20:35
52800.0,400,800.0,0.0,BU,3398500.0,2988900.0,False,0.0,13:20:35
52800.0,1500,800.0,0.0,BU,3398100.0,2988900.0,False,0.0,13:20:35
52800.0,800,800.0,0.0,BU,3396600.0,2988900.0,False,0.0,13:20:31
52800.0,200,800.0,0.0,BU,3395800.0,2988900.0,False,0.0,13:20:31
52800.0,300,800.0,0.0,BU,3395600.0,2988900.0,False,0.0,13:20:31
52800.0,100,800.0,0.0,BU,3395300.0,2988900.0,False,0.0,13:20:31
52800.0,300,800.0,0.0,BU,3395200.0,2988900.0,False,0.0,13:20:30
52800.0,200,800.0,0.0,BU,3394900.0,2988900.0,False,0.0,13:20:24
52800.0,200,800.0,0.0,BU,3394700.0,2988900.0,False,0.0,13:20:24
52800.0,100,800.0,0.0,BU,3394500.0,2988900.0,False,0.0,13:20:21
52800.0,500,800.0,0.0,BU,3394400.0,2988900.0,False,100.0,13:20:15
52700.0,1200,700.0,0.0,SD,3393900.0,2988900.0,False,0.0,13:20:15
52700.0,300,700.0,0.0,SD,3393900.0,2987700.0,False,0.0,13:20:13
52700.0,300,700.0,0.0,SD,3393900.0,2987400.0,False,0.0,13:20:13
52700.0,200,700.0,0.0,SD,3393900.0,2987100.0,False,0.0,13:20:13
52700.0,200,700.0,0.0,SD,3393900.0,2986900.0,False,0.0,13:20:13
52700.0,300,700.0,0.0,SD,3393900.0,2986700.0,False,-100.0,13:20:11
52800.0,2000,800.0,0.0,BU,3393900.0,2986400.0,False,100.0,13:20:10
52700.0,100,700.0,0.0,SD,3391900.0,2986400.0,False,-100.0,13:20:09
52800.0,2000,800.0,0.0,BU,3391900.0,2986300.0,False,0.0,13:20:05
52800.0,1000,800.0,0.0,BU,3389900.0,2986300.0,False,0.0,13:20:05
52800.0,7000,800.0,0.0,BU,3388900.0,2986300.0,True,0.0,13:20:05
52800.0,500,800.0,0.0,BU,3381900.0,2986300.0,False,0.0,13:20:05
52800.0,8200,800.0,0.0,BU,3381400.0,2986300.0,True,0.0,13:20:05
52800.0,100,800.0,0.0,BU,3373200.0,2986300.0,False,0.0,13:20:04
52800.0,2000,800.0,0.0,BU,3373100.0,2986300.0,False,100.0,13:19:58
52700.0,600,700.0,0.0,SD,3371100.0,2986300.0,False,0.0,13:19:21
52700.0,400,700.0,0.0,SD,3371100.0,2985700.0,False,0.0,13:19:21
52700.0,300,700.0,0.0,SD,3371100.0,2985300.0,False,0.0,13:19:21
52700.0,400,700.0,0.0,SD,3371100.0,2985000.0,False,0.0,13:19:19
52700.0,300,700.0,0.0,SD,3371100.0,2984600.0,False,0.0,13:19:19
52700.0,200,700.0,0.0,SD,3371100.0,2984300.0,False,0.0,13:19:19
52700.0,1000,700.0,0.0,SD,3371100.0,2984100.0,False,0.0,13:19:17
52700.0,500,700.0,0.0,SD,3371100.0,2983100.0,False,0.0,13:19:17
52700.0,200,700.0,0.0,SD,3371100.0,2982600.0,False,0.0,13:19:17
52700.0,600,700.0,0.0,SD,3371100.0,2982400.0,False,-100.0,13:19:17
52800.0,300,800.0,0.0,BU,3371100.0,2981800.0,False,100.0,13:19:16
52700.0,1100,700.0,0.0,SD,3370800.0,2981800.0,False,-100.0,13:19:16
52800.0,100,800.0,0.0,BU,3370800.0,2980700.0,False,0.0,13:19:11
52800.0,3000,800.0,0.0,BU,3370700.0,2980700.0,False,0.0,13:19:10
52800.0,1900,800.0,0.0,BU,3367700.0,2980700.0,False,0.0,13:19:10
52800.0,500,800.0,0.0,BU,3365800.0,2980700.0,False,0.0,13:18:56
52800.0,200,800.0,0.0,BU,3365300.0,2980700.0,False,0.0,13:18:52
52800.0,200,800.0,0.0,BU,3365100.0,2980700.0,False,0.0,13:18:52
52800.0,1000,800.0,0.0,BU,3364900.0,2980700.0,False,0.0,13:18:46
52800.0,1000,800.0,0.0,BU,3363900.0,2980700.0,False,0.0,13:18:45
52800.0,100,800.0,0.0,BU,3362900.0,2980700.0,False,0.0,13:18:41
52800.0,1000,800.0,0.0,SD,3362800.0,2980700.0,False,0.0,13:18:41
52800.0,400,800.0,0.0,SD,3362800.0,2979700.0,False,0.0,13:18:41
52800.0,1000,800.0,0.0,SD,3362800.0,2979300.0,False,0.0,13:18:35
52800.0,1000,800.0,0.0,SD,3362800.0,2978300.0,False,0.0,13:18:28
52800.0,1000,800.0,0.0,SD,3362800.0,2977300.0,False,-100.0,13:18:19
52900.0,100,900.0,0.0,BU,3362800.0,2976300.0,False,100.0,13:18:18
52800.0,2100,800.0,0.0,BU,3362700.0,2976300.0,False,-100.0,13:18:08
52900.0,1000,900.0,0.0,BU,3360600.0,2976300.0,False,0.0,13:17:54
52900.0,1600,900.0,0.0,BU,3359600.0,2976300.0,False,0.0,13:17:40
52900.0,1700,900.0,0.0,BU,3358000.0,2976300.0,False,0.0,13:17:38
52900.0,100,900.0,0.0,BU,3356300.0,2976300.0,False,100.0,13:17:38
52800.0,100,800.0,0.0,SD,3356200.0,2976300.0,False,0.0,13:17:38
52800.0,400,800.0,0.0,SD,3356200.0,2976200.0,False,0.0,13:17:38
52800.0,1000,800.0,0.0,SD,3356200.0,2975800.0,False,0.0,13:17:33
52800.0,500,800.0,0.0,BU,3356200.0,2974800.0,False,0.0,13:17:32
52800.0,100,800.0,0.0,BU,3355700.0,2974800.0,False,0.0,13:17:32
52800.0,100,800.0,0.0,BU,3355600.0,2974800.0,False,100.0,13:17:26
52700.0,200,700.0,0.0,SD,3355500.0,2974800.0,False,0.0,13:17:25
52700.0,100,700.0,0.0,BU,3355500.0,2974600.0,False,-100.0,13:17:21
52800.0,400,800.0,0.0,SD,3355400.0,2974600.0,False,0.0,13:17:12
52800.0,2300,800.0,0.0,SD,3355400.0,2974200.0,False,0.0,13:17:12
52800.0,1100,800.0,0.0,SD,3355400.0,2971900.0,False,0.0,13:17:12
52800.0,1300,800.0,0.0,SD,3355400.0,2970800.0,False,0.0,13:17:12
52800.0,400,800.0,0.0,SD,3355400.0,2969500.0,False,0.0,13:17:12
52800.0,400,800.0,0.0,SD,3355400.0,2969100.0,False,100.0,13:17:12
52700.0,200,700.0,0.0,SD,3355400.0,2968700.0,False,0.0,13:17:12
52700.0,3900,700.0,0.0,SD,3355400.0,2968500.0,True,0.0,13:17:12
52700.0,300,700.0,0.0,BU,3355400.0,2964600.0,False,0.0,13:17:11
52700.0,1500,700.0,0.0,BU,3355100.0,2964600.0,False,0.0,13:17:07
52700.0,100,700.0,0.0,BU,3353600.0,2964600.0,False,0.0,13:17:06
52700.0,600,700.0,0.0,BU,3353500.0,2964600.0,False,0.0,13:17:04
52700.0,500,700.0,0.0,BU,3352900.0,2964600.0,False,0.0,13:17:04
52700.0,500,700.0,0.0,BU,3352400.0,2964600.0,False,0.0,13:17:03
52700.0,1000,700.0,0.0,BU,3351900.0,2964600.0,False,0.0,13:17:02
52700.0,1000,700.0,0.0,BU,3350900.0,2964600.0,False,0.0,13:17:01
52700.0,5000,700.0,0.0,BU,3349900.0,2964600.0,True,0.0,13:17:01
52700.0,1900,700.0,0.0,BU,3344900.0,2964600.0,False,0.0,13:17:01
52700.0,2000,700.0,0.0,BU,3343000.0,2964600.0,False,0.0,13:17:01
52700.0,300,700.0,0.0,BU,3341000.0,2964600.0,False,0.0,13:17:01
52700.0,500,700.0,0.0,BU,3340700.0,2964600.0,False,0.0,13:17:01
52700.0,500,700.0,0.0,BU,3340200.0,2964600.0,False,0.0,13:17:01
52700.0,400,700.0,0.0,BU,3339700.0,2964600.0,False,0.0,13:17:01
52700.0,100,700.0,0.0,SD,3339300.0,2964600.0,False,0.0,13:16:52
52700.0,500,700.0,0.0,SD,3339300.0,2964500.0,False,0.0,13:16:52
52700.0,400,700.0,0.0,SD,3339300.0,2964000.0,False,-100.0,13:16:52
52800.0,200,800.0,0.0,BU,3339300.0,2963600.0,False,0.0,13:16:51
52800.0,7000,800.0,0.0,BU,3339100.0,2963600.0,True,0.0,13:16:51
52800.0,100,800.0,0.0,BU,3332100.0,2963600.0,False,0.0,13:16:51
52800.0,100,800.0,0.0,BU,3332000.0,2963600.0,False,0.0,13:16:51
52800.0,700,800.0,0.0,BU,3331900.0,2963600.0,False,0.0,13:16:51
52800.0,300,800.0,0.0,BU,3331200.0,2963600.0,False,0.0,13:16:51
52800.0,100,800.0,0.0,BU,3330900.0,2963600.0,False,0.0,13:16:51
52800.0,1000,800.0,0.0,BU,3330800.0,2963600.0,False,0.0,13:16:51
52800.0,500,800.0,0.0,BU,3329800.0,2963600.0,False,0.0,13:16:51
52800.0,100,800.0,0.0,BU,3329300.0,2963600.0,False,100.0,13:16:42
52700.0,1600,700.0,0.0,BU,3329200.0,2963600.0,False,0.0,13:16:40
52700.0,100,700.0,0.0,BU,3327600.0,2963600.0,False,0.0,13:16:39
52700.0,100,700.0,0.0,BU,3327500.0,2963600.0,False,0.0,13:16:36
52700.0,100,700.0,0.0,BU,3327400.0,2963600.0,False,0.0,13:16:35
52700.0,100,700.0,0.0,BU,3327300.0,2963600.0,False,0.0,13:16:34
52700.0,400,700.0,0.0,BU,3327200.0,2963600.0,False,0.0,13:16:34
52700.0,100,700.0,0.0,BU,3326800.0,2963600.0,False,0.0,13:16:32
52700.0,100,700.0,0.0,BU,3326700.0,2963600.0,False,0.0,13:16:32
52700.0,100,700.0,0.0,BU,3326600.0,2963600.0,False,100.0,13:16:31
52600.0,100,600.0,0.0,SD,3326500.0,2963600.0,False,-100.0,13:16:31
52700.0,300,700.0,0.0,BU,3326500.0,2963500.0,False,0.0,13:16:30
52700.0,1000,700.0,0.0,BU,3326200.0,2963500.0,False,0.0,13:16:30
52700.0,1000,700.0,0.0,BU,3325200.0,2963500.0,False,0.0,13:16:28
52700.0,300,700.0,0.0,BU,3324200.0,2963500.0,False,0.0,13:16:28
52700.0,700,700.0,0.0,BU,3323900.0,2963500.0,False,0.0,13:16:28
52700.0,3000,700.0,0.0,BU,3323200.0,2963500.0,False,0.0,13:16:27
52700.0,500,700.0,0.0,BU,3320200.0,2963500.0,False,0.0,13:16:26
52700.0,500,700.0,0.0,BU,3319700.0,2963500.0,False,0.0,13:16:26
52700.0,300,700.0,0.0,BU,3319200.0,2963500.0,False,0.0,13:16:25
52700.0,200,700.0,0.0,BU,3318900.0,2963500.0,False,0.0,13:16:25
52700.0,100,700.0,0.0,BU,3318700.0,2963500.0,False,0.0,13:16:25
52700.0,200,700.0,0.0,BU,3318600.0,2963500.0,False,0.0,13:16:25
52700.0,1200,700.0,0.0,BU,3318400.0,2963500.0,False,0.0,13:16:25
52700.0,500,700.0,0.0,BU,3317200.0,2963500.0,False,0.0,13:16:25
52700.0,2000,700.0,0.0,BU,3316700.0,2963500.0,False,0.0,13:16:22
52700.0,2000,700.0,0.0,BU,3314700.0,2963500.0,False,0.0,13:16:19
52700.0,300,700.0,0.0,BU,3312700.0,2963500.0,False,0.0,13:16:18
52700.0,4500,700.0,0.0,BU,3312400.0,2963500.0,True,0.0,13:16:16
52700.0,500,700.0,0.0,BU,3307900.0,2963500.0,False,0.0,13:16:12
52700.0,200,700.0,0.0,BU,3307400.0,2963500.0,False,0.0,13:16:12
52700.0,1000,700.0,0.0,BU,3307200.0,2963500.0,False,0.0,13:16:09
52700.0,200,700.0,0.0,BU,3306200.0,2963500.0,False,0.0,13:16:08
52700.0,1000,700.0,0.0,BU,3306000.0,2963500.0,False,0.0,13:16:08
