p,v,cp,rcp,a,ba,sa,hl,pcp,t
13550.0,100,50.0,0.0,BU,92600.0,94600.0,False,50.0,09:24:18
13500.0,500,0.0,0.0,SD,92500.0,94600.0,False,0.0,09:24:10
13500.0,3000,0.0,0.0,BU,92500.0,94100.0,False,0.0,09:24:07
13500.0,1400,0.0,0.0,BU,89500.0,94100.0,False,0.0,09:24:07
13500.0,600,0.0,0.0,BU,88100.0,94100.0,False,0.0,09:24:07
13500.0,100,0.0,0.0,BU,87500.0,94100.0,False,0.0,09:24:04
13500.0,100,0.0,0.0,BU,87400.0,94100.0,False,0.0,09:24:04
13500.0,100,0.0,0.0,BU,87300.0,94100.0,False,0.0,09:24:04
13500.0,2300,0.0,0.0,BU,87200.0,94100.0,False,0.0,09:24:04
13500.0,2000,0.0,0.0,BU,84900.0,94100.0,False,0.0,09:24:04
13500.0,500,0.0,0.0,BU,82900.0,94100.0,False,0.0,09:24:04
13500.0,9900,0.0,0.0,BU,82400.0,94100.0,False,0.0,09:23:53
13500.0,100,0.0,0.0,BU,72500.0,94100.0,False,50.0,09:23:53
13450.0,500,-50.0,0.0,BU,72400.0,94100.0,False,0.0,09:23:39
13450.0,200,-50.0,0.0,BU,71900.0,94100.0,False,0.0,09:23:23
13450.0,300,-50.0,0.0,BU,71700.0,94100.0,False,0.0,09:23:05
13450.0,9700,-50.0,0.0,BU,71400.0,94100.0,False,0.0,09:23:05
13450.0,200,-50.0,0.0,BU,61700.0,94100.0,False,0.0,09:22:59
13450.0,100,-50.0,0.0,BU,61500.0,94100.0,False,50.0,09:22:50
13400.0,400,-100.0,0.0,BU,61400.0,94100.0,False,0.0,09:22:17
13400.0,1600,-100.0,0.0,BU,61000.0,94100.0,False,0.0,09:22:16
13400.0,400,-100.0,0.0,BU,59400.0,94100.0,False,0.0,09:22:16
13400.0,1000,-100.0,0.0,BU,59000.0,94100.0,False,0.0,09:22:10
13400.0,1600,-100.0,0.0,BU,58000.0,94100.0,False,0.0,09:22:05
13400.0,7000,-100.0,0.0,BU,56400.0,94100.0,False,0.0,09:22:05
13400.0,100,-100.0,0.0,BU,49400.0,94100.0,False,0.0,09:22:05
13400.0,1300,-100.0,0.0,BU,49300.0,94100.0,False,50.0,09:22:05
13350.0,300,-150.0,0.0,BU,48000.0,94100.0,False,0.0,09:21:54
13350.0,200,-150.0,0.0,BU,47700.0,94100.0,False,0.0,09:21:54
13350.0,1000,-150.0,0.0,BU,47500.0,94100.0,False,0.0,09:21:54
13350.0,500,-150.0,0.0,BU,46500.0,94100.0,False,0.0,09:21:46
13350.0,1200,-150.0,0.0,BU,46000.0,94100.0,False,50.0,09:21:45
13300.0,1000,-200.0,0.0,SD,44800.0,94100.0,False,0.0,09:21:23
13300.0,400,-200.0,0.0,SD,44800.0,93100.0,False,0.0,09:21:23
13300.0,300,-200.0,0.0,BU,44800.0,92700.0,False,0.0,09:21:09
13300.0,200,-200.0,0.0,BU,44500.0,92700.0,False,50.0,09:21:09
13250.0,200,-250.0,0.0,SD,44300.0,92700.0,False,-50.0,09:21:04
13300.0,800,-200.0,0.0,BU,44300.0,92500.0,False,0.0,09:20:49
13300.0,2000,-200.0,0.0,BU,43500.0,92500.0,False,0.0,09:20:42
13300.0,400,-200.0,0.0,BU,41500.0,92500.0,False,0.0,09:20:39
13300.0,200,-200.0,0.0,BU,41100.0,92500.0,False,0.0,09:20:39
13300.0,1000,-200.0,0.0,BU,40900.0,92500.0,False,0.0,09:20:39
13300.0,100,-200.0,0.0,BU,39900.0,92500.0,False,0.0,09:20:39
13300.0,500,-200.0,0.0,BU,39800.0,92500.0,False,0.0,09:20:39
13300.0,100,-200.0,0.0,BU,39300.0,92500.0,False,0.0,09:20:39
13300.0,1000,-200.0,0.0,SD,39200.0,92500.0,False,0.0,09:20:26
13300.0,900,-200.0,0.0,SD,39200.0,91500.0,False,0.0,09:20:25
13300.0,2000,-200.0,0.0,SD,39200.0,90600.0,False,0.0,09:20:25
13300.0,100,-200.0,0.0,SD,39200.0,88600.0,False,0.0,09:20:25
13300.0,2000,-200.0,0.0,SD,39200.0,88500.0,False,0.0,09:20:22
13300.0,200,-200.0,0.0,SD,39200.0,86500.0,False,0.0,09:20:21
13300.0,5000,-200.0,0.0,SD,39200.0,86300.0,False,0.0,09:20:19
13300.0,1100,-200.0,0.0,SD,39200.0,81300.0,False,0.0,09:20:16
13300.0,200,-200.0,0.0,SD,39200.0,80200.0,False,0.0,09:20:05
13300.0,500,-200.0,0.0,SD,39200.0,80000.0,False,0.0,09:20:01
13300.0,1000,-200.0,0.0,SD,39200.0,79500.0,False,0.0,09:19:56
13300.0,4000,-200.0,0.0,SD,39200.0,78500.0,False,0.0,09:19:56
13300.0,100,-200.0,0.0,SD,39200.0,74500.0,False,0.0,09:19:53
13300.0,900,-200.0,0.0,SD,39200.0,74400.0,False,0.0,09:19:42
13300.0,100,-200.0,0.0,SD,39200.0,73500.0,False,0.0,09:19:42
13300.0,200,-200.0,0.0,SD,39200.0,73400.0,False,-50.0,09:19:31
13350.0,200,-150.0,0.0,BU,39200.0,73200.0,False,0.0,09:19:22
13350.0,100,-150.0,0.0,SD,39000.0,73200.0,False,0.0,09:19:08
13350.0,1500,-150.0,0.0,SD,39000.0,73100.0,False,0.0,09:19:08
13350.0,9300,-150.0,0.0,SD,39000.0,71600.0,False,0.0,09:19:08
13350.0,4600,-150.0,0.0,SD,39000.0,62300.0,False,0.0,09:18:45
13350.0,400,-150.0,0.0,SD,39000.0,57700.0,False,-50.0,09:18:45
13400.0,300,-100.0,0.0,BU,39000.0,57300.0,False,50.0,09:18:44
13350.0,1000,-150.0,0.0,SD,38700.0,57300.0,False,0.0,09:18:42
13350.0,500,-150.0,0.0,SD,38700.0,56300.0,False,-50.0,09:18:42
13400.0,1000,-100.0,0.0,BU,38700.0,55800.0,False,0.0,09:18:41
13400.0,200,-100.0,0.0,BU,37700.0,55800.0,False,0.0,09:18:33
13400.0,100,-100.0,0.0,BU,37500.0,55800.0,False,0.0,09:18:27
13400.0,500,-100.0,0.0,BU,37400.0,55800.0,False,0.0,09:18:27
13400.0,100,-100.0,0.0,SD,36900.0,55800.0,False,0.0,09:18:26
13400.0,100,-100.0,0.0,SD,36900.0,55700.0,False,0.0,09:18:24
13400.0,1000,-100.0,0.0,SD,36900.0,55600.0,False,0.0,09:18:15
13400.0,500,-100.0,0.0,SD,36900.0,54600.0,False,0.0,09:18:15
13400.0,8500,-100.0,0.0,SD,36900.0,54100.0,False,0.0,09:18:15
13400.0,200,-100.0,0.0,SD,36900.0,45600.0,False,0.0,09:18:11
13400.0,200,-100.0,0.0,SD,36900.0,45400.0,False,0.0,09:17:50
13400.0,300,-100.0,0.0,SD,36900.0,45200.0,False,0.0,09:17:50
13400.0,500,-100.0,0.0,SD,36900.0,44900.0,False,-50.0,09:17:50
13450.0,5000,-50.0,0.0,SD,36900.0,44400.0,False,0.0,09:17:33
13450.0,500,-50.0,0.0,SD,36900.0,39400.0,False,0.0,09:17:33
13450.0,15500,-50.0,0.0,SD,36900.0,38900.0,True,0.0,09:17:33
13450.0,100,-50.0,0.0,SD,36900.0,23400.0,False,0.0,09:17:33
13450.0,1400,-50.0,0.0,SD,36900.0,23300.0,False,0.0,09:17:22
13450.0,300,-50.0,0.0,SD,36900.0,21900.0,False,0.0,09:17:22
13450.0,3300,-50.0,0.0,SD,36900.0,21600.0,False,0.0,09:17:22
13450.0,100,-50.0,0.0,SD,36900.0,18300.0,False,0.0,09:17:19
13450.0,400,-50.0,0.0,SD,36900.0,18200.0,False,0.0,09:17:06
13450.0,100,-50.0,0.0,SD,36900.0,17800.0,False,0.0,09:17:01
13450.0,100,-50.0,0.0,SD,36900.0,17700.0,False,0.0,09:16:58
13450.0,200,-50.0,0.0,SD,36900.0,17600.0,False,0.0,09:16:47
13450.0,300,-50.0,0.0,SD,36900.0,17400.0,False,0.0,09:16:46
13450.0,200,-50.0,0.0,SD,36900.0,17100.0,False,0.0,09:16:42
13450.0,300,-50.0,0.0,SD,36900.0,16900.0,False,0.0,09:16:38
13450.0,9700,-50.0,0.0,SD,36900.0,16600.0,False,0.0,09:16:38
13450.0,200,-50.0,0.0,SD,36900.0,6900.0,False,-50.0,09:16:25
13500.0,200,0.0,0.0,BU,36900.0,6700.0,False,0.0,09:16:11
13500.0,5000,0.0,0.0,BU,36700.0,6700.0,False,0.0,09:15:55
13500.0,10000,0.0,0.0,BU,31700.0,6700.0,False,0.0,09:15:51
13500.0,2500,0.0,0.0,BU,21700.0,6700.0,False,0.0,09:15:48
13500.0,10000,0.0,0.0,BU,19200.0,6700.0,False,0.0,09:15:34
13500.0,200,0.0,0.0,BU,9200.0,6700.0,False,0.0,09:15:20
13500.0,5000,0.0,0.0,BU,9000.0,6700.0,False,0.0,09:15:20
13500.0,2500,0.0,0.0,BU,4000.0,6700.0,False,0.0,09:15:20
13500.0,500,0.0,0.0,BU,1500.0,6700.0,False,0.0,09:15:20
13500.0,1000,0.0,0.0,BU,1000.0,6700.0,False,0.0,09:15:20
13500.0,1000,0.0,0.0,SD,0.0,6700.0,False,0.0,09:15:20
13500.0,500,0.0,0.0,SD,0.0,5700.0,False,0.0,09:15:20
13500.0,4100,0.0,0.0,SD,0.0,5200.0,False,0.0,09:15:20
13500.0,1000,0.0,0.0,SD,0.0,1100.0,False,0.0,09:15:20
13500.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:15:20
13500.0,96300,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
