p,v,cp,rcp,a,ba,sa,hl,pcp,t
38550.0,500,1050.0,0.0,BU,319300.0,98500.0,False,0.0,09:30:54
38550.0,100,1050.0,0.0,BU,318800.0,98500.0,False,0.0,09:30:54
38550.0,1800,1050.0,0.0,BU,318700.0,98500.0,False,50.0,09:30:54
38500.0,1000,1000.0,0.0,SD,316900.0,98500.0,False,-50.0,09:30:51
38550.0,1000,1050.0,0.0,BU,316900.0,97500.0,False,0.0,09:30:50
38550.0,200,1050.0,0.0,BU,315900.0,97500.0,False,50.0,09:30:44
38500.0,100,1000.0,0.0,SD,315700.0,97500.0,False,-50.0,09:30:44
38550.0,1000,1050.0,0.0,BU,315700.0,97400.0,False,0.0,09:30:39
38550.0,700,1050.0,0.0,BU,314700.0,97400.0,False,0.0,09:30:37
38550.0,500,1050.0,0.0,SD,314000.0,97400.0,False,-50.0,09:30:35
38600.0,700,1100.0,0.0,BU,314000.0,96900.0,False,0.0,09:30:28
38600.0,1000,1100.0,0.0,BU,313300.0,96900.0,False,0.0,09:30:28
38600.0,2000,1100.0,0.0,BU,312300.0,96900.0,False,0.0,09:30:28
38600.0,300,1100.0,0.0,BU,310300.0,96900.0,False,100.0,09:30:28
38500.0,100,1000.0,0.0,BU,310000.0,96900.0,False,0.0,09:30:22
38500.0,1000,1000.0,0.0,BU,309900.0,96900.0,False,0.0,09:30:22
38500.0,500,1000.0,0.0,BU,308900.0,96900.0,False,0.0,09:30:22
38500.0,500,1000.0,0.0,BU,308400.0,96900.0,False,0.0,09:30:22
38500.0,400,1000.0,0.0,BU,307900.0,96900.0,False,0.0,09:30:22
38500.0,700,1000.0,0.0,BU,307500.0,96900.0,False,0.0,09:30:22
38500.0,100,1000.0,0.0,BU,306800.0,96900.0,False,0.0,09:30:22
38500.0,100,1000.0,0.0,BU,306700.0,96900.0,False,0.0,09:30:22
38500.0,100,1000.0,0.0,BU,306600.0,96900.0,False,0.0,09:30:22
38500.0,1500,1000.0,0.0,BU,306500.0,96900.0,False,0.0,09:30:22
38500.0,500,1000.0,0.0,BU,305000.0,96900.0,False,0.0,09:30:21
38500.0,3000,1000.0,0.0,BU,304500.0,96900.0,False,0.0,09:30:20
38500.0,5000,1000.0,0.0,BU,301500.0,96900.0,False,0.0,09:30:18
38500.0,10000,1000.0,0.0,BU,296500.0,96900.0,True,0.0,09:30:16
38500.0,2000,1000.0,0.0,BU,286500.0,96900.0,False,0.0,09:30:14
38500.0,1600,1000.0,0.0,BU,284500.0,96900.0,False,0.0,09:30:11
38500.0,1000,1000.0,0.0,BU,282900.0,96900.0,False,50.0,09:29:59
38450.0,100,950.0,0.0,SD,281900.0,96900.0,False,0.0,09:29:59
38450.0,5000,950.0,0.0,SD,281900.0,96800.0,False,0.0,09:29:58
38450.0,1500,950.0,0.0,SD,281900.0,91800.0,False,0.0,09:29:56
38450.0,400,950.0,0.0,SD,281900.0,90300.0,False,-50.0,09:29:54
38500.0,4600,1000.0,0.0,BU,281900.0,89900.0,False,50.0,09:29:54
38450.0,500,950.0,0.0,SD,277300.0,89900.0,False,-50.0,09:29:51
38500.0,1000,1000.0,0.0,BU,277300.0,89400.0,False,0.0,09:29:50
38500.0,300,1000.0,0.0,BU,276300.0,89400.0,False,0.0,09:29:49
38500.0,100,1000.0,0.0,BU,276000.0,89400.0,False,50.0,09:29:49
38450.0,200,950.0,0.0,SD,275900.0,89400.0,False,-50.0,09:29:48
38500.0,2000,1000.0,0.0,BU,275900.0,89200.0,False,0.0,09:29:46
38500.0,600,1000.0,0.0,BU,273900.0,89200.0,False,0.0,09:29:43
38500.0,200,1000.0,0.0,BU,273300.0,89200.0,False,0.0,09:29:41
38500.0,100,1000.0,0.0,SD,273100.0,89200.0,False,0.0,09:29:39
38500.0,400,1000.0,0.0,SD,273100.0,89100.0,False,0.0,09:29:39
38500.0,1000,1000.0,0.0,SD,273100.0,88700.0,False,0.0,09:29:39
38500.0,5000,1000.0,0.0,SD,273100.0,87700.0,False,0.0,09:29:39
38500.0,10000,1000.0,0.0,SD,273100.0,82700.0,True,-50.0,09:29:39
38550.0,100,1050.0,0.0,SD,273100.0,72700.0,False,0.0,09:29:39
38550.0,5000,1050.0,0.0,SD,273100.0,72600.0,False,0.0,09:29:38
38550.0,100,1050.0,0.0,BU,273100.0,67600.0,False,0.0,09:29:37
38550.0,100,1050.0,0.0,BU,273000.0,67600.0,False,0.0,09:29:37
38550.0,100,1050.0,0.0,BU,272900.0,67600.0,False,0.0,09:29:37
38550.0,200,1050.0,0.0,BU,272800.0,67600.0,False,50.0,09:29:35
38500.0,1000,1000.0,0.0,SD,272600.0,67600.0,False,0.0,09:29:31
38500.0,1000,1000.0,0.0,BU,272600.0,66600.0,False,0.0,09:29:29
38500.0,500,1000.0,0.0,BU,271600.0,66600.0,False,0.0,09:29:29
38500.0,100,1000.0,0.0,BU,271100.0,66600.0,False,0.0,09:29:29
38500.0,100,1000.0,0.0,BU,271000.0,66600.0,False,0.0,09:29:29
38500.0,100,1000.0,0.0,BU,270900.0,66600.0,False,0.0,09:29:29
38500.0,300,1000.0,0.0,BU,270800.0,66600.0,False,0.0,09:29:29
38500.0,100,1000.0,0.0,BU,270500.0,66600.0,False,0.0,09:29:29
38500.0,1000,1000.0,0.0,BU,270400.0,66600.0,False,0.0,09:29:29
38500.0,100,1000.0,0.0,BU,269400.0,66600.0,False,0.0,09:29:29
38500.0,300,1000.0,0.0,BU,269300.0,66600.0,False,0.0,09:29:29
38500.0,1000,1000.0,0.0,BU,269000.0,66600.0,False,0.0,09:29:28
38500.0,200,1000.0,0.0,BU,268000.0,66600.0,False,50.0,09:29:28
38450.0,500,950.0,0.0,SD,267800.0,66600.0,False,-50.0,09:29:19
38500.0,100,1000.0,0.0,BU,267800.0,66100.0,False,0.0,09:29:16
38500.0,18500,1000.0,0.0,BU,267700.0,66100.0,True,0.0,09:29:16
38500.0,300,1000.0,0.0,BU,249200.0,66100.0,False,0.0,09:29:16
38500.0,200,1000.0,0.0,BU,248900.0,66100.0,False,0.0,09:29:16
38500.0,500,1000.0,0.0,BU,248700.0,66100.0,False,0.0,09:29:16
38500.0,100,1000.0,0.0,BU,248200.0,66100.0,False,0.0,09:29:16
38500.0,600,1000.0,0.0,BU,248100.0,66100.0,False,0.0,09:29:16
38500.0,500,1000.0,0.0,BU,247500.0,66100.0,False,0.0,09:29:16
38500.0,4000,1000.0,0.0,BU,247000.0,66100.0,False,0.0,09:29:16
38500.0,200,1000.0,0.0,BU,243000.0,66100.0,False,0.0,09:29:16
38500.0,500,1000.0,0.0,BU,242800.0,66100.0,False,0.0,09:29:16
38500.0,200,1000.0,0.0,BU,242300.0,66100.0,False,0.0,09:29:16
38500.0,100,1000.0,0.0,BU,242100.0,66100.0,False,0.0,09:29:16
38500.0,2000,1000.0,0.0,BU,242000.0,66100.0,False,0.0,09:29:16
38500.0,1500,1000.0,0.0,BU,240000.0,66100.0,False,0.0,09:29:16
38500.0,100,1000.0,0.0,BU,238500.0,66100.0,False,0.0,09:29:16
38500.0,500,1000.0,0.0,BU,238400.0,66100.0,False,0.0,09:29:16
38500.0,200,1000.0,0.0,BU,237900.0,66100.0,False,0.0,09:29:16
38500.0,100,1000.0,0.0,BU,237700.0,66100.0,False,0.0,09:29:16
38500.0,100,1000.0,0.0,BU,237600.0,66100.0,False,0.0,09:29:16
38500.0,300,1000.0,0.0,BU,237500.0,66100.0,False,0.0,09:29:16
38500.0,300,1000.0,0.0,BU,237200.0,66100.0,False,0.0,09:29:16
38500.0,200,1000.0,0.0,BU,236900.0,66100.0,False,0.0,09:29:16
38500.0,20000,1000.0,0.0,BU,236700.0,66100.0,True,0.0,09:29:16
38500.0,5000,1000.0,0.0,BU,216700.0,66100.0,False,0.0,09:29:16
38500.0,500,1000.0,0.0,BU,211700.0,66100.0,False,0.0,09:29:16
38500.0,100,1000.0,0.0,BU,211200.0,66100.0,False,0.0,09:29:16
38500.0,100,1000.0,0.0,BU,211100.0,66100.0,False,0.0,09:29:16
38500.0,1000,1000.0,0.0,BU,211000.0,66100.0,False,0.0,09:29:16
38500.0,100,1000.0,0.0,BU,210000.0,66100.0,False,0.0,09:29:16
38500.0,100,1000.0,0.0,BU,209900.0,66100.0,False,0.0,09:29:16
38500.0,100,1000.0,0.0,BU,209800.0,66100.0,False,50.0,09:29:16
38450.0,600,950.0,0.0,BU,209700.0,66100.0,False,0.0,09:29:16
38450.0,100,950.0,0.0,BU,209100.0,66100.0,False,0.0,09:29:16
38450.0,100,950.0,0.0,BU,209000.0,66100.0,False,0.0,09:29:16
38450.0,100,950.0,0.0,BU,208900.0,66100.0,False,0.0,09:29:16
38450.0,100,950.0,0.0,BU,208800.0,66100.0,False,0.0,09:29:16
38450.0,1000,950.0,0.0,BU,208700.0,66100.0,False,0.0,09:29:16
38450.0,100,950.0,0.0,BU,207700.0,66100.0,False,0.0,09:29:16
38450.0,1000,950.0,0.0,BU,207600.0,66100.0,False,0.0,09:29:16
38450.0,100,950.0,0.0,BU,206600.0,66100.0,False,0.0,09:29:16
38450.0,100,950.0,0.0,BU,206500.0,66100.0,False,0.0,09:29:16
38450.0,1600,950.0,0.0,BU,206400.0,66100.0,False,0.0,09:29:16
38450.0,1400,950.0,0.0,BU,204800.0,66100.0,False,0.0,09:29:15
38450.0,300,950.0,0.0,BU,203400.0,66100.0,False,50.0,09:29:15
38400.0,100,900.0,0.0,BU,203100.0,66100.0,False,0.0,09:29:07
38400.0,100,900.0,0.0,BU,203000.0,66100.0,False,0.0,09:29:07
38400.0,200,900.0,0.0,BU,202900.0,66100.0,False,0.0,09:29:07
38400.0,100,900.0,0.0,BU,202700.0,66100.0,False,0.0,09:29:07
38400.0,100,900.0,0.0,BU,202600.0,66100.0,False,0.0,09:29:07
38400.0,100,900.0,0.0,BU,202500.0,66100.0,False,0.0,09:29:07
38400.0,1000,900.0,0.0,BU,202400.0,66100.0,False,0.0,09:29:03
38400.0,1000,900.0,0.0,BU,201400.0,66100.0,False,0.0,09:29:02
38400.0,200,900.0,0.0,BU,200400.0,66100.0,False,50.0,09:28:59
38350.0,100,850.0,0.0,SD,200200.0,66100.0,False,0.0,09:28:58
38350.0,100,850.0,0.0,SD,200200.0,66000.0,False,-50.0,09:28:56
38400.0,800,900.0,0.0,BU,200200.0,65900.0,False,0.0,09:28:51
38400.0,1200,900.0,0.0,BU,199400.0,65900.0,False,50.0,09:28:51
38350.0,300,850.0,0.0,SD,198200.0,65900.0,False,0.0,09:28:49
38350.0,200,850.0,0.0,SD,198200.0,65600.0,False,0.0,09:28:49
38350.0,100,850.0,0.0,SD,198200.0,65400.0,False,0.0,09:28:46
38350.0,200,850.0,0.0,SD,198200.0,65300.0,False,0.0,09:28:46
38350.0,700,850.0,0.0,SD,198200.0,65100.0,False,-50.0,09:28:46
38400.0,200,900.0,0.0,BU,198200.0,64400.0,False,50.0,09:28:42
38350.0,100,850.0,0.0,SD,198000.0,64400.0,False,0.0,09:28:38
38350.0,100,850.0,0.0,BU,198000.0,64300.0,False,0.0,09:28:28
38350.0,100,850.0,0.0,BU,197900.0,64300.0,False,0.0,09:28:28
38350.0,900,850.0,0.0,BU,197800.0,64300.0,False,0.0,09:28:24
38350.0,100,850.0,0.0,BU,196900.0,64300.0,False,50.0,09:28:24
38300.0,100,800.0,0.0,SD,196800.0,64300.0,False,0.0,09:28:23
38300.0,200,800.0,0.0,SD,196800.0,64200.0,False,0.0,09:28:22
38300.0,100,800.0,0.0,SD,196800.0,64000.0,False,0.0,09:28:21
38300.0,100,800.0,0.0,SD,196800.0,63900.0,False,0.0,09:28:15
38300.0,200,800.0,0.0,BU,196800.0,63800.0,False,0.0,09:28:07
38300.0,400,800.0,0.0,BU,196600.0,63800.0,False,0.0,09:28:07
38300.0,100,800.0,0.0,BU,196200.0,63800.0,False,0.0,09:28:07
38300.0,1000,800.0,0.0,BU,196100.0,63800.0,False,100.0,09:28:07
38200.0,1100,700.0,0.0,SD,195100.0,63800.0,False,-50.0,09:28:03
38250.0,300,750.0,0.0,SD,195100.0,62700.0,False,0.0,09:28:03
38250.0,100,750.0,0.0,SD,195100.0,62400.0,False,0.0,09:28:03
38250.0,100,750.0,0.0,SD,195100.0,62300.0,False,-50.0,09:28:00
38300.0,10000,800.0,0.0,BU,195100.0,62200.0,True,50.0,09:28:00
38250.0,900,750.0,0.0,SD,185100.0,62200.0,False,0.0,09:27:59
38250.0,2000,750.0,0.0,SD,185100.0,61300.0,False,0.0,09:27:59
38250.0,100,750.0,0.0,SD,185100.0,59300.0,False,0.0,09:27:59
38250.0,2000,750.0,0.0,SD,185100.0,59200.0,False,-50.0,09:27:57
38300.0,6500,800.0,0.0,BU,185100.0,57200.0,True,0.0,09:27:55
38300.0,200,800.0,0.0,BU,178600.0,57200.0,False,0.0,09:27:55
38300.0,300,800.0,0.0,BU,178400.0,57200.0,False,0.0,09:27:55
38300.0,13000,800.0,0.0,BU,178100.0,57200.0,True,50.0,09:27:55
38250.0,200,750.0,0.0,SD,165100.0,57200.0,False,0.0,09:27:54
38250.0,100,750.0,0.0,SD,165100.0,57000.0,False,0.0,09:27:54
38250.0,100,750.0,0.0,BU,165100.0,56900.0,False,0.0,09:27:37
38250.0,900,750.0,0.0,BU,165000.0,56900.0,False,0.0,09:27:37
38250.0,400,750.0,0.0,BU,164100.0,56900.0,False,0.0,09:27:35
38250.0,700,750.0,0.0,BU,163700.0,56900.0,False,0.0,09:27:35
38250.0,300,750.0,0.0,BU,163000.0,56900.0,False,0.0,09:27:35
38250.0,700,750.0,0.0,BU,162700.0,56900.0,False,0.0,09:27:33
38250.0,300,750.0,0.0,BU,162000.0,56900.0,False,0.0,09:27:33
38250.0,700,750.0,0.0,BU,161700.0,56900.0,False,0.0,09:27:29
38250.0,200,750.0,0.0,BU,161000.0,56900.0,False,0.0,09:27:29
38250.0,100,750.0,0.0,BU,160800.0,56900.0,False,50.0,09:27:29
38200.0,300,700.0,0.0,SD,160700.0,56900.0,False,0.0,09:27:29
38200.0,1000,700.0,0.0,SD,160700.0,56600.0,False,-50.0,09:27:26
38250.0,400,750.0,0.0,BU,160700.0,55600.0,False,50.0,09:27:23
38200.0,100,700.0,0.0,BU,160300.0,55600.0,False,0.0,09:27:22
38200.0,200,700.0,0.0,BU,160200.0,55600.0,False,0.0,09:27:22
38200.0,100,700.0,0.0,BU,160000.0,55600.0,False,0.0,09:27:22
38200.0,200,700.0,0.0,BU,159900.0,55600.0,False,0.0,09:27:22
38200.0,100,700.0,0.0,BU,159700.0,55600.0,False,0.0,09:27:22
38200.0,900,700.0,0.0,BU,159600.0,55600.0,False,50.0,09:27:22
38150.0,100,650.0,0.0,BU,158700.0,55600.0,False,-50.0,09:27:22
38200.0,1000,700.0,0.0,BU,158600.0,55600.0,False,0.0,09:27:09
38200.0,3100,700.0,0.0,BU,157600.0,55600.0,False,0.0,09:27:09
38200.0,2000,700.0,0.0,BU,154500.0,55600.0,False,0.0,09:27:09
38200.0,3900,700.0,0.0,BU,152500.0,55600.0,False,0.0,09:27:09
38200.0,100,700.0,0.0,BU,148600.0,55600.0,False,0.0,09:27:06
38200.0,100,700.0,0.0,BU,148500.0,55600.0,False,50.0,09:27:06
38150.0,100,650.0,0.0,BU,148400.0,55600.0,False,0.0,09:27:06
38150.0,200,650.0,0.0,BU,148300.0,55600.0,False,0.0,09:27:06
38150.0,800,650.0,0.0,BU,148100.0,55600.0,False,0.0,09:26:59
38150.0,19200,650.0,0.0,BU,147300.0,55600.0,True,50.0,09:26:59
38100.0,100,600.0,0.0,SD,128100.0,55600.0,False,-50.0,09:26:58
38150.0,800,650.0,0.0,BU,128100.0,55500.0,False,0.0,09:26:57
38150.0,500,650.0,0.0,BU,127300.0,55500.0,False,0.0,09:26:57
38150.0,400,650.0,0.0,BU,126800.0,55500.0,False,50.0,09:26:57
38100.0,300,600.0,0.0,BU,126400.0,55500.0,False,0.0,09:26:57
38100.0,600,600.0,0.0,BU,126100.0,55500.0,False,0.0,09:26:57
38100.0,200,600.0,0.0,BU,125500.0,55500.0,False,0.0,09:26:57
38100.0,2000,600.0,0.0,BU,125300.0,55500.0,False,0.0,09:26:57
38100.0,700,600.0,0.0,BU,123300.0,55500.0,False,50.0,09:26:57
38050.0,200,550.0,0.0,SD,122600.0,55500.0,False,-50.0,09:26:56
38100.0,300,600.0,0.0,BU,122600.0,55300.0,False,0.0,09:26:53
38100.0,1200,600.0,0.0,BU,122300.0,55300.0,False,0.0,09:26:53
38100.0,500,600.0,0.0,BU,121100.0,55300.0,False,0.0,09:26:53
38100.0,500,600.0,0.0,BU,120600.0,55300.0,False,50.0,09:26:51
38050.0,100,550.0,0.0,SD,120100.0,55300.0,False,0.0,09:26:48
38050.0,1000,550.0,0.0,BU,120100.0,55200.0,False,0.0,09:26:42
38050.0,500,550.0,0.0,BU,119100.0,55200.0,False,0.0,09:26:42
38050.0,100,550.0,0.0,BU,118600.0,55200.0,False,50.0,09:26:42
38000.0,300,500.0,0.0,SD,118500.0,55200.0,False,0.0,09:26:39
38000.0,500,500.0,0.0,BU,118500.0,54900.0,False,0.0,09:26:37
38000.0,1500,500.0,0.0,BU,118000.0,54900.0,False,0.0,09:26:37
38000.0,200,500.0,0.0,BU,116500.0,54900.0,False,0.0,09:26:37
38000.0,100,500.0,0.0,BU,116300.0,54900.0,False,0.0,09:26:37
38000.0,100,500.0,0.0,BU,116200.0,54900.0,False,0.0,09:26:37
38000.0,100,500.0,0.0,BU,116100.0,54900.0,False,0.0,09:26:37
38000.0,100,500.0,0.0,BU,116000.0,54900.0,False,0.0,09:26:37
38000.0,500,500.0,0.0,BU,115900.0,54900.0,False,0.0,09:26:37
38000.0,600,500.0,0.0,BU,115400.0,54900.0,False,0.0,09:26:37
38000.0,1000,500.0,0.0,BU,114800.0,54900.0,False,0.0,09:26:37
38000.0,2000,500.0,0.0,BU,113800.0,54900.0,False,0.0,09:26:37
38000.0,200,500.0,0.0,BU,111800.0,54900.0,False,0.0,09:26:37
38000.0,100,500.0,0.0,BU,111600.0,54900.0,False,0.0,09:26:37
38000.0,100,500.0,0.0,BU,111500.0,54900.0,False,0.0,09:26:37
38000.0,1000,500.0,0.0,BU,111400.0,54900.0,False,0.0,09:26:37
38000.0,300,500.0,0.0,BU,110400.0,54900.0,False,0.0,09:26:37
38000.0,700,500.0,0.0,BU,110100.0,54900.0,False,0.0,09:26:34
38000.0,200,500.0,0.0,BU,109400.0,54900.0,False,0.0,09:26:34
38000.0,500,500.0,0.0,BU,109200.0,54900.0,False,0.0,09:26:34
38000.0,1000,500.0,0.0,BU,108700.0,54900.0,False,0.0,09:26:34
38000.0,500,500.0,0.0,BU,107700.0,54900.0,False,0.0,09:26:34
38000.0,5300,500.0,0.0,BU,107200.0,54900.0,True,0.0,09:26:34
38000.0,600,500.0,0.0,BU,101900.0,54900.0,False,0.0,09:26:34
38000.0,700,500.0,0.0,BU,101300.0,54900.0,False,0.0,09:26:28
38000.0,100,500.0,0.0,BU,100600.0,54900.0,False,0.0,09:26:28
38000.0,100,500.0,0.0,BU,100500.0,54900.0,False,0.0,09:26:28
38000.0,1000,500.0,0.0,BU,100400.0,54900.0,False,0.0,09:26:28
38000.0,1000,500.0,0.0,BU,99400.0,54900.0,False,0.0,09:26:28
38000.0,200,500.0,0.0,BU,98400.0,54900.0,False,0.0,09:26:28
38000.0,1000,500.0,0.0,BU,98200.0,54900.0,False,0.0,09:26:28
38000.0,100,500.0,0.0,BU,97200.0,54900.0,False,0.0,09:26:28
38000.0,1000,500.0,0.0,BU,97100.0,54900.0,False,0.0,09:26:28
38000.0,1500,500.0,0.0,BU,96100.0,54900.0,False,0.0,09:26:28
38000.0,100,500.0,0.0,BU,94600.0,54900.0,False,0.0,09:26:28
38000.0,3000,500.0,0.0,BU,94500.0,54900.0,False,0.0,09:26:28
38000.0,200,500.0,0.0,BU,91500.0,54900.0,False,50.0,09:26:28
37950.0,300,450.0,0.0,SD,91300.0,54900.0,False,-50.0,09:26:26
38000.0,100,500.0,0.0,BU,91300.0,54600.0,False,0.0,09:26:26
38000.0,2000,500.0,0.0,BU,91200.0,54600.0,False,50.0,09:26:19
37950.0,100,450.0,0.0,SD,89200.0,54600.0,False,-50.0,09:26:14
38000.0,200,500.0,0.0,BU,89200.0,54500.0,False,50.0,09:26:09
37950.0,100,450.0,0.0,SD,89000.0,54500.0,False,-50.0,09:25:59
38000.0,200,500.0,0.0,BU,89000.0,54400.0,False,50.0,09:25:58
37950.0,100,450.0,0.0,SD,88800.0,54400.0,False,50.0,09:25:48
37900.0,200,400.0,0.0,SD,88800.0,54300.0,False,0.0,09:25:44
37900.0,100,400.0,0.0,SD,88800.0,54100.0,False,-100.0,09:25:09
38000.0,200,500.0,0.0,BU,88800.0,54000.0,False,150.0,09:24:57
37850.0,100,350.0,0.0,SD,88600.0,54000.0,False,-150.0,09:24:55
38000.0,1000,500.0,0.0,BU,88600.0,53900.0,False,0.0,09:24:50
38000.0,1500,500.0,0.0,BU,87600.0,53900.0,False,50.0,09:24:50
37950.0,500,450.0,0.0,BU,86100.0,53900.0,False,0.0,09:24:50
37950.0,1000,450.0,0.0,BU,85600.0,53900.0,False,150.0,09:24:50
37800.0,200,300.0,0.0,SD,84600.0,53900.0,False,0.0,09:24:42
37800.0,600,300.0,0.0,SD,84600.0,53700.0,False,0.0,09:24:36
37800.0,200,300.0,0.0,SD,84600.0,53100.0,False,0.0,09:24:36
37800.0,100,300.0,0.0,SD,84600.0,52900.0,False,0.0,09:24:36
37800.0,100,300.0,0.0,SD,84600.0,52800.0,False,0.0,09:24:36
37800.0,200,300.0,0.0,SD,84600.0,52700.0,False,-150.0,09:24:19
37950.0,500,450.0,0.0,BU,84600.0,52500.0,False,0.0,09:24:18
37950.0,100,450.0,0.0,BU,84100.0,52500.0,False,0.0,09:24:18
37950.0,100,450.0,0.0,BU,84000.0,52500.0,False,0.0,09:24:18
37950.0,2300,450.0,0.0,BU,83900.0,52500.0,False,50.0,09:24:18
37900.0,100,400.0,0.0,BU,81600.0,52500.0,False,-50.0,09:24:11
37950.0,100,450.0,0.0,BU,81500.0,52500.0,False,0.0,09:24:06
37950.0,600,450.0,0.0,BU,81400.0,52500.0,False,50.0,09:24:06
37900.0,500,400.0,0.0,SD,80800.0,52500.0,False,0.0,09:24:02
37900.0,100,400.0,0.0,SD,80800.0,52000.0,False,0.0,09:24:01
37900.0,500,400.0,0.0,BU,80800.0,51900.0,False,0.0,09:23:50
37900.0,100,400.0,0.0,BU,80300.0,51900.0,False,0.0,09:23:50
37900.0,300,400.0,0.0,BU,80200.0,51900.0,False,0.0,09:23:50
37900.0,100,400.0,0.0,BU,79900.0,51900.0,False,50.0,09:23:50
37850.0,1000,350.0,0.0,BU,79800.0,51900.0,False,0.0,09:23:50
37850.0,100,350.0,0.0,BU,78800.0,51900.0,False,50.0,09:23:50
37800.0,200,300.0,0.0,BU,78700.0,51900.0,False,-50.0,09:23:39
37850.0,200,350.0,0.0,BU,78500.0,51900.0,False,0.0,09:23:23
37850.0,100,350.0,0.0,BU,78300.0,51900.0,False,0.0,09:23:23
37850.0,600,350.0,0.0,BU,78200.0,51900.0,False,0.0,09:23:23
37850.0,100,350.0,0.0,BU,77600.0,51900.0,False,0.0,09:23:23
37850.0,500,350.0,0.0,BU,77500.0,51900.0,False,50.0,09:23:23
37800.0,100,300.0,0.0,BU,77000.0,51900.0,False,0.0,09:23:23
37800.0,400,300.0,0.0,BU,76900.0,51900.0,False,100.0,09:23:23
37700.0,1000,200.0,0.0,SD,76500.0,51900.0,False,0.0,09:22:10
37700.0,300,200.0,0.0,BU,76500.0,50900.0,False,0.0,09:21:45
37700.0,200,200.0,0.0,BU,76200.0,50900.0,False,50.0,09:21:21
37650.0,700,150.0,0.0,BU,76000.0,50900.0,False,0.0,09:21:17
37650.0,100,150.0,0.0,BU,75300.0,50900.0,False,0.0,09:21:12
37650.0,100,150.0,0.0,BU,75200.0,50900.0,False,0.0,09:21:12
37650.0,100,150.0,0.0,SD,75100.0,50900.0,False,0.0,09:21:04
37650.0,1000,150.0,0.0,SD,75100.0,50800.0,False,0.0,09:21:04
37650.0,100,150.0,0.0,SD,75100.0,49800.0,False,0.0,09:21:04
37650.0,200,150.0,0.0,SD,75100.0,49700.0,False,0.0,09:21:04
37650.0,100,150.0,0.0,SD,75100.0,49500.0,False,0.0,09:21:04
37650.0,300,150.0,0.0,SD,75100.0,49400.0,False,0.0,09:21:04
37650.0,100,150.0,0.0,SD,75100.0,49100.0,False,0.0,09:21:04
37650.0,900,150.0,0.0,SD,75100.0,49000.0,False,0.0,09:20:45
37650.0,100,150.0,0.0,BU,75100.0,48100.0,False,0.0,09:20:41
37650.0,200,150.0,0.0,BU,75000.0,48100.0,False,0.0,09:20:39
37650.0,100,150.0,0.0,BU,74800.0,48100.0,False,0.0,09:20:34
37650.0,100,150.0,0.0,BU,74700.0,48100.0,False,0.0,09:20:32
37650.0,700,150.0,0.0,BU,74600.0,48100.0,False,0.0,09:20:30
37650.0,100,150.0,0.0,SD,73900.0,48100.0,False,0.0,09:20:29
37650.0,1000,150.0,0.0,SD,73900.0,48000.0,False,0.0,09:20:29
37650.0,300,150.0,0.0,SD,73900.0,47000.0,False,0.0,09:20:29
37650.0,5000,150.0,0.0,SD,73900.0,46700.0,False,0.0,09:20:29
37650.0,100,150.0,0.0,SD,73900.0,41700.0,False,0.0,09:20:29
37650.0,1400,150.0,0.0,SD,73900.0,41600.0,False,-150.0,09:20:29
37800.0,600,300.0,0.0,BU,73900.0,40200.0,False,0.0,09:20:26
37800.0,400,300.0,0.0,BU,73300.0,40200.0,False,150.0,09:20:26
37650.0,100,150.0,0.0,SD,72900.0,40200.0,False,0.0,09:20:20
37650.0,500,150.0,0.0,SD,72900.0,40100.0,False,0.0,09:20:10
37650.0,500,150.0,0.0,SD,72900.0,39600.0,False,-150.0,09:19:55
37800.0,100,300.0,0.0,BU,72900.0,39100.0,False,150.0,09:19:51
37650.0,100,150.0,0.0,SD,72800.0,39100.0,False,-50.0,09:19:41
37700.0,100,200.0,0.0,SD,72800.0,39000.0,False,-100.0,09:19:41
37800.0,400,300.0,0.0,SD,72800.0,38900.0,False,-50.0,09:19:39
37850.0,500,350.0,0.0,BU,72800.0,38500.0,False,50.0,09:19:37
37800.0,100,300.0,0.0,BU,72300.0,38500.0,False,0.0,09:19:29
37800.0,500,300.0,0.0,BU,72200.0,38500.0,False,-100.0,09:19:29
37900.0,4200,400.0,0.0,BU,71700.0,38500.0,False,0.0,09:19:19
37900.0,500,400.0,0.0,BU,67500.0,38500.0,False,0.0,09:19:19
37900.0,100,400.0,0.0,BU,67000.0,38500.0,False,0.0,09:19:19
37900.0,2800,400.0,0.0,BU,66900.0,38500.0,False,50.0,09:19:19
37850.0,500,350.0,0.0,BU,64100.0,38500.0,False,50.0,09:19:19
37800.0,300,300.0,0.0,BU,63600.0,38500.0,False,0.0,09:19:19
37800.0,500,300.0,0.0,BU,63300.0,38500.0,False,0.0,09:19:19
37800.0,800,300.0,0.0,BU,62800.0,38500.0,False,-100.0,09:19:17
37900.0,400,400.0,0.0,BU,62000.0,38500.0,False,100.0,09:19:08
37800.0,600,300.0,0.0,BU,61600.0,38500.0,False,0.0,09:19:08
37800.0,3400,300.0,0.0,SD,61000.0,38500.0,False,0.0,09:19:04
37800.0,500,300.0,0.0,SD,61000.0,35100.0,False,-100.0,09:18:52
37900.0,500,400.0,0.0,BU,61000.0,34600.0,False,0.0,09:18:52
37900.0,1000,400.0,0.0,BU,60500.0,34600.0,False,0.0,09:18:50
37900.0,1000,400.0,0.0,BU,59500.0,34600.0,False,0.0,09:18:50
