p,v,cp,rcp,a,ba,sa,hl,pcp,t
40900.0,5000,700.0,0.0,SD,804100.0,530900.0,True,0.0,13:05:53
40900.0,1500,700.0,0.0,BU,804100.0,525900.0,False,0.0,13:05:49
40900.0,400,700.0,0.0,BU,802600.0,525900.0,False,0.0,13:05:49
40900.0,600,700.0,0.0,BU,802200.0,525900.0,False,50.0,13:05:49
40850.0,3400,650.0,0.0,SD,801600.0,525900.0,False,-50.0,13:05:45
40900.0,200,700.0,0.0,BU,801600.0,522500.0,False,50.0,13:05:45
40850.0,1600,650.0,0.0,SD,801400.0,522500.0,False,0.0,13:05:39
40850.0,600,650.0,0.0,BU,801400.0,520900.0,False,-50.0,13:05:38
40900.0,100,700.0,0.0,BU,800800.0,520900.0,False,0.0,13:05:38
40900.0,1900,700.0,0.0,BU,800700.0,520900.0,False,0.0,13:05:38
40900.0,1200,700.0,0.0,BU,798800.0,520900.0,False,0.0,13:05:38
40900.0,200,700.0,0.0,BU,797600.0,520900.0,False,0.0,13:05:38
40900.0,700,700.0,0.0,BU,797400.0,520900.0,False,50.0,13:05:38
40850.0,100,650.0,0.0,BU,796700.0,520900.0,False,0.0,13:05:38
40850.0,200,650.0,0.0,BU,796600.0,520900.0,False,0.0,13:05:38
40850.0,100,650.0,0.0,SD,796400.0,520900.0,False,0.0,13:05:30
40850.0,100,650.0,0.0,BU,796400.0,520800.0,False,0.0,13:05:29
40850.0,200,650.0,0.0,SD,796300.0,520800.0,False,0.0,13:05:20
40850.0,1000,650.0,0.0,SD,796300.0,520600.0,False,0.0,13:05:20
40850.0,200,650.0,0.0,SD,796300.0,519600.0,False,0.0,13:05:20
40850.0,200,650.0,0.0,SD,796300.0,519400.0,False,0.0,13:05:20
40850.0,4000,650.0,0.0,SD,796300.0,519200.0,False,-50.0,13:05:20
40900.0,300,700.0,0.0,BU,796300.0,515200.0,False,0.0,13:05:11
40900.0,200,700.0,0.0,BU,796000.0,515200.0,False,0.0,13:05:11
40900.0,100,700.0,0.0,SD,795800.0,515200.0,False,0.0,13:04:51
40900.0,100,700.0,0.0,SD,795800.0,515100.0,False,0.0,13:04:46
40900.0,9500,700.0,0.0,SD,795800.0,515000.0,True,0.0,13:04:46
40900.0,500,700.0,0.0,BU,795800.0,505500.0,False,0.0,13:04:42
40900.0,500,700.0,0.0,BU,795300.0,505500.0,False,0.0,13:04:40
40900.0,100,700.0,0.0,BU,794800.0,505500.0,False,0.0,13:04:39
40900.0,200,700.0,0.0,BU,794700.0,505500.0,False,0.0,13:04:39
40900.0,100,700.0,0.0,SD,794500.0,505500.0,False,0.0,13:04:39
40900.0,600,700.0,0.0,SD,794500.0,505400.0,False,0.0,13:04:39
40900.0,200,700.0,0.0,SD,794500.0,504800.0,False,0.0,13:04:39
40900.0,2900,700.0,0.0,SD,794500.0,504600.0,False,0.0,13:04:29
40900.0,900,700.0,0.0,SD,794500.0,501700.0,False,0.0,13:04:29
40900.0,600,700.0,0.0,BU,794500.0,500800.0,False,0.0,13:04:28
40900.0,400,700.0,0.0,BU,793900.0,500800.0,False,0.0,13:04:28
40900.0,100,700.0,0.0,BU,793500.0,500800.0,False,0.0,13:04:26
40900.0,100,700.0,0.0,BU,793400.0,500800.0,False,50.0,13:04:25
40850.0,1000,650.0,0.0,SD,793300.0,500800.0,False,-50.0,13:04:22
40900.0,1400,700.0,0.0,BU,793300.0,499800.0,False,0.0,13:04:19
40900.0,1500,700.0,0.0,BU,791900.0,499800.0,False,0.0,13:04:19
40900.0,1000,700.0,0.0,BU,790400.0,499800.0,False,50.0,13:04:19
40850.0,100,650.0,0.0,BU,789400.0,499800.0,False,0.0,13:04:06
40850.0,800,650.0,0.0,BU,789300.0,499800.0,False,0.0,13:04:06
40850.0,100,650.0,0.0,BU,788500.0,499800.0,False,50.0,13:03:55
40800.0,300,600.0,0.0,SD,788400.0,499800.0,False,0.0,13:03:54
40800.0,6700,600.0,0.0,SD,788400.0,499500.0,True,0.0,13:03:41
40800.0,100,600.0,0.0,BU,788400.0,492800.0,False,0.0,13:03:40
40800.0,100,600.0,0.0,SD,788300.0,492800.0,False,0.0,13:03:30
40800.0,200,600.0,0.0,SD,788300.0,492700.0,False,0.0,13:03:30
40800.0,200,600.0,0.0,SD,788300.0,492500.0,False,0.0,13:03:30
40800.0,500,600.0,0.0,SD,788300.0,492300.0,False,0.0,13:03:30
40800.0,2200,600.0,0.0,SD,788300.0,491800.0,False,0.0,13:03:30
40800.0,2000,600.0,0.0,SD,788300.0,489600.0,False,0.0,13:03:28
40800.0,4000,600.0,0.0,SD,788300.0,487600.0,False,0.0,13:03:17
40800.0,800,600.0,0.0,SD,788300.0,483600.0,False,0.0,13:03:10
40800.0,500,600.0,0.0,SD,788300.0,482800.0,False,-50.0,13:02:55
40850.0,100,650.0,0.0,SD,788300.0,482300.0,False,0.0,13:02:49
40850.0,200,650.0,0.0,SD,788300.0,482200.0,False,0.0,13:02:49
40850.0,300,650.0,0.0,SD,788300.0,482000.0,False,0.0,13:02:49
40850.0,500,650.0,0.0,SD,788300.0,481700.0,False,0.0,13:02:49
40850.0,1000,650.0,0.0,SD,788300.0,481200.0,False,0.0,13:02:46
40850.0,500,650.0,0.0,SD,788300.0,480200.0,False,-50.0,13:02:37
40900.0,300,700.0,0.0,BU,788300.0,479700.0,False,0.0,13:02:31
40900.0,200,700.0,0.0,BU,788000.0,479700.0,False,-100.0,13:02:22
41000.0,100,800.0,0.0,BU,787800.0,479700.0,False,200.0,13:02:03
40800.0,3500,600.0,0.0,SD,787700.0,479700.0,False,0.0,13:01:54
40800.0,2000,600.0,0.0,SD,787700.0,476200.0,False,0.0,13:01:46
40800.0,700,600.0,0.0,SD,787700.0,474200.0,False,-100.0,13:01:46
40900.0,3300,700.0,0.0,BU,787700.0,473500.0,False,0.0,13:01:46
40900.0,1700,700.0,0.0,SD,784400.0,473500.0,False,100.0,13:01:43
40800.0,100,600.0,0.0,SD,784400.0,471800.0,False,-100.0,13:01:41
40900.0,100,700.0,0.0,BU,784400.0,471700.0,False,100.0,13:01:41
40800.0,200,600.0,0.0,SD,784300.0,471700.0,False,0.0,13:01:39
40800.0,500,600.0,0.0,SD,784300.0,471500.0,False,0.0,13:01:27
40800.0,1000,600.0,0.0,SD,784300.0,471000.0,False,0.0,13:01:23
40800.0,500,600.0,0.0,SD,784300.0,470000.0,False,-100.0,13:01:21
40900.0,300,700.0,0.0,BU,784300.0,469500.0,False,100.0,13:01:06
40800.0,200,600.0,0.0,BU,784000.0,469500.0,False,0.0,13:01:05
40800.0,1000,600.0,0.0,SD,783800.0,469500.0,False,0.0,13:00:57
40800.0,200,600.0,0.0,SD,783800.0,468500.0,False,0.0,13:00:52
40800.0,100,600.0,0.0,SD,783800.0,468300.0,False,0.0,13:00:52
40800.0,3000,600.0,0.0,SD,783800.0,468200.0,False,0.0,13:00:52
40800.0,200,600.0,0.0,SD,783800.0,465200.0,False,0.0,13:00:52
40800.0,500,600.0,0.0,SD,783800.0,465000.0,False,0.0,13:00:52
40800.0,500,600.0,0.0,SD,783800.0,464500.0,False,0.0,13:00:52
40800.0,2000,600.0,0.0,SD,783800.0,464000.0,False,0.0,13:00:52
40800.0,200,600.0,0.0,SD,783800.0,462000.0,False,-50.0,13:00:52
40850.0,100,650.0,0.0,SD,783800.0,461800.0,False,0.0,13:00:52
40850.0,1000,650.0,0.0,SD,783800.0,461700.0,False,0.0,13:00:47
40850.0,900,650.0,0.0,BU,783800.0,460700.0,False,0.0,13:00:46
40850.0,100,650.0,0.0,BU,782900.0,460700.0,False,50.0,13:00:41
40800.0,1000,600.0,0.0,SD,782800.0,460700.0,False,-50.0,13:00:41
40850.0,1000,650.0,0.0,BU,782800.0,459700.0,False,50.0,13:00:37
40800.0,2100,600.0,0.0,SD,781800.0,459700.0,False,0.0,13:00:37
40800.0,700,600.0,0.0,SD,781800.0,457600.0,False,0.0,13:00:30
40800.0,100,600.0,0.0,SD,781800.0,456900.0,False,0.0,13:00:30
40800.0,200,600.0,0.0,SD,781800.0,456800.0,False,-50.0,13:00:30
40850.0,200,650.0,0.0,SD,781800.0,456600.0,False,0.0,13:00:22
40850.0,800,650.0,0.0,SD,781800.0,456400.0,False,0.0,13:00:20
40850.0,200,650.0,0.0,SD,781800.0,455600.0,False,0.0,13:00:20
40850.0,500,650.0,0.0,SD,781800.0,455400.0,False,0.0,13:00:20
40850.0,500,650.0,0.0,SD,781800.0,454900.0,False,-50.0,13:00:20
40900.0,1000,700.0,0.0,BU,781800.0,454400.0,False,0.0,13:00:20
40900.0,200,700.0,0.0,SD,780800.0,454400.0,False,-100.0,13:00:17
41000.0,100,800.0,0.0,BU,780800.0,454200.0,False,100.0,13:00:14
40900.0,2000,700.0,0.0,BU,780700.0,454200.0,False,-100.0,13:00:11
41000.0,100,800.0,0.0,BU,778700.0,454200.0,False,0.0,13:00:10
41000.0,2200,800.0,0.0,BU,778600.0,454200.0,False,0.0,13:00:07
41000.0,2800,800.0,0.0,BU,776400.0,454200.0,False,0.0,13:00:07
41000.0,200,800.0,0.0,BU,773600.0,454200.0,False,0.0,13:00:05
41000.0,100,800.0,0.0,BU,773400.0,454200.0,False,0.0,13:00:04
41000.0,800,800.0,0.0,BU,773300.0,454200.0,False,150.0,13:00:04
40850.0,500,650.0,0.0,SD,772500.0,454200.0,False,-50.0,13:00:03
40900.0,100,700.0,0.0,SD,772500.0,453700.0,False,0.0,13:00:03
40900.0,200,700.0,0.0,SD,772500.0,453600.0,False,-100.0,13:00:03
41000.0,2000,800.0,0.0,BU,772500.0,453400.0,False,100.0,13:00:02
40900.0,3000,700.0,0.0,SD,770500.0,453400.0,False,0.0,13:00:02
40900.0,500,700.0,0.0,SD,770500.0,450400.0,False,0.0,13:00:02
40900.0,300,700.0,0.0,SD,770500.0,449900.0,False,0.0,13:00:02
40900.0,100,700.0,0.0,SD,770500.0,449600.0,False,0.0,13:00:02
40900.0,100,700.0,0.0,SD,770500.0,449500.0,False,0.0,13:00:02
40900.0,100,700.0,0.0,SD,770500.0,449400.0,False,-50.0,13:00:02
40950.0,500,750.0,0.0,SD,770500.0,449300.0,False,0.0,13:00:02
40950.0,100,750.0,0.0,SD,770500.0,448800.0,False,-50.0,13:00:02
41000.0,100,800.0,0.0,BU,770500.0,448700.0,False,0.0,13:00:02
41000.0,100,800.0,0.0,BU,770400.0,448700.0,False,0.0,13:00:02
41000.0,100,800.0,0.0,BU,770300.0,448700.0,False,0.0,13:00:01
41000.0,300,800.0,0.0,BU,770200.0,448700.0,False,50.0,13:00:01
40950.0,400,750.0,0.0,SD,769900.0,448700.0,False,0.0,13:00:01
40950.0,300,750.0,0.0,SD,769900.0,448300.0,False,0.0,13:00:01
40950.0,300,750.0,0.0,SD,769900.0,448000.0,False,-50.0,13:00:01
41000.0,600,800.0,0.0,BU,769900.0,447700.0,False,0.0,13:00:01
41000.0,400,800.0,0.0,BU,769300.0,447700.0,False,0.0,13:00:01
41000.0,100,800.0,0.0,SD,768900.0,447700.0,False,0.0,13:00:01
41000.0,700,800.0,0.0,SD,768900.0,447600.0,False,0.0,13:00:01
41000.0,300,800.0,0.0,SD,768900.0,446900.0,False,0.0,13:00:01
41000.0,400,800.0,0.0,SD,768900.0,446600.0,False,0.0,13:00:01
41000.0,500,800.0,0.0,SD,768900.0,446200.0,False,0.0,13:00:01
41000.0,1300,800.0,0.0,SD,768900.0,445700.0,False,0.0,13:00:01
41000.0,2700,800.0,0.0,SD,768900.0,444400.0,False,0.0,13:00:01
41000.0,1700,800.0,0.0,SD,768900.0,441700.0,False,0.0,13:00:00
41000.0,900,800.0,0.0,SD,768900.0,440000.0,False,-100.0,13:00:00
41100.0,200,900.0,0.0,SD,768900.0,439100.0,False,0.0,13:00:00
41100.0,1000,900.0,0.0,SD,768900.0,438900.0,False,0.0,13:00:00
41100.0,200,900.0,0.0,SD,768900.0,437900.0,False,0.0,13:00:00
41100.0,100,900.0,0.0,SD,768900.0,437700.0,False,0.0,13:00:00
41100.0,400,900.0,0.0,SD,768900.0,437600.0,False,0.0,13:00:00
41100.0,500,900.0,0.0,SD,768900.0,437200.0,False,0.0,13:00:00
41100.0,100,900.0,0.0,SD,768900.0,436700.0,False,0.0,13:00:00
41100.0,300,900.0,0.0,SD,768900.0,436600.0,False,0.0,13:00:00
41100.0,100,900.0,0.0,SD,768900.0,436300.0,False,-100.0,13:00:00
41200.0,100,1000.0,0.0,SD,768900.0,436200.0,False,0.0,11:29:39
41200.0,100,1000.0,0.0,SD,768900.0,436100.0,False,0.0,11:29:39
41200.0,100,1000.0,0.0,SD,768900.0,436000.0,False,0.0,11:29:22
41200.0,100,1000.0,0.0,BU,768900.0,435900.0,False,-100.0,11:29:01
41300.0,2100,1100.0,0.0,BU,768800.0,435900.0,False,100.0,11:28:23
41200.0,7900,1000.0,0.0,BU,766700.0,435900.0,True,0.0,11:28:23
41200.0,1000,1000.0,0.0,BU,758800.0,435900.0,False,0.0,11:28:15
41200.0,100,1000.0,0.0,BU,757800.0,435900.0,False,0.0,11:28:07
41200.0,500,1000.0,0.0,BU,757700.0,435900.0,False,0.0,11:28:03
41200.0,500,1000.0,0.0,BU,757200.0,435900.0,False,-100.0,11:28:03
41300.0,100,1100.0,0.0,BU,756700.0,435900.0,False,0.0,11:27:48
41300.0,1000,1100.0,0.0,BU,756600.0,435900.0,False,0.0,11:27:35
41300.0,4200,1100.0,0.0,BU,755600.0,435900.0,False,0.0,11:27:22
41300.0,1000,1100.0,0.0,BU,751400.0,435900.0,False,0.0,11:27:22
41300.0,100,1100.0,0.0,BU,750400.0,435900.0,False,0.0,11:27:22
41300.0,100,1100.0,0.0,BU,750300.0,435900.0,False,0.0,11:27:22
41300.0,1000,1100.0,0.0,BU,750200.0,435900.0,False,0.0,11:27:22
41300.0,200,1100.0,0.0,BU,749200.0,435900.0,False,0.0,11:27:22
41300.0,500,1100.0,0.0,BU,749000.0,435900.0,False,0.0,11:27:22
41300.0,2300,1100.0,0.0,BU,748500.0,435900.0,False,50.0,11:27:22
41250.0,300,1050.0,0.0,BU,746200.0,435900.0,False,50.0,11:27:22
41200.0,100,1000.0,0.0,BU,745900.0,435900.0,False,0.0,11:27:22
41200.0,200,1000.0,0.0,BU,745800.0,435900.0,False,100.0,11:27:22
41100.0,100,900.0,0.0,SD,745600.0,435900.0,False,0.0,11:27:03
41100.0,1900,900.0,0.0,SD,745600.0,435800.0,False,0.0,11:26:57
41100.0,2000,900.0,0.0,BU,745600.0,433900.0,False,0.0,11:26:52
41100.0,100,900.0,0.0,BU,743600.0,433900.0,False,0.0,11:26:51
41100.0,400,900.0,0.0,BU,743500.0,433900.0,False,0.0,11:26:51
41100.0,1500,900.0,0.0,BU,743100.0,433900.0,False,0.0,11:26:51
41100.0,2500,900.0,0.0,BU,741600.0,433900.0,False,0.0,11:26:43
41100.0,5000,900.0,0.0,BU,739100.0,433900.0,True,0.0,11:26:28
41100.0,1000,900.0,0.0,BU,734100.0,433900.0,False,0.0,11:26:17
41100.0,100,900.0,0.0,BU,733100.0,433900.0,False,0.0,11:25:44
41100.0,900,900.0,0.0,BU,733000.0,433900.0,False,0.0,11:25:31
41100.0,3000,900.0,0.0,BU,732100.0,433900.0,False,100.0,11:25:25
41000.0,100,800.0,0.0,BU,729100.0,433900.0,False,0.0,11:24:56
41000.0,2000,800.0,0.0,BU,729000.0,433900.0,False,0.0,11:24:44
41000.0,1900,800.0,0.0,BU,727000.0,433900.0,False,0.0,11:24:44
41000.0,100,800.0,0.0,BU,725100.0,433900.0,False,0.0,11:24:44
41000.0,200,800.0,0.0,BU,725000.0,433900.0,False,0.0,11:24:31
41000.0,1000,800.0,0.0,BU,724800.0,433900.0,False,0.0,11:24:26
41000.0,500,800.0,0.0,BU,723800.0,433900.0,False,0.0,11:24:21
41000.0,200,800.0,0.0,BU,723300.0,433900.0,False,0.0,11:24:13
41000.0,3000,800.0,0.0,BU,723100.0,433900.0,False,0.0,11:24:00
41000.0,500,800.0,0.0,BU,720100.0,433900.0,False,0.0,11:23:35
41000.0,500,800.0,0.0,BU,719600.0,433900.0,False,0.0,11:23:33
41000.0,100,800.0,0.0,BU,719100.0,433900.0,False,0.0,11:23:25
41000.0,200,800.0,0.0,BU,719000.0,433900.0,False,0.0,11:23:25
41000.0,4000,800.0,0.0,BU,718800.0,433900.0,False,0.0,11:23:18
41000.0,1000,800.0,0.0,BU,714800.0,433900.0,False,0.0,11:23:17
41000.0,300,800.0,0.0,BU,713800.0,433900.0,False,0.0,11:22:46
41000.0,3000,800.0,0.0,BU,713500.0,433900.0,False,50.0,11:22:09
40950.0,300,750.0,0.0,SD,710500.0,433900.0,False,-50.0,11:21:56
41000.0,1500,800.0,0.0,BU,710500.0,433600.0,False,50.0,11:21:39
40950.0,100,750.0,0.0,SD,709000.0,433600.0,False,-50.0,11:21:18
41000.0,3000,800.0,0.0,SD,709000.0,433500.0,False,-50.0,11:21:01
41050.0,3000,850.0,0.0,BU,709000.0,430500.0,False,50.0,11:20:59
41000.0,100,800.0,0.0,BU,706000.0,430500.0,False,0.0,11:20:00
41000.0,400,800.0,0.0,BU,705900.0,430500.0,False,0.0,11:20:00
41000.0,3000,800.0,0.0,BU,705500.0,430500.0,False,0.0,11:19:52
41000.0,200,800.0,0.0,BU,702500.0,430500.0,False,100.0,11:19:46
40900.0,900,700.0,0.0,SD,702300.0,430500.0,False,0.0,11:19:45
40900.0,1000,700.0,0.0,SD,702300.0,429600.0,False,0.0,11:19:45
40900.0,700,700.0,0.0,SD,702300.0,428600.0,False,0.0,11:19:45
40900.0,200,700.0,0.0,SD,702300.0,427900.0,False,0.0,11:19:45
40900.0,100,700.0,0.0,SD,702300.0,427700.0,False,0.0,11:19:45
40900.0,1100,700.0,0.0,SD,702300.0,427600.0,False,-100.0,11:19:45
41000.0,2900,800.0,0.0,BU,702300.0,426500.0,False,0.0,11:19:13
41000.0,100,800.0,0.0,BU,699400.0,426500.0,False,0.0,11:19:13
41000.0,3900,800.0,0.0,BU,699300.0,426500.0,False,0.0,11:18:22
41000.0,2300,800.0,0.0,BU,695400.0,426500.0,False,0.0,11:18:22
41000.0,2800,800.0,0.0,BU,693100.0,426500.0,False,100.0,11:18:22
40900.0,400,700.0,0.0,SD,690300.0,426500.0,False,-50.0,11:18:02
40950.0,100,750.0,0.0,BU,690300.0,426100.0,False,0.0,11:18:02
40950.0,400,750.0,0.0,BU,690200.0,426100.0,False,0.0,11:17:57
40950.0,500,750.0,0.0,BU,689800.0,426100.0,False,0.0,11:17:46
40950.0,500,750.0,0.0,BU,689300.0,426100.0,False,0.0,11:17:43
40950.0,1000,750.0,0.0,BU,688800.0,426100.0,False,50.0,11:17:41
40900.0,300,700.0,0.0,SD,687800.0,426100.0,False,0.0,11:17:30
40900.0,400,700.0,0.0,SD,687800.0,425800.0,False,-50.0,11:17:23
40950.0,500,750.0,0.0,BU,687800.0,425400.0,False,0.0,11:17:21
40950.0,200,750.0,0.0,BU,687300.0,425400.0,False,0.0,11:17:19
40950.0,1000,750.0,0.0,BU,687100.0,425400.0,False,50.0,11:17:13
40900.0,2000,700.0,0.0,SD,686100.0,425400.0,False,0.0,11:17:12
40900.0,100,700.0,0.0,SD,686100.0,423400.0,False,0.0,11:17:11
40900.0,500,700.0,0.0,SD,686100.0,423300.0,False,0.0,11:17:11
40900.0,400,700.0,0.0,SD,686100.0,422800.0,False,0.0,11:17:11
40900.0,700,700.0,0.0,SD,686100.0,422400.0,False,0.0,11:17:11
40900.0,800,700.0,0.0,SD,686100.0,421700.0,False,-50.0,11:17:11
40950.0,300,750.0,0.0,SD,686100.0,420900.0,False,50.0,11:17:07
40900.0,1000,700.0,0.0,SD,686100.0,420600.0,False,-50.0,11:16:40
40950.0,700,750.0,0.0,BU,686100.0,419600.0,False,0.0,11:16:26
40950.0,500,750.0,0.0,BU,685400.0,419600.0,False,0.0,11:16:26
40950.0,400,750.0,0.0,SD,684900.0,419600.0,False,-50.0,11:16:26
41000.0,300,800.0,0.0,BU,684900.0,419200.0,False,0.0,11:16:15
41000.0,1700,800.0,0.0,BU,684600.0,419200.0,False,0.0,11:16:10
41000.0,200,800.0,0.0,BU,682900.0,419200.0,False,-50.0,11:16:05
41050.0,300,850.0,0.0,BU,682700.0,419200.0,False,0.0,11:16:00
41050.0,100,850.0,0.0,BU,682400.0,419200.0,False,50.0,11:15:57
41000.0,400,800.0,0.0,BU,682300.0,419200.0,False,0.0,11:15:57
41000.0,200,800.0,0.0,SD,681900.0,419200.0,False,0.0,11:15:52
41000.0,100,800.0,0.0,SD,681900.0,419000.0,False,0.0,11:15:52
41000.0,500,800.0,0.0,SD,681900.0,418900.0,False,0.0,11:15:52
41000.0,400,800.0,0.0,SD,681900.0,418400.0,False,0.0,11:15:52
41000.0,100,800.0,0.0,SD,681900.0,418000.0,False,0.0,11:15:52
41000.0,100,800.0,0.0,SD,681900.0,417900.0,False,0.0,11:15:52
41000.0,100,800.0,0.0,SD,681900.0,417800.0,False,0.0,11:15:50
41000.0,300,800.0,0.0,SD,681900.0,417700.0,False,-50.0,11:15:50
41050.0,200,850.0,0.0,BU,681900.0,417400.0,False,0.0,11:15:38
41050.0,100,850.0,0.0,BU,681700.0,417400.0,False,-50.0,11:15:16
41100.0,300,900.0,0.0,BU,681600.0,417400.0,False,0.0,11:14:58
41100.0,100,900.0,0.0,SD,681300.0,417400.0,False,0.0,11:14:39
41100.0,500,900.0,0.0,SD,681300.0,417300.0,False,0.0,11:14:39
41100.0,100,900.0,0.0,SD,681300.0,416800.0,False,0.0,11:14:39
41100.0,100,900.0,0.0,SD,681300.0,416700.0,False,-100.0,11:14:39
41200.0,100,1000.0,0.0,BU,681300.0,416600.0,False,0.0,11:13:51
41200.0,300,1000.0,0.0,BU,681200.0,416600.0,False,0.0,11:13:30
41200.0,100,1000.0,0.0,BU,680900.0,416600.0,False,0.0,11:13:30
41200.0,4800,1000.0,0.0,BU,680800.0,416600.0,False,-50.0,11:13:30
41250.0,100,1050.0,0.0,BU,676000.0,416600.0,False,0.0,11:12:43
41250.0,500,1050.0,0.0,BU,675900.0,416600.0,False,0.0,11:12:30
41250.0,1700,1050.0,0.0,BU,675400.0,416600.0,False,0.0,11:12:11
41250.0,300,1050.0,0.0,SD,673700.0,416600.0,False,0.0,11:11:39
41250.0,200,1050.0,0.0,SD,673700.0,416300.0,False,0.0,11:11:39
41250.0,200,1050.0,0.0,SD,673700.0,416100.0,False,0.0,11:11:39
41250.0,300,1050.0,0.0,SD,673700.0,415900.0,False,-50.0,11:11:39
41300.0,500,1100.0,0.0,BU,673700.0,415600.0,False,0.0,11:10:03
41300.0,1000,1100.0,0.0,BU,673200.0,415600.0,False,0.0,11:09:48
41300.0,700,1100.0,0.0,BU,672200.0,415600.0,False,0.0,11:09:39
41300.0,500,1100.0,0.0,BU,671500.0,415600.0,False,0.0,11:09:08
41300.0,100,1100.0,0.0,BU,671000.0,415600.0,False,0.0,11:08:50
41300.0,1700,1100.0,0.0,BU,670900.0,415600.0,False,0.0,11:08:31
41300.0,100,1100.0,0.0,BU,669200.0,415600.0,False,0.0,11:08:25
41300.0,500,1100.0,0.0,BU,669100.0,415600.0,False,0.0,11:08:00
41300.0,100,1100.0,0.0,BU,668600.0,415600.0,False,50.0,11:07:39
41250.0,2200,1050.0,0.0,SD,668500.0,415600.0,False,-50.0,11:06:57
41300.0,400,1100.0,0.0,BU,668500.0,413400.0,False,0.0,11:06:54
41300.0,100,1100.0,0.0,BU,668100.0,413400.0,False,0.0,11:06:47
41300.0,2000,1100.0,0.0,BU,668000.0,413400.0,False,-50.0,11:06:39
41350.0,100,1150.0,0.0,BU,666000.0,413400.0,False,0.0,11:05:52
41350.0,100,1150.0,0.0,BU,665900.0,413400.0,False,0.0,11:05:22
41350.0,200,1150.0,0.0,BU,665800.0,413400.0,False,100.0,11:05:19
41250.0,200,1050.0,0.0,BU,665600.0,413400.0,False,-100.0,11:05:15
41350.0,1700,1150.0,0.0,BU,665400.0,413400.0,False,0.0,11:04:59
41350.0,100,1150.0,0.0,BU,663700.0,413400.0,False,50.0,11:04:59
41300.0,1000,1100.0,0.0,BU,663600.0,413400.0,False,0.0,11:04:59
41300.0,2000,1100.0,0.0,BU,662600.0,413400.0,False,50.0,11:04:59
41250.0,500,1050.0,0.0,BU,660600.0,413400.0,False,-50.0,11:04:59
41300.0,400,1100.0,0.0,BU,660100.0,413400.0,False,0.0,11:04:34
41300.0,200,1100.0,0.0,BU,659700.0,413400.0,False,0.0,11:04:06
41300.0,2000,1100.0,0.0,BU,659500.0,413400.0,False,0.0,11:03:27
41300.0,1000,1100.0,0.0,BU,657500.0,413400.0,False,0.0,11:03:27
41300.0,100,1100.0,0.0,BU,656500.0,413400.0,False,0.0,11:03:27
41300.0,2500,1100.0,0.0,BU,656400.0,413400.0,False,100.0,11:03:27
41200.0,200,1000.0,0.0,SD,653900.0,413400.0,False,0.0,11:03:25
41200.0,4600,1000.0,0.0,SD,653900.0,413200.0,False,0.0,11:03:25
41200.0,100,1000.0,0.0,SD,653900.0,408600.0,False,0.0,11:03:25
41200.0,100,1000.0,0.0,SD,653900.0,408500.0,False,0.0,11:03:25
41200.0,600,1000.0,0.0,SD,653900.0,408400.0,False,-50.0,11:03:25
41250.0,1000,1050.0,0.0,BU,653900.0,407800.0,False,0.0,11:03:25
41250.0,1000,1050.0,0.0,BU,652900.0,407800.0,False,0.0,11:03:25
41250.0,400,1050.0,0.0,BU,651900.0,407800.0,False,-50.0,11:03:25
41300.0,500,1100.0,0.0,BU,651500.0,407800.0,False,0.0,11:02:29
41300.0,500,1100.0,0.0,BU,651000.0,407800.0,False,50.0,11:02:29
41250.0,300,1050.0,0.0,SD,650500.0,407800.0,False,0.0,11:02:27
41250.0,100,1050.0,0.0,BU,650500.0,407500.0,False,0.0,11:02:12
41250.0,1200,1050.0,0.0,BU,650400.0,407500.0,False,0.0,11:02:12
41250.0,2000,1050.0,0.0,BU,649200.0,407500.0,False,0.0,11:02:03
41250.0,1800,1050.0,0.0,BU,647200.0,407500.0,False,0.0,11:01:47
41250.0,200,1050.0,0.0,BU,645400.0,407500.0,False,50.0,11:01:47
41200.0,400,1000.0,0.0,SD,645200.0,407500.0,False,0.0,11:01:05
41200.0,600,1000.0,0.0,SD,645200.0,407100.0,False,0.0,11:01:05
41200.0,1800,1000.0,0.0,SD,645200.0,406500.0,False,0.0,11:00:58
41200.0,500,1000.0,0.0,SD,645200.0,404700.0,False,-50.0,11:00:51
41250.0,100,1050.0,0.0,BU,645200.0,404200.0,False,0.0,11:00:44
41250.0,200,1050.0,0.0,BU,645100.0,404200.0,False,0.0,11:00:32
41250.0,600,1050.0,0.0,BU,644900.0,404200.0,False,50.0,11:00:31
41200.0,100,1000.0,0.0,SD,644300.0,404200.0,False,-50.0,11:00:28
41250.0,300,1050.0,0.0,BU,644300.0,404100.0,False,0.0,11:00:19
41250.0,200,1050.0,0.0,BU,644000.0,404100.0,False,0.0,11:00:10
41250.0,500,1050.0,0.0,BU,643800.0,404100.0,False,0.0,10:59:56
41250.0,500,1050.0,0.0,BU,643300.0,404100.0,False,0.0,10:59:30
41250.0,3000,1050.0,0.0,SD,642800.0,404100.0,False,-50.0,10:59:28
41300.0,1800,1100.0,0.0,SD,642800.0,401100.0,False,0.0,10:59:15
41300.0,100,1100.0,0.0,SD,642800.0,399300.0,False,0.0,10:59:15
41300.0,600,1100.0,0.0,SD,642800.0,399200.0,False,0.0,10:59:12
41300.0,500,1100.0,0.0,SD,642800.0,398600.0,False,-50.0,10:59:00
41350.0,1000,1150.0,0.0,BU,642800.0,398100.0,False,0.0,10:58:20
41350.0,3000,1150.0,0.0,BU,641800.0,398100.0,False,50.0,10:58:11
