p,v,cp,rcp,a,ba,sa,hl,pcp,t
17300.0,400,-400.0,0.0,BU,6195700.0,3936800.0,False,0.0,10:50:50
17300.0,3000,-400.0,0.0,BU,6195300.0,3936800.0,False,0.0,10:50:46
17300.0,3000,-400.0,0.0,BU,6192300.0,3936800.0,False,0.0,10:50:45
17300.0,1000,-400.0,0.0,BU,6189300.0,3936800.0,False,0.0,10:50:41
17300.0,1300,-400.0,0.0,BU,6188300.0,3936800.0,False,0.0,10:50:36
17300.0,1000,-400.0,0.0,BU,6187000.0,3936800.0,False,0.0,10:50:35
17300.0,100,-400.0,0.0,BU,6186000.0,3936800.0,False,0.0,10:50:30
17300.0,200,-400.0,0.0,BU,6185900.0,3936800.0,False,0.0,10:50:22
17300.0,100,-400.0,0.0,BU,6185700.0,3936800.0,False,0.0,10:50:20
17300.0,400,-400.0,0.0,BU,6185600.0,3936800.0,False,0.0,10:50:15
17300.0,100,-400.0,0.0,BU,6185200.0,3936800.0,False,0.0,10:50:07
17300.0,900,-400.0,0.0,BU,6185100.0,3936800.0,False,0.0,10:50:05
17300.0,4000,-400.0,0.0,BU,6184200.0,3936800.0,False,100.0,10:49:45
17200.0,3000,-500.0,0.0,BU,6180200.0,3936800.0,False,0.0,10:49:44
17200.0,28200,-500.0,0.0,BU,6177200.0,3936800.0,True,0.0,10:49:43
17200.0,1000,-500.0,0.0,BU,6149000.0,3936800.0,False,0.0,10:49:41
17200.0,600,-500.0,0.0,BU,6148000.0,3936800.0,False,0.0,10:49:40
17200.0,1500,-500.0,0.0,BU,6147400.0,3936800.0,False,0.0,10:49:39
17200.0,5300,-500.0,0.0,BU,6145900.0,3936800.0,False,0.0,10:49:37
17200.0,30600,-500.0,0.0,BU,6140600.0,3936800.0,True,0.0,10:49:36
17200.0,2000,-500.0,0.0,BU,6110000.0,3936800.0,False,0.0,10:49:34
17200.0,6500,-500.0,0.0,BU,6108000.0,3936800.0,False,0.0,10:49:33
17200.0,1100,-500.0,0.0,BU,6101500.0,3936800.0,False,0.0,10:49:31
17200.0,12000,-500.0,0.0,BU,6100400.0,3936800.0,True,0.0,10:49:30
17200.0,6700,-500.0,0.0,BU,6088400.0,3936800.0,False,0.0,10:49:27
17200.0,2400,-500.0,0.0,BU,6081700.0,3936800.0,False,0.0,10:49:25
17200.0,12400,-500.0,0.0,BU,6079300.0,3936800.0,True,0.0,10:49:23
17200.0,20300,-500.0,0.0,BU,6066900.0,3936800.0,True,0.0,10:49:22
17200.0,5500,-500.0,0.0,BU,6046600.0,3936800.0,False,0.0,10:49:20
17200.0,2000,-500.0,0.0,BU,6041100.0,3936800.0,False,0.0,10:49:16
17200.0,3000,-500.0,0.0,BU,6039100.0,3936800.0,False,100.0,10:49:15
17100.0,500,-600.0,0.0,SD,6036100.0,3936800.0,False,-100.0,10:49:13
17200.0,10500,-500.0,0.0,BU,6036100.0,3936300.0,False,0.0,10:49:11
17200.0,500,-500.0,0.0,BU,6025600.0,3936300.0,False,0.0,10:49:10
17200.0,1000,-500.0,0.0,BU,6025100.0,3936300.0,False,0.0,10:49:09
17200.0,9000,-500.0,0.0,BU,6024100.0,3936300.0,False,0.0,10:49:07
17200.0,3000,-500.0,0.0,BU,6015100.0,3936300.0,False,0.0,10:49:06
17200.0,1000,-500.0,0.0,BU,6012100.0,3936300.0,False,0.0,10:49:05
17200.0,10000,-500.0,0.0,BU,6011100.0,3936300.0,False,0.0,10:49:01
17200.0,500,-500.0,0.0,BU,6001100.0,3936300.0,False,0.0,10:49:00
17200.0,1000,-500.0,0.0,BU,6000600.0,3936300.0,False,0.0,10:48:59
17200.0,800,-500.0,0.0,BU,5999600.0,3936300.0,False,0.0,10:48:57
17200.0,500,-500.0,0.0,BU,5998800.0,3936300.0,False,0.0,10:48:56
17200.0,900,-500.0,0.0,BU,5998300.0,3936300.0,False,0.0,10:48:55
17200.0,1000,-500.0,0.0,BU,5997400.0,3936300.0,False,0.0,10:48:50
17200.0,1000,-500.0,0.0,BU,5996400.0,3936300.0,False,0.0,10:48:49
17200.0,1000,-500.0,0.0,BU,5995400.0,3936300.0,False,0.0,10:48:46
17200.0,100,-500.0,0.0,BU,5994400.0,3936300.0,False,0.0,10:48:41
17200.0,100,-500.0,0.0,BU,5994300.0,3936300.0,False,0.0,10:48:39
17200.0,13000,-500.0,0.0,BU,5994200.0,3936300.0,True,0.0,10:48:29
17200.0,500,-500.0,0.0,BU,5981200.0,3936300.0,False,0.0,10:48:26
17200.0,500,-500.0,0.0,BU,5980700.0,3936300.0,False,0.0,10:48:21
17200.0,600,-500.0,0.0,BU,5980200.0,3936300.0,False,0.0,10:48:20
17200.0,200,-500.0,0.0,BU,5979600.0,3936300.0,False,0.0,10:48:16
17200.0,10000,-500.0,0.0,BU,5979400.0,3936300.0,False,0.0,10:48:14
17200.0,10000,-500.0,0.0,BU,5969400.0,3936300.0,False,100.0,10:48:06
17100.0,200,-600.0,0.0,SD,5959400.0,3936300.0,False,-100.0,10:48:04
17200.0,1000,-500.0,0.0,BU,5959400.0,3936100.0,False,100.0,10:48:02
17100.0,4000,-600.0,0.0,SD,5958400.0,3936100.0,False,0.0,10:47:51
17100.0,1000,-600.0,0.0,SD,5958400.0,3932100.0,False,0.0,10:47:29
17100.0,12200,-600.0,0.0,SD,5958400.0,3931100.0,True,0.0,10:47:26
17100.0,14000,-600.0,0.0,BU,5958400.0,3918900.0,True,0.0,10:47:25
17100.0,7000,-600.0,0.0,BU,5944400.0,3918900.0,False,0.0,10:47:24
17100.0,5000,-600.0,0.0,BU,5937400.0,3918900.0,False,0.0,10:47:23
17100.0,500000,-600.0,0.0,BU,5932400.0,3918900.0,True,0.0,10:47:21
17100.0,500,-600.0,0.0,BU,5432400.0,3918900.0,False,0.0,10:47:17
17100.0,100,-600.0,0.0,BU,5431900.0,3918900.0,False,0.0,10:47:16
17100.0,200,-600.0,0.0,BU,5431800.0,3918900.0,False,0.0,10:47:15
17100.0,5000,-600.0,0.0,BU,5431600.0,3918900.0,False,0.0,10:47:13
17100.0,20000,-600.0,0.0,BU,5426600.0,3918900.0,True,0.0,10:47:12
17100.0,1300,-600.0,0.0,BU,5406600.0,3918900.0,False,0.0,10:47:11
17100.0,19500,-600.0,0.0,BU,5405300.0,3918900.0,True,0.0,10:47:10
17100.0,200,-600.0,0.0,BU,5385800.0,3918900.0,False,0.0,10:47:05
17100.0,2200,-600.0,0.0,BU,5385600.0,3918900.0,False,0.0,10:47:00
17100.0,300,-600.0,0.0,BU,5383400.0,3918900.0,False,0.0,10:46:57
17100.0,700,-600.0,0.0,BU,5383100.0,3918900.0,False,0.0,10:46:52
17100.0,2000,-600.0,0.0,BU,5382400.0,3918900.0,False,0.0,10:46:50
17100.0,2000,-600.0,0.0,BU,5380400.0,3918900.0,False,0.0,10:46:49
17100.0,6000,-600.0,0.0,BU,5378400.0,3918900.0,False,0.0,10:46:35
17100.0,200,-600.0,0.0,BU,5372400.0,3918900.0,False,0.0,10:46:26
17100.0,1500,-600.0,0.0,BU,5372200.0,3918900.0,False,0.0,10:46:24
17100.0,5000,-600.0,0.0,BU,5370700.0,3918900.0,False,0.0,10:46:23
17100.0,5000,-600.0,0.0,BU,5365700.0,3918900.0,False,0.0,10:46:10
17100.0,200,-600.0,0.0,BU,5360700.0,3918900.0,False,100.0,10:46:03
17000.0,53000,-700.0,0.0,SD,5360500.0,3918900.0,True,-100.0,10:45:53
17100.0,2800,-600.0,0.0,BU,5360500.0,3865900.0,False,0.0,10:45:52
17100.0,200,-600.0,0.0,BU,5357700.0,3865900.0,False,0.0,10:45:47
17100.0,200,-600.0,0.0,BU,5357500.0,3865900.0,False,0.0,10:45:45
17100.0,1100,-600.0,0.0,BU,5357300.0,3865900.0,False,0.0,10:45:42
17100.0,100,-600.0,0.0,BU,5356200.0,3865900.0,False,0.0,10:45:40
17100.0,4100,-600.0,0.0,BU,5356100.0,3865900.0,False,100.0,10:45:36
17000.0,100000,-700.0,0.0,SD,5352000.0,3865900.0,True,-100.0,10:45:34
17100.0,500,-600.0,0.0,BU,5352000.0,3765900.0,False,0.0,10:45:33
17100.0,1000,-600.0,0.0,BU,5351500.0,3765900.0,False,0.0,10:45:32
17100.0,1000,-600.0,0.0,BU,5350500.0,3765900.0,False,0.0,10:45:31
17100.0,300,-600.0,0.0,BU,5349500.0,3765900.0,False,0.0,10:45:30
17100.0,4000,-600.0,0.0,BU,5349200.0,3765900.0,False,0.0,10:45:29
17100.0,100,-600.0,0.0,BU,5345200.0,3765900.0,False,0.0,10:45:26
17100.0,500,-600.0,0.0,BU,5345100.0,3765900.0,False,0.0,10:45:24
17100.0,1100,-600.0,0.0,BU,5344600.0,3765900.0,False,0.0,10:45:20
17100.0,1000,-600.0,0.0,BU,5343500.0,3765900.0,False,0.0,10:45:09
17100.0,100,-600.0,0.0,BU,5342500.0,3765900.0,False,100.0,10:45:08
17000.0,2000,-700.0,0.0,SD,5342400.0,3765900.0,False,-100.0,10:45:05
17100.0,1200,-600.0,0.0,BU,5342400.0,3763900.0,False,0.0,10:45:03
17100.0,1000,-600.0,0.0,BU,5341200.0,3763900.0,False,0.0,10:45:02
17100.0,200,-600.0,0.0,BU,5340200.0,3763900.0,False,0.0,10:44:59
17100.0,500,-600.0,0.0,BU,5340000.0,3763900.0,False,0.0,10:44:58
17100.0,900,-600.0,0.0,BU,5339500.0,3763900.0,False,0.0,10:44:56
17100.0,500,-600.0,0.0,BU,5338600.0,3763900.0,False,0.0,10:44:55
17100.0,300,-600.0,0.0,BU,5338100.0,3763900.0,False,100.0,10:44:38
17000.0,200,-700.0,0.0,SD,5337800.0,3763900.0,False,-100.0,10:44:23
17100.0,5000,-600.0,0.0,BU,5337800.0,3763700.0,False,100.0,10:44:21
17000.0,500,-700.0,0.0,SD,5332800.0,3763700.0,False,-100.0,10:44:19
17100.0,2200,-600.0,0.0,BU,5332800.0,3763200.0,False,0.0,10:44:15
17100.0,300,-600.0,0.0,BU,5330600.0,3763200.0,False,100.0,10:44:14
17000.0,1000,-700.0,0.0,SD,5330300.0,3763200.0,False,0.0,10:44:11
17000.0,1000,-700.0,0.0,SD,5330300.0,3762200.0,False,0.0,10:44:08
17000.0,500,-700.0,0.0,SD,5330300.0,3761200.0,False,-100.0,10:43:48
17100.0,200,-600.0,0.0,BU,5330300.0,3760700.0,False,0.0,10:43:42
17100.0,1000,-600.0,0.0,BU,5330100.0,3760700.0,False,100.0,10:43:35
17000.0,47000,-700.0,0.0,SD,5329100.0,3760700.0,True,-100.0,10:43:25
17100.0,100,-600.0,0.0,BU,5329100.0,3713700.0,False,0.0,10:43:10
17100.0,100,-600.0,0.0,BU,5329000.0,3713700.0,False,0.0,10:43:09
17100.0,100,-600.0,0.0,BU,5328900.0,3713700.0,False,100.0,10:42:58
17000.0,2000,-700.0,0.0,SD,5328800.0,3713700.0,False,-100.0,10:42:56
17100.0,2800,-600.0,0.0,BU,5328800.0,3711700.0,False,0.0,10:42:54
17100.0,4000,-600.0,0.0,BU,5326000.0,3711700.0,False,0.0,10:42:49
17100.0,10000,-600.0,0.0,BU,5322000.0,3711700.0,False,100.0,10:42:41
17000.0,1900,-700.0,0.0,SD,5312000.0,3711700.0,False,-100.0,10:42:36
17100.0,1000,-600.0,0.0,BU,5312000.0,3709800.0,False,0.0,10:42:25
17100.0,2000,-600.0,0.0,BU,5311000.0,3709800.0,False,100.0,10:42:22
17000.0,70000,-700.0,0.0,SD,5309000.0,3709800.0,True,-100.0,10:42:18
17100.0,100,-600.0,0.0,BU,5309000.0,3639800.0,False,0.0,10:42:12
17100.0,1000,-600.0,0.0,BU,5308900.0,3639800.0,False,0.0,10:42:08
17100.0,1000,-600.0,0.0,BU,5307900.0,3639800.0,False,0.0,10:42:06
17100.0,6000,-600.0,0.0,BU,5306900.0,3639800.0,False,0.0,10:42:05
17100.0,100,-600.0,0.0,BU,5300900.0,3639800.0,False,0.0,10:42:02
17100.0,100,-600.0,0.0,BU,5300800.0,3639800.0,False,100.0,10:41:59
17000.0,2500,-700.0,0.0,SD,5300700.0,3639800.0,False,-100.0,10:41:55
17100.0,15000,-600.0,0.0,BU,5300700.0,3637300.0,True,100.0,10:41:53
17000.0,600,-700.0,0.0,SD,5285700.0,3637300.0,False,-100.0,10:41:40
17100.0,6000,-600.0,0.0,BU,5285700.0,3636700.0,False,100.0,10:41:39
17000.0,100,-700.0,0.0,SD,5279700.0,3636700.0,False,0.0,10:41:33
17000.0,9500,-700.0,0.0,SD,5279700.0,3636600.0,False,0.0,10:41:32
17000.0,2000,-700.0,0.0,SD,5279700.0,3627100.0,False,0.0,10:41:26
17000.0,500,-700.0,0.0,SD,5279700.0,3625100.0,False,-100.0,10:41:19
17100.0,2900,-600.0,0.0,BU,5279700.0,3624600.0,False,0.0,10:41:11
17100.0,3400,-600.0,0.0,BU,5276800.0,3624600.0,False,0.0,10:41:02
17100.0,500,-600.0,0.0,BU,5273400.0,3624600.0,False,0.0,10:41:00
17100.0,200,-600.0,0.0,BU,5272900.0,3624600.0,False,0.0,10:40:54
17100.0,3000,-600.0,0.0,BU,5272700.0,3624600.0,False,0.0,10:40:53
17100.0,20500,-600.0,0.0,BU,5269700.0,3624600.0,True,0.0,10:40:48
17100.0,500,-600.0,0.0,BU,5249200.0,3624600.0,False,0.0,10:40:47
17100.0,100,-600.0,0.0,BU,5248700.0,3624600.0,False,0.0,10:40:44
17100.0,100,-600.0,0.0,BU,5248600.0,3624600.0,False,0.0,10:40:40
17100.0,4000,-600.0,0.0,BU,5248500.0,3624600.0,False,0.0,10:40:21
17100.0,500,-600.0,0.0,BU,5244500.0,3624600.0,False,0.0,10:40:16
17100.0,2000,-600.0,0.0,BU,5244000.0,3624600.0,False,0.0,10:40:12
17100.0,200,-600.0,0.0,BU,5242000.0,3624600.0,False,0.0,10:40:10
17100.0,30500,-600.0,0.0,BU,5241800.0,3624600.0,True,0.0,10:40:05
17100.0,100,-600.0,0.0,BU,5211300.0,3624600.0,False,0.0,10:40:03
17100.0,100,-600.0,0.0,BU,5211200.0,3624600.0,False,0.0,10:39:54
17100.0,2000,-600.0,0.0,BU,5211100.0,3624600.0,False,0.0,10:39:53
17100.0,400,-600.0,0.0,BU,5209100.0,3624600.0,False,100.0,10:39:51
17000.0,1300,-700.0,0.0,SD,5208700.0,3624600.0,False,-100.0,10:39:50
17100.0,100,-600.0,0.0,BU,5208700.0,3623300.0,False,0.0,10:39:42
17100.0,100,-600.0,0.0,BU,5208600.0,3623300.0,False,0.0,10:39:31
17100.0,900,-600.0,0.0,BU,5208500.0,3623300.0,False,0.0,10:39:30
17100.0,11000,-600.0,0.0,BU,5207600.0,3623300.0,False,0.0,10:39:26
17100.0,500,-600.0,0.0,BU,5196600.0,3623300.0,False,0.0,10:39:24
17100.0,7000,-600.0,0.0,BU,5196100.0,3623300.0,False,100.0,10:39:14
17000.0,100,-700.0,0.0,SD,5189100.0,3623300.0,False,-100.0,10:39:10
17100.0,100,-600.0,0.0,BU,5189100.0,3623200.0,False,0.0,10:39:05
17100.0,300,-600.0,0.0,BU,5189000.0,3623200.0,False,0.0,10:39:04
17100.0,6000,-600.0,0.0,BU,5188700.0,3623200.0,False,0.0,10:39:02
17100.0,2000,-600.0,0.0,BU,5182700.0,3623200.0,False,0.0,10:38:58
17100.0,11000,-600.0,0.0,BU,5180700.0,3623200.0,False,100.0,10:38:53
17000.0,1000,-700.0,0.0,SD,5169700.0,3623200.0,False,-100.0,10:38:52
17100.0,300,-600.0,0.0,BU,5169700.0,3622200.0,False,0.0,10:38:45
17100.0,600,-600.0,0.0,BU,5169400.0,3622200.0,False,0.0,10:38:43
17100.0,8100,-600.0,0.0,BU,5168800.0,3622200.0,False,100.0,10:38:35
17000.0,4000,-700.0,0.0,SD,5160700.0,3622200.0,False,0.0,10:38:34
17000.0,1600,-700.0,0.0,SD,5160700.0,3618200.0,False,0.0,10:38:28
17000.0,2600,-700.0,0.0,SD,5160700.0,3616600.0,False,0.0,10:38:19
17000.0,6300,-700.0,0.0,SD,5160700.0,3614000.0,False,0.0,10:38:16
17000.0,1000,-700.0,0.0,SD,5160700.0,3607700.0,False,0.0,10:38:12
17000.0,2800,-700.0,0.0,SD,5160700.0,3606700.0,False,0.0,10:38:09
17000.0,10000,-700.0,0.0,SD,5160700.0,3603900.0,False,0.0,10:38:07
17000.0,600,-700.0,0.0,SD,5160700.0,3593900.0,False,0.0,10:38:04
17000.0,5000,-700.0,0.0,SD,5160700.0,3593300.0,False,0.0,10:37:56
17000.0,1000,-700.0,0.0,SD,5160700.0,3588300.0,False,0.0,10:37:53
17000.0,200,-700.0,0.0,SD,5160700.0,3587300.0,False,0.0,10:37:48
17000.0,100,-700.0,0.0,SD,5160700.0,3587100.0,False,0.0,10:37:45
17000.0,2000,-700.0,0.0,SD,5160700.0,3587000.0,False,0.0,10:37:35
17000.0,500,-700.0,0.0,SD,5160700.0,3585000.0,False,-100.0,10:37:34
17100.0,100,-600.0,0.0,BU,5160700.0,3584500.0,False,100.0,10:37:29
17000.0,5500,-700.0,0.0,SD,5160600.0,3584500.0,False,0.0,10:37:23
17000.0,7900,-700.0,0.0,SD,5160600.0,3579000.0,False,0.0,10:37:21
17000.0,200,-700.0,0.0,SD,5160600.0,3571100.0,False,0.0,10:37:20
17000.0,4100,-700.0,0.0,SD,5160600.0,3570900.0,False,-100.0,10:37:15
17100.0,1500,-600.0,0.0,BU,5160600.0,3566800.0,False,0.0,10:37:10
17100.0,500,-600.0,0.0,BU,5159100.0,3566800.0,False,0.0,10:37:09
17100.0,1000,-600.0,0.0,BU,5158600.0,3566800.0,False,100.0,10:37:04
17000.0,10000,-700.0,0.0,SD,5157600.0,3566800.0,False,0.0,10:37:03
17000.0,200,-700.0,0.0,SD,5157600.0,3556800.0,False,0.0,10:37:00
17000.0,200,-700.0,0.0,SD,5157600.0,3556600.0,False,-100.0,10:36:54
17100.0,100,-600.0,0.0,BU,5157600.0,3556400.0,False,100.0,10:36:47
17000.0,12000,-700.0,0.0,SD,5157500.0,3556400.0,True,-100.0,10:36:46
17100.0,100,-600.0,0.0,BU,5157500.0,3544400.0,False,100.0,10:36:45
17000.0,10000,-700.0,0.0,SD,5157400.0,3544400.0,False,0.0,10:36:34
17000.0,600,-700.0,0.0,SD,5157400.0,3534400.0,False,0.0,10:36:33
17000.0,2000,-700.0,0.0,SD,5157400.0,3533800.0,False,0.0,10:36:31
17000.0,100,-700.0,0.0,SD,5157400.0,3531800.0,False,0.0,10:36:24
17000.0,2000,-700.0,0.0,SD,5157400.0,3531700.0,False,0.0,10:36:23
17000.0,1300,-700.0,0.0,SD,5157400.0,3529700.0,False,0.0,10:36:21
17000.0,6700,-700.0,0.0,SD,5157400.0,3528400.0,False,0.0,10:36:15
17000.0,300,-700.0,0.0,BU,5157400.0,3521700.0,False,0.0,10:36:14
17000.0,10100,-700.0,0.0,BU,5157100.0,3521700.0,False,0.0,10:36:13
17000.0,3000,-700.0,0.0,BU,5147000.0,3521700.0,False,0.0,10:36:12
17000.0,10800,-700.0,0.0,BU,5144000.0,3521700.0,False,0.0,10:36:11
17000.0,600,-700.0,0.0,BU,5133200.0,3521700.0,False,0.0,10:36:10
17000.0,2100,-700.0,0.0,BU,5132600.0,3521700.0,False,0.0,10:36:09
17000.0,2700,-700.0,0.0,BU,5130500.0,3521700.0,False,0.0,10:36:08
17000.0,300,-700.0,0.0,BU,5127800.0,3521700.0,False,0.0,10:36:07
17000.0,1600,-700.0,0.0,BU,5127500.0,3521700.0,False,0.0,10:36:06
17000.0,18200,-700.0,0.0,BU,5125900.0,3521700.0,True,0.0,10:36:05
17000.0,5400,-700.0,0.0,BU,5107700.0,3521700.0,False,0.0,10:36:04
17000.0,7400,-700.0,0.0,BU,5102300.0,3521700.0,False,0.0,10:36:03
17000.0,7000,-700.0,0.0,BU,5094900.0,3521700.0,False,0.0,10:36:02
17000.0,13900,-700.0,0.0,BU,5087900.0,3521700.0,True,0.0,10:36:01
17000.0,1300,-700.0,0.0,BU,5074000.0,3521700.0,False,0.0,10:36:00
17000.0,11100,-700.0,0.0,BU,5072700.0,3521700.0,False,0.0,10:35:59
17000.0,6500,-700.0,0.0,BU,5061600.0,3521700.0,False,0.0,10:35:58
17000.0,200,-700.0,0.0,BU,5055100.0,3521700.0,False,0.0,10:35:57
17000.0,8000,-700.0,0.0,BU,5054900.0,3521700.0,False,0.0,10:35:56
17000.0,1000,-700.0,0.0,BU,5046900.0,3521700.0,False,0.0,10:35:55
17000.0,5000,-700.0,0.0,BU,5045900.0,3521700.0,False,0.0,10:35:54
17000.0,16500,-700.0,0.0,BU,5040900.0,3521700.0,True,0.0,10:35:53
17000.0,32200,-700.0,0.0,BU,5024400.0,3521700.0,True,0.0,10:35:52
17000.0,100,-700.0,0.0,BU,4992200.0,3521700.0,False,0.0,10:35:51
17000.0,1000,-700.0,0.0,BU,4992100.0,3521700.0,False,100.0,10:35:50
16900.0,100,-800.0,0.0,SD,4991100.0,3521700.0,False,-100.0,10:35:49
17000.0,6500,-700.0,0.0,BU,4991100.0,3521600.0,False,0.0,10:35:48
17000.0,30000,-700.0,0.0,BU,4984600.0,3521600.0,True,0.0,10:35:47
17000.0,1000,-700.0,0.0,BU,4954600.0,3521600.0,False,0.0,10:35:46
17000.0,100,-700.0,0.0,BU,4953600.0,3521600.0,False,0.0,10:35:45
17000.0,14200,-700.0,0.0,BU,4953500.0,3521600.0,True,0.0,10:35:43
17000.0,1300,-700.0,0.0,BU,4939300.0,3521600.0,False,0.0,10:35:42
17000.0,5000,-700.0,0.0,BU,4938000.0,3521600.0,False,0.0,10:35:41
17000.0,100,-700.0,0.0,BU,4933000.0,3521600.0,False,0.0,10:35:39
17000.0,200,-700.0,0.0,BU,4932900.0,3521600.0,False,0.0,10:35:36
17000.0,1000,-700.0,0.0,BU,4932700.0,3521600.0,False,0.0,10:35:33
17000.0,1100,-700.0,0.0,BU,4931700.0,3521600.0,False,0.0,10:35:32
17000.0,1500,-700.0,0.0,BU,4930600.0,3521600.0,False,0.0,10:35:29
17000.0,2000,-700.0,0.0,BU,4929100.0,3521600.0,False,0.0,10:35:28
17000.0,3000,-700.0,0.0,BU,4927100.0,3521600.0,False,100.0,10:35:24
16900.0,20100,-800.0,0.0,SD,4924100.0,3521600.0,True,0.0,10:35:13
16900.0,1400,-800.0,0.0,BU,4924100.0,3501500.0,False,0.0,10:35:12
16900.0,5300,-800.0,0.0,BU,4922700.0,3501500.0,False,0.0,10:35:10
16900.0,2500,-800.0,0.0,BU,4917400.0,3501500.0,False,0.0,10:35:09
16900.0,200,-800.0,0.0,BU,4914900.0,3501500.0,False,0.0,10:35:07
16900.0,300,-800.0,0.0,BU,4914700.0,3501500.0,False,0.0,10:35:06
16900.0,1000,-800.0,0.0,BU,4914400.0,3501500.0,False,0.0,10:35:05
16900.0,7200,-800.0,0.0,BU,4913400.0,3501500.0,False,0.0,10:35:04
16900.0,1100,-800.0,0.0,BU,4906200.0,3501500.0,False,0.0,10:35:03
16900.0,2200,-800.0,0.0,BU,4905100.0,3501500.0,False,0.0,10:35:02
16900.0,1400,-800.0,0.0,BU,4902900.0,3501500.0,False,0.0,10:35:01
16900.0,2400,-800.0,0.0,BU,4901500.0,3501500.0,False,0.0,10:35:00
16900.0,300,-800.0,0.0,BU,4899100.0,3501500.0,False,0.0,10:34:59
16900.0,600,-800.0,0.0,BU,4898800.0,3501500.0,False,0.0,10:34:58
16900.0,2000,-800.0,0.0,BU,4898200.0,3501500.0,False,0.0,10:34:57
16900.0,100,-800.0,0.0,BU,4896200.0,3501500.0,False,0.0,10:34:55
16900.0,300,-800.0,0.0,BU,4896100.0,3501500.0,False,0.0,10:34:53
16900.0,88700,-800.0,0.0,BU,4895800.0,3501500.0,True,0.0,10:34:52
16900.0,100,-800.0,0.0,SD,4807100.0,3501500.0,False,0.0,10:34:50
16900.0,500,-800.0,0.0,SD,4807100.0,3501400.0,False,0.0,10:34:49
16900.0,1000,-800.0,0.0,SD,4807100.0,3500900.0,False,0.0,10:34:48
16900.0,500,-800.0,0.0,SD,4807100.0,3499900.0,False,0.0,10:34:46
16900.0,15100,-800.0,0.0,SD,4807100.0,3499400.0,True,0.0,10:34:45
16900.0,5000,-800.0,0.0,SD,4807100.0,3484300.0,False,0.0,10:34:44
16900.0,30000,-800.0,0.0,SD,4807100.0,3479300.0,True,0.0,10:34:43
16900.0,600,-800.0,0.0,SD,4807100.0,3449300.0,False,-100.0,10:34:42
17000.0,5000,-700.0,0.0,BU,4807100.0,3448700.0,False,100.0,10:34:39
16900.0,2200,-800.0,0.0,SD,4802100.0,3448700.0,False,0.0,10:34:38
16900.0,93900,-800.0,0.0,SD,4802100.0,3446500.0,True,0.0,10:34:34
16900.0,6000,-800.0,0.0,SD,4802100.0,3352600.0,False,-100.0,10:34:33
17000.0,20200,-700.0,0.0,BU,4802100.0,3346600.0,True,0.0,10:34:32
17000.0,5000,-700.0,0.0,BU,4781900.0,3346600.0,False,0.0,10:34:31
17000.0,10000,-700.0,0.0,BU,4776900.0,3346600.0,False,0.0,10:34:30
17000.0,1000,-700.0,0.0,BU,4766900.0,3346600.0,False,0.0,10:34:29
17000.0,2300,-700.0,0.0,BU,4765900.0,3346600.0,False,0.0,10:34:28
17000.0,200,-700.0,0.0,BU,4763600.0,3346600.0,False,0.0,10:34:26
17000.0,500,-700.0,0.0,BU,4763400.0,3346600.0,False,0.0,10:34:23
17000.0,1000,-700.0,0.0,BU,4762900.0,3346600.0,False,0.0,10:34:22
17000.0,1400,-700.0,0.0,BU,4761900.0,3346600.0,False,0.0,10:34:21
17000.0,2300,-700.0,0.0,BU,4760500.0,3346600.0,False,0.0,10:34:20
17000.0,1000,-700.0,0.0,BU,4758200.0,3346600.0,False,0.0,10:34:19
17000.0,1000,-700.0,0.0,BU,4757200.0,3346600.0,False,0.0,10:34:17
17000.0,500,-700.0,0.0,BU,4756200.0,3346600.0,False,0.0,10:34:14
17000.0,2000,-700.0,0.0,BU,4755700.0,3346600.0,False,0.0,10:34:13
17000.0,2300,-700.0,0.0,BU,4753700.0,3346600.0,False,0.0,10:34:11
17000.0,1138800,-700.0,0.0,BU,4751400.0,3346600.0,True,0.0,10:34:10
17000.0,2600,-700.0,0.0,SD,3612600.0,3346600.0,False,-100.0,10:34:09
17100.0,10100,-600.0,0.0,BU,3612600.0,3344000.0,False,0.0,10:34:05
17100.0,1000,-600.0,0.0,BU,3602500.0,3344000.0,False,0.0,10:34:02
17100.0,100,-600.0,0.0,BU,3601500.0,3344000.0,False,0.0,10:34:01
17100.0,7000,-600.0,0.0,BU,3601400.0,3344000.0,False,0.0,10:33:56
17100.0,1000,-600.0,0.0,BU,3594400.0,3344000.0,False,0.0,10:33:55
17100.0,5000,-600.0,0.0,BU,3593400.0,3344000.0,False,0.0,10:33:54
17100.0,1000,-600.0,0.0,BU,3588400.0,3344000.0,False,0.0,10:33:53
17100.0,798300,-600.0,0.0,BU,3587400.0,3344000.0,True,-100.0,10:33:50
17200.0,400,-500.0,0.0,BU,2789100.0,3344000.0,False,0.0,10:33:48
17200.0,100,-500.0,0.0,BU,2788700.0,3344000.0,False,0.0,10:33:44
17200.0,200,-500.0,0.0,BU,2788600.0,3344000.0,False,0.0,10:33:43
17200.0,7800,-500.0,0.0,BU,2788400.0,3344000.0,False,100.0,10:33:37
17100.0,37000,-600.0,0.0,SD,2780600.0,3344000.0,True,-100.0,10:33:29
17200.0,100,-500.0,0.0,BU,2780600.0,3307000.0,False,0.0,10:33:27
17200.0,500,-500.0,0.0,BU,2780500.0,3307000.0,False,0.0,10:33:21
17200.0,1000,-500.0,0.0,BU,2780000.0,3307000.0,False,0.0,10:33:04
