p,v,cp,rcp,a,ba,sa,hl,pcp,t
17400.0,2000,100.0,0.0,BU,49900.0,36100.0,False,50.0,09:22:25
17350.0,100,50.0,0.0,SD,47900.0,36100.0,False,0.0,09:22:07
17350.0,100,50.0,0.0,SD,47900.0,36000.0,False,0.0,09:22:07
17350.0,200,50.0,0.0,SD,47900.0,35900.0,False,0.0,09:22:07
17350.0,1300,50.0,0.0,SD,47900.0,35700.0,False,0.0,09:22:07
17350.0,1100,50.0,0.0,BU,47900.0,34400.0,False,0.0,09:21:09
17350.0,1000,50.0,0.0,BU,46800.0,34400.0,False,0.0,09:21:09
17350.0,500,50.0,0.0,BU,45800.0,34400.0,False,0.0,09:21:09
17350.0,100,50.0,0.0,BU,45300.0,34400.0,False,0.0,09:21:09
17350.0,1000,50.0,0.0,BU,45200.0,34400.0,False,0.0,09:21:09
17350.0,900,50.0,0.0,BU,44200.0,34400.0,False,50.0,09:21:07
17300.0,200,0.0,0.0,SD,43300.0,34400.0,False,0.0,09:21:03
17300.0,800,0.0,0.0,SD,43300.0,34200.0,False,0.0,09:21:03
17300.0,3000,0.0,0.0,SD,43300.0,33400.0,False,0.0,09:20:15
17300.0,200,0.0,0.0,SD,43300.0,30400.0,False,-50.0,09:19:48
17350.0,5000,50.0,0.0,BU,43300.0,30200.0,False,0.0,09:19:20
17350.0,1000,50.0,0.0,BU,38300.0,30200.0,False,0.0,09:19:15
17350.0,500,50.0,0.0,BU,37300.0,30200.0,False,0.0,09:19:09
17350.0,6800,50.0,0.0,BU,36800.0,30200.0,False,0.0,09:19:09
17350.0,2000,50.0,0.0,BU,30000.0,30200.0,False,0.0,09:19:09
17350.0,100,50.0,0.0,BU,28000.0,30200.0,False,0.0,09:19:09
17350.0,600,50.0,0.0,BU,27900.0,30200.0,False,0.0,09:19:09
17350.0,100,50.0,0.0,BU,27300.0,30200.0,False,0.0,09:18:56
17350.0,200,50.0,0.0,BU,27200.0,30200.0,False,0.0,09:18:50
17350.0,100,50.0,0.0,BU,27000.0,30200.0,False,0.0,09:18:40
17350.0,100,50.0,0.0,SD,26900.0,30200.0,False,0.0,09:17:59
17350.0,100,50.0,0.0,SD,26900.0,30100.0,False,0.0,09:17:57
17350.0,1900,50.0,0.0,SD,26900.0,30000.0,False,0.0,09:17:56
17350.0,2400,50.0,0.0,SD,26900.0,28100.0,False,0.0,09:17:56
17350.0,5000,50.0,0.0,SD,26900.0,25700.0,False,0.0,09:17:56
17350.0,100,50.0,0.0,SD,26900.0,20700.0,False,-50.0,09:17:56
17400.0,400,100.0,0.0,BU,26900.0,20600.0,False,50.0,09:17:49
17350.0,1900,50.0,0.0,SD,26500.0,20600.0,False,0.0,09:17:39
17350.0,100,50.0,0.0,SD,26500.0,18700.0,False,-50.0,09:17:39
17400.0,100,100.0,0.0,BU,26500.0,18600.0,False,0.0,09:17:38
17400.0,300,100.0,0.0,BU,26400.0,18600.0,False,0.0,09:17:38
17400.0,2000,100.0,0.0,BU,26100.0,18600.0,False,0.0,09:17:25
17400.0,100,100.0,0.0,BU,24100.0,18600.0,False,0.0,09:17:07
17400.0,1000,100.0,0.0,BU,24000.0,18600.0,False,0.0,09:16:57
17400.0,100,100.0,0.0,SD,23000.0,18600.0,False,0.0,09:16:57
17400.0,1200,100.0,0.0,SD,23000.0,18500.0,False,0.0,09:16:57
17400.0,100,100.0,0.0,SD,23000.0,17300.0,False,0.0,09:16:57
17400.0,200,100.0,0.0,SD,23000.0,17200.0,False,0.0,09:16:57
17400.0,800,100.0,0.0,SD,23000.0,17000.0,False,0.0,09:16:53
17400.0,1000,100.0,0.0,SD,23000.0,16200.0,False,0.0,09:16:53
17400.0,200,100.0,0.0,SD,23000.0,15200.0,False,0.0,09:16:53
17400.0,100,100.0,0.0,SD,23000.0,15000.0,False,0.0,09:16:53
17400.0,100,100.0,0.0,SD,23000.0,14900.0,False,0.0,09:16:53
17400.0,500,100.0,0.0,SD,23000.0,14800.0,False,0.0,09:16:53
17400.0,100,100.0,0.0,SD,23000.0,14300.0,False,0.0,09:16:53
17400.0,500,100.0,0.0,SD,23000.0,14200.0,False,0.0,09:16:53
17400.0,500,100.0,0.0,SD,23000.0,13700.0,False,0.0,09:16:53
17400.0,500,100.0,0.0,SD,23000.0,13200.0,False,0.0,09:16:53
17400.0,700,100.0,0.0,SD,23000.0,12700.0,False,-50.0,09:16:53
17450.0,200,150.0,0.0,BU,23000.0,12000.0,False,0.0,09:16:41
17450.0,600,150.0,0.0,BU,22800.0,12000.0,False,0.0,09:16:23
17450.0,14100,150.0,0.0,BU,22200.0,12000.0,True,0.0,09:16:23
17450.0,200,150.0,0.0,SD,8100.0,12000.0,False,0.0,09:16:23
17450.0,1000,150.0,0.0,SD,8100.0,11800.0,False,0.0,09:16:22
17450.0,3000,150.0,0.0,SD,8100.0,10800.0,False,0.0,09:16:22
17450.0,100,150.0,0.0,SD,8100.0,7800.0,False,0.0,09:16:17
17450.0,2000,150.0,0.0,SD,8100.0,7700.0,False,0.0,09:16:07
17450.0,2000,150.0,0.0,SD,8100.0,5700.0,False,0.0,09:16:00
17450.0,2500,150.0,0.0,SD,8100.0,3700.0,False,0.0,09:15:44
17450.0,1200,150.0,0.0,SD,8100.0,1200.0,False,0.0,09:15:43
17450.0,1900,150.0,0.0,BU,8100.0,0.0,False,0.0,09:15:41
17450.0,3100,150.0,0.0,BU,6200.0,0.0,False,0.0,09:15:37
17450.0,1000,150.0,0.0,BU,3100.0,0.0,False,0.0,09:15:37
17450.0,100,150.0,0.0,BU,2100.0,0.0,False,0.0,09:15:37
17450.0,800,150.0,0.0,BU,2000.0,0.0,False,0.0,09:15:37
17450.0,200,150.0,0.0,BU,1200.0,0.0,False,0.0,09:15:34
17450.0,400,150.0,0.0,BU,1000.0,0.0,False,0.0,09:15:29
17450.0,100,150.0,0.0,BU,600.0,0.0,False,0.0,09:15:29
17450.0,500,150.0,0.0,BU,500.0,0.0,False,50.0,09:15:22
17400.0,30800,100.0,0.0,,0.0,0.0,False,0.0,09:15:00
