p,v,cp,rcp,a,ba,sa,hl,pcp,t
21000.0,600,0.0,0.0,BU,2933900.0,3136400.0,False,0.0,13:03:15
21000.0,1300,0.0,0.0,BU,2933300.0,3136400.0,False,0.0,13:03:15
21000.0,200,0.0,0.0,BU,2932000.0,3136400.0,False,0.0,13:03:15
21000.0,2100,0.0,0.0,BU,2931800.0,3136400.0,False,50.0,13:03:15
20950.0,4400,-50.0,0.0,SD,2929700.0,3136400.0,False,0.0,13:03:09
20950.0,5600,-50.0,0.0,SD,2929700.0,3132000.0,False,-50.0,13:03:09
21000.0,500,0.0,0.0,BU,2929700.0,3126400.0,False,0.0,13:03:08
21000.0,25000,0.0,0.0,BU,2929200.0,3126400.0,True,0.0,13:03:08
21000.0,2000,0.0,0.0,BU,2904200.0,3126400.0,False,0.0,13:03:08
21000.0,200,0.0,0.0,BU,2902200.0,3126400.0,False,0.0,13:03:08
21000.0,12000,0.0,0.0,BU,2902000.0,3126400.0,True,0.0,13:03:08
21000.0,24900,0.0,0.0,BU,2890000.0,3126400.0,True,0.0,13:03:08
21000.0,5000,0.0,0.0,BU,2865100.0,3126400.0,False,0.0,13:03:08
21000.0,1000,0.0,0.0,BU,2860100.0,3126400.0,False,0.0,13:03:08
21000.0,3800,0.0,0.0,BU,2859100.0,3126400.0,False,0.0,13:03:08
21000.0,300,0.0,0.0,BU,2855300.0,3126400.0,False,0.0,13:03:08
21000.0,8000,0.0,0.0,BU,2855000.0,3126400.0,False,0.0,13:03:08
21000.0,5000,0.0,0.0,BU,2847000.0,3126400.0,False,0.0,13:03:08
21000.0,1900,0.0,0.0,BU,2842000.0,3126400.0,False,0.0,13:03:08
21000.0,100,0.0,0.0,BU,2840100.0,3126400.0,False,0.0,13:03:08
21000.0,15000,0.0,0.0,BU,2840000.0,3126400.0,True,0.0,13:03:08
21000.0,100,0.0,0.0,BU,2825000.0,3126400.0,False,0.0,13:03:08
21000.0,100,0.0,0.0,BU,2824900.0,3126400.0,False,0.0,13:03:08
21000.0,20000,0.0,0.0,BU,2824800.0,3126400.0,True,0.0,13:03:08
21000.0,100,0.0,0.0,BU,2804800.0,3126400.0,False,0.0,13:03:08
21000.0,50000,0.0,0.0,BU,2804700.0,3126400.0,True,0.0,13:03:08
21000.0,200,0.0,0.0,BU,2754700.0,3126400.0,False,0.0,13:03:08
21000.0,24800,0.0,0.0,BU,2754500.0,3126400.0,True,50.0,13:03:08
20950.0,4000,-50.0,0.0,SD,2729700.0,3126400.0,False,0.0,13:03:08
20950.0,300,-50.0,0.0,SD,2729700.0,3122400.0,False,0.0,13:03:04
20950.0,20000,-50.0,0.0,SD,2729700.0,3122100.0,True,0.0,13:03:03
20950.0,20100,-50.0,0.0,SD,2729700.0,3102100.0,True,0.0,13:02:43
20950.0,1400,-50.0,0.0,SD,2729700.0,3082000.0,False,0.0,13:02:43
20950.0,2200,-50.0,0.0,SD,2729700.0,3080600.0,False,-50.0,13:02:43
21000.0,5000,0.0,0.0,BU,2729700.0,3078400.0,False,0.0,13:02:35
21000.0,13500,0.0,0.0,BU,2724700.0,3078400.0,True,0.0,13:02:28
21000.0,5000,0.0,0.0,BU,2711200.0,3078400.0,False,50.0,13:02:21
20950.0,1000,-50.0,0.0,SD,2706200.0,3078400.0,False,0.0,13:02:16
20950.0,1000,-50.0,0.0,SD,2706200.0,3077400.0,False,0.0,13:02:09
20950.0,9700,-50.0,0.0,SD,2706200.0,3076400.0,True,0.0,13:02:07
20950.0,1900,-50.0,0.0,SD,2706200.0,3066700.0,False,0.0,13:02:07
20950.0,500,-50.0,0.0,SD,2706200.0,3064800.0,False,0.0,13:02:06
20950.0,5000,-50.0,0.0,SD,2706200.0,3064300.0,False,0.0,13:02:06
20950.0,2000,-50.0,0.0,SD,2706200.0,3059300.0,False,0.0,13:02:06
20950.0,100,-50.0,0.0,SD,2706200.0,3057300.0,False,0.0,13:02:06
20950.0,300,-50.0,0.0,SD,2706200.0,3057200.0,False,0.0,13:02:06
20950.0,2000,-50.0,0.0,SD,2706200.0,3056900.0,False,0.0,13:02:06
20950.0,2000,-50.0,0.0,SD,2706200.0,3054900.0,False,0.0,13:02:06
20950.0,500,-50.0,0.0,SD,2706200.0,3052900.0,False,0.0,13:02:06
20950.0,200,-50.0,0.0,SD,2706200.0,3052400.0,False,0.0,13:02:06
20950.0,2000,-50.0,0.0,SD,2706200.0,3052200.0,False,0.0,13:02:06
20950.0,200,-50.0,0.0,SD,2706200.0,3050200.0,False,0.0,13:02:06
20950.0,200,-50.0,0.0,SD,2706200.0,3050000.0,False,0.0,13:02:06
20950.0,500,-50.0,0.0,SD,2706200.0,3049800.0,False,0.0,13:02:06
20950.0,100,-50.0,0.0,SD,2706200.0,3049300.0,False,0.0,13:02:06
20950.0,32500,-50.0,0.0,SD,2706200.0,3049200.0,True,0.0,13:02:06
20950.0,1000,-50.0,0.0,SD,2706200.0,3016700.0,False,0.0,13:02:05
20950.0,10000,-50.0,0.0,SD,2706200.0,3015700.0,True,0.0,13:02:03
20950.0,5000,-50.0,0.0,SD,2706200.0,3005700.0,False,0.0,13:01:59
20950.0,100,-50.0,0.0,SD,2706200.0,3000700.0,False,0.0,13:01:46
20950.0,100,-50.0,0.0,SD,2706200.0,3000600.0,False,0.0,13:01:44
20950.0,1100,-50.0,0.0,SD,2706200.0,3000500.0,False,0.0,13:01:43
20950.0,10000,-50.0,0.0,SD,2706200.0,2999400.0,True,0.0,13:01:38
20950.0,4500,-50.0,0.0,SD,2706200.0,2989400.0,False,0.0,13:01:33
20950.0,1000,-50.0,0.0,SD,2706200.0,2984900.0,False,0.0,13:01:32
20950.0,3000,-50.0,0.0,SD,2706200.0,2983900.0,False,0.0,13:01:31
20950.0,2000,-50.0,0.0,SD,2706200.0,2980900.0,False,0.0,13:01:12
20950.0,200,-50.0,0.0,SD,2706200.0,2978900.0,False,0.0,13:01:10
20950.0,5400,-50.0,0.0,SD,2706200.0,2978700.0,False,0.0,13:01:09
20950.0,800,-50.0,0.0,SD,2706200.0,2973300.0,False,0.0,13:01:08
20950.0,4200,-50.0,0.0,SD,2706200.0,2972500.0,False,0.0,13:01:08
20950.0,100,-50.0,0.0,SD,2706200.0,2968300.0,False,0.0,13:01:05
20950.0,5000,-50.0,0.0,SD,2706200.0,2968200.0,False,0.0,13:00:36
20950.0,200,-50.0,0.0,SD,2706200.0,2963200.0,False,-50.0,13:00:35
21000.0,100,0.0,0.0,BU,2706200.0,2963000.0,False,50.0,13:00:32
20950.0,1300,-50.0,0.0,SD,2706100.0,2963000.0,False,0.0,13:00:22
20950.0,4600,-50.0,0.0,SD,2706100.0,2961700.0,False,0.0,13:00:21
20950.0,2000,-50.0,0.0,SD,2706100.0,2957100.0,False,0.0,13:00:19
20950.0,100,-50.0,0.0,SD,2706100.0,2955100.0,False,0.0,13:00:16
20950.0,1000,-50.0,0.0,SD,2706100.0,2955000.0,False,0.0,13:00:16
20950.0,1700,-50.0,0.0,SD,2706100.0,2954000.0,False,0.0,13:00:13
20950.0,5100,-50.0,0.0,SD,2706100.0,2952300.0,False,0.0,13:00:12
20950.0,400,-50.0,0.0,SD,2706100.0,2947200.0,False,-50.0,13:00:11
21000.0,1600,0.0,0.0,BU,2706100.0,2946800.0,False,0.0,13:00:09
21000.0,400,0.0,0.0,BU,2704500.0,2946800.0,False,50.0,13:00:09
20950.0,5000,-50.0,0.0,SD,2704100.0,2946800.0,False,0.0,13:00:07
20950.0,3000,-50.0,0.0,SD,2704100.0,2941800.0,False,0.0,13:00:06
20950.0,100,-50.0,0.0,SD,2704100.0,2938800.0,False,0.0,13:00:06
20950.0,200,-50.0,0.0,SD,2704100.0,2938700.0,False,0.0,13:00:06
20950.0,300,-50.0,0.0,SD,2704100.0,2938500.0,False,0.0,13:00:06
20950.0,100,-50.0,0.0,SD,2704100.0,2938200.0,False,0.0,13:00:03
20950.0,200,-50.0,0.0,SD,2704100.0,2938100.0,False,0.0,13:00:03
20950.0,300,-50.0,0.0,SD,2704100.0,2937900.0,False,0.0,13:00:02
20950.0,1000,-50.0,0.0,SD,2704100.0,2937600.0,False,0.0,13:00:02
20950.0,400,-50.0,0.0,SD,2704100.0,2936600.0,False,0.0,13:00:01
20950.0,1000,-50.0,0.0,SD,2704100.0,2936200.0,False,0.0,13:00:01
20950.0,300,-50.0,0.0,SD,2704100.0,2935200.0,False,0.0,13:00:01
20950.0,100,-50.0,0.0,SD,2704100.0,2934900.0,False,0.0,13:00:00
20950.0,100,-50.0,0.0,SD,2704100.0,2934800.0,False,0.0,13:00:00
20950.0,1000,-50.0,0.0,SD,2704100.0,2934700.0,False,-50.0,13:00:00
21000.0,100,0.0,0.0,BU,2704100.0,2933700.0,False,0.0,13:00:00
21000.0,100,0.0,0.0,BU,2704000.0,2933700.0,False,0.0,13:00:00
21000.0,800,0.0,0.0,BU,2703900.0,2933700.0,False,50.0,13:00:00
20950.0,100,-50.0,0.0,SD,2703100.0,2933700.0,False,0.0,13:00:00
20950.0,100,-50.0,0.0,SD,2703100.0,2933600.0,False,0.0,11:29:58
20950.0,5000,-50.0,0.0,SD,2703100.0,2933500.0,False,0.0,11:29:54
20950.0,500,-50.0,0.0,SD,2703100.0,2928500.0,False,0.0,11:29:53
20950.0,2000,-50.0,0.0,SD,2703100.0,2928000.0,False,0.0,11:29:45
20950.0,100,-50.0,0.0,SD,2703100.0,2926000.0,False,0.0,11:29:39
20950.0,500,-50.0,0.0,SD,2703100.0,2925900.0,False,-50.0,11:29:39
21000.0,1200,0.0,0.0,BU,2703100.0,2925400.0,False,0.0,11:29:32
21000.0,300,0.0,0.0,BU,2701900.0,2925400.0,False,0.0,11:29:32
21000.0,100,0.0,0.0,BU,2701600.0,2925400.0,False,0.0,11:29:14
21000.0,100,0.0,0.0,BU,2701500.0,2925400.0,False,50.0,11:29:13
20950.0,2900,-50.0,0.0,SD,2701400.0,2925400.0,False,0.0,11:29:12
20950.0,2100,-50.0,0.0,SD,2701400.0,2922500.0,False,-50.0,11:29:12
21000.0,2000,0.0,0.0,SD,2701400.0,2920400.0,False,0.0,11:27:44
21000.0,100,0.0,0.0,SD,2701400.0,2918400.0,False,0.0,11:27:44
21000.0,1400,0.0,0.0,SD,2701400.0,2918300.0,False,0.0,11:27:37
21000.0,18600,0.0,0.0,SD,2701400.0,2916900.0,True,0.0,11:27:37
21000.0,10000,0.0,0.0,SD,2701400.0,2898300.0,True,0.0,11:27:34
21000.0,100,0.0,0.0,SD,2701400.0,2888300.0,False,0.0,11:27:31
21000.0,100,0.0,0.0,SD,2701400.0,2888200.0,False,0.0,11:27:25
21000.0,1000,0.0,0.0,SD,2701400.0,2888100.0,False,0.0,11:27:23
21000.0,20000,0.0,0.0,SD,2701400.0,2887100.0,True,0.0,11:27:19
21000.0,200,0.0,0.0,SD,2701400.0,2867100.0,False,0.0,11:27:16
21000.0,200,0.0,0.0,SD,2701400.0,2866900.0,False,0.0,11:27:16
21000.0,2800,0.0,0.0,BU,2701400.0,2866700.0,False,0.0,11:27:15
21000.0,7200,0.0,0.0,BU,2698600.0,2866700.0,False,0.0,11:27:11
21000.0,20000,0.0,0.0,BU,2691400.0,2866700.0,True,0.0,11:27:11
21000.0,5000,0.0,0.0,BU,2671400.0,2866700.0,False,0.0,11:27:11
21000.0,17800,0.0,0.0,BU,2666400.0,2866700.0,True,0.0,11:27:11
21000.0,3000,0.0,0.0,BU,2648600.0,2866700.0,False,0.0,11:26:55
21000.0,1000,0.0,0.0,BU,2645600.0,2866700.0,False,0.0,11:26:55
21000.0,28200,0.0,0.0,SD,2644600.0,2866700.0,True,0.0,11:26:53
21000.0,500,0.0,0.0,BU,2644600.0,2838500.0,False,0.0,11:26:47
21000.0,1000,0.0,0.0,BU,2644100.0,2838500.0,False,0.0,11:26:47
21000.0,500,0.0,0.0,BU,2643100.0,2838500.0,False,0.0,11:26:47
21000.0,1000,0.0,0.0,BU,2642600.0,2838500.0,False,0.0,11:26:47
21000.0,2000,0.0,0.0,BU,2641600.0,2838500.0,False,0.0,11:26:47
21000.0,100,0.0,0.0,BU,2639600.0,2838500.0,False,0.0,11:26:47
21000.0,1000,0.0,0.0,BU,2639500.0,2838500.0,False,0.0,11:26:47
21000.0,7000,0.0,0.0,BU,2638500.0,2838500.0,False,0.0,11:26:47
21000.0,1000,0.0,0.0,BU,2631500.0,2838500.0,False,0.0,11:26:47
21000.0,57700,0.0,0.0,BU,2630500.0,2838500.0,True,0.0,11:26:47
21000.0,5000,0.0,0.0,BU,2572800.0,2838500.0,False,0.0,11:26:37
21000.0,100,0.0,0.0,BU,2567800.0,2838500.0,False,0.0,11:26:37
21000.0,37200,0.0,0.0,BU,2567700.0,2838500.0,True,0.0,11:26:23
21000.0,10000,0.0,0.0,BU,2530500.0,2838500.0,True,0.0,11:26:23
21000.0,500,0.0,0.0,BU,2520500.0,2838500.0,False,0.0,11:26:23
21000.0,1000,0.0,0.0,BU,2520000.0,2838500.0,False,0.0,11:26:23
21000.0,20000,0.0,0.0,BU,2519000.0,2838500.0,True,0.0,11:26:23
21000.0,800,0.0,0.0,BU,2499000.0,2838500.0,False,0.0,11:26:23
21000.0,5000,0.0,0.0,BU,2498200.0,2838500.0,False,0.0,11:26:23
21000.0,1000,0.0,0.0,BU,2493200.0,2838500.0,False,0.0,11:26:23
21000.0,1100,0.0,0.0,BU,2492200.0,2838500.0,False,0.0,11:26:23
21000.0,400,0.0,0.0,BU,2491100.0,2838500.0,False,0.0,11:26:23
21000.0,700,0.0,0.0,BU,2490700.0,2838500.0,False,0.0,11:26:23
21000.0,1000,0.0,0.0,BU,2490000.0,2838500.0,False,0.0,11:26:23
21000.0,1000,0.0,0.0,BU,2489000.0,2838500.0,False,0.0,11:26:23
21000.0,10000,0.0,0.0,BU,2488000.0,2838500.0,True,0.0,11:26:23
21000.0,300,0.0,0.0,BU,2478000.0,2838500.0,False,50.0,11:26:23
20950.0,100,-50.0,0.0,SD,2477700.0,2838500.0,False,-50.0,11:26:14
21000.0,1000,0.0,0.0,BU,2477700.0,2838400.0,False,50.0,11:26:08
20950.0,500,-50.0,0.0,SD,2476700.0,2838400.0,False,0.0,11:26:07
20950.0,1000,-50.0,0.0,SD,2476700.0,2837900.0,False,0.0,11:26:00
20950.0,500,-50.0,0.0,SD,2476700.0,2836900.0,False,0.0,11:25:55
20950.0,100,-50.0,0.0,BU,2476700.0,2836400.0,False,0.0,11:25:51
20950.0,500,-50.0,0.0,BU,2476600.0,2836400.0,False,0.0,11:25:51
20950.0,5000,-50.0,0.0,BU,2476100.0,2836400.0,False,0.0,11:25:51
20950.0,100,-50.0,0.0,BU,2471100.0,2836400.0,False,0.0,11:25:51
20950.0,100,-50.0,0.0,BU,2471000.0,2836400.0,False,0.0,11:25:51
20950.0,20000,-50.0,0.0,BU,2470900.0,2836400.0,True,0.0,11:25:51
20950.0,20000,-50.0,0.0,BU,2450900.0,2836400.0,True,50.0,11:25:51
20900.0,200,-100.0,0.0,SD,2430900.0,2836400.0,False,-50.0,11:25:49
20950.0,500,-50.0,0.0,BU,2430900.0,2836200.0,False,0.0,11:25:46
20950.0,500,-50.0,0.0,BU,2430400.0,2836200.0,False,0.0,11:25:16
20950.0,9900,-50.0,0.0,BU,2429900.0,2836200.0,True,0.0,11:25:09
20950.0,15800,-50.0,0.0,BU,2420000.0,2836200.0,True,0.0,11:25:06
20950.0,1500,-50.0,0.0,BU,2404200.0,2836200.0,False,0.0,11:25:03
20950.0,15800,-50.0,0.0,BU,2402700.0,2836200.0,True,50.0,11:24:46
20900.0,100,-100.0,0.0,SD,2386900.0,2836200.0,False,0.0,11:24:46
20900.0,200,-100.0,0.0,SD,2386900.0,2836100.0,False,-50.0,11:24:42
20950.0,5000,-50.0,0.0,BU,2386900.0,2835900.0,False,0.0,11:24:26
20950.0,500,-50.0,0.0,BU,2381900.0,2835900.0,False,0.0,11:23:41
20950.0,100,-50.0,0.0,SD,2381400.0,2835900.0,False,0.0,11:23:05
20950.0,1500,-50.0,0.0,SD,2381400.0,2835800.0,False,0.0,11:23:05
20950.0,28900,-50.0,0.0,SD,2381400.0,2834300.0,True,-50.0,11:23:05
21000.0,48700,0.0,0.0,BU,2381400.0,2805400.0,True,0.0,11:22:53
21000.0,500,0.0,0.0,BU,2332700.0,2805400.0,False,0.0,11:22:53
21000.0,5000,0.0,0.0,BU,2332200.0,2805400.0,False,0.0,11:22:53
21000.0,300,0.0,0.0,BU,2327200.0,2805400.0,False,0.0,11:22:53
21000.0,5000,0.0,0.0,BU,2326900.0,2805400.0,False,0.0,11:22:53
21000.0,5000,0.0,0.0,BU,2321900.0,2805400.0,False,0.0,11:22:53
21000.0,5000,0.0,0.0,BU,2316900.0,2805400.0,False,0.0,11:22:53
21000.0,500,0.0,0.0,BU,2311900.0,2805400.0,False,0.0,11:22:53
21000.0,100,0.0,0.0,BU,2311400.0,2805400.0,False,0.0,11:22:53
21000.0,2000,0.0,0.0,BU,2311300.0,2805400.0,False,0.0,11:22:53
21000.0,100,0.0,0.0,BU,2309300.0,2805400.0,False,0.0,11:22:53
21000.0,100,0.0,0.0,BU,2309200.0,2805400.0,False,0.0,11:22:53
21000.0,1000,0.0,0.0,BU,2309100.0,2805400.0,False,0.0,11:22:53
21000.0,2000,0.0,0.0,BU,2308100.0,2805400.0,False,0.0,11:22:53
21000.0,4000,0.0,0.0,BU,2306100.0,2805400.0,False,0.0,11:22:53
21000.0,19100,0.0,0.0,BU,2302100.0,2805400.0,True,0.0,11:22:53
21000.0,100,0.0,0.0,BU,2283000.0,2805400.0,False,0.0,11:22:53
21000.0,1000,0.0,0.0,BU,2282900.0,2805400.0,False,0.0,11:22:53
21000.0,500,0.0,0.0,BU,2281900.0,2805400.0,False,50.0,11:22:53
20950.0,1000,-50.0,0.0,SD,2281400.0,2805400.0,False,0.0,11:22:53
20950.0,500,-50.0,0.0,BU,2281400.0,2804400.0,False,0.0,11:22:43
20950.0,10000,-50.0,0.0,BU,2280900.0,2804400.0,True,0.0,11:22:43
20950.0,10200,-50.0,0.0,BU,2270900.0,2804400.0,True,0.0,11:22:43
20950.0,500,-50.0,0.0,BU,2260700.0,2804400.0,False,0.0,11:22:43
20950.0,3000,-50.0,0.0,BU,2260200.0,2804400.0,False,0.0,11:22:43
20950.0,100,-50.0,0.0,BU,2257200.0,2804400.0,False,0.0,11:22:43
20950.0,20000,-50.0,0.0,BU,2257100.0,2804400.0,True,0.0,11:22:43
20950.0,20000,-50.0,0.0,BU,2237100.0,2804400.0,True,0.0,11:22:43
20950.0,100,-50.0,0.0,BU,2217100.0,2804400.0,False,0.0,11:22:43
20950.0,100,-50.0,0.0,BU,2217000.0,2804400.0,False,0.0,11:22:43
20950.0,5000,-50.0,0.0,BU,2216900.0,2804400.0,False,0.0,11:22:43
20950.0,600,-50.0,0.0,BU,2211900.0,2804400.0,False,50.0,11:22:43
20900.0,1000,-100.0,0.0,BU,2211300.0,2804400.0,False,0.0,11:22:34
20900.0,500,-100.0,0.0,BU,2210300.0,2804400.0,False,0.0,11:22:34
20900.0,100,-100.0,0.0,BU,2209800.0,2804400.0,False,0.0,11:22:34
20900.0,5000,-100.0,0.0,BU,2209700.0,2804400.0,False,0.0,11:22:34
20900.0,100,-100.0,0.0,BU,2204700.0,2804400.0,False,0.0,11:22:34
20900.0,10000,-100.0,0.0,BU,2204600.0,2804400.0,True,0.0,11:22:34
20900.0,100,-100.0,0.0,BU,2194600.0,2804400.0,False,0.0,11:22:34
20900.0,100,-100.0,0.0,BU,2194500.0,2804400.0,False,0.0,11:22:34
20900.0,2000,-100.0,0.0,BU,2194400.0,2804400.0,False,0.0,11:22:34
20900.0,3000,-100.0,0.0,BU,2192400.0,2804400.0,False,0.0,11:22:30
20900.0,2000,-100.0,0.0,BU,2189400.0,2804400.0,False,50.0,11:22:30
20850.0,1000,-150.0,0.0,BU,2187400.0,2804400.0,False,0.0,11:22:26
20850.0,10000,-150.0,0.0,BU,2186400.0,2804400.0,True,0.0,11:22:26
20850.0,100,-150.0,0.0,BU,2176400.0,2804400.0,False,0.0,11:22:26
20850.0,100,-150.0,0.0,BU,2176300.0,2804400.0,False,0.0,11:22:26
20850.0,3000,-150.0,0.0,BU,2176200.0,2804400.0,False,0.0,11:22:26
20850.0,100,-150.0,0.0,BU,2173200.0,2804400.0,False,50.0,11:22:26
20800.0,300,-200.0,0.0,BU,2173100.0,2804400.0,False,0.0,11:22:18
20800.0,1000,-200.0,0.0,BU,2172800.0,2804400.0,False,0.0,11:22:18
20800.0,3000,-200.0,0.0,BU,2171800.0,2804400.0,False,0.0,11:22:18
20800.0,200,-200.0,0.0,BU,2168800.0,2804400.0,False,0.0,11:22:18
20800.0,1000,-200.0,0.0,BU,2168600.0,2804400.0,False,0.0,11:22:18
20800.0,300,-200.0,0.0,BU,2167600.0,2804400.0,False,0.0,11:22:18
20800.0,8000,-200.0,0.0,BU,2167300.0,2804400.0,False,0.0,11:22:18
20800.0,2000,-200.0,0.0,BU,2159300.0,2804400.0,False,0.0,11:22:18
20800.0,4900,-200.0,0.0,BU,2157300.0,2804400.0,False,50.0,11:22:18
20750.0,2800,-250.0,0.0,BU,2152400.0,2804400.0,False,0.0,11:22:09
20750.0,2000,-250.0,0.0,BU,2149600.0,2804400.0,False,0.0,11:22:09
20750.0,4000,-250.0,0.0,BU,2147600.0,2804400.0,False,0.0,11:22:09
20750.0,1000,-250.0,0.0,BU,2143600.0,2804400.0,False,0.0,11:22:09
20750.0,600,-250.0,0.0,BU,2142600.0,2804400.0,False,0.0,11:22:09
20750.0,15000,-250.0,0.0,BU,2142000.0,2804400.0,True,50.0,11:22:09
20700.0,1200,-300.0,0.0,BU,2127000.0,2804400.0,False,0.0,11:22:02
20700.0,7000,-300.0,0.0,BU,2125800.0,2804400.0,False,0.0,11:22:02
20700.0,15100,-300.0,0.0,BU,2118800.0,2804400.0,True,50.0,11:22:02
20650.0,500,-350.0,0.0,SD,2103700.0,2804400.0,False,0.0,11:21:23
20650.0,5000,-350.0,0.0,SD,2103700.0,2803900.0,False,0.0,11:20:44
20650.0,10800,-350.0,0.0,SD,2103700.0,2798900.0,True,0.0,11:20:44
20650.0,200,-350.0,0.0,SD,2103700.0,2788100.0,False,0.0,11:20:44
20650.0,100,-350.0,0.0,SD,2103700.0,2787900.0,False,0.0,11:20:44
20650.0,600,-350.0,0.0,SD,2103700.0,2787800.0,False,-50.0,11:20:44
20700.0,100,-300.0,0.0,BU,2103700.0,2787200.0,False,0.0,11:20:37
20700.0,200,-300.0,0.0,BU,2103600.0,2787200.0,False,50.0,11:20:37
20650.0,900,-350.0,0.0,SD,2103400.0,2787200.0,False,0.0,11:20:37
20650.0,200,-350.0,0.0,SD,2103400.0,2786300.0,False,0.0,11:20:37
20650.0,300,-350.0,0.0,SD,2103400.0,2786100.0,False,0.0,11:20:37
20650.0,300,-350.0,0.0,SD,2103400.0,2785800.0,False,0.0,11:20:37
20650.0,300,-350.0,0.0,SD,2103400.0,2785500.0,False,0.0,11:20:37
20650.0,200,-350.0,0.0,SD,2103400.0,2785200.0,False,0.0,11:20:37
20650.0,100,-350.0,0.0,SD,2103400.0,2785000.0,False,0.0,11:20:37
20650.0,1000,-350.0,0.0,SD,2103400.0,2784900.0,False,0.0,11:20:37
20650.0,500,-350.0,0.0,SD,2103400.0,2783900.0,False,0.0,11:20:29
20650.0,5000,-350.0,0.0,SD,2103400.0,2783400.0,False,0.0,11:20:29
20650.0,200,-350.0,0.0,SD,2103400.0,2778400.0,False,0.0,11:20:29
20650.0,100,-350.0,0.0,SD,2103400.0,2778200.0,False,0.0,11:20:29
20650.0,100,-350.0,0.0,SD,2103400.0,2778100.0,False,0.0,11:20:29
20650.0,500,-350.0,0.0,SD,2103400.0,2778000.0,False,0.0,11:20:29
20650.0,10300,-350.0,0.0,SD,2103400.0,2777500.0,True,0.0,11:20:29
20650.0,16200,-350.0,0.0,SD,2103400.0,2767200.0,True,0.0,11:20:16
20650.0,1000,-350.0,0.0,SD,2103400.0,2751000.0,False,-50.0,11:19:30
20700.0,200,-300.0,0.0,BU,2103400.0,2750000.0,False,0.0,11:19:26
20700.0,500,-300.0,0.0,BU,2103200.0,2750000.0,False,0.0,11:18:59
20700.0,1500,-300.0,0.0,BU,2102700.0,2750000.0,False,0.0,11:18:19
20700.0,2400,-300.0,0.0,BU,2101200.0,2750000.0,False,50.0,11:17:44
20650.0,100,-350.0,0.0,SD,2098800.0,2750000.0,False,0.0,11:17:23
20650.0,39400,-350.0,0.0,SD,2098800.0,2749900.0,True,0.0,11:17:13
20650.0,5000,-350.0,0.0,SD,2098800.0,2710500.0,False,0.0,11:16:07
20650.0,24000,-350.0,0.0,SD,2098800.0,2705500.0,True,0.0,11:15:40
20650.0,10000,-350.0,0.0,SD,2098800.0,2681500.0,True,0.0,11:15:37
20650.0,40000,-350.0,0.0,SD,2098800.0,2671500.0,True,0.0,11:15:34
20650.0,9000,-350.0,0.0,SD,2098800.0,2631500.0,False,0.0,11:15:23
20650.0,41000,-350.0,0.0,SD,2098800.0,2622500.0,True,0.0,11:15:23
20650.0,6100,-350.0,0.0,SD,2098800.0,2581500.0,False,0.0,11:15:07
20650.0,18100,-350.0,0.0,SD,2098800.0,2575400.0,True,0.0,11:14:59
20650.0,19800,-350.0,0.0,SD,2098800.0,2557300.0,True,0.0,11:14:51
20650.0,3900,-350.0,0.0,SD,2098800.0,2537500.0,False,0.0,11:14:51
20650.0,10700,-350.0,0.0,SD,2098800.0,2533600.0,True,0.0,11:14:49
20650.0,16200,-350.0,0.0,SD,2098800.0,2522900.0,True,0.0,11:14:42
20650.0,11600,-350.0,0.0,SD,2098800.0,2506700.0,True,0.0,11:14:16
20650.0,14300,-350.0,0.0,SD,2098800.0,2495100.0,True,-50.0,11:14:03
20700.0,100,-300.0,0.0,SD,2098800.0,2480800.0,False,50.0,11:14:03
20650.0,12900,-350.0,0.0,SD,2098800.0,2480700.0,True,-50.0,11:13:55
20700.0,2000,-300.0,0.0,SD,2098800.0,2467800.0,False,50.0,11:13:55
20650.0,6900,-350.0,0.0,SD,2098800.0,2465800.0,False,-50.0,11:13:47
20700.0,1000,-300.0,0.0,BU,2098800.0,2458900.0,False,50.0,11:13:47
20650.0,16500,-350.0,0.0,SD,2097800.0,2458900.0,True,-50.0,11:13:39
20700.0,900,-300.0,0.0,SD,2097800.0,2442400.0,False,0.0,11:13:39
20700.0,100,-300.0,0.0,SD,2097800.0,2441500.0,False,0.0,11:13:39
20700.0,100,-300.0,0.0,SD,2097800.0,2441400.0,False,0.0,11:13:39
20700.0,500,-300.0,0.0,SD,2097800.0,2441300.0,False,-50.0,11:13:39
20750.0,4000,-250.0,0.0,BU,2097800.0,2440800.0,False,0.0,11:12:33
20750.0,600,-250.0,0.0,BU,2093800.0,2440800.0,False,0.0,11:11:58
20750.0,1500,-250.0,0.0,BU,2093200.0,2440800.0,False,0.0,11:11:36
20750.0,1000,-250.0,0.0,BU,2091700.0,2440800.0,False,0.0,11:11:29
20750.0,100,-250.0,0.0,BU,2090700.0,2440800.0,False,100.0,11:11:09
20650.0,5100,-350.0,0.0,SD,2090600.0,2440800.0,False,0.0,11:10:05
20650.0,100,-350.0,0.0,SD,2090600.0,2435700.0,False,0.0,11:10:04
20650.0,4700,-350.0,0.0,SD,2090600.0,2435600.0,False,-50.0,11:09:56
20700.0,100,-300.0,0.0,BU,2090600.0,2430900.0,False,0.0,11:09:56
20700.0,200,-300.0,0.0,BU,2090500.0,2430900.0,False,0.0,11:09:56
20700.0,200,-300.0,0.0,BU,2090300.0,2430900.0,False,0.0,11:09:56
20700.0,1000,-300.0,0.0,BU,2090100.0,2430900.0,False,0.0,11:09:56
