p,v,cp,rcp,a,ba,sa,hl,pcp,t
41900.0,100,-1100.0,0.0,SD,583600.0,862000.0,False,0.0,10:57:25
41900.0,1300,-1100.0,0.0,SD,583600.0,861900.0,False,0.0,10:57:25
41900.0,200,-1100.0,0.0,SD,583600.0,860600.0,False,0.0,10:57:17
41900.0,100,-1100.0,0.0,SD,583600.0,860400.0,False,0.0,10:57:15
41900.0,100,-1100.0,0.0,SD,583600.0,860300.0,False,0.0,10:56:56
41900.0,300,-1100.0,0.0,SD,583600.0,860200.0,False,50.0,10:56:29
41850.0,3600,-1150.0,0.0,SD,583600.0,859900.0,False,0.0,10:55:40
41850.0,500,-1150.0,0.0,SD,583600.0,856300.0,False,0.0,10:55:40
41850.0,3500,-1150.0,0.0,SD,583600.0,855800.0,False,0.0,10:55:40
41850.0,200,-1150.0,0.0,SD,583600.0,852300.0,False,0.0,10:55:40
41850.0,300,-1150.0,0.0,SD,583600.0,852100.0,False,0.0,10:55:40
41850.0,2000,-1150.0,0.0,SD,583600.0,851800.0,False,0.0,10:55:40
41850.0,100,-1150.0,0.0,SD,583600.0,849800.0,False,0.0,10:55:40
41850.0,5000,-1150.0,0.0,SD,583600.0,849700.0,True,-50.0,10:55:40
41900.0,100,-1100.0,0.0,SD,583600.0,844700.0,False,0.0,10:55:40
41900.0,300,-1100.0,0.0,SD,583600.0,844600.0,False,0.0,10:55:40
41900.0,1200,-1100.0,0.0,SD,583600.0,844300.0,False,0.0,10:55:40
41900.0,200,-1100.0,0.0,SD,583600.0,843100.0,False,0.0,10:55:25
41900.0,600,-1100.0,0.0,SD,583600.0,842900.0,False,0.0,10:55:22
41900.0,500,-1100.0,0.0,SD,583600.0,842300.0,False,0.0,10:55:22
41900.0,100,-1100.0,0.0,BU,583600.0,841800.0,False,0.0,10:55:15
41900.0,200,-1100.0,0.0,SD,583500.0,841800.0,False,0.0,10:55:05
41900.0,2500,-1100.0,0.0,SD,583500.0,841600.0,False,0.0,10:55:05
41900.0,100,-1100.0,0.0,SD,583500.0,839100.0,False,0.0,10:55:05
41900.0,100,-1100.0,0.0,SD,583500.0,839000.0,False,0.0,10:55:05
41900.0,2000,-1100.0,0.0,SD,583500.0,838900.0,False,0.0,10:55:05
41900.0,3000,-1100.0,0.0,SD,583500.0,836900.0,False,-50.0,10:54:51
41950.0,200,-1050.0,0.0,BU,583500.0,833900.0,False,0.0,10:54:43
41950.0,300,-1050.0,0.0,BU,583300.0,833900.0,False,0.0,10:54:43
41950.0,500,-1050.0,0.0,BU,583000.0,833900.0,False,0.0,10:54:43
41950.0,200,-1050.0,0.0,BU,582500.0,833900.0,False,0.0,10:54:43
41950.0,5000,-1050.0,0.0,SD,582300.0,833900.0,True,0.0,10:54:42
41950.0,1000,-1050.0,0.0,SD,582300.0,828900.0,False,0.0,10:54:42
41950.0,200,-1050.0,0.0,SD,582300.0,827900.0,False,0.0,10:54:42
41950.0,300,-1050.0,0.0,SD,582300.0,827700.0,False,-50.0,10:54:42
42000.0,800,-1000.0,0.0,BU,582300.0,827400.0,False,0.0,10:54:23
42000.0,1200,-1000.0,0.0,BU,581500.0,827400.0,False,50.0,10:54:23
41950.0,700,-1050.0,0.0,SD,580300.0,827400.0,False,0.0,10:54:18
41950.0,3600,-1050.0,0.0,SD,580300.0,826700.0,False,0.0,10:54:17
41950.0,400,-1050.0,0.0,SD,580300.0,823100.0,False,0.0,10:54:14
41950.0,100,-1050.0,0.0,SD,580300.0,822700.0,False,0.0,10:54:09
41950.0,100,-1050.0,0.0,SD,580300.0,822600.0,False,0.0,10:54:09
41950.0,100,-1050.0,0.0,SD,580300.0,822500.0,False,0.0,10:54:09
41950.0,100,-1050.0,0.0,SD,580300.0,822400.0,False,0.0,10:53:33
41950.0,100,-1050.0,0.0,SD,580300.0,822300.0,False,0.0,10:53:33
41950.0,200,-1050.0,0.0,SD,580300.0,822200.0,False,0.0,10:52:32
41950.0,200,-1050.0,0.0,SD,580300.0,822000.0,False,0.0,10:51:43
41950.0,500,-1050.0,0.0,SD,580300.0,821800.0,False,-50.0,10:51:40
42000.0,500,-1000.0,0.0,BU,580300.0,821300.0,False,0.0,10:50:48
42000.0,300,-1000.0,0.0,BU,579800.0,821300.0,False,0.0,10:49:57
42000.0,100,-1000.0,0.0,BU,579500.0,821300.0,False,0.0,10:49:51
42000.0,5000,-1000.0,0.0,BU,579400.0,821300.0,True,0.0,10:49:43
42000.0,2900,-1000.0,0.0,BU,574400.0,821300.0,False,0.0,10:49:29
42000.0,100,-1000.0,0.0,BU,571500.0,821300.0,False,0.0,10:49:24
42000.0,3200,-1000.0,0.0,BU,571400.0,821300.0,False,0.0,10:49:18
42000.0,600,-1000.0,0.0,BU,568200.0,821300.0,False,0.0,10:49:04
42000.0,100,-1000.0,0.0,BU,567600.0,821300.0,False,0.0,10:49:01
42000.0,1000,-1000.0,0.0,BU,567500.0,821300.0,False,0.0,10:48:56
42000.0,500,-1000.0,0.0,BU,566500.0,821300.0,False,0.0,10:48:46
42000.0,5000,-1000.0,0.0,BU,566000.0,821300.0,True,0.0,10:48:36
42000.0,500,-1000.0,0.0,SD,561000.0,821300.0,False,-50.0,10:48:35
42050.0,100,-950.0,0.0,BU,561000.0,820800.0,False,50.0,10:48:32
42000.0,100,-1000.0,0.0,BU,560900.0,820800.0,False,0.0,10:48:30
42000.0,300,-1000.0,0.0,BU,560800.0,820800.0,False,0.0,10:48:30
42000.0,200,-1000.0,0.0,BU,560500.0,820800.0,False,0.0,10:48:30
42000.0,800,-1000.0,0.0,BU,560300.0,820800.0,False,0.0,10:48:25
42000.0,200,-1000.0,0.0,BU,559500.0,820800.0,False,0.0,10:48:25
42000.0,1000,-1000.0,0.0,BU,559300.0,820800.0,False,0.0,10:48:21
42000.0,100,-1000.0,0.0,BU,558300.0,820800.0,False,0.0,10:48:20
42000.0,600,-1000.0,0.0,BU,558200.0,820800.0,False,0.0,10:48:19
42000.0,500,-1000.0,0.0,BU,557600.0,820800.0,False,50.0,10:48:13
41950.0,100,-1050.0,0.0,SD,557100.0,820800.0,False,-50.0,10:48:11
42000.0,5800,-1000.0,0.0,BU,557100.0,820700.0,True,50.0,10:48:09
41950.0,200,-1050.0,0.0,SD,551300.0,820700.0,False,0.0,10:48:05
41950.0,500,-1050.0,0.0,SD,551300.0,820500.0,False,-50.0,10:47:23
42000.0,200,-1000.0,0.0,BU,551300.0,820000.0,False,0.0,10:46:49
42000.0,1600,-1000.0,0.0,BU,551100.0,820000.0,False,0.0,10:46:39
42000.0,400,-1000.0,0.0,BU,549500.0,820000.0,False,0.0,10:46:39
42000.0,1600,-1000.0,0.0,BU,549100.0,820000.0,False,0.0,10:46:37
42000.0,3400,-1000.0,0.0,BU,547500.0,820000.0,False,0.0,10:46:37
42000.0,1000,-1000.0,0.0,BU,544100.0,820000.0,False,0.0,10:46:34
42000.0,3000,-1000.0,0.0,BU,543100.0,820000.0,False,0.0,10:46:21
42000.0,1000,-1000.0,0.0,BU,540100.0,820000.0,False,50.0,10:46:13
41950.0,200,-1050.0,0.0,SD,539100.0,820000.0,False,0.0,10:46:12
41950.0,2900,-1050.0,0.0,SD,539100.0,819800.0,False,-50.0,10:46:04
42000.0,200,-1000.0,0.0,SD,539100.0,816900.0,False,0.0,10:46:03
42000.0,1400,-1000.0,0.0,SD,539100.0,816700.0,False,0.0,10:46:03
42000.0,1000,-1000.0,0.0,SD,539100.0,815300.0,False,0.0,10:45:55
42000.0,600,-1000.0,0.0,BU,539100.0,814300.0,False,0.0,10:45:55
42000.0,1200,-1000.0,0.0,BU,538500.0,814300.0,False,0.0,10:45:55
42000.0,200,-1000.0,0.0,BU,537300.0,814300.0,False,0.0,10:45:51
42000.0,5000,-1000.0,0.0,BU,537100.0,814300.0,True,0.0,10:45:51
42000.0,100,-1000.0,0.0,BU,532100.0,814300.0,False,0.0,10:45:51
42000.0,2700,-1000.0,0.0,BU,532000.0,814300.0,False,0.0,10:45:51
42000.0,600,-1000.0,0.0,BU,529300.0,814300.0,False,0.0,10:45:50
42000.0,300,-1000.0,0.0,BU,528700.0,814300.0,False,0.0,10:45:47
42000.0,200,-1000.0,0.0,BU,528400.0,814300.0,False,0.0,10:45:42
42000.0,1200,-1000.0,0.0,BU,528200.0,814300.0,False,0.0,10:45:38
42000.0,500,-1000.0,0.0,BU,527000.0,814300.0,False,0.0,10:45:38
42000.0,1000,-1000.0,0.0,BU,526500.0,814300.0,False,0.0,10:45:38
42000.0,5300,-1000.0,0.0,BU,525500.0,814300.0,True,0.0,10:45:38
42000.0,1000,-1000.0,0.0,BU,520200.0,814300.0,False,0.0,10:45:33
42000.0,1600,-1000.0,0.0,BU,519200.0,814300.0,False,0.0,10:45:24
42000.0,1000,-1000.0,0.0,BU,517600.0,814300.0,False,50.0,10:45:22
41950.0,200,-1050.0,0.0,BU,516600.0,814300.0,False,50.0,10:45:16
41900.0,700,-1100.0,0.0,SD,516400.0,814300.0,False,0.0,10:45:15
41900.0,300,-1100.0,0.0,SD,516400.0,813600.0,False,0.0,10:45:15
41900.0,4700,-1100.0,0.0,BU,516400.0,813300.0,False,0.0,10:44:51
41900.0,100,-1100.0,0.0,BU,511700.0,813300.0,False,0.0,10:44:48
41900.0,200,-1100.0,0.0,BU,511600.0,813300.0,False,0.0,10:44:48
41900.0,300,-1100.0,0.0,BU,511400.0,813300.0,False,50.0,10:44:48
41850.0,200,-1150.0,0.0,BU,511100.0,813300.0,False,0.0,10:44:39
41850.0,800,-1150.0,0.0,BU,510900.0,813300.0,False,0.0,10:44:39
41850.0,700,-1150.0,0.0,BU,510100.0,813300.0,False,0.0,10:44:39
41850.0,3000,-1150.0,0.0,BU,509400.0,813300.0,False,0.0,10:44:35
41850.0,900,-1150.0,0.0,BU,506400.0,813300.0,False,0.0,10:44:35
41850.0,200,-1150.0,0.0,BU,505500.0,813300.0,False,0.0,10:44:25
41850.0,200,-1150.0,0.0,BU,505300.0,813300.0,False,0.0,10:44:23
41850.0,500,-1150.0,0.0,BU,505100.0,813300.0,False,0.0,10:44:22
41850.0,500,-1150.0,0.0,BU,504600.0,813300.0,False,0.0,10:44:18
41850.0,500,-1150.0,0.0,BU,504100.0,813300.0,False,0.0,10:44:15
41850.0,200,-1150.0,0.0,BU,503600.0,813300.0,False,0.0,10:44:07
41850.0,3000,-1150.0,0.0,BU,503400.0,813300.0,False,0.0,10:44:02
41850.0,100,-1150.0,0.0,BU,500400.0,813300.0,False,0.0,10:43:50
41850.0,100,-1150.0,0.0,BU,500300.0,813300.0,False,0.0,10:43:49
41850.0,100,-1150.0,0.0,BU,500200.0,813300.0,False,50.0,10:43:46
41800.0,1000,-1200.0,0.0,BU,500100.0,813300.0,False,0.0,10:43:34
41800.0,2000,-1200.0,0.0,BU,499100.0,813300.0,False,0.0,10:43:34
41800.0,300,-1200.0,0.0,BU,497100.0,813300.0,False,0.0,10:43:34
41800.0,5000,-1200.0,0.0,BU,496800.0,813300.0,True,0.0,10:43:31
41800.0,1000,-1200.0,0.0,BU,491800.0,813300.0,False,0.0,10:43:26
41800.0,3700,-1200.0,0.0,BU,490800.0,813300.0,False,50.0,10:43:21
41750.0,100,-1250.0,0.0,BU,487100.0,813300.0,False,0.0,10:42:59
41750.0,100,-1250.0,0.0,BU,487000.0,813300.0,False,0.0,10:42:47
41750.0,1900,-1250.0,0.0,BU,486900.0,813300.0,False,0.0,10:42:47
41750.0,500,-1250.0,0.0,BU,485000.0,813300.0,False,0.0,10:42:47
41750.0,300,-1250.0,0.0,BU,484500.0,813300.0,False,0.0,10:42:46
41750.0,1600,-1250.0,0.0,BU,484200.0,813300.0,False,0.0,10:42:46
41750.0,3100,-1250.0,0.0,BU,482600.0,813300.0,False,0.0,10:42:46
41750.0,300,-1250.0,0.0,BU,479500.0,813300.0,False,0.0,10:42:24
41750.0,100,-1250.0,0.0,BU,479200.0,813300.0,False,0.0,10:42:12
41750.0,100,-1250.0,0.0,BU,479100.0,813300.0,False,0.0,10:42:04
41750.0,300,-1250.0,0.0,BU,479000.0,813300.0,False,0.0,10:42:04
41750.0,4000,-1250.0,0.0,SD,478700.0,813300.0,False,0.0,10:41:59
41750.0,700,-1250.0,0.0,BU,478700.0,809300.0,False,0.0,10:41:43
41750.0,100,-1250.0,0.0,BU,478000.0,809300.0,False,0.0,10:41:36
41750.0,600,-1250.0,0.0,BU,477900.0,809300.0,False,50.0,10:41:31
41700.0,3000,-1300.0,0.0,SD,477300.0,809300.0,False,0.0,10:41:19
41700.0,1600,-1300.0,0.0,SD,477300.0,806300.0,False,0.0,10:41:19
41700.0,100,-1300.0,0.0,SD,477300.0,804700.0,False,0.0,10:41:19
41700.0,100,-1300.0,0.0,SD,477300.0,804600.0,False,0.0,10:41:19
41700.0,200,-1300.0,0.0,SD,477300.0,804500.0,False,-50.0,10:41:19
41750.0,300,-1250.0,0.0,BU,477300.0,804300.0,False,0.0,10:41:19
41750.0,1000,-1250.0,0.0,BU,477000.0,804300.0,False,0.0,10:41:17
41750.0,2100,-1250.0,0.0,SD,476000.0,804300.0,False,0.0,10:40:50
41750.0,2000,-1250.0,0.0,SD,476000.0,802200.0,False,0.0,10:40:49
41750.0,700,-1250.0,0.0,SD,476000.0,800200.0,False,0.0,10:40:48
41750.0,200,-1250.0,0.0,SD,476000.0,799500.0,False,50.0,10:40:44
41700.0,2400,-1300.0,0.0,SD,476000.0,799300.0,False,0.0,10:40:27
41700.0,1500,-1300.0,0.0,SD,476000.0,796900.0,False,0.0,10:40:27
41700.0,300,-1300.0,0.0,SD,476000.0,795400.0,False,0.0,10:40:27
41700.0,300,-1300.0,0.0,SD,476000.0,795100.0,False,0.0,10:40:27
41700.0,500,-1300.0,0.0,SD,476000.0,794800.0,False,0.0,10:40:27
41700.0,100,-1300.0,0.0,SD,476000.0,794300.0,False,-50.0,10:40:17
41750.0,400,-1250.0,0.0,SD,476000.0,794200.0,False,50.0,10:40:17
41700.0,500,-1300.0,0.0,SD,476000.0,793800.0,False,0.0,10:39:59
41700.0,100,-1300.0,0.0,SD,476000.0,793300.0,False,0.0,10:39:59
41700.0,100,-1300.0,0.0,SD,476000.0,793200.0,False,0.0,10:39:59
41700.0,200,-1300.0,0.0,SD,476000.0,793100.0,False,0.0,10:39:59
41700.0,2000,-1300.0,0.0,SD,476000.0,792900.0,False,0.0,10:39:59
41700.0,100,-1300.0,0.0,SD,476000.0,790900.0,False,0.0,10:39:59
41700.0,300,-1300.0,0.0,SD,476000.0,790800.0,False,0.0,10:39:59
41700.0,300,-1300.0,0.0,SD,476000.0,790500.0,False,0.0,10:39:59
41700.0,1000,-1300.0,0.0,SD,476000.0,790200.0,False,0.0,10:39:59
41700.0,300,-1300.0,0.0,SD,476000.0,789200.0,False,0.0,10:39:59
41700.0,100,-1300.0,0.0,SD,476000.0,788900.0,False,0.0,10:39:59
41700.0,200,-1300.0,0.0,SD,476000.0,788800.0,False,0.0,10:39:30
41700.0,100,-1300.0,0.0,SD,476000.0,788600.0,False,0.0,10:39:30
41700.0,700,-1300.0,0.0,SD,476000.0,788500.0,False,-50.0,10:39:30
41750.0,100,-1250.0,0.0,BU,476000.0,787800.0,False,50.0,10:39:15
41700.0,200,-1300.0,0.0,SD,475900.0,787800.0,False,-50.0,10:39:15
41750.0,500,-1250.0,0.0,BU,475900.0,787600.0,False,0.0,10:39:15
41750.0,100,-1250.0,0.0,BU,475400.0,787600.0,False,0.0,10:39:15
41750.0,100,-1250.0,0.0,BU,475300.0,787600.0,False,0.0,10:39:15
41750.0,200,-1250.0,0.0,SD,475200.0,787600.0,False,0.0,10:38:54
41750.0,1000,-1250.0,0.0,BU,475200.0,787400.0,False,0.0,10:38:51
41750.0,6000,-1250.0,0.0,BU,474200.0,787400.0,True,0.0,10:38:51
41750.0,1000,-1250.0,0.0,BU,468200.0,787400.0,False,0.0,10:38:51
41750.0,1700,-1250.0,0.0,BU,467200.0,787400.0,False,0.0,10:38:51
41750.0,1500,-1250.0,0.0,BU,465500.0,787400.0,False,0.0,10:38:49
41750.0,200,-1250.0,0.0,BU,464000.0,787400.0,False,0.0,10:38:41
41750.0,2000,-1250.0,0.0,BU,463800.0,787400.0,False,50.0,10:38:28
41700.0,100,-1300.0,0.0,SD,461800.0,787400.0,False,-50.0,10:38:19
41750.0,3600,-1250.0,0.0,BU,461800.0,787300.0,False,0.0,10:38:17
41750.0,400,-1250.0,0.0,SD,458200.0,787300.0,False,0.0,10:38:07
41750.0,200,-1250.0,0.0,SD,458200.0,786900.0,False,0.0,10:38:07
41750.0,400,-1250.0,0.0,SD,458200.0,786700.0,False,0.0,10:38:07
41750.0,100,-1250.0,0.0,SD,458200.0,786300.0,False,0.0,10:38:07
41750.0,1900,-1250.0,0.0,SD,458200.0,786200.0,False,-50.0,10:38:07
41800.0,300,-1200.0,0.0,BU,458200.0,784300.0,False,0.0,10:38:05
41800.0,2000,-1200.0,0.0,BU,457900.0,784300.0,False,0.0,10:38:02
41800.0,300,-1200.0,0.0,SD,455900.0,784300.0,False,50.0,10:37:53
41750.0,1200,-1250.0,0.0,SD,455900.0,784000.0,False,0.0,10:37:47
41750.0,200,-1250.0,0.0,SD,455900.0,782800.0,False,0.0,10:37:47
41750.0,100,-1250.0,0.0,SD,455900.0,782600.0,False,0.0,10:37:46
41750.0,300,-1250.0,0.0,SD,455900.0,782500.0,False,0.0,10:37:46
41750.0,100,-1250.0,0.0,SD,455900.0,782200.0,False,0.0,10:37:46
41750.0,500,-1250.0,0.0,SD,455900.0,782100.0,False,0.0,10:37:46
41750.0,400,-1250.0,0.0,SD,455900.0,781600.0,False,-50.0,10:37:46
41800.0,2400,-1200.0,0.0,SD,455900.0,781200.0,False,0.0,10:37:46
41800.0,300,-1200.0,0.0,BU,455900.0,778800.0,False,0.0,10:37:45
41800.0,3700,-1200.0,0.0,BU,455600.0,778800.0,False,0.0,10:37:45
41800.0,4000,-1200.0,0.0,BU,451900.0,778800.0,False,0.0,10:37:45
41800.0,700,-1200.0,0.0,BU,447900.0,778800.0,False,0.0,10:37:45
41800.0,1500,-1200.0,0.0,BU,447200.0,778800.0,False,0.0,10:37:45
41800.0,7400,-1200.0,0.0,BU,445700.0,778800.0,True,50.0,10:37:45
41750.0,4400,-1250.0,0.0,SD,438300.0,778800.0,False,-50.0,10:37:36
41800.0,2000,-1200.0,0.0,BU,438300.0,774400.0,False,50.0,10:37:33
41750.0,200,-1250.0,0.0,SD,436300.0,774400.0,False,0.0,10:37:27
41750.0,500,-1250.0,0.0,SD,436300.0,774200.0,False,0.0,10:37:27
41750.0,100,-1250.0,0.0,SD,436300.0,773700.0,False,0.0,10:37:27
41750.0,700,-1250.0,0.0,SD,436300.0,773600.0,False,0.0,10:37:27
41750.0,2000,-1250.0,0.0,SD,436300.0,772900.0,False,-50.0,10:37:11
41800.0,300,-1200.0,0.0,BU,436300.0,770900.0,False,50.0,10:37:00
41750.0,200,-1250.0,0.0,SD,436000.0,770900.0,False,0.0,10:36:58
41750.0,600,-1250.0,0.0,SD,436000.0,770700.0,False,0.0,10:36:54
41750.0,5000,-1250.0,0.0,SD,436000.0,770100.0,True,-50.0,10:36:48
41800.0,100,-1200.0,0.0,BU,436000.0,765100.0,False,0.0,10:36:32
41800.0,2900,-1200.0,0.0,BU,435900.0,765100.0,False,50.0,10:36:32
41750.0,200,-1250.0,0.0,SD,433000.0,765100.0,False,0.0,10:36:31
41750.0,1300,-1250.0,0.0,SD,433000.0,764900.0,False,0.0,10:36:31
41750.0,400,-1250.0,0.0,SD,433000.0,763600.0,False,-50.0,10:36:31
41800.0,1300,-1200.0,0.0,BU,433000.0,763200.0,False,0.0,10:36:22
41800.0,200,-1200.0,0.0,BU,431700.0,763200.0,False,0.0,10:36:21
41800.0,200,-1200.0,0.0,BU,431500.0,763200.0,False,0.0,10:36:19
41800.0,400,-1200.0,0.0,BU,431300.0,763200.0,False,0.0,10:36:11
41800.0,1000,-1200.0,0.0,BU,430900.0,763200.0,False,0.0,10:36:07
41800.0,1000,-1200.0,0.0,BU,429900.0,763200.0,False,0.0,10:36:06
41800.0,400,-1200.0,0.0,BU,428900.0,763200.0,False,0.0,10:35:52
41800.0,100,-1200.0,0.0,SD,428500.0,763200.0,False,0.0,10:35:29
41800.0,100,-1200.0,0.0,SD,428500.0,763100.0,False,0.0,10:35:29
41800.0,32600,-1200.0,0.0,SD,428500.0,763000.0,True,0.0,10:35:29
41800.0,5400,-1200.0,0.0,SD,428500.0,730400.0,True,-100.0,10:35:13
41900.0,100,-1100.0,0.0,BU,428500.0,725000.0,False,100.0,10:34:51
41800.0,7000,-1200.0,0.0,SD,428400.0,725000.0,True,0.0,10:34:38
41800.0,400,-1200.0,0.0,SD,428400.0,718000.0,False,0.0,10:34:31
41800.0,600,-1200.0,0.0,SD,428400.0,717600.0,False,0.0,10:34:31
41800.0,1000,-1200.0,0.0,SD,428400.0,717000.0,False,0.0,10:34:14
41800.0,100,-1200.0,0.0,BU,428400.0,716000.0,False,0.0,10:34:07
41800.0,400,-1200.0,0.0,BU,428300.0,716000.0,False,0.0,10:33:57
41800.0,200,-1200.0,0.0,BU,427900.0,716000.0,False,50.0,10:33:57
41750.0,600,-1250.0,0.0,SD,427700.0,716000.0,False,0.0,10:33:46
41750.0,100,-1250.0,0.0,SD,427700.0,715400.0,False,0.0,10:33:46
41750.0,5000,-1250.0,0.0,SD,427700.0,715300.0,True,0.0,10:33:46
41750.0,2500,-1250.0,0.0,SD,427700.0,710300.0,False,0.0,10:33:46
41750.0,300,-1250.0,0.0,SD,427700.0,707800.0,False,0.0,10:33:46
41750.0,1500,-1250.0,0.0,SD,427700.0,707500.0,False,0.0,10:33:46
41750.0,3500,-1250.0,0.0,SD,427700.0,706000.0,False,0.0,10:33:36
41750.0,2000,-1250.0,0.0,SD,427700.0,702500.0,False,0.0,10:33:36
41750.0,100,-1250.0,0.0,SD,427700.0,700500.0,False,0.0,10:33:36
41750.0,1000,-1250.0,0.0,SD,427700.0,700400.0,False,0.0,10:33:36
41750.0,200,-1250.0,0.0,SD,427700.0,699400.0,False,0.0,10:33:36
41750.0,200,-1250.0,0.0,SD,427700.0,699200.0,False,-50.0,10:33:36
41800.0,100,-1200.0,0.0,SD,427700.0,699000.0,False,-100.0,10:32:34
41900.0,800,-1100.0,0.0,BU,427700.0,698900.0,False,0.0,10:32:29
41900.0,500,-1100.0,0.0,BU,426900.0,698900.0,False,150.0,10:31:53
41750.0,1600,-1250.0,0.0,SD,426400.0,698900.0,False,0.0,10:31:41
41750.0,300,-1250.0,0.0,SD,426400.0,697300.0,False,-50.0,10:31:41
41800.0,1000,-1200.0,0.0,SD,426400.0,697000.0,False,50.0,10:31:41
41750.0,100,-1250.0,0.0,SD,426400.0,696000.0,False,0.0,10:31:41
41750.0,100,-1250.0,0.0,SD,426400.0,695900.0,False,0.0,10:31:41
41750.0,3000,-1250.0,0.0,SD,426400.0,695800.0,False,0.0,10:31:41
41750.0,300,-1250.0,0.0,SD,426400.0,692800.0,False,-50.0,10:31:41
41800.0,100,-1200.0,0.0,SD,426400.0,692500.0,False,0.0,10:31:41
41800.0,300,-1200.0,0.0,SD,426400.0,692400.0,False,0.0,10:31:41
41800.0,500,-1200.0,0.0,SD,426400.0,692100.0,False,0.0,10:31:41
41800.0,100,-1200.0,0.0,SD,426400.0,691600.0,False,0.0,10:31:41
41800.0,200,-1200.0,0.0,SD,426400.0,691500.0,False,0.0,10:31:41
41800.0,2000,-1200.0,0.0,SD,426400.0,691300.0,False,0.0,10:31:40
41800.0,300,-1200.0,0.0,SD,426400.0,689300.0,False,0.0,10:31:40
41800.0,300,-1200.0,0.0,SD,426400.0,689000.0,False,0.0,10:31:40
41800.0,200,-1200.0,0.0,SD,426400.0,688700.0,False,0.0,10:31:40
41800.0,100,-1200.0,0.0,SD,426400.0,688500.0,False,0.0,10:31:40
41800.0,500,-1200.0,0.0,SD,426400.0,688400.0,False,0.0,10:31:40
41800.0,500,-1200.0,0.0,SD,426400.0,687900.0,False,0.0,10:31:40
41800.0,100,-1200.0,0.0,SD,426400.0,687400.0,False,-100.0,10:31:40
41900.0,2000,-1100.0,0.0,SD,426400.0,687300.0,False,0.0,10:31:21
41900.0,1500,-1100.0,0.0,SD,426400.0,685300.0,False,0.0,10:31:16
41900.0,100,-1100.0,0.0,BU,426400.0,683800.0,False,0.0,10:31:14
41900.0,1400,-1100.0,0.0,BU,426300.0,683800.0,False,50.0,10:31:14
41850.0,13100,-1150.0,0.0,SD,424900.0,683800.0,True,-50.0,10:31:13
41900.0,300,-1100.0,0.0,BU,424900.0,670700.0,False,50.0,10:31:07
41850.0,400,-1150.0,0.0,SD,424600.0,670700.0,False,0.0,10:30:59
41850.0,1100,-1150.0,0.0,SD,424600.0,670300.0,False,0.0,10:30:59
41850.0,200,-1150.0,0.0,SD,424600.0,669200.0,False,0.0,10:30:59
41850.0,4800,-1150.0,0.0,SD,424600.0,669000.0,True,0.0,10:30:59
41850.0,200,-1150.0,0.0,SD,424600.0,664200.0,False,0.0,10:30:36
41850.0,100,-1150.0,0.0,SD,424600.0,664000.0,False,0.0,10:30:36
41850.0,600,-1150.0,0.0,SD,424600.0,663900.0,False,0.0,10:30:36
41850.0,400,-1150.0,0.0,SD,424600.0,663300.0,False,-50.0,10:30:35
41900.0,1000,-1100.0,0.0,BU,424600.0,662900.0,False,0.0,10:30:34
41900.0,500,-1100.0,0.0,BU,423600.0,662900.0,False,0.0,10:30:28
41900.0,100,-1100.0,0.0,SD,423100.0,662900.0,False,0.0,10:30:15
41900.0,5000,-1100.0,0.0,SD,423100.0,662800.0,True,0.0,10:30:15
41900.0,300,-1100.0,0.0,SD,423100.0,657800.0,False,0.0,10:30:15
41900.0,800,-1100.0,0.0,SD,423100.0,657500.0,False,0.0,10:29:57
41900.0,400,-1100.0,0.0,SD,423100.0,656700.0,False,0.0,10:29:49
41900.0,1000,-1100.0,0.0,SD,423100.0,656300.0,False,0.0,10:29:49
41900.0,1000,-1100.0,0.0,SD,423100.0,655300.0,False,0.0,10:29:49
41900.0,100,-1100.0,0.0,SD,423100.0,654300.0,False,-50.0,10:29:49
41950.0,100,-1050.0,0.0,BU,423100.0,654200.0,False,0.0,10:29:26
41950.0,1200,-1050.0,0.0,BU,423000.0,654200.0,False,0.0,10:29:18
41950.0,100,-1050.0,0.0,BU,421800.0,654200.0,False,0.0,10:29:15
41950.0,400,-1050.0,0.0,BU,421700.0,654200.0,False,0.0,10:29:15
41950.0,100,-1050.0,0.0,BU,421300.0,654200.0,False,0.0,10:29:15
41950.0,100,-1050.0,0.0,BU,421200.0,654200.0,False,0.0,10:29:15
41950.0,100,-1050.0,0.0,BU,421100.0,654200.0,False,0.0,10:29:15
41950.0,900,-1050.0,0.0,SD,421000.0,654200.0,False,0.0,10:28:57
41950.0,100,-1050.0,0.0,SD,421000.0,653300.0,False,-50.0,10:28:57
42000.0,400,-1000.0,0.0,BU,421000.0,653200.0,False,0.0,10:28:46
42000.0,300,-1000.0,0.0,BU,420600.0,653200.0,False,0.0,10:28:42
42000.0,1000,-1000.0,0.0,BU,420300.0,653200.0,False,0.0,10:28:42
42000.0,10000,-1000.0,0.0,BU,419300.0,653200.0,True,0.0,10:28:42
42000.0,5000,-1000.0,0.0,BU,409300.0,653200.0,True,0.0,10:28:42
42000.0,2000,-1000.0,0.0,SD,404300.0,653200.0,False,0.0,10:28:42
42000.0,1100,-1000.0,0.0,SD,404300.0,651200.0,False,0.0,10:28:42
42000.0,100,-1000.0,0.0,SD,404300.0,650100.0,False,0.0,10:28:42
42000.0,500,-1000.0,0.0,SD,404300.0,650000.0,False,0.0,10:28:42
42000.0,700,-1000.0,0.0,SD,404300.0,649500.0,False,-50.0,10:28:42
