p,v,cp,rcp,a,ba,sa,hl,pcp,t
24400.0,2000,-1100.0,0.0,BU,2228800.0,5430000.0,False,0.0,10:45:28
24400.0,100,-1100.0,0.0,BU,2226800.0,5430000.0,False,0.0,10:45:26
24400.0,1000,-1100.0,0.0,BU,2226700.0,5430000.0,False,0.0,10:45:24
24400.0,300,-1100.0,0.0,BU,2225700.0,5430000.0,False,0.0,10:45:24
24400.0,100,-1100.0,0.0,BU,2225400.0,5430000.0,False,0.0,10:45:23
24400.0,400,-1100.0,0.0,BU,2225300.0,5430000.0,False,0.0,10:45:22
24400.0,100,-1100.0,0.0,BU,2224900.0,5430000.0,False,0.0,10:45:21
24400.0,400,-1100.0,0.0,BU,2224800.0,5430000.0,False,0.0,10:45:20
24400.0,500,-1100.0,0.0,BU,2224400.0,5430000.0,False,0.0,10:45:19
24400.0,100,-1100.0,0.0,BU,2223900.0,5430000.0,False,0.0,10:45:16
24400.0,800,-1100.0,0.0,SD,2223800.0,5430000.0,False,0.0,10:45:16
24400.0,100,-1100.0,0.0,SD,2223800.0,5429200.0,False,0.0,10:45:16
24400.0,300,-1100.0,0.0,SD,2223800.0,5429100.0,False,0.0,10:45:16
24400.0,300,-1100.0,0.0,SD,2223800.0,5428800.0,False,0.0,10:45:16
24400.0,200,-1100.0,0.0,SD,2223800.0,5428500.0,False,0.0,10:45:16
24400.0,500,-1100.0,0.0,SD,2223800.0,5428300.0,False,0.0,10:45:16
24400.0,1000,-1100.0,0.0,SD,2223800.0,5427800.0,False,0.0,10:45:16
24400.0,20000,-1100.0,0.0,SD,2223800.0,5426800.0,True,0.0,10:45:16
24400.0,200,-1100.0,0.0,SD,2223800.0,5406800.0,False,0.0,10:45:16
24400.0,400,-1100.0,0.0,SD,2223800.0,5406600.0,False,0.0,10:45:16
24400.0,300,-1100.0,0.0,SD,2223800.0,5406200.0,False,0.0,10:45:16
24400.0,400,-1100.0,0.0,SD,2223800.0,5405900.0,False,0.0,10:45:16
24400.0,100,-1100.0,0.0,SD,2223800.0,5405500.0,False,0.0,10:45:16
24400.0,5000,-1100.0,0.0,SD,2223800.0,5405400.0,False,0.0,10:45:16
24400.0,5000,-1100.0,0.0,SD,2223800.0,5400400.0,False,0.0,10:45:16
24400.0,100,-1100.0,0.0,SD,2223800.0,5395400.0,False,0.0,10:45:16
24400.0,200,-1100.0,0.0,SD,2223800.0,5395300.0,False,0.0,10:45:16
24400.0,100,-1100.0,0.0,SD,2223800.0,5395100.0,False,0.0,10:45:16
24400.0,600,-1100.0,0.0,SD,2223800.0,5395000.0,False,0.0,10:45:16
24400.0,100,-1100.0,0.0,SD,2223800.0,5394400.0,False,0.0,10:45:03
24400.0,1100,-1100.0,0.0,SD,2223800.0,5394300.0,False,0.0,10:45:03
24400.0,1100,-1100.0,0.0,SD,2223800.0,5393200.0,False,0.0,10:45:02
24400.0,500,-1100.0,0.0,SD,2223800.0,5392100.0,False,0.0,10:45:02
24400.0,1000,-1100.0,0.0,SD,2223800.0,5391600.0,False,0.0,10:45:02
24400.0,100,-1100.0,0.0,SD,2223800.0,5390600.0,False,0.0,10:45:02
24400.0,300,-1100.0,0.0,SD,2223800.0,5390500.0,False,0.0,10:45:02
24400.0,1000,-1100.0,0.0,SD,2223800.0,5390200.0,False,0.0,10:44:53
24400.0,500,-1100.0,0.0,BU,2223800.0,5389200.0,False,0.0,10:44:51
24400.0,500,-1100.0,0.0,BU,2223300.0,5389200.0,False,0.0,10:44:51
24400.0,100,-1100.0,0.0,BU,2222800.0,5389200.0,False,0.0,10:44:51
24400.0,400,-1100.0,0.0,BU,2222700.0,5389200.0,False,0.0,10:44:51
24400.0,200,-1100.0,0.0,BU,2222300.0,5389200.0,False,0.0,10:44:51
24400.0,200,-1100.0,0.0,BU,2222100.0,5389200.0,False,0.0,10:44:51
24400.0,9200,-1100.0,0.0,BU,2221900.0,5389200.0,True,0.0,10:44:51
24400.0,500,-1100.0,0.0,BU,2212700.0,5389200.0,False,0.0,10:44:50
24400.0,500,-1100.0,0.0,BU,2212200.0,5389200.0,False,0.0,10:44:50
24400.0,500,-1100.0,0.0,BU,2211700.0,5389200.0,False,0.0,10:44:50
24400.0,2000,-1100.0,0.0,BU,2211200.0,5389200.0,False,0.0,10:44:49
24400.0,100,-1100.0,0.0,BU,2209200.0,5389200.0,False,0.0,10:44:49
24400.0,1000,-1100.0,0.0,BU,2209100.0,5389200.0,False,0.0,10:44:48
24400.0,1000,-1100.0,0.0,BU,2208100.0,5389200.0,False,0.0,10:44:48
24400.0,5000,-1100.0,0.0,BU,2207100.0,5389200.0,False,0.0,10:44:48
24400.0,400,-1100.0,0.0,BU,2202100.0,5389200.0,False,0.0,10:44:47
24400.0,100,-1100.0,0.0,BU,2201700.0,5389200.0,False,0.0,10:44:46
24400.0,1000,-1100.0,0.0,BU,2201600.0,5389200.0,False,0.0,10:44:45
24400.0,8700,-1100.0,0.0,BU,2200600.0,5389200.0,True,0.0,10:44:45
24400.0,1300,-1100.0,0.0,BU,2191900.0,5389200.0,False,0.0,10:44:45
24400.0,100,-1100.0,0.0,BU,2190600.0,5389200.0,False,0.0,10:44:43
24400.0,600,-1100.0,0.0,BU,2190500.0,5389200.0,False,0.0,10:44:43
24400.0,8700,-1100.0,0.0,BU,2189900.0,5389200.0,True,0.0,10:44:43
24400.0,10000,-1100.0,0.0,BU,2181200.0,5389200.0,True,0.0,10:44:43
24400.0,1000,-1100.0,0.0,BU,2171200.0,5389200.0,False,0.0,10:44:41
24400.0,200,-1100.0,0.0,BU,2170200.0,5389200.0,False,0.0,10:44:41
24400.0,1000,-1100.0,0.0,BU,2170000.0,5389200.0,False,0.0,10:44:38
24400.0,100,-1100.0,0.0,BU,2169000.0,5389200.0,False,0.0,10:44:37
24400.0,200,-1100.0,0.0,BU,2168900.0,5389200.0,False,0.0,10:44:35
24400.0,100,-1100.0,0.0,BU,2168700.0,5389200.0,False,0.0,10:44:34
24400.0,300,-1100.0,0.0,BU,2168600.0,5389200.0,False,0.0,10:44:32
24400.0,100,-1100.0,0.0,BU,2168300.0,5389200.0,False,0.0,10:44:26
24400.0,100,-1100.0,0.0,BU,2168200.0,5389200.0,False,0.0,10:44:22
24400.0,1000,-1100.0,0.0,BU,2168100.0,5389200.0,False,0.0,10:44:21
24400.0,500,-1100.0,0.0,BU,2167100.0,5389200.0,False,0.0,10:44:16
24400.0,100,-1100.0,0.0,BU,2166600.0,5389200.0,False,0.0,10:44:16
24400.0,100,-1100.0,0.0,BU,2166500.0,5389200.0,False,0.0,10:44:15
24400.0,5000,-1100.0,0.0,BU,2166400.0,5389200.0,False,0.0,10:44:09
24400.0,1000,-1100.0,0.0,BU,2161400.0,5389200.0,False,0.0,10:44:06
24400.0,100,-1100.0,0.0,BU,2160400.0,5389200.0,False,0.0,10:44:05
24400.0,200,-1100.0,0.0,BU,2160300.0,5389200.0,False,0.0,10:44:04
24400.0,1000,-1100.0,0.0,SD,2160100.0,5389200.0,False,0.0,10:44:01
24400.0,300,-1100.0,0.0,SD,2160100.0,5388200.0,False,0.0,10:44:01
24400.0,18900,-1100.0,0.0,SD,2160100.0,5387900.0,True,0.0,10:44:01
24400.0,100,-1100.0,0.0,SD,2160100.0,5369000.0,False,0.0,10:43:59
24400.0,1500,-1100.0,0.0,BU,2160100.0,5368900.0,False,0.0,10:43:54
24400.0,2900,-1100.0,0.0,BU,2158600.0,5368900.0,False,0.0,10:43:54
24400.0,100,-1100.0,0.0,BU,2155700.0,5368900.0,False,0.0,10:43:54
24400.0,6500,-1100.0,0.0,BU,2155600.0,5368900.0,False,0.0,10:43:54
24400.0,30000,-1100.0,0.0,BU,2149100.0,5368900.0,True,0.0,10:43:53
24400.0,100,-1100.0,0.0,BU,2119100.0,5368900.0,False,0.0,10:43:51
24400.0,300,-1100.0,0.0,BU,2119000.0,5368900.0,False,0.0,10:43:45
24400.0,4000,-1100.0,0.0,SD,2118700.0,5368900.0,False,0.0,10:43:42
24400.0,500,-1100.0,0.0,SD,2118700.0,5364900.0,False,0.0,10:43:42
24400.0,200,-1100.0,0.0,SD,2118700.0,5364400.0,False,0.0,10:43:42
24400.0,100,-1100.0,0.0,SD,2118700.0,5364200.0,False,0.0,10:43:42
24400.0,5000,-1100.0,0.0,SD,2118700.0,5364100.0,False,0.0,10:43:42
24400.0,300,-1100.0,0.0,SD,2118700.0,5359100.0,False,0.0,10:43:42
24400.0,2000,-1100.0,0.0,SD,2118700.0,5358800.0,False,0.0,10:43:42
24400.0,100,-1100.0,0.0,SD,2118700.0,5356800.0,False,0.0,10:43:42
24400.0,900,-1100.0,0.0,SD,2118700.0,5356700.0,False,-50.0,10:43:42
24450.0,1000,-1050.0,0.0,BU,2118700.0,5355800.0,False,50.0,10:43:40
24400.0,1000,-1100.0,0.0,SD,2117700.0,5355800.0,False,0.0,10:43:40
24400.0,1000,-1100.0,0.0,SD,2117700.0,5354800.0,False,0.0,10:43:39
24400.0,6000,-1100.0,0.0,SD,2117700.0,5353800.0,False,0.0,10:43:39
24400.0,100,-1100.0,0.0,SD,2117700.0,5347800.0,False,0.0,10:43:39
24400.0,1000,-1100.0,0.0,SD,2117700.0,5347700.0,False,0.0,10:43:35
24400.0,500,-1100.0,0.0,SD,2117700.0,5346700.0,False,0.0,10:43:35
24400.0,200,-1100.0,0.0,SD,2117700.0,5346200.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5346000.0,False,0.0,10:43:35
24400.0,2000,-1100.0,0.0,SD,2117700.0,5345000.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5343000.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5342900.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5342800.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5342700.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5342600.0,False,0.0,10:43:35
24400.0,500,-1100.0,0.0,SD,2117700.0,5342500.0,False,0.0,10:43:35
24400.0,300,-1100.0,0.0,SD,2117700.0,5342000.0,False,0.0,10:43:35
24400.0,500,-1100.0,0.0,SD,2117700.0,5341700.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5341200.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5341100.0,False,0.0,10:43:35
24400.0,500,-1100.0,0.0,SD,2117700.0,5341000.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5340500.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5339500.0,False,0.0,10:43:35
24400.0,500,-1100.0,0.0,SD,2117700.0,5338500.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5338000.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5337000.0,False,0.0,10:43:35
24400.0,200,-1100.0,0.0,SD,2117700.0,5336900.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5336700.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5335700.0,False,0.0,10:43:35
24400.0,500,-1100.0,0.0,SD,2117700.0,5334700.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5334200.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5333200.0,False,0.0,10:43:35
24400.0,200,-1100.0,0.0,SD,2117700.0,5332200.0,False,0.0,10:43:35
24400.0,200,-1100.0,0.0,SD,2117700.0,5332000.0,False,0.0,10:43:35
24400.0,500,-1100.0,0.0,SD,2117700.0,5331800.0,False,0.0,10:43:35
24400.0,800,-1100.0,0.0,SD,2117700.0,5331300.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5330500.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5330400.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5329400.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5328400.0,False,0.0,10:43:35
24400.0,400,-1100.0,0.0,SD,2117700.0,5328300.0,False,0.0,10:43:35
24400.0,200,-1100.0,0.0,SD,2117700.0,5327900.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5327700.0,False,0.0,10:43:35
24400.0,500,-1100.0,0.0,SD,2117700.0,5326700.0,False,0.0,10:43:35
24400.0,200,-1100.0,0.0,SD,2117700.0,5326200.0,False,0.0,10:43:35
24400.0,19500,-1100.0,0.0,SD,2117700.0,5326000.0,True,0.0,10:43:35
24400.0,4000,-1100.0,0.0,SD,2117700.0,5306500.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5302500.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5302400.0,False,0.0,10:43:35
24400.0,100,-1100.0,0.0,SD,2117700.0,5302300.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5302200.0,False,0.0,10:43:35
24400.0,500,-1100.0,0.0,SD,2117700.0,5301200.0,False,0.0,10:43:35
24400.0,1000,-1100.0,0.0,SD,2117700.0,5300700.0,False,0.0,10:43:35
24400.0,2000,-1100.0,0.0,SD,2117700.0,5299700.0,False,-50.0,10:43:35
24450.0,200,-1050.0,0.0,BU,2117700.0,5297700.0,False,50.0,10:43:32
24400.0,500,-1100.0,0.0,SD,2117500.0,5297700.0,False,0.0,10:43:29
24400.0,100,-1100.0,0.0,SD,2117500.0,5297200.0,False,0.0,10:43:29
24400.0,100,-1100.0,0.0,SD,2117500.0,5297100.0,False,0.0,10:43:29
24400.0,300,-1100.0,0.0,SD,2117500.0,5297000.0,False,0.0,10:43:29
24400.0,500,-1100.0,0.0,SD,2117500.0,5296700.0,False,0.0,10:43:24
24400.0,4200,-1100.0,0.0,SD,2117500.0,5296200.0,False,0.0,10:43:06
24400.0,1000,-1100.0,0.0,SD,2117500.0,5292000.0,False,0.0,10:43:06
24400.0,200,-1100.0,0.0,SD,2117500.0,5291000.0,False,0.0,10:43:06
24400.0,100,-1100.0,0.0,SD,2117500.0,5290800.0,False,0.0,10:43:06
24400.0,500,-1100.0,0.0,SD,2117500.0,5290700.0,False,0.0,10:43:06
24400.0,400,-1100.0,0.0,SD,2117500.0,5290200.0,False,0.0,10:43:06
24400.0,300,-1100.0,0.0,SD,2117500.0,5289800.0,False,0.0,10:43:06
24400.0,200,-1100.0,0.0,SD,2117500.0,5289500.0,False,0.0,10:43:03
24400.0,200,-1100.0,0.0,SD,2117500.0,5289300.0,False,0.0,10:43:03
24400.0,100,-1100.0,0.0,SD,2117500.0,5289100.0,False,0.0,10:43:03
24400.0,500,-1100.0,0.0,SD,2117500.0,5289000.0,False,0.0,10:43:03
24400.0,5000,-1100.0,0.0,SD,2117500.0,5288500.0,False,-50.0,10:43:02
24450.0,1000,-1050.0,0.0,BU,2117500.0,5283500.0,False,0.0,10:43:00
24450.0,500,-1050.0,0.0,BU,2116500.0,5283500.0,False,0.0,10:43:00
24450.0,200,-1050.0,0.0,BU,2116000.0,5283500.0,False,0.0,10:42:51
24450.0,1000,-1050.0,0.0,BU,2115800.0,5283500.0,False,0.0,10:42:49
24450.0,300,-1050.0,0.0,BU,2114800.0,5283500.0,False,0.0,10:42:47
24450.0,400,-1050.0,0.0,BU,2114500.0,5283500.0,False,0.0,10:42:45
24450.0,200,-1050.0,0.0,BU,2114100.0,5283500.0,False,0.0,10:42:44
24450.0,700,-1050.0,0.0,BU,2113900.0,5283500.0,False,0.0,10:42:41
24450.0,100,-1050.0,0.0,BU,2113200.0,5283500.0,False,0.0,10:42:37
24450.0,1000,-1050.0,0.0,BU,2113100.0,5283500.0,False,0.0,10:42:36
24450.0,400,-1050.0,0.0,BU,2112100.0,5283500.0,False,0.0,10:42:33
24450.0,100,-1050.0,0.0,BU,2111700.0,5283500.0,False,0.0,10:42:30
24450.0,100,-1050.0,0.0,BU,2111600.0,5283500.0,False,0.0,10:42:22
24450.0,20000,-1050.0,0.0,BU,2111500.0,5283500.0,True,0.0,10:42:14
24450.0,500,-1050.0,0.0,BU,2091500.0,5283500.0,False,0.0,10:42:14
24450.0,300,-1050.0,0.0,SD,2091000.0,5283500.0,False,0.0,10:42:14
24450.0,100,-1050.0,0.0,SD,2091000.0,5283200.0,False,0.0,10:42:14
24450.0,1000,-1050.0,0.0,SD,2091000.0,5283100.0,False,0.0,10:42:14
24450.0,100,-1050.0,0.0,SD,2091000.0,5282100.0,False,0.0,10:42:14
24450.0,1000,-1050.0,0.0,SD,2091000.0,5282000.0,False,0.0,10:42:14
24450.0,300,-1050.0,0.0,SD,2091000.0,5281000.0,False,0.0,10:42:14
24450.0,500,-1050.0,0.0,SD,2091000.0,5280700.0,False,0.0,10:42:14
24450.0,1500,-1050.0,0.0,SD,2091000.0,5280200.0,False,0.0,10:42:14
24450.0,100,-1050.0,0.0,SD,2091000.0,5278700.0,False,0.0,10:42:14
24450.0,7000,-1050.0,0.0,SD,2091000.0,5278600.0,False,0.0,10:42:14
24450.0,300,-1050.0,0.0,SD,2091000.0,5271600.0,False,0.0,10:42:14
24450.0,4500,-1050.0,0.0,SD,2091000.0,5271300.0,False,0.0,10:42:14
24450.0,500,-1050.0,0.0,SD,2091000.0,5266800.0,False,0.0,10:42:12
24450.0,500,-1050.0,0.0,SD,2091000.0,5266300.0,False,0.0,10:42:12
24450.0,500,-1050.0,0.0,SD,2091000.0,5265800.0,False,0.0,10:42:11
24450.0,4000,-1050.0,0.0,SD,2091000.0,5265300.0,False,0.0,10:42:11
24450.0,1000,-1050.0,0.0,SD,2091000.0,5261300.0,False,0.0,10:42:02
24450.0,100,-1050.0,0.0,SD,2091000.0,5260300.0,False,0.0,10:42:02
24450.0,500,-1050.0,0.0,SD,2091000.0,5260200.0,False,0.0,10:42:02
24450.0,500,-1050.0,0.0,SD,2091000.0,5259700.0,False,0.0,10:42:02
24450.0,3900,-1050.0,0.0,SD,2091000.0,5259200.0,False,0.0,10:42:02
24450.0,1000,-1050.0,0.0,SD,2091000.0,5255300.0,False,0.0,10:42:01
24450.0,100,-1050.0,0.0,SD,2091000.0,5254300.0,False,0.0,10:41:48
24450.0,1000,-1050.0,0.0,SD,2091000.0,5254200.0,False,0.0,10:41:46
24450.0,300,-1050.0,0.0,SD,2091000.0,5253200.0,False,0.0,10:41:46
24450.0,200,-1050.0,0.0,SD,2091000.0,5252900.0,False,0.0,10:41:43
24450.0,2400,-1050.0,0.0,SD,2091000.0,5252700.0,False,0.0,10:41:43
24450.0,300,-1050.0,0.0,SD,2091000.0,5250300.0,False,0.0,10:41:43
24450.0,100,-1050.0,0.0,SD,2091000.0,5250000.0,False,0.0,10:41:43
24450.0,100,-1050.0,0.0,SD,2091000.0,5249900.0,False,0.0,10:41:42
24450.0,800,-1050.0,0.0,SD,2091000.0,5249800.0,False,0.0,10:41:41
24450.0,200,-1050.0,0.0,SD,2091000.0,5249000.0,False,0.0,10:41:41
24450.0,9000,-1050.0,0.0,SD,2091000.0,5248800.0,True,-50.0,10:41:41
24500.0,100,-1000.0,0.0,BU,2091000.0,5239800.0,False,50.0,10:41:36
24450.0,1000,-1050.0,0.0,SD,2090900.0,5239800.0,False,0.0,10:41:34
24450.0,1000,-1050.0,0.0,SD,2090900.0,5238800.0,False,0.0,10:41:34
24450.0,500,-1050.0,0.0,SD,2090900.0,5237800.0,False,0.0,10:41:34
24450.0,200,-1050.0,0.0,SD,2090900.0,5237300.0,False,-50.0,10:41:30
24500.0,200,-1000.0,0.0,BU,2090900.0,5237100.0,False,0.0,10:41:22
24500.0,200,-1000.0,0.0,BU,2090700.0,5237100.0,False,0.0,10:41:19
24500.0,2000,-1000.0,0.0,BU,2090500.0,5237100.0,False,50.0,10:41:16
24450.0,400,-1050.0,0.0,SD,2088500.0,5237100.0,False,0.0,10:41:15
24450.0,2600,-1050.0,0.0,SD,2088500.0,5236700.0,False,0.0,10:41:15
24450.0,17400,-1050.0,0.0,SD,2088500.0,5234100.0,True,0.0,10:41:12
24450.0,500,-1050.0,0.0,SD,2088500.0,5216700.0,False,0.0,10:41:12
24450.0,4100,-1050.0,0.0,SD,2088500.0,5216200.0,False,-50.0,10:41:12
24500.0,100,-1000.0,0.0,BU,2088500.0,5212100.0,False,0.0,10:41:11
24500.0,1000,-1000.0,0.0,BU,2088400.0,5212100.0,False,0.0,10:41:10
24500.0,1000,-1000.0,0.0,BU,2087400.0,5212100.0,False,0.0,10:41:06
24500.0,200,-1000.0,0.0,BU,2086400.0,5212100.0,False,0.0,10:40:58
24500.0,500,-1000.0,0.0,BU,2086200.0,5212100.0,False,0.0,10:40:54
24500.0,1000,-1000.0,0.0,BU,2085700.0,5212100.0,False,0.0,10:40:53
24500.0,900,-1000.0,0.0,BU,2084700.0,5212100.0,False,0.0,10:40:51
24500.0,700,-1000.0,0.0,BU,2083800.0,5212100.0,False,0.0,10:40:48
24500.0,400,-1000.0,0.0,BU,2083100.0,5212100.0,False,0.0,10:40:48
24500.0,500,-1000.0,0.0,BU,2082700.0,5212100.0,False,0.0,10:40:44
24500.0,100,-1000.0,0.0,BU,2082200.0,5212100.0,False,0.0,10:40:44
24500.0,500,-1000.0,0.0,BU,2082100.0,5212100.0,False,0.0,10:40:43
24500.0,100,-1000.0,0.0,BU,2081600.0,5212100.0,False,0.0,10:40:43
24500.0,3700,-1000.0,0.0,BU,2081500.0,5212100.0,False,0.0,10:40:43
24500.0,10000,-1000.0,0.0,BU,2077800.0,5212100.0,True,0.0,10:40:43
24500.0,300,-1000.0,0.0,BU,2067800.0,5212100.0,False,0.0,10:40:43
24500.0,1200,-1000.0,0.0,BU,2067500.0,5212100.0,False,0.0,10:40:43
24500.0,500,-1000.0,0.0,BU,2066300.0,5212100.0,False,0.0,10:40:43
24500.0,300,-1000.0,0.0,BU,2065800.0,5212100.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,BU,2065500.0,5212100.0,False,0.0,10:40:43
24500.0,100,-1000.0,0.0,BU,2064500.0,5212100.0,False,0.0,10:40:43
24500.0,100,-1000.0,0.0,BU,2064400.0,5212100.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,BU,2064300.0,5212100.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,BU,2063300.0,5212100.0,False,0.0,10:40:43
24500.0,100,-1000.0,0.0,BU,2062300.0,5212100.0,False,0.0,10:40:43
24500.0,100,-1000.0,0.0,BU,2062200.0,5212100.0,False,0.0,10:40:43
24500.0,5300,-1000.0,0.0,BU,2062100.0,5212100.0,False,0.0,10:40:43
24500.0,100,-1000.0,0.0,BU,2056800.0,5212100.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,BU,2056700.0,5212100.0,False,0.0,10:40:43
24500.0,100,-1000.0,0.0,BU,2055700.0,5212100.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,BU,2055600.0,5212100.0,False,0.0,10:40:43
24500.0,200,-1000.0,0.0,BU,2054600.0,5212100.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,BU,2054400.0,5212100.0,False,0.0,10:40:43
24500.0,2000,-1000.0,0.0,BU,2053400.0,5212100.0,False,0.0,10:40:43
24500.0,2000,-1000.0,0.0,BU,2051400.0,5212100.0,False,0.0,10:40:43
24500.0,100,-1000.0,0.0,BU,2049400.0,5212100.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,BU,2049300.0,5212100.0,False,0.0,10:40:43
24500.0,200,-1000.0,0.0,BU,2048300.0,5212100.0,False,0.0,10:40:43
24500.0,500,-1000.0,0.0,BU,2048100.0,5212100.0,False,0.0,10:40:43
24500.0,200,-1000.0,0.0,BU,2047600.0,5212100.0,False,0.0,10:40:43
24500.0,100,-1000.0,0.0,BU,2047400.0,5212100.0,False,0.0,10:40:43
24500.0,2500,-1000.0,0.0,BU,2047300.0,5212100.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,SD,2044800.0,5212100.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,SD,2044800.0,5211100.0,False,0.0,10:40:43
24500.0,500,-1000.0,0.0,SD,2044800.0,5210100.0,False,0.0,10:40:43
24500.0,100,-1000.0,0.0,SD,2044800.0,5209600.0,False,0.0,10:40:43
24500.0,300,-1000.0,0.0,SD,2044800.0,5209500.0,False,0.0,10:40:43
24500.0,500,-1000.0,0.0,SD,2044800.0,5209200.0,False,0.0,10:40:43
24500.0,500,-1000.0,0.0,SD,2044800.0,5208700.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,SD,2044800.0,5208200.0,False,0.0,10:40:43
24500.0,400,-1000.0,0.0,SD,2044800.0,5207200.0,False,0.0,10:40:43
24500.0,1000,-1000.0,0.0,SD,2044800.0,5206800.0,False,0.0,10:40:43
24500.0,2000,-1000.0,0.0,SD,2044800.0,5205800.0,False,0.0,10:40:43
24500.0,500,-1000.0,0.0,SD,2044800.0,5203800.0,False,0.0,10:40:43
24500.0,9600,-1000.0,0.0,SD,2044800.0,5203300.0,True,0.0,10:40:43
24500.0,200,-1000.0,0.0,SD,2044800.0,5193700.0,False,0.0,10:40:40
24500.0,200,-1000.0,0.0,SD,2044800.0,5193500.0,False,0.0,10:40:33
24500.0,500,-1000.0,0.0,SD,2044800.0,5193300.0,False,0.0,10:40:33
24500.0,300,-1000.0,0.0,SD,2044800.0,5192800.0,False,-50.0,10:40:33
24550.0,500,-950.0,0.0,BU,2044800.0,5192500.0,False,50.0,10:40:24
24500.0,200,-1000.0,0.0,SD,2044300.0,5192500.0,False,0.0,10:40:21
24500.0,4500,-1000.0,0.0,SD,2044300.0,5192300.0,False,0.0,10:39:45
24500.0,500,-1000.0,0.0,SD,2044300.0,5187800.0,False,-50.0,10:39:45
24550.0,200,-950.0,0.0,BU,2044300.0,5187300.0,False,50.0,10:39:43
24500.0,1000,-1000.0,0.0,SD,2044100.0,5187300.0,False,-50.0,10:39:35
24550.0,400,-950.0,0.0,BU,2044100.0,5186300.0,False,50.0,10:39:26
24500.0,500,-1000.0,0.0,SD,2043700.0,5186300.0,False,0.0,10:39:26
24500.0,500,-1000.0,0.0,SD,2043700.0,5185800.0,False,-50.0,10:39:26
24550.0,500,-950.0,0.0,SD,2043700.0,5185300.0,False,0.0,10:39:24
24550.0,100,-950.0,0.0,SD,2043700.0,5184800.0,False,0.0,10:39:24
24550.0,100,-950.0,0.0,SD,2043700.0,5184700.0,False,0.0,10:39:24
24550.0,100,-950.0,0.0,SD,2043700.0,5184600.0,False,0.0,10:39:24
24550.0,1000,-950.0,0.0,SD,2043700.0,5184500.0,False,0.0,10:39:24
24550.0,100,-950.0,0.0,SD,2043700.0,5183500.0,False,0.0,10:39:24
24550.0,500,-950.0,0.0,SD,2043700.0,5183400.0,False,0.0,10:39:24
24550.0,164300,-950.0,0.0,SD,2043700.0,5182900.0,True,0.0,10:39:24
24550.0,100,-950.0,0.0,SD,2043700.0,5018600.0,False,-50.0,10:39:21
24600.0,1000,-900.0,0.0,BU,2043700.0,5018500.0,False,50.0,10:38:51
24550.0,200,-950.0,0.0,SD,2042700.0,5018500.0,False,-50.0,10:38:49
24600.0,500,-900.0,0.0,BU,2042700.0,5018300.0,False,50.0,10:38:48
24550.0,500,-950.0,0.0,SD,2042200.0,5018300.0,False,0.0,10:38:45
24550.0,1000,-950.0,0.0,SD,2042200.0,5017800.0,False,-50.0,10:38:43
24600.0,1000,-900.0,0.0,BU,2042200.0,5016800.0,False,0.0,10:38:29
24600.0,500,-900.0,0.0,SD,2041200.0,5016800.0,False,0.0,10:38:28
