p,v,cp,rcp,a,ba,sa,hl,pcp,t
44050.0,3300,-1050.0,0.0,SD,592700.0,752900.0,False,-50.0,10:41:16
44100.0,100,-1000.0,0.0,BU,592700.0,749600.0,False,50.0,10:41:09
44050.0,400,-1050.0,0.0,SD,592600.0,749600.0,False,0.0,10:41:08
44050.0,500,-1050.0,0.0,SD,592600.0,749200.0,False,0.0,10:41:07
44050.0,300,-1050.0,0.0,SD,592600.0,748700.0,False,0.0,10:41:07
44050.0,200,-1050.0,0.0,SD,592600.0,748400.0,False,0.0,10:41:07
44050.0,100,-1050.0,0.0,SD,592600.0,748200.0,False,0.0,10:41:07
44050.0,100,-1050.0,0.0,SD,592600.0,748100.0,False,0.0,10:41:07
44050.0,100,-1050.0,0.0,SD,592600.0,748000.0,False,0.0,10:41:07
44050.0,500,-1050.0,0.0,SD,592600.0,747900.0,False,0.0,10:41:07
44050.0,500,-1050.0,0.0,SD,592600.0,747400.0,False,0.0,10:41:07
44050.0,1000,-1050.0,0.0,SD,592600.0,746900.0,False,0.0,10:41:07
44050.0,500,-1050.0,0.0,SD,592600.0,745900.0,False,-50.0,10:41:07
44100.0,100,-1000.0,0.0,BU,592600.0,745400.0,False,50.0,10:41:01
44050.0,2500,-1050.0,0.0,SD,592500.0,745400.0,False,0.0,10:40:58
44050.0,1300,-1050.0,0.0,SD,592500.0,742900.0,False,-50.0,10:40:58
44100.0,100,-1000.0,0.0,BU,592500.0,741600.0,False,0.0,10:40:57
44100.0,500,-1000.0,0.0,SD,592400.0,741600.0,False,0.0,10:40:55
44100.0,100,-1000.0,0.0,SD,592400.0,741100.0,False,0.0,10:40:55
44100.0,100,-1000.0,0.0,SD,592400.0,741000.0,False,0.0,10:40:55
44100.0,100,-1000.0,0.0,SD,592400.0,740900.0,False,0.0,10:40:55
44100.0,100,-1000.0,0.0,SD,592400.0,740800.0,False,0.0,10:40:55
44100.0,500,-1000.0,0.0,SD,592400.0,740700.0,False,0.0,10:40:55
44100.0,200,-1000.0,0.0,SD,592400.0,740200.0,False,0.0,10:40:55
44100.0,300,-1000.0,0.0,SD,592400.0,740000.0,False,0.0,10:40:55
44100.0,700,-1000.0,0.0,SD,592400.0,739700.0,False,0.0,10:40:55
44100.0,100,-1000.0,0.0,SD,592400.0,739000.0,False,0.0,10:40:55
44100.0,200,-1000.0,0.0,SD,592400.0,738900.0,False,0.0,10:40:55
44100.0,1800,-1000.0,0.0,SD,592400.0,738700.0,False,0.0,10:40:55
44100.0,100,-1000.0,0.0,SD,592400.0,736900.0,False,0.0,10:40:55
44100.0,300,-1000.0,0.0,SD,592400.0,736800.0,False,0.0,10:40:54
44100.0,100,-1000.0,0.0,SD,592400.0,736500.0,False,0.0,10:40:54
44100.0,3200,-1000.0,0.0,SD,592400.0,736400.0,False,0.0,10:40:54
44100.0,3600,-1000.0,0.0,SD,592400.0,733200.0,False,0.0,10:40:54
44100.0,400,-1000.0,0.0,SD,592400.0,729600.0,False,0.0,10:40:52
44100.0,3500,-1000.0,0.0,SD,592400.0,729200.0,False,0.0,10:40:51
44100.0,200,-1000.0,0.0,SD,592400.0,725700.0,False,0.0,10:40:47
44100.0,700,-1000.0,0.0,SD,592400.0,725500.0,False,0.0,10:40:44
44100.0,3600,-1000.0,0.0,SD,592400.0,724800.0,False,0.0,10:40:43
44100.0,4000,-1000.0,0.0,SD,592400.0,721200.0,False,0.0,10:40:40
44100.0,400,-1000.0,0.0,SD,592400.0,717200.0,False,-50.0,10:40:35
44150.0,100,-950.0,0.0,BU,592400.0,716800.0,False,50.0,10:40:35
44100.0,100,-1000.0,0.0,SD,592300.0,716800.0,False,-50.0,10:40:35
44150.0,100,-950.0,0.0,BU,592300.0,716700.0,False,50.0,10:40:34
44100.0,3700,-1000.0,0.0,SD,592200.0,716700.0,False,-50.0,10:40:30
44150.0,100,-950.0,0.0,BU,592200.0,713000.0,False,50.0,10:40:22
44100.0,400,-1000.0,0.0,SD,592100.0,713000.0,False,0.0,10:40:19
44100.0,4000,-1000.0,0.0,SD,592100.0,712600.0,False,0.0,10:40:19
44100.0,3800,-1000.0,0.0,SD,592100.0,708600.0,False,0.0,10:40:10
44100.0,400,-1000.0,0.0,SD,592100.0,704800.0,False,0.0,10:40:02
44100.0,3900,-1000.0,0.0,SD,592100.0,704400.0,False,0.0,10:40:00
44100.0,100,-1000.0,0.0,SD,592100.0,700500.0,False,0.0,10:39:49
44100.0,400,-1000.0,0.0,SD,592100.0,700400.0,False,0.0,10:39:46
44100.0,3800,-1000.0,0.0,SD,592100.0,700000.0,False,-50.0,10:39:42
44150.0,300,-950.0,0.0,BU,592100.0,696200.0,False,50.0,10:39:32
44100.0,400,-1000.0,0.0,SD,591800.0,696200.0,False,-50.0,10:39:29
44150.0,100,-950.0,0.0,BU,591800.0,695800.0,False,0.0,10:39:27
44150.0,100,-950.0,0.0,BU,591700.0,695800.0,False,50.0,10:39:19
44100.0,400,-1000.0,0.0,SD,591600.0,695800.0,False,0.0,10:39:13
44100.0,2000,-1000.0,0.0,BU,591600.0,695400.0,False,0.0,10:39:05
44100.0,100,-1000.0,0.0,BU,589600.0,695400.0,False,0.0,10:39:02
44100.0,100,-1000.0,0.0,SD,589500.0,695400.0,False,0.0,10:39:01
44100.0,400,-1000.0,0.0,SD,589500.0,695300.0,False,0.0,10:39:01
44100.0,500,-1000.0,0.0,SD,589500.0,694900.0,False,0.0,10:39:01
44100.0,100,-1000.0,0.0,SD,589500.0,694400.0,False,0.0,10:39:01
44100.0,100,-1000.0,0.0,SD,589500.0,694300.0,False,0.0,10:39:01
44100.0,500,-1000.0,0.0,SD,589500.0,694200.0,False,0.0,10:39:01
44100.0,100,-1000.0,0.0,SD,589500.0,693700.0,False,0.0,10:39:01
44100.0,100,-1000.0,0.0,SD,589500.0,693600.0,False,0.0,10:39:01
44100.0,200,-1000.0,0.0,SD,589500.0,693500.0,False,0.0,10:39:01
44100.0,100,-1000.0,0.0,SD,589500.0,693300.0,False,0.0,10:39:01
44100.0,100,-1000.0,0.0,SD,589500.0,693200.0,False,0.0,10:39:01
44100.0,500,-1000.0,0.0,SD,589500.0,693100.0,False,0.0,10:39:01
44100.0,300,-1000.0,0.0,SD,589500.0,692600.0,False,0.0,10:39:01
44100.0,200,-1000.0,0.0,SD,589500.0,692300.0,False,0.0,10:39:01
44100.0,500,-1000.0,0.0,SD,589500.0,692100.0,False,0.0,10:39:01
44100.0,100,-1000.0,0.0,SD,589500.0,691600.0,False,0.0,10:39:01
44100.0,4000,-1000.0,0.0,SD,589500.0,691500.0,False,-50.0,10:39:01
44150.0,600,-950.0,0.0,BU,589500.0,687500.0,False,0.0,10:38:59
44150.0,9400,-950.0,0.0,BU,588900.0,687500.0,True,50.0,10:38:59
44100.0,1000,-1000.0,0.0,SD,579500.0,687500.0,False,0.0,10:38:59
44100.0,500,-1000.0,0.0,SD,579500.0,686500.0,False,0.0,10:38:59
44100.0,500,-1000.0,0.0,SD,579500.0,686000.0,False,0.0,10:38:59
44100.0,1000,-1000.0,0.0,SD,579500.0,685500.0,False,0.0,10:38:59
44100.0,200,-1000.0,0.0,SD,579500.0,684500.0,False,0.0,10:38:59
44100.0,1000,-1000.0,0.0,SD,579500.0,684300.0,False,0.0,10:38:59
44100.0,400,-1000.0,0.0,SD,579500.0,683300.0,False,-50.0,10:38:57
44150.0,2000,-950.0,0.0,BU,579500.0,682900.0,False,0.0,10:38:54
44150.0,300,-950.0,0.0,BU,577500.0,682900.0,False,50.0,10:38:45
44100.0,400,-1000.0,0.0,SD,577200.0,682900.0,False,0.0,10:38:40
44100.0,3000,-1000.0,0.0,SD,577200.0,682500.0,False,-50.0,10:38:34
44150.0,100,-950.0,0.0,BU,577200.0,679500.0,False,0.0,10:38:33
44150.0,300,-950.0,0.0,BU,577100.0,679500.0,False,50.0,10:38:29
44100.0,300,-1000.0,0.0,SD,576800.0,679500.0,False,-50.0,10:38:24
44150.0,2000,-950.0,0.0,BU,576800.0,679200.0,False,50.0,10:38:23
44100.0,600,-1000.0,0.0,SD,574800.0,679200.0,False,0.0,10:38:19
44100.0,1000,-1000.0,0.0,SD,574800.0,678600.0,False,-50.0,10:38:16
44150.0,500,-950.0,0.0,BU,574800.0,677600.0,False,50.0,10:38:13
44100.0,2800,-1000.0,0.0,SD,574300.0,677600.0,False,0.0,10:38:12
44100.0,300,-1000.0,0.0,SD,574300.0,674800.0,False,-50.0,10:38:08
44150.0,1000,-950.0,0.0,BU,574300.0,674500.0,False,0.0,10:38:00
44150.0,100,-950.0,0.0,BU,573300.0,674500.0,False,50.0,10:37:59
44100.0,1200,-1000.0,0.0,SD,573200.0,674500.0,False,0.0,10:37:55
44100.0,100,-1000.0,0.0,SD,573200.0,673300.0,False,0.0,10:37:55
44100.0,500,-1000.0,0.0,SD,573200.0,673200.0,False,0.0,10:37:55
44100.0,100,-1000.0,0.0,SD,573200.0,672700.0,False,0.0,10:37:55
44100.0,500,-1000.0,0.0,SD,573200.0,672600.0,False,0.0,10:37:55
44100.0,1000,-1000.0,0.0,SD,573200.0,672100.0,False,-50.0,10:37:55
44150.0,100,-950.0,0.0,BU,573200.0,671100.0,False,0.0,10:37:54
44150.0,200,-950.0,0.0,BU,573100.0,671100.0,False,0.0,10:37:53
44150.0,100,-950.0,0.0,SD,572900.0,671100.0,False,0.0,10:37:53
44150.0,1400,-950.0,0.0,SD,572900.0,671000.0,False,0.0,10:37:53
44150.0,500,-950.0,0.0,SD,572900.0,669600.0,False,0.0,10:37:53
44150.0,100,-950.0,0.0,SD,572900.0,669100.0,False,0.0,10:37:53
44150.0,100,-950.0,0.0,SD,572900.0,669000.0,False,0.0,10:37:53
44150.0,200,-950.0,0.0,SD,572900.0,668900.0,False,0.0,10:37:53
44150.0,100,-950.0,0.0,SD,572900.0,668700.0,False,0.0,10:37:53
44150.0,100,-950.0,0.0,SD,572900.0,668600.0,False,0.0,10:37:53
44150.0,100,-950.0,0.0,SD,572900.0,668500.0,False,0.0,10:37:53
44150.0,100,-950.0,0.0,SD,572900.0,668400.0,False,-50.0,10:37:53
44200.0,200,-900.0,0.0,SD,572900.0,668300.0,False,0.0,10:37:51
44200.0,100,-900.0,0.0,SD,572900.0,668100.0,False,0.0,10:37:51
44200.0,100,-900.0,0.0,SD,572900.0,668000.0,False,0.0,10:37:51
44200.0,400,-900.0,0.0,SD,572900.0,667900.0,False,0.0,10:37:47
44200.0,100,-900.0,0.0,SD,572900.0,667500.0,False,0.0,10:37:47
44200.0,2600,-900.0,0.0,SD,572900.0,667400.0,False,-100.0,10:37:47
44300.0,700,-800.0,0.0,SD,572900.0,664800.0,False,0.0,10:37:47
44300.0,300,-800.0,0.0,BU,572900.0,664100.0,False,100.0,10:37:41
44200.0,4200,-900.0,0.0,SD,572600.0,664100.0,False,0.0,10:37:38
44200.0,600,-900.0,0.0,SD,572600.0,659900.0,False,0.0,10:37:35
44200.0,2600,-900.0,0.0,SD,572600.0,659300.0,False,0.0,10:37:27
44200.0,600,-900.0,0.0,SD,572600.0,656700.0,False,0.0,10:37:27
44200.0,400,-900.0,0.0,SD,572600.0,656100.0,False,-100.0,10:37:27
44300.0,300,-800.0,0.0,BU,572600.0,655700.0,False,100.0,10:37:26
44200.0,1600,-900.0,0.0,SD,572300.0,655700.0,False,0.0,10:37:20
44200.0,400,-900.0,0.0,SD,572300.0,654100.0,False,-50.0,10:37:20
44250.0,1400,-850.0,0.0,BU,572300.0,653700.0,False,0.0,10:37:20
44250.0,600,-850.0,0.0,SD,570900.0,653700.0,False,50.0,10:37:18
44200.0,600,-900.0,0.0,SD,570900.0,653100.0,False,0.0,10:37:11
44200.0,500,-900.0,0.0,SD,570900.0,652500.0,False,0.0,10:37:11
44200.0,100,-900.0,0.0,SD,570900.0,652000.0,False,0.0,10:37:11
44200.0,200,-900.0,0.0,SD,570900.0,651900.0,False,0.0,10:37:11
44200.0,100,-900.0,0.0,SD,570900.0,651700.0,False,0.0,10:37:11
44200.0,500,-900.0,0.0,SD,570900.0,651600.0,False,0.0,10:37:11
44200.0,200,-900.0,0.0,SD,570900.0,651100.0,False,0.0,10:37:11
44200.0,600,-900.0,0.0,SD,570900.0,650900.0,False,-50.0,10:37:11
44250.0,500,-850.0,0.0,BU,570900.0,650300.0,False,-50.0,10:37:11
44300.0,700,-800.0,0.0,SD,570400.0,650300.0,False,-100.0,10:37:11
44400.0,700,-700.0,0.0,BU,570400.0,649600.0,False,0.0,10:37:04
44400.0,300,-700.0,0.0,BU,569700.0,649600.0,False,0.0,10:37:04
44400.0,900,-700.0,0.0,BU,569400.0,649600.0,False,50.0,10:37:04
44350.0,100,-750.0,0.0,BU,568500.0,649600.0,False,150.0,10:37:04
44200.0,100,-900.0,0.0,SD,568400.0,649600.0,False,0.0,10:37:03
44200.0,100,-900.0,0.0,SD,568400.0,649500.0,False,0.0,10:37:03
44200.0,200,-900.0,0.0,SD,568400.0,649400.0,False,0.0,10:37:03
44200.0,100,-900.0,0.0,SD,568400.0,649200.0,False,0.0,10:37:03
44200.0,200,-900.0,0.0,SD,568400.0,649100.0,False,0.0,10:37:03
44200.0,500,-900.0,0.0,SD,568400.0,648900.0,False,0.0,10:37:03
44200.0,100,-900.0,0.0,SD,568400.0,648400.0,False,0.0,10:37:03
44200.0,200,-900.0,0.0,SD,568400.0,648300.0,False,0.0,10:37:03
44200.0,100,-900.0,0.0,SD,568400.0,648100.0,False,-50.0,10:37:03
44250.0,400,-850.0,0.0,SD,568400.0,648000.0,False,0.0,10:37:03
44250.0,100,-850.0,0.0,SD,568400.0,647600.0,False,0.0,10:37:03
44250.0,100,-850.0,0.0,SD,568400.0,647500.0,False,0.0,10:37:03
44250.0,100,-850.0,0.0,SD,568400.0,647400.0,False,0.0,10:37:03
44250.0,100,-850.0,0.0,SD,568400.0,647300.0,False,0.0,10:37:03
44250.0,200,-850.0,0.0,SD,568400.0,647200.0,False,0.0,10:37:03
44250.0,100,-850.0,0.0,SD,568400.0,647000.0,False,-50.0,10:37:03
44300.0,100,-800.0,0.0,BU,568400.0,646900.0,False,0.0,10:37:03
44300.0,100,-800.0,0.0,BU,568300.0,646900.0,False,0.0,10:37:03
44300.0,500,-800.0,0.0,BU,568200.0,646900.0,False,0.0,10:37:03
44300.0,200,-800.0,0.0,BU,567700.0,646900.0,False,-50.0,10:37:03
44350.0,200,-750.0,0.0,SD,567500.0,646900.0,False,-50.0,10:37:02
44400.0,1000,-700.0,0.0,BU,567500.0,646700.0,False,100.0,10:36:57
44300.0,100,-800.0,0.0,SD,566500.0,646700.0,False,0.0,10:36:55
44300.0,100,-800.0,0.0,SD,566500.0,646600.0,False,0.0,10:36:55
44300.0,1000,-800.0,0.0,SD,566500.0,646500.0,False,0.0,10:36:55
44300.0,3800,-800.0,0.0,SD,566500.0,645500.0,False,0.0,10:36:55
44300.0,200,-800.0,0.0,SD,566500.0,641700.0,False,0.0,10:36:53
44300.0,1000,-800.0,0.0,SD,566500.0,641500.0,False,0.0,10:36:52
44300.0,100,-800.0,0.0,SD,566500.0,640500.0,False,0.0,10:36:52
44300.0,500,-800.0,0.0,SD,566500.0,640400.0,False,0.0,10:36:52
44300.0,500,-800.0,0.0,SD,566500.0,639900.0,False,0.0,10:36:52
44300.0,100,-800.0,0.0,SD,566500.0,639400.0,False,0.0,10:36:52
44300.0,200,-800.0,0.0,SD,566500.0,639300.0,False,0.0,10:36:52
44300.0,200,-800.0,0.0,SD,566500.0,639100.0,False,-50.0,10:36:52
44350.0,300,-750.0,0.0,BU,566500.0,638900.0,False,0.0,10:36:52
44350.0,200,-750.0,0.0,SD,566200.0,638900.0,False,0.0,10:36:52
44350.0,300,-750.0,0.0,BU,566200.0,638700.0,False,50.0,10:36:49
44300.0,4200,-800.0,0.0,SD,565900.0,638700.0,False,0.0,10:36:46
44300.0,600,-800.0,0.0,SD,565900.0,634500.0,False,-50.0,10:36:46
44350.0,300,-750.0,0.0,BU,565900.0,633900.0,False,50.0,10:36:38
44300.0,800,-800.0,0.0,SD,565600.0,633900.0,False,0.0,10:36:36
44300.0,600,-800.0,0.0,SD,565600.0,633100.0,False,0.0,10:36:30
44300.0,1800,-800.0,0.0,SD,565600.0,632500.0,False,-50.0,10:36:17
44350.0,2000,-750.0,0.0,BU,565600.0,630700.0,False,0.0,10:36:17
44350.0,300,-750.0,0.0,BU,563600.0,630700.0,False,-50.0,10:36:13
44400.0,100,-700.0,0.0,BU,563300.0,630700.0,False,50.0,10:36:13
44350.0,600,-750.0,0.0,BU,563200.0,630700.0,False,50.0,10:35:58
44300.0,300,-800.0,0.0,SD,562600.0,630700.0,False,-50.0,10:35:57
44350.0,100,-750.0,0.0,BU,562600.0,630400.0,False,0.0,10:35:54
44350.0,100,-750.0,0.0,BU,562500.0,630400.0,False,0.0,10:35:53
44350.0,400,-750.0,0.0,BU,562400.0,630400.0,False,50.0,10:35:46
44300.0,300,-800.0,0.0,SD,562000.0,630400.0,False,-50.0,10:35:41
44350.0,600,-750.0,0.0,SD,562000.0,630100.0,False,0.0,10:35:37
44350.0,300,-750.0,0.0,SD,562000.0,629500.0,False,0.0,10:35:25
44350.0,100,-750.0,0.0,BU,562000.0,629200.0,False,0.0,10:35:17
44350.0,600,-750.0,0.0,BU,561900.0,629200.0,False,50.0,10:35:13
44300.0,700,-800.0,0.0,SD,561300.0,629200.0,False,0.0,10:35:08
44300.0,300,-800.0,0.0,SD,561300.0,628500.0,False,0.0,10:35:08
44300.0,100,-800.0,0.0,SD,561300.0,628200.0,False,0.0,10:35:03
44300.0,100,-800.0,0.0,SD,561300.0,628100.0,False,0.0,10:35:03
44300.0,100,-800.0,0.0,SD,561300.0,628000.0,False,0.0,10:35:03
44300.0,100,-800.0,0.0,SD,561300.0,627900.0,False,0.0,10:35:03
44300.0,100,-800.0,0.0,SD,561300.0,627800.0,False,0.0,10:35:03
44300.0,100,-800.0,0.0,SD,561300.0,627700.0,False,0.0,10:35:03
44300.0,100,-800.0,0.0,SD,561300.0,627600.0,False,0.0,10:35:03
44300.0,400,-800.0,0.0,SD,561300.0,627500.0,False,0.0,10:35:03
44300.0,200,-800.0,0.0,SD,561300.0,627100.0,False,0.0,10:35:03
44300.0,300,-800.0,0.0,SD,561300.0,626900.0,False,0.0,10:35:03
44300.0,200,-800.0,0.0,SD,561300.0,626600.0,False,0.0,10:35:03
44300.0,100,-800.0,0.0,SD,561300.0,626400.0,False,0.0,10:35:02
44300.0,100,-800.0,0.0,SD,561300.0,626300.0,False,0.0,10:35:02
44300.0,300,-800.0,0.0,SD,561300.0,626200.0,False,0.0,10:35:02
44300.0,300,-800.0,0.0,SD,561300.0,625900.0,False,0.0,10:34:52
44300.0,400,-800.0,0.0,SD,561300.0,625600.0,False,0.0,10:34:36
44300.0,100,-800.0,0.0,SD,561300.0,625200.0,False,0.0,10:34:36
44300.0,100,-800.0,0.0,SD,561300.0,625100.0,False,-50.0,10:34:36
44350.0,100,-750.0,0.0,SD,561300.0,625000.0,False,0.0,10:34:25
44350.0,200,-750.0,0.0,SD,561300.0,624900.0,False,0.0,10:34:23
44350.0,100,-750.0,0.0,SD,561300.0,624700.0,False,0.0,10:34:23
44350.0,200,-750.0,0.0,SD,561300.0,624600.0,False,0.0,10:34:23
44350.0,500,-750.0,0.0,SD,561300.0,624400.0,False,0.0,10:34:23
44350.0,300,-750.0,0.0,SD,561300.0,623900.0,False,0.0,10:34:19
44350.0,200,-750.0,0.0,SD,561300.0,623600.0,False,0.0,10:34:03
44350.0,100,-750.0,0.0,SD,561300.0,623400.0,False,-50.0,10:34:03
44400.0,1000,-700.0,0.0,BU,561300.0,623300.0,False,50.0,10:34:02
44350.0,400,-750.0,0.0,SD,560300.0,623300.0,False,0.0,10:33:47
44350.0,100,-750.0,0.0,SD,560300.0,622900.0,False,0.0,10:33:47
44350.0,100,-750.0,0.0,SD,560300.0,622800.0,False,0.0,10:33:47
44350.0,100,-750.0,0.0,SD,560300.0,622700.0,False,0.0,10:33:47
44350.0,100,-750.0,0.0,SD,560300.0,622600.0,False,-50.0,10:33:47
44400.0,100,-700.0,0.0,SD,560300.0,622500.0,False,0.0,10:33:30
44400.0,100,-700.0,0.0,SD,560300.0,622400.0,False,0.0,10:33:30
44400.0,200,-700.0,0.0,SD,560300.0,622300.0,False,0.0,10:33:19
44400.0,500,-700.0,0.0,SD,560300.0,622100.0,False,0.0,10:33:19
44400.0,100,-700.0,0.0,SD,560300.0,621600.0,False,0.0,10:33:15
44400.0,200,-700.0,0.0,SD,560300.0,621500.0,False,0.0,10:33:14
44400.0,100,-700.0,0.0,SD,560300.0,621300.0,False,0.0,10:33:14
44400.0,500,-700.0,0.0,SD,560300.0,621200.0,False,0.0,10:33:11
44400.0,200,-700.0,0.0,SD,560300.0,620700.0,False,0.0,10:33:11
44400.0,1000,-700.0,0.0,SD,560300.0,620500.0,False,0.0,10:33:11
44400.0,700,-700.0,0.0,SD,560300.0,619500.0,False,0.0,10:33:11
44400.0,200,-700.0,0.0,SD,560300.0,618800.0,False,0.0,10:33:11
44400.0,100,-700.0,0.0,SD,560300.0,618600.0,False,0.0,10:33:11
44400.0,100,-700.0,0.0,SD,560300.0,618500.0,False,0.0,10:33:11
44400.0,100,-700.0,0.0,SD,560300.0,618400.0,False,0.0,10:33:11
44400.0,500,-700.0,0.0,SD,560300.0,618300.0,False,0.0,10:33:11
44400.0,100,-700.0,0.0,SD,560300.0,617800.0,False,0.0,10:33:11
44400.0,12500,-700.0,0.0,SD,560300.0,617700.0,True,0.0,10:33:11
44400.0,300,-700.0,0.0,SD,560300.0,605200.0,False,0.0,10:32:58
44400.0,1000,-700.0,0.0,SD,560300.0,604900.0,False,0.0,10:32:56
44400.0,100,-700.0,0.0,SD,560300.0,603900.0,False,0.0,10:32:44
44400.0,300,-700.0,0.0,SD,560300.0,603800.0,False,0.0,10:32:41
44400.0,3400,-700.0,0.0,SD,560300.0,603500.0,False,0.0,10:32:40
44400.0,100,-700.0,0.0,SD,560300.0,600100.0,False,0.0,10:32:39
44400.0,6300,-700.0,0.0,SD,560300.0,600000.0,True,0.0,10:32:30
44400.0,100,-700.0,0.0,SD,560300.0,593700.0,False,0.0,10:32:30
44400.0,100,-700.0,0.0,SD,560300.0,593600.0,False,0.0,10:32:30
44400.0,100,-700.0,0.0,SD,560300.0,593500.0,False,0.0,10:32:30
44400.0,3400,-700.0,0.0,SD,560300.0,593400.0,False,0.0,10:32:30
44400.0,300,-700.0,0.0,SD,560300.0,590000.0,False,-50.0,10:32:25
44450.0,100,-650.0,0.0,BU,560300.0,589700.0,False,0.0,10:32:15
44450.0,100,-650.0,0.0,BU,560200.0,589700.0,False,50.0,10:32:09
44400.0,300,-700.0,0.0,SD,560100.0,589700.0,False,0.0,10:32:09
44400.0,3900,-700.0,0.0,SD,560100.0,589400.0,False,0.0,10:32:03
44400.0,600,-700.0,0.0,SD,560100.0,585500.0,False,0.0,10:31:52
44400.0,1500,-700.0,0.0,SD,560100.0,584900.0,False,0.0,10:31:49
44400.0,100,-700.0,0.0,SD,560100.0,583400.0,False,0.0,10:31:49
44400.0,100,-700.0,0.0,SD,560100.0,583300.0,False,0.0,10:31:49
44400.0,100,-700.0,0.0,SD,560100.0,583200.0,False,-50.0,10:31:49
44450.0,100,-650.0,0.0,SD,560100.0,583100.0,False,0.0,10:31:49
44450.0,1000,-650.0,0.0,SD,560100.0,583000.0,False,0.0,10:31:49
44450.0,500,-650.0,0.0,SD,560100.0,582000.0,False,0.0,10:31:49
44450.0,400,-650.0,0.0,SD,560100.0,581500.0,False,0.0,10:31:49
44450.0,1000,-650.0,0.0,SD,560100.0,581100.0,False,0.0,10:31:41
44450.0,1000,-650.0,0.0,SD,560100.0,580100.0,False,0.0,10:31:41
44450.0,100,-650.0,0.0,SD,560100.0,579100.0,False,0.0,10:31:41
44450.0,100,-650.0,0.0,SD,560100.0,579000.0,False,0.0,10:31:41
44450.0,500,-650.0,0.0,SD,560100.0,578900.0,False,0.0,10:31:41
44450.0,100,-650.0,0.0,SD,560100.0,578400.0,False,0.0,10:31:41
44450.0,100,-650.0,0.0,SD,560100.0,578300.0,False,0.0,10:31:41
44450.0,500,-650.0,0.0,SD,560100.0,578200.0,False,0.0,10:31:41
44450.0,500,-650.0,0.0,SD,560100.0,577700.0,False,0.0,10:31:41
44450.0,100,-650.0,0.0,SD,560100.0,577200.0,False,0.0,10:31:41
44450.0,100,-650.0,0.0,SD,560100.0,577100.0,False,0.0,10:31:41
44450.0,100,-650.0,0.0,SD,560100.0,577000.0,False,-50.0,10:31:41
44500.0,100,-600.0,0.0,SD,560100.0,576900.0,False,0.0,10:31:36
44500.0,100,-600.0,0.0,SD,560100.0,576800.0,False,0.0,10:31:36
44500.0,100,-600.0,0.0,SD,560100.0,576700.0,False,0.0,10:31:36
44500.0,100,-600.0,0.0,SD,560100.0,576600.0,False,0.0,10:31:36
44500.0,700,-600.0,0.0,SD,560100.0,576500.0,False,0.0,10:31:36
44500.0,200,-600.0,0.0,SD,560100.0,575800.0,False,0.0,10:31:36
44500.0,100,-600.0,0.0,SD,560100.0,575600.0,False,0.0,10:31:36
44500.0,100,-600.0,0.0,SD,560100.0,575500.0,False,0.0,10:31:36
44500.0,300,-600.0,0.0,SD,560100.0,575400.0,False,0.0,10:31:36
44500.0,200,-600.0,0.0,SD,560100.0,575100.0,False,0.0,10:31:36
44500.0,300,-600.0,0.0,SD,560100.0,574900.0,False,0.0,10:31:36
44500.0,300,-600.0,0.0,SD,560100.0,574600.0,False,0.0,10:31:36
44500.0,100,-600.0,0.0,SD,560100.0,574300.0,False,0.0,10:31:34
44500.0,200,-600.0,0.0,SD,560100.0,574200.0,False,0.0,10:31:34
44500.0,200,-600.0,0.0,SD,560100.0,574000.0,False,0.0,10:31:33
44500.0,300,-600.0,0.0,SD,560100.0,573800.0,False,0.0,10:31:33
44500.0,200,-600.0,0.0,SD,560100.0,573500.0,False,0.0,10:31:33
44500.0,100,-600.0,0.0,SD,560100.0,573300.0,False,0.0,10:31:33
44500.0,100,-600.0,0.0,SD,560100.0,573200.0,False,0.0,10:31:33
44500.0,100,-600.0,0.0,SD,560100.0,573100.0,False,0.0,10:31:33
44500.0,200,-600.0,0.0,SD,560100.0,573000.0,False,0.0,10:31:33
44500.0,100,-600.0,0.0,SD,560100.0,572800.0,False,0.0,10:31:33
44500.0,500,-600.0,0.0,SD,560100.0,572700.0,False,0.0,10:31:33
44500.0,300,-600.0,0.0,SD,560100.0,572200.0,False,0.0,10:31:33
44500.0,1400,-600.0,0.0,SD,560100.0,571900.0,False,0.0,10:31:33
44500.0,600,-600.0,0.0,SD,560100.0,570500.0,False,0.0,10:31:32
44500.0,2600,-600.0,0.0,SD,560100.0,569900.0,False,0.0,10:31:32
44500.0,100,-600.0,0.0,SD,560100.0,567300.0,False,0.0,10:31:32
44500.0,200,-600.0,0.0,SD,560100.0,567200.0,False,0.0,10:31:32
44500.0,700,-600.0,0.0,SD,560100.0,567000.0,False,0.0,10:31:27
44500.0,300,-600.0,0.0,SD,560100.0,566300.0,False,0.0,10:31:27
44500.0,100,-600.0,0.0,SD,560100.0,566000.0,False,0.0,10:31:27
44500.0,200,-600.0,0.0,SD,560100.0,565900.0,False,0.0,10:31:27
44500.0,100,-600.0,0.0,SD,560100.0,565700.0,False,0.0,10:31:27
44500.0,100,-600.0,0.0,SD,560100.0,565600.0,False,0.0,10:31:27
44500.0,100,-600.0,0.0,SD,560100.0,565500.0,False,0.0,10:31:27
44500.0,300,-600.0,0.0,SD,560100.0,565400.0,False,0.0,10:31:27
44500.0,200,-600.0,0.0,SD,560100.0,565100.0,False,0.0,10:31:27
44500.0,1000,-600.0,0.0,SD,560100.0,564900.0,False,0.0,10:31:27
