p,v,cp,rcp,a,ba,sa,hl,pcp,t
44150.0,500,-1050.0,0.0,SD,1497700.0,2665200.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2664700.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2664500.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2664400.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2664200.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2664100.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2663900.0,False,0.0,14:07:09
44150.0,500,-1050.0,0.0,SD,1497700.0,2663800.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2663300.0,False,0.0,14:07:09
44150.0,2400,-1050.0,0.0,SD,1497700.0,2663200.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2660800.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2660700.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2660600.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2660500.0,False,0.0,14:07:09
44150.0,300,-1050.0,0.0,SD,1497700.0,2660300.0,False,0.0,14:07:09
44150.0,2000,-1050.0,0.0,SD,1497700.0,2660000.0,False,0.0,14:07:09
44150.0,15000,-1050.0,0.0,SD,1497700.0,2658000.0,True,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2643000.0,False,0.0,14:07:09
44150.0,400,-1050.0,0.0,SD,1497700.0,2642800.0,False,0.0,14:07:09
44150.0,1000,-1050.0,0.0,SD,1497700.0,2642400.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2641400.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2641300.0,False,0.0,14:07:09
44150.0,500,-1050.0,0.0,SD,1497700.0,2641200.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2640700.0,False,0.0,14:07:09
44150.0,1000,-1050.0,0.0,SD,1497700.0,2640500.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2639500.0,False,0.0,14:07:09
44150.0,1000,-1050.0,0.0,SD,1497700.0,2639400.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2638400.0,False,0.0,14:07:09
44150.0,1000,-1050.0,0.0,SD,1497700.0,2638200.0,False,0.0,14:07:09
44150.0,1000,-1050.0,0.0,SD,1497700.0,2637200.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2636200.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2636100.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2636000.0,False,0.0,14:07:09
44150.0,300,-1050.0,0.0,SD,1497700.0,2635900.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2635600.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2635500.0,False,0.0,14:07:09
44150.0,300,-1050.0,0.0,SD,1497700.0,2635400.0,False,0.0,14:07:09
44150.0,500,-1050.0,0.0,SD,1497700.0,2635100.0,False,0.0,14:07:09
44150.0,2000,-1050.0,0.0,SD,1497700.0,2634600.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2632600.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2632500.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2632400.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2632200.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2632100.0,False,0.0,14:07:09
44150.0,100,-1050.0,0.0,SD,1497700.0,2632000.0,False,0.0,14:07:09
44150.0,200,-1050.0,0.0,SD,1497700.0,2631900.0,False,-50.0,14:07:09
44200.0,100,-1000.0,0.0,BU,1497700.0,2631700.0,False,50.0,14:07:08
44150.0,100,-1050.0,0.0,SD,1497600.0,2631700.0,False,0.0,14:07:07
44150.0,500,-1050.0,0.0,SD,1497600.0,2631600.0,False,0.0,14:07:07
44150.0,1000,-1050.0,0.0,SD,1497600.0,2631100.0,False,0.0,14:07:07
44150.0,100,-1050.0,0.0,SD,1497600.0,2630100.0,False,0.0,14:07:07
44150.0,100,-1050.0,0.0,SD,1497600.0,2630000.0,False,0.0,14:07:07
44150.0,200,-1050.0,0.0,SD,1497600.0,2629900.0,False,0.0,14:07:07
44150.0,100,-1050.0,0.0,SD,1497600.0,2629700.0,False,0.0,14:07:07
44150.0,400,-1050.0,0.0,SD,1497600.0,2629600.0,False,-50.0,14:07:07
44200.0,200,-1000.0,0.0,BU,1497600.0,2629200.0,False,0.0,14:07:05
44200.0,1100,-1000.0,0.0,BU,1497400.0,2629200.0,False,0.0,14:07:05
44200.0,500,-1000.0,0.0,BU,1496300.0,2629200.0,False,0.0,14:07:01
44200.0,800,-1000.0,0.0,BU,1495800.0,2629200.0,False,0.0,14:07:00
44200.0,1500,-1000.0,0.0,BU,1495000.0,2629200.0,False,0.0,14:07:00
44200.0,100,-1000.0,0.0,BU,1493500.0,2629200.0,False,50.0,14:07:00
44150.0,100,-1050.0,0.0,SD,1493400.0,2629200.0,False,0.0,14:06:58
44150.0,100,-1050.0,0.0,SD,1493400.0,2629100.0,False,-50.0,14:06:58
44200.0,100,-1000.0,0.0,BU,1493400.0,2629000.0,False,0.0,14:06:57
44200.0,200,-1000.0,0.0,BU,1493300.0,2629000.0,False,0.0,14:06:56
44200.0,2000,-1000.0,0.0,SD,1493100.0,2629000.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2627000.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2626800.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2626600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2626400.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2626300.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2625800.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2624800.0,False,0.0,14:06:55
44200.0,400,-1000.0,0.0,SD,1493100.0,2624300.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2623900.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2622900.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2621900.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2621400.0,False,0.0,14:06:55
44200.0,800,-1000.0,0.0,SD,1493100.0,2621300.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2620500.0,False,0.0,14:06:55
44200.0,300,-1000.0,0.0,SD,1493100.0,2620400.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2620100.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2620000.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2619500.0,False,0.0,14:06:55
44200.0,700,-1000.0,0.0,SD,1493100.0,2619400.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2618700.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2618200.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2618100.0,False,0.0,14:06:55
44200.0,400,-1000.0,0.0,SD,1493100.0,2617100.0,False,0.0,14:06:55
44200.0,300,-1000.0,0.0,SD,1493100.0,2616700.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2616400.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2616300.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2616100.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2615900.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2615800.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2615700.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2615600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2615100.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2615000.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2614000.0,False,0.0,14:06:55
44200.0,3000,-1000.0,0.0,SD,1493100.0,2613800.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2610800.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2610700.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2609700.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2609500.0,False,0.0,14:06:55
44200.0,8800,-1000.0,0.0,SD,1493100.0,2608500.0,True,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2599700.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2599600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2599500.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2599400.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2599200.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2598700.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2598200.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2598000.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2597900.0,False,0.0,14:06:55
44200.0,900,-1000.0,0.0,SD,1493100.0,2597800.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2596900.0,False,0.0,14:06:55
44200.0,10000,-1000.0,0.0,SD,1493100.0,2596800.0,True,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2586800.0,False,0.0,14:06:55
44200.0,3100,-1000.0,0.0,SD,1493100.0,2586700.0,False,0.0,14:06:55
44200.0,1900,-1000.0,0.0,SD,1493100.0,2583600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2581700.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2581600.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2581500.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2580500.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2580400.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2580200.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2580100.0,False,0.0,14:06:55
44200.0,400,-1000.0,0.0,SD,1493100.0,2580000.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2579600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2579500.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2579400.0,False,0.0,14:06:55
44200.0,2000,-1000.0,0.0,SD,1493100.0,2578900.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2576900.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2576800.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2576600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2576400.0,False,0.0,14:06:55
44200.0,2300,-1000.0,0.0,SD,1493100.0,2576300.0,False,0.0,14:06:55
44200.0,300,-1000.0,0.0,SD,1493100.0,2574000.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2573700.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2573600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2572600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2572500.0,False,0.0,14:06:55
44200.0,1400,-1000.0,0.0,SD,1493100.0,2572400.0,False,0.0,14:06:55
44200.0,5000,-1000.0,0.0,SD,1493100.0,2571000.0,True,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2566000.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2565500.0,False,0.0,14:06:55
44200.0,300,-1000.0,0.0,SD,1493100.0,2565400.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2565100.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2564900.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2563900.0,False,0.0,14:06:55
44200.0,900,-1000.0,0.0,SD,1493100.0,2563700.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2562800.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2562700.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2562600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2562500.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2562400.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2561400.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2561300.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2560800.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2560700.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2560600.0,False,0.0,14:06:55
44200.0,1700,-1000.0,0.0,SD,1493100.0,2560400.0,False,0.0,14:06:55
44200.0,1100,-1000.0,0.0,SD,1493100.0,2558700.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2557600.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2556600.0,False,0.0,14:06:55
44200.0,900,-1000.0,0.0,SD,1493100.0,2556100.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2555200.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2555100.0,False,0.0,14:06:55
44200.0,5000,-1000.0,0.0,SD,1493100.0,2554600.0,True,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2549600.0,False,0.0,14:06:55
44200.0,700,-1000.0,0.0,SD,1493100.0,2549100.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2548400.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2548300.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2547800.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2547600.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2547500.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2547000.0,False,0.0,14:06:55
44200.0,300,-1000.0,0.0,SD,1493100.0,2546900.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2546600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2546500.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2546400.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2546300.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2546200.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2546100.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2546000.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2545900.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2545800.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2545600.0,False,0.0,14:06:55
44200.0,400,-1000.0,0.0,SD,1493100.0,2545400.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2545000.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2544900.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2544800.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2544700.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2544500.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2544400.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2544300.0,False,0.0,14:06:55
44200.0,300,-1000.0,0.0,SD,1493100.0,2544100.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2543800.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2542800.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2542700.0,False,0.0,14:06:55
44200.0,1000,-1000.0,0.0,SD,1493100.0,2542600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2541600.0,False,0.0,14:06:55
44200.0,2000,-1000.0,0.0,SD,1493100.0,2541500.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2539500.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2539400.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2539300.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2539200.0,False,0.0,14:06:55
44200.0,500,-1000.0,0.0,SD,1493100.0,2539100.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2538600.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2538500.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2538400.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2538300.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2538200.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2538100.0,False,0.0,14:06:55
44200.0,100,-1000.0,0.0,SD,1493100.0,2538000.0,False,0.0,14:06:55
44200.0,600,-1000.0,0.0,SD,1493100.0,2537900.0,False,0.0,14:06:55
44200.0,200,-1000.0,0.0,SD,1493100.0,2537300.0,False,0.0,14:06:55
44200.0,16800,-1000.0,0.0,SD,1493100.0,2537100.0,True,-50.0,14:06:55
44250.0,500,-950.0,0.0,BU,1493100.0,2520300.0,False,50.0,14:06:54
44200.0,200,-1000.0,0.0,SD,1492600.0,2520300.0,False,-50.0,14:06:51
44250.0,100,-950.0,0.0,BU,1492600.0,2520100.0,False,0.0,14:06:51
44250.0,100,-950.0,0.0,BU,1492500.0,2520100.0,False,0.0,14:06:50
44250.0,100,-950.0,0.0,BU,1492400.0,2520100.0,False,0.0,14:06:44
44250.0,200,-950.0,0.0,BU,1492300.0,2520100.0,False,0.0,14:06:44
44250.0,100,-950.0,0.0,BU,1492100.0,2520100.0,False,0.0,14:06:44
44250.0,100,-950.0,0.0,BU,1492000.0,2520100.0,False,0.0,14:06:41
44250.0,200,-950.0,0.0,BU,1491900.0,2520100.0,False,0.0,14:06:40
44250.0,100,-950.0,0.0,BU,1491700.0,2520100.0,False,0.0,14:06:38
44250.0,1000,-950.0,0.0,BU,1491600.0,2520100.0,False,0.0,14:06:37
44250.0,100,-950.0,0.0,BU,1490600.0,2520100.0,False,0.0,14:06:37
44250.0,100,-950.0,0.0,BU,1490500.0,2520100.0,False,0.0,14:06:37
44250.0,100,-950.0,0.0,BU,1490400.0,2520100.0,False,0.0,14:06:34
44250.0,100,-950.0,0.0,BU,1490300.0,2520100.0,False,0.0,14:06:33
44250.0,2000,-950.0,0.0,BU,1490200.0,2520100.0,False,0.0,14:06:30
44250.0,100,-950.0,0.0,BU,1488200.0,2520100.0,False,0.0,14:06:27
44250.0,1100,-950.0,0.0,BU,1488100.0,2520100.0,False,0.0,14:06:24
44250.0,500,-950.0,0.0,BU,1487000.0,2520100.0,False,0.0,14:06:17
44250.0,100,-950.0,0.0,BU,1486500.0,2520100.0,False,0.0,14:06:16
44250.0,300,-950.0,0.0,BU,1486400.0,2520100.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2520100.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2520000.0,False,0.0,14:06:15
44250.0,600,-950.0,0.0,SD,1486100.0,2519900.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2519300.0,False,0.0,14:06:15
44250.0,900,-950.0,0.0,SD,1486100.0,2519200.0,False,0.0,14:06:15
44250.0,1000,-950.0,0.0,SD,1486100.0,2518300.0,False,0.0,14:06:15
44250.0,500,-950.0,0.0,SD,1486100.0,2517300.0,False,0.0,14:06:15
44250.0,2500,-950.0,0.0,SD,1486100.0,2516800.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2514300.0,False,0.0,14:06:15
44250.0,300,-950.0,0.0,SD,1486100.0,2514200.0,False,0.0,14:06:15
44250.0,1000,-950.0,0.0,SD,1486100.0,2513900.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2512900.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2512800.0,False,0.0,14:06:15
44250.0,500,-950.0,0.0,SD,1486100.0,2512700.0,False,0.0,14:06:15
44250.0,2200,-950.0,0.0,SD,1486100.0,2512200.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2510000.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2509900.0,False,0.0,14:06:15
44250.0,200,-950.0,0.0,SD,1486100.0,2509800.0,False,0.0,14:06:15
44250.0,5000,-950.0,0.0,SD,1486100.0,2509600.0,True,0.0,14:06:15
44250.0,500,-950.0,0.0,SD,1486100.0,2504600.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2504100.0,False,0.0,14:06:15
44250.0,400,-950.0,0.0,SD,1486100.0,2504000.0,False,0.0,14:06:15
44250.0,200,-950.0,0.0,SD,1486100.0,2503600.0,False,0.0,14:06:15
44250.0,200,-950.0,0.0,SD,1486100.0,2503400.0,False,0.0,14:06:15
44250.0,200,-950.0,0.0,SD,1486100.0,2503200.0,False,0.0,14:06:15
44250.0,500,-950.0,0.0,SD,1486100.0,2503000.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2502500.0,False,0.0,14:06:15
44250.0,2000,-950.0,0.0,SD,1486100.0,2502400.0,False,0.0,14:06:15
44250.0,200,-950.0,0.0,SD,1486100.0,2500400.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2500200.0,False,0.0,14:06:15
44250.0,300,-950.0,0.0,SD,1486100.0,2500100.0,False,0.0,14:06:15
44250.0,3000,-950.0,0.0,SD,1486100.0,2499800.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2496800.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2496700.0,False,0.0,14:06:15
44250.0,200,-950.0,0.0,SD,1486100.0,2496600.0,False,0.0,14:06:15
44250.0,500,-950.0,0.0,SD,1486100.0,2496400.0,False,0.0,14:06:15
44250.0,200,-950.0,0.0,SD,1486100.0,2495900.0,False,0.0,14:06:15
44250.0,2000,-950.0,0.0,SD,1486100.0,2495700.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2493700.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2493600.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2493500.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2493400.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2493300.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2493200.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2493100.0,False,0.0,14:06:15
44250.0,2000,-950.0,0.0,SD,1486100.0,2493000.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2491000.0,False,0.0,14:06:15
44250.0,200,-950.0,0.0,SD,1486100.0,2490900.0,False,0.0,14:06:15
44250.0,700,-950.0,0.0,SD,1486100.0,2490700.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2490000.0,False,0.0,14:06:15
44250.0,200,-950.0,0.0,SD,1486100.0,2489900.0,False,0.0,14:06:15
44250.0,400,-950.0,0.0,SD,1486100.0,2489700.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2489300.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2489200.0,False,0.0,14:06:15
44250.0,200,-950.0,0.0,SD,1486100.0,2489100.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2488900.0,False,0.0,14:06:15
44250.0,1000,-950.0,0.0,SD,1486100.0,2488800.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2487800.0,False,0.0,14:06:15
44250.0,1000,-950.0,0.0,SD,1486100.0,2487700.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2486700.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2486600.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2486500.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2486400.0,False,0.0,14:06:15
44250.0,500,-950.0,0.0,SD,1486100.0,2486300.0,False,0.0,14:06:15
44250.0,1000,-950.0,0.0,SD,1486100.0,2485800.0,False,0.0,14:06:15
44250.0,100,-950.0,0.0,SD,1486100.0,2484800.0,False,0.0,14:06:15
44250.0,1000,-950.0,0.0,SD,1486100.0,2484700.0,False,0.0,14:06:15
44250.0,300,-950.0,0.0,SD,1486100.0,2483700.0,False,0.0,14:06:15
44250.0,10000,-950.0,0.0,SD,1486100.0,2483400.0,True,0.0,14:06:15
44250.0,4400,-950.0,0.0,SD,1486100.0,2473400.0,False,-50.0,14:06:15
44300.0,400,-900.0,0.0,BU,1486100.0,2469000.0,False,0.0,14:06:13
44300.0,500,-900.0,0.0,BU,1485700.0,2469000.0,False,0.0,14:06:10
44300.0,100,-900.0,0.0,BU,1485200.0,2469000.0,False,0.0,14:06:08
44300.0,200,-900.0,0.0,BU,1485100.0,2469000.0,False,0.0,14:06:00
44300.0,200,-900.0,0.0,BU,1484900.0,2469000.0,False,0.0,14:05:54
44300.0,100,-900.0,0.0,BU,1484700.0,2469000.0,False,0.0,14:05:52
44300.0,2000,-900.0,0.0,BU,1484600.0,2469000.0,False,0.0,14:05:51
44300.0,300,-900.0,0.0,BU,1482600.0,2469000.0,False,0.0,14:05:50
