p,v,cp,rcp,a,ba,sa,hl,pcp,t
18450.0,1700,-750.0,0.0,SD,1583500.0,3034700.0,False,0.0,10:59:12
18450.0,100,-750.0,0.0,SD,1583500.0,3033000.0,False,0.0,10:59:12
18450.0,100,-750.0,0.0,SD,1583500.0,3032900.0,False,0.0,10:59:12
18450.0,100,-750.0,0.0,SD,1583500.0,3032800.0,False,0.0,10:59:12
18450.0,300,-750.0,0.0,SD,1583500.0,3032700.0,False,0.0,10:59:12
18450.0,1000,-750.0,0.0,SD,1583500.0,3032400.0,False,0.0,10:59:12
18450.0,300,-750.0,0.0,SD,1583500.0,3031400.0,False,0.0,10:59:12
18450.0,1400,-750.0,0.0,SD,1583500.0,3031100.0,False,0.0,10:59:12
18450.0,100,-750.0,0.0,SD,1583500.0,3029700.0,False,-50.0,10:59:11
18500.0,100,-700.0,0.0,BU,1583500.0,3029600.0,False,50.0,10:59:07
18450.0,300,-750.0,0.0,SD,1583400.0,3029600.0,False,0.0,10:59:07
18450.0,1900,-750.0,0.0,SD,1583400.0,3029300.0,False,0.0,10:59:06
18450.0,9900,-750.0,0.0,SD,1583400.0,3027400.0,False,0.0,10:59:05
18450.0,200,-750.0,0.0,SD,1583400.0,3017500.0,False,0.0,10:59:04
18450.0,36200,-750.0,0.0,SD,1583400.0,3017300.0,True,0.0,10:58:59
18450.0,300,-750.0,0.0,SD,1583400.0,2981100.0,False,0.0,10:58:59
18450.0,200,-750.0,0.0,SD,1583400.0,2980800.0,False,0.0,10:58:59
18450.0,2000,-750.0,0.0,SD,1583400.0,2980600.0,False,0.0,10:58:59
18450.0,10000,-750.0,0.0,SD,1583400.0,2978600.0,False,0.0,10:58:59
18450.0,200,-750.0,0.0,SD,1583400.0,2968600.0,False,0.0,10:58:59
18450.0,1100,-750.0,0.0,SD,1583400.0,2968400.0,False,-50.0,10:58:59
18500.0,400,-700.0,0.0,BU,1583400.0,2967300.0,False,0.0,10:58:56
18500.0,500,-700.0,0.0,BU,1583000.0,2967300.0,False,50.0,10:58:52
18450.0,1000,-750.0,0.0,SD,1582500.0,2967300.0,False,0.0,10:58:50
18450.0,500,-750.0,0.0,SD,1582500.0,2966300.0,False,0.0,10:58:49
18450.0,1000,-750.0,0.0,SD,1582500.0,2965800.0,False,0.0,10:58:49
18450.0,1100,-750.0,0.0,SD,1582500.0,2964800.0,False,0.0,10:58:49
18450.0,500,-750.0,0.0,SD,1582500.0,2963700.0,False,0.0,10:58:49
18450.0,300,-750.0,0.0,SD,1582500.0,2963200.0,False,0.0,10:58:49
18450.0,100,-750.0,0.0,SD,1582500.0,2962900.0,False,0.0,10:58:49
18450.0,1000,-750.0,0.0,SD,1582500.0,2962800.0,False,0.0,10:58:49
18450.0,100,-750.0,0.0,SD,1582500.0,2961800.0,False,0.0,10:58:49
18450.0,100,-750.0,0.0,SD,1582500.0,2961700.0,False,0.0,10:58:49
18450.0,200,-750.0,0.0,SD,1582500.0,2961600.0,False,0.0,10:58:49
18450.0,100,-750.0,0.0,SD,1582500.0,2961400.0,False,-50.0,10:58:49
18500.0,1000,-700.0,0.0,BU,1582500.0,2961300.0,False,0.0,10:58:47
18500.0,400,-700.0,0.0,BU,1581500.0,2961300.0,False,0.0,10:58:37
18500.0,2400,-700.0,0.0,BU,1581100.0,2961300.0,False,0.0,10:58:35
18500.0,1000,-700.0,0.0,BU,1578700.0,2961300.0,False,0.0,10:58:35
18500.0,1000,-700.0,0.0,BU,1577700.0,2961300.0,False,0.0,10:58:30
18500.0,1000,-700.0,0.0,BU,1576700.0,2961300.0,False,0.0,10:58:29
18500.0,5000,-700.0,0.0,BU,1575700.0,2961300.0,False,0.0,10:58:29
18500.0,500,-700.0,0.0,BU,1570700.0,2961300.0,False,0.0,10:58:29
18500.0,5000,-700.0,0.0,BU,1570200.0,2961300.0,False,0.0,10:58:29
18500.0,1000,-700.0,0.0,BU,1565200.0,2961300.0,False,0.0,10:58:29
18500.0,100,-700.0,0.0,BU,1564200.0,2961300.0,False,0.0,10:58:29
18500.0,2000,-700.0,0.0,BU,1564100.0,2961300.0,False,0.0,10:58:29
18500.0,100,-700.0,0.0,BU,1562100.0,2961300.0,False,0.0,10:58:29
18500.0,100,-700.0,0.0,BU,1562000.0,2961300.0,False,0.0,10:58:29
18500.0,100,-700.0,0.0,BU,1561900.0,2961300.0,False,0.0,10:58:29
18500.0,1000,-700.0,0.0,BU,1561800.0,2961300.0,False,0.0,10:58:29
18500.0,100,-700.0,0.0,BU,1560800.0,2961300.0,False,0.0,10:58:29
18500.0,700,-700.0,0.0,BU,1560700.0,2961300.0,False,0.0,10:58:29
18500.0,5000,-700.0,0.0,BU,1560000.0,2961300.0,False,0.0,10:58:29
18500.0,100,-700.0,0.0,BU,1555000.0,2961300.0,False,0.0,10:58:29
18500.0,500,-700.0,0.0,BU,1554900.0,2961300.0,False,0.0,10:58:29
18500.0,100,-700.0,0.0,BU,1554400.0,2961300.0,False,0.0,10:58:29
18500.0,200,-700.0,0.0,BU,1554300.0,2961300.0,False,0.0,10:58:29
18500.0,100,-700.0,0.0,SD,1554100.0,2961300.0,False,0.0,10:58:28
18500.0,600,-700.0,0.0,SD,1554100.0,2961200.0,False,0.0,10:58:28
18500.0,500,-700.0,0.0,SD,1554100.0,2960600.0,False,0.0,10:58:28
18500.0,100,-700.0,0.0,SD,1554100.0,2960100.0,False,0.0,10:58:28
18500.0,500,-700.0,0.0,SD,1554100.0,2960000.0,False,0.0,10:58:28
18500.0,100,-700.0,0.0,SD,1554100.0,2959500.0,False,0.0,10:58:28
18500.0,300,-700.0,0.0,SD,1554100.0,2959400.0,False,0.0,10:58:28
18500.0,100,-700.0,0.0,SD,1554100.0,2959100.0,False,0.0,10:58:28
18500.0,2000,-700.0,0.0,SD,1554100.0,2959000.0,False,0.0,10:58:28
18500.0,100,-700.0,0.0,SD,1554100.0,2957000.0,False,0.0,10:58:28
18500.0,100,-700.0,0.0,SD,1554100.0,2956900.0,False,0.0,10:58:28
18500.0,400,-700.0,0.0,SD,1554100.0,2956800.0,False,0.0,10:58:28
18500.0,200,-700.0,0.0,SD,1554100.0,2956400.0,False,0.0,10:58:28
18500.0,100,-700.0,0.0,SD,1554100.0,2956200.0,False,0.0,10:58:28
18500.0,1000,-700.0,0.0,SD,1554100.0,2956100.0,False,0.0,10:58:28
18500.0,200,-700.0,0.0,SD,1554100.0,2955100.0,False,0.0,10:58:28
18500.0,100,-700.0,0.0,SD,1554100.0,2954900.0,False,0.0,10:58:28
18500.0,100,-700.0,0.0,SD,1554100.0,2954800.0,False,0.0,10:58:28
18500.0,100,-700.0,0.0,SD,1554100.0,2954700.0,False,0.0,10:58:28
18500.0,3200,-700.0,0.0,SD,1554100.0,2954600.0,False,-50.0,10:58:28
18550.0,500,-650.0,0.0,BU,1554100.0,2951400.0,False,50.0,10:58:25
18500.0,1900,-700.0,0.0,SD,1553600.0,2951400.0,False,0.0,10:58:20
18500.0,4900,-700.0,0.0,SD,1553600.0,2949500.0,False,0.0,10:58:18
18500.0,300,-700.0,0.0,SD,1553600.0,2944600.0,False,0.0,10:58:18
18500.0,200,-700.0,0.0,SD,1553600.0,2944300.0,False,0.0,10:58:18
18500.0,200,-700.0,0.0,SD,1553600.0,2944100.0,False,0.0,10:58:18
18500.0,300,-700.0,0.0,SD,1553600.0,2943900.0,False,0.0,10:58:18
18500.0,100,-700.0,0.0,SD,1553600.0,2943600.0,False,0.0,10:58:18
18500.0,5000,-700.0,0.0,SD,1553600.0,2943500.0,False,0.0,10:58:18
18500.0,1000,-700.0,0.0,SD,1553600.0,2938500.0,False,0.0,10:58:18
18500.0,4500,-700.0,0.0,SD,1553600.0,2937500.0,False,0.0,10:58:18
18500.0,5500,-700.0,0.0,SD,1553600.0,2933000.0,False,0.0,10:58:16
18500.0,1000,-700.0,0.0,SD,1553600.0,2927500.0,False,0.0,10:58:16
18500.0,100,-700.0,0.0,SD,1553600.0,2926500.0,False,0.0,10:58:16
18500.0,500,-700.0,0.0,SD,1553600.0,2926400.0,False,0.0,10:58:16
18500.0,500,-700.0,0.0,SD,1553600.0,2925900.0,False,0.0,10:58:16
18500.0,500,-700.0,0.0,SD,1553600.0,2925400.0,False,0.0,10:58:16
18500.0,100,-700.0,0.0,SD,1553600.0,2924900.0,False,0.0,10:58:16
18500.0,1000,-700.0,0.0,SD,1553600.0,2924800.0,False,0.0,10:58:16
18500.0,500,-700.0,0.0,SD,1553600.0,2923800.0,False,0.0,10:58:16
18500.0,300,-700.0,0.0,SD,1553600.0,2923300.0,False,0.0,10:58:16
18500.0,6300,-700.0,0.0,SD,1553600.0,2923000.0,False,0.0,10:58:06
18500.0,200,-700.0,0.0,SD,1553600.0,2916700.0,False,0.0,10:58:06
18500.0,1000,-700.0,0.0,SD,1553600.0,2916500.0,False,0.0,10:58:06
18500.0,1000,-700.0,0.0,SD,1553600.0,2915500.0,False,0.0,10:58:06
18500.0,500,-700.0,0.0,SD,1553600.0,2914400.0,False,0.0,10:58:06
18500.0,500,-700.0,0.0,SD,1553600.0,2913900.0,False,0.0,10:58:06
18500.0,100,-700.0,0.0,SD,1553600.0,2914500.0,False,0.0,10:58:05
18500.0,100,-700.0,0.0,SD,1553600.0,2913400.0,False,0.0,10:58:05
18500.0,500,-700.0,0.0,SD,1553600.0,2913300.0,False,0.0,10:58:05
18500.0,500,-700.0,0.0,SD,1553600.0,2912800.0,False,0.0,10:58:05
18500.0,500,-700.0,0.0,SD,1553600.0,2912300.0,False,0.0,10:58:05
18500.0,100,-700.0,0.0,SD,1553600.0,2911800.0,False,0.0,10:58:05
18500.0,8700,-700.0,0.0,SD,1553600.0,2911700.0,False,0.0,10:58:05
18500.0,1300,-700.0,0.0,SD,1553600.0,2903000.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2901700.0,False,0.0,10:58:00
18500.0,400,-700.0,0.0,SD,1553600.0,2901600.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2901200.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2901100.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2901000.0,False,0.0,10:58:00
18500.0,500,-700.0,0.0,SD,1553600.0,2900900.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2900400.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2900300.0,False,0.0,10:58:00
18500.0,500,-700.0,0.0,SD,1553600.0,2900200.0,False,0.0,10:58:00
18500.0,400,-700.0,0.0,SD,1553600.0,2899700.0,False,0.0,10:58:00
18500.0,500,-700.0,0.0,SD,1553600.0,2899300.0,False,0.0,10:58:00
18500.0,300,-700.0,0.0,SD,1553600.0,2898800.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2898500.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2898400.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2898300.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2898200.0,False,0.0,10:58:00
18500.0,300,-700.0,0.0,SD,1553600.0,2898100.0,False,0.0,10:58:00
18500.0,200,-700.0,0.0,SD,1553600.0,2897800.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2897600.0,False,0.0,10:58:00
18500.0,1000,-700.0,0.0,SD,1553600.0,2897500.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2896500.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2896400.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2896300.0,False,0.0,10:58:00
18500.0,800,-700.0,0.0,SD,1553600.0,2896200.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2895400.0,False,0.0,10:58:00
18500.0,1000,-700.0,0.0,SD,1553600.0,2895300.0,False,0.0,10:58:00
18500.0,2000,-700.0,0.0,SD,1553600.0,2894300.0,False,0.0,10:58:00
18500.0,1000,-700.0,0.0,SD,1553600.0,2892300.0,False,0.0,10:58:00
18500.0,200,-700.0,0.0,SD,1553600.0,2891300.0,False,0.0,10:58:00
18500.0,100,-700.0,0.0,SD,1553600.0,2891100.0,False,0.0,10:58:00
18500.0,9000,-700.0,0.0,SD,1553600.0,2891000.0,False,0.0,10:58:00
18500.0,3000,-700.0,0.0,SD,1553600.0,2882000.0,False,-50.0,10:58:00
18550.0,5000,-650.0,0.0,BU,1553600.0,2879000.0,False,0.0,10:57:54
18550.0,100,-650.0,0.0,BU,1548600.0,2879000.0,False,0.0,10:57:46
18550.0,400,-650.0,0.0,BU,1548500.0,2879000.0,False,0.0,10:57:45
18550.0,800,-650.0,0.0,BU,1548100.0,2879000.0,False,0.0,10:57:42
18550.0,100,-650.0,0.0,BU,1547300.0,2879000.0,False,0.0,10:57:40
18550.0,500,-650.0,0.0,SD,1547200.0,2879000.0,False,0.0,10:57:33
18550.0,100,-650.0,0.0,SD,1547200.0,2878500.0,False,0.0,10:57:33
18550.0,500,-650.0,0.0,SD,1547200.0,2878400.0,False,0.0,10:57:33
18550.0,400,-650.0,0.0,SD,1547200.0,2877900.0,False,0.0,10:57:33
18550.0,200,-650.0,0.0,SD,1547200.0,2877500.0,False,0.0,10:57:33
18550.0,5000,-650.0,0.0,SD,1547200.0,2877300.0,False,0.0,10:57:33
18550.0,2000,-650.0,0.0,SD,1547200.0,2872300.0,False,0.0,10:57:33
18550.0,5400,-650.0,0.0,SD,1547200.0,2870300.0,False,0.0,10:57:33
18550.0,24600,-650.0,0.0,SD,1547200.0,2864900.0,True,0.0,10:57:32
18550.0,100,-650.0,0.0,SD,1547200.0,2840300.0,False,0.0,10:57:32
18550.0,200,-650.0,0.0,SD,1547200.0,2840200.0,False,0.0,10:57:32
18550.0,100,-650.0,0.0,SD,1547200.0,2840000.0,False,0.0,10:57:32
18550.0,1000,-650.0,0.0,SD,1547200.0,2839900.0,False,0.0,10:57:32
18550.0,5000,-650.0,0.0,SD,1547200.0,2838900.0,False,0.0,10:57:32
18550.0,300,-650.0,0.0,SD,1547200.0,2833900.0,False,0.0,10:57:32
18550.0,700,-650.0,0.0,SD,1547200.0,2833600.0,False,0.0,10:57:32
18550.0,1000,-650.0,0.0,SD,1547200.0,2832900.0,False,0.0,10:57:32
18550.0,100,-650.0,0.0,SD,1547200.0,2831900.0,False,0.0,10:57:32
18550.0,2000,-650.0,0.0,SD,1547200.0,2831800.0,False,0.0,10:57:32
18550.0,100,-650.0,0.0,SD,1547200.0,2829800.0,False,0.0,10:57:32
18550.0,2500,-650.0,0.0,SD,1547200.0,2829700.0,False,0.0,10:57:32
18550.0,5000,-650.0,0.0,SD,1547200.0,2827200.0,False,0.0,10:57:32
18550.0,200,-650.0,0.0,SD,1547200.0,2822200.0,False,0.0,10:57:32
18550.0,100,-650.0,0.0,SD,1547200.0,2822000.0,False,0.0,10:57:32
18550.0,100,-650.0,0.0,SD,1547200.0,2821900.0,False,0.0,10:57:32
18550.0,500,-650.0,0.0,SD,1547200.0,2821800.0,False,0.0,10:57:32
18550.0,5000,-650.0,0.0,SD,1547200.0,2821300.0,False,0.0,10:57:32
18550.0,200,-650.0,0.0,SD,1547200.0,2816300.0,False,0.0,10:57:32
18550.0,100,-650.0,0.0,SD,1547200.0,2816100.0,False,0.0,10:57:32
18550.0,1000,-650.0,0.0,SD,1547200.0,2816000.0,False,0.0,10:57:32
18550.0,1000,-650.0,0.0,SD,1547200.0,2815000.0,False,-50.0,10:57:32
18600.0,500,-600.0,0.0,BU,1547200.0,2814000.0,False,0.0,10:57:13
18600.0,500,-600.0,0.0,BU,1546700.0,2814000.0,False,0.0,10:57:06
18600.0,900,-600.0,0.0,BU,1546200.0,2814000.0,False,0.0,10:57:03
18600.0,100,-600.0,0.0,BU,1545300.0,2814000.0,False,0.0,10:57:03
18600.0,500,-600.0,0.0,BU,1545200.0,2814000.0,False,0.0,10:56:56
18600.0,400,-600.0,0.0,BU,1544700.0,2814000.0,False,0.0,10:56:47
18600.0,900,-600.0,0.0,SD,1544300.0,2814000.0,False,0.0,10:56:44
18600.0,600,-600.0,0.0,SD,1544300.0,2813100.0,False,0.0,10:56:40
18600.0,1000,-600.0,0.0,SD,1544300.0,2812500.0,False,0.0,10:56:40
18600.0,1000,-600.0,0.0,SD,1544300.0,2811500.0,False,0.0,10:56:40
18600.0,300,-600.0,0.0,SD,1544300.0,2810500.0,False,0.0,10:56:40
18600.0,2100,-600.0,0.0,SD,1544300.0,2810200.0,False,0.0,10:56:40
18600.0,1000,-600.0,0.0,SD,1544300.0,2808100.0,False,0.0,10:56:36
18600.0,500,-600.0,0.0,SD,1544300.0,2807100.0,False,0.0,10:56:34
18600.0,300,-600.0,0.0,SD,1544300.0,2806600.0,False,0.0,10:56:32
18600.0,100,-600.0,0.0,SD,1544300.0,2806300.0,False,0.0,10:56:29
18600.0,1000,-600.0,0.0,SD,1544300.0,2806200.0,False,0.0,10:56:27
18600.0,400,-600.0,0.0,SD,1544300.0,2805200.0,False,0.0,10:56:27
18600.0,100,-600.0,0.0,SD,1544300.0,2804800.0,False,0.0,10:56:27
18600.0,500,-600.0,0.0,SD,1544300.0,2804700.0,False,0.0,10:56:27
18600.0,500,-600.0,0.0,SD,1544300.0,2804200.0,False,0.0,10:56:27
18600.0,1400,-600.0,0.0,SD,1544300.0,2803700.0,False,0.0,10:56:27
18600.0,100,-600.0,0.0,SD,1544300.0,2802300.0,False,0.0,10:56:27
18600.0,500,-600.0,0.0,SD,1544300.0,2802200.0,False,0.0,10:56:27
18600.0,5000,-600.0,0.0,SD,1544300.0,2801700.0,False,0.0,10:56:27
18600.0,5000,-600.0,0.0,SD,1544300.0,2796700.0,False,0.0,10:56:27
18600.0,1000,-600.0,0.0,SD,1544300.0,2791700.0,False,0.0,10:56:27
18600.0,100,-600.0,0.0,SD,1544300.0,2790700.0,False,0.0,10:56:27
18600.0,100,-600.0,0.0,SD,1544300.0,2790600.0,False,0.0,10:56:27
18600.0,1000,-600.0,0.0,SD,1544300.0,2790500.0,False,0.0,10:56:27
18600.0,200,-600.0,0.0,SD,1544300.0,2789500.0,False,0.0,10:56:27
18600.0,3100,-600.0,0.0,SD,1544300.0,2789300.0,False,0.0,10:56:27
18600.0,1900,-600.0,0.0,SD,1544300.0,2786200.0,False,0.0,10:56:23
18600.0,1000,-600.0,0.0,SD,1544300.0,2784300.0,False,0.0,10:56:23
18600.0,500,-600.0,0.0,SD,1544300.0,2783300.0,False,0.0,10:56:23
18600.0,600,-600.0,0.0,SD,1544300.0,2782800.0,False,0.0,10:56:23
18600.0,100,-600.0,0.0,SD,1544300.0,2782200.0,False,0.0,10:56:23
18600.0,1000,-600.0,0.0,SD,1544300.0,2782100.0,False,0.0,10:56:23
18600.0,100,-600.0,0.0,SD,1544300.0,2781100.0,False,0.0,10:56:23
18600.0,100,-600.0,0.0,SD,1544300.0,2781000.0,False,0.0,10:56:23
18600.0,2000,-600.0,0.0,SD,1544300.0,2780900.0,False,0.0,10:56:23
18600.0,12700,-600.0,0.0,SD,1544300.0,2778900.0,True,0.0,10:56:23
18600.0,300,-600.0,0.0,SD,1544300.0,2766200.0,False,0.0,10:56:18
18600.0,17000,-600.0,0.0,SD,1544300.0,2765900.0,True,0.0,10:56:13
18600.0,1000,-600.0,0.0,SD,1544300.0,2748900.0,False,0.0,10:56:13
18600.0,2000,-600.0,0.0,SD,1544300.0,2747900.0,False,-50.0,10:56:13
18650.0,500,-550.0,0.0,BU,1544300.0,2745900.0,False,0.0,10:56:10
18650.0,1000,-550.0,0.0,BU,1543800.0,2745900.0,False,0.0,10:56:03
18650.0,100,-550.0,0.0,SD,1542800.0,2745900.0,False,0.0,10:55:57
18650.0,100,-550.0,0.0,SD,1542800.0,2745800.0,False,0.0,10:55:57
18650.0,300,-550.0,0.0,SD,1542800.0,2745700.0,False,0.0,10:55:57
18650.0,500,-550.0,0.0,SD,1542800.0,2745400.0,False,0.0,10:55:57
18650.0,500,-550.0,0.0,SD,1542800.0,2744900.0,False,0.0,10:55:57
18650.0,500,-550.0,0.0,SD,1542800.0,2744400.0,False,0.0,10:55:57
18650.0,100,-550.0,0.0,SD,1542800.0,2743900.0,False,0.0,10:55:57
18650.0,200,-550.0,0.0,SD,1542800.0,2743800.0,False,0.0,10:55:57
18650.0,4000,-550.0,0.0,SD,1542800.0,2743600.0,False,0.0,10:55:57
18650.0,1000,-550.0,0.0,SD,1542800.0,2739600.0,False,0.0,10:55:57
18650.0,900,-550.0,0.0,SD,1542800.0,2738600.0,False,0.0,10:55:57
18650.0,100,-550.0,0.0,SD,1542800.0,2737700.0,False,0.0,10:55:55
18650.0,100,-550.0,0.0,SD,1542800.0,2737600.0,False,0.0,10:55:55
18650.0,500,-550.0,0.0,SD,1542800.0,2737500.0,False,0.0,10:55:55
18650.0,100,-550.0,0.0,SD,1542800.0,2737000.0,False,0.0,10:55:55
18650.0,3000,-550.0,0.0,SD,1542800.0,2736900.0,False,0.0,10:55:55
18650.0,600,-550.0,0.0,SD,1542800.0,2733900.0,False,0.0,10:55:55
18650.0,1500,-550.0,0.0,SD,1542800.0,2733300.0,False,0.0,10:55:55
18650.0,500,-550.0,0.0,SD,1542800.0,2731800.0,False,0.0,10:55:55
18650.0,1000,-550.0,0.0,SD,1542800.0,2731300.0,False,0.0,10:55:55
18650.0,600,-550.0,0.0,SD,1542800.0,2730300.0,False,-50.0,10:55:55
18700.0,2000,-500.0,0.0,BU,1542800.0,2729700.0,False,50.0,10:55:53
18650.0,2000,-550.0,0.0,SD,1540800.0,2729700.0,False,-50.0,10:55:51
18700.0,200,-500.0,0.0,BU,1540800.0,2727700.0,False,0.0,10:55:40
18700.0,1000,-500.0,0.0,BU,1540600.0,2727700.0,False,0.0,10:55:37
18700.0,2000,-500.0,0.0,BU,1539600.0,2727700.0,False,0.0,10:55:20
18700.0,100,-500.0,0.0,BU,1537600.0,2727700.0,False,0.0,10:55:12
18700.0,500,-500.0,0.0,BU,1537500.0,2727700.0,False,0.0,10:55:09
18700.0,1000,-500.0,0.0,BU,1537000.0,2727700.0,False,0.0,10:55:08
18700.0,1000,-500.0,0.0,BU,1536000.0,2727700.0,False,0.0,10:55:06
18700.0,500,-500.0,0.0,BU,1535000.0,2727700.0,False,50.0,10:54:56
18650.0,2500,-550.0,0.0,SD,1534500.0,2727700.0,False,-50.0,10:54:51
18700.0,1000,-500.0,0.0,BU,1534500.0,2725200.0,False,0.0,10:54:51
18700.0,2000,-500.0,0.0,BU,1533500.0,2725200.0,False,0.0,10:54:47
18700.0,2000,-500.0,0.0,BU,1531500.0,2725200.0,False,0.0,10:54:41
18700.0,100,-500.0,0.0,BU,1529500.0,2725200.0,False,0.0,10:54:38
18700.0,2900,-500.0,0.0,BU,1529400.0,2725200.0,False,0.0,10:54:37
18700.0,100,-500.0,0.0,BU,1526500.0,2725200.0,False,0.0,10:54:37
18700.0,100,-500.0,0.0,BU,1526400.0,2725200.0,False,0.0,10:54:31
18700.0,900,-500.0,0.0,BU,1526300.0,2725200.0,False,0.0,10:54:31
18700.0,500,-500.0,0.0,BU,1525400.0,2725200.0,False,0.0,10:54:29
18700.0,100,-500.0,0.0,BU,1524900.0,2725200.0,False,0.0,10:54:19
18700.0,400,-500.0,0.0,BU,1524800.0,2725200.0,False,0.0,10:54:09
18700.0,100,-500.0,0.0,BU,1524400.0,2725200.0,False,0.0,10:54:09
18700.0,1900,-500.0,0.0,BU,1524300.0,2725200.0,False,0.0,10:54:09
18700.0,100,-500.0,0.0,BU,1522400.0,2725200.0,False,0.0,10:54:09
18700.0,200,-500.0,0.0,BU,1522300.0,2725200.0,False,0.0,10:54:09
18700.0,13300,-500.0,0.0,BU,1522100.0,2725200.0,True,0.0,10:54:09
18700.0,1000,-500.0,0.0,BU,1508800.0,2725200.0,False,0.0,10:54:04
18700.0,800,-500.0,0.0,BU,1507800.0,2725200.0,False,0.0,10:53:59
18700.0,2000,-500.0,0.0,BU,1507000.0,2725200.0,False,0.0,10:53:58
18700.0,200,-500.0,0.0,BU,1505000.0,2725200.0,False,0.0,10:53:56
18700.0,600,-500.0,0.0,BU,1504800.0,2725200.0,False,0.0,10:53:42
18700.0,200,-500.0,0.0,BU,1504200.0,2725200.0,False,0.0,10:53:41
18700.0,300,-500.0,0.0,BU,1504000.0,2725200.0,False,0.0,10:53:40
18700.0,2000,-500.0,0.0,BU,1503700.0,2725200.0,False,0.0,10:53:40
18700.0,500,-500.0,0.0,BU,1501700.0,2725200.0,False,0.0,10:53:37
18700.0,400,-500.0,0.0,BU,1501200.0,2725200.0,False,0.0,10:53:31
18700.0,500,-500.0,0.0,BU,1500800.0,2725200.0,False,0.0,10:53:22
18700.0,300,-500.0,0.0,BU,1500300.0,2725200.0,False,0.0,10:53:20
18700.0,100,-500.0,0.0,BU,1500000.0,2725200.0,False,0.0,10:53:18
18700.0,1000,-500.0,0.0,BU,1499900.0,2725200.0,False,0.0,10:53:17
18700.0,200,-500.0,0.0,BU,1498900.0,2725200.0,False,0.0,10:53:09
18700.0,1000,-500.0,0.0,BU,1498700.0,2725200.0,False,0.0,10:53:07
18700.0,500,-500.0,0.0,BU,1497700.0,2725200.0,False,0.0,10:53:01
18700.0,500,-500.0,0.0,BU,1497200.0,2725200.0,False,0.0,10:52:58
18700.0,20000,-500.0,0.0,BU,1496700.0,2725200.0,True,0.0,10:52:47
18700.0,200,-500.0,0.0,BU,1476700.0,2725200.0,False,0.0,10:52:45
18700.0,100,-500.0,0.0,BU,1476500.0,2725200.0,False,0.0,10:52:40
18700.0,200,-500.0,0.0,BU,1476400.0,2725200.0,False,0.0,10:52:32
18700.0,4100,-500.0,0.0,BU,1476200.0,2725200.0,False,0.0,10:52:30
18700.0,500,-500.0,0.0,BU,1472100.0,2725200.0,False,0.0,10:52:30
18700.0,400,-500.0,0.0,BU,1471600.0,2725200.0,False,0.0,10:52:30
18700.0,1100,-500.0,0.0,BU,1471200.0,2725200.0,False,50.0,10:52:11
18650.0,1900,-550.0,0.0,SD,1470100.0,2725200.0,False,0.0,10:52:00
18650.0,200,-550.0,0.0,SD,1470100.0,2723300.0,False,0.0,10:52:00
18650.0,1900,-550.0,0.0,SD,1470100.0,2723100.0,False,0.0,10:52:00
18650.0,100,-550.0,0.0,SD,1470100.0,2721200.0,False,0.0,10:52:00
18650.0,800,-550.0,0.0,SD,1470100.0,2721100.0,False,0.0,10:52:00
18650.0,200,-550.0,0.0,BU,1470100.0,2720300.0,False,0.0,10:51:56
18650.0,1900,-550.0,0.0,BU,1469900.0,2720300.0,False,0.0,10:51:56
18650.0,2900,-550.0,0.0,BU,1468000.0,2720300.0,False,0.0,10:51:56
18650.0,1000,-550.0,0.0,BU,1465100.0,2720300.0,False,0.0,10:51:53
18650.0,500,-550.0,0.0,BU,1464100.0,2720300.0,False,0.0,10:51:52
18650.0,100,-550.0,0.0,BU,1463600.0,2720300.0,False,0.0,10:51:49
18650.0,500,-550.0,0.0,BU,1463500.0,2720300.0,False,0.0,10:51:37
18650.0,1000,-550.0,0.0,BU,1463000.0,2720300.0,False,0.0,10:51:37
18650.0,1000,-550.0,0.0,BU,1462000.0,2720300.0,False,0.0,10:51:33
18650.0,1000,-550.0,0.0,BU,1461000.0,2720300.0,False,0.0,10:51:33
18650.0,200,-550.0,0.0,BU,1460000.0,2720300.0,False,0.0,10:51:25
18650.0,300,-550.0,0.0,BU,1459800.0,2720300.0,False,0.0,10:51:25
18650.0,100,-550.0,0.0,BU,1459500.0,2720300.0,False,0.0,10:51:24
18650.0,100,-550.0,0.0,BU,1459400.0,2720300.0,False,0.0,10:51:11
