p,v,cp,rcp,a,ba,sa,hl,pcp,t
3850.0,500,120.0,0.0,BU,72900.0,36500.0,False,0.0,09:19:19
3850.0,500,120.0,0.0,BU,72400.0,36500.0,False,0.0,09:19:19
3850.0,100,120.0,0.0,BU,71900.0,36500.0,False,10.0,09:19:19
3840.0,1000,110.0,0.0,BU,71800.0,36500.0,False,0.0,09:19:19
3840.0,100,110.0,0.0,BU,70800.0,36500.0,False,0.0,09:19:19
3840.0,1000,110.0,0.0,BU,70700.0,36500.0,False,0.0,09:19:19
3840.0,2600,110.0,0.0,BU,69700.0,36500.0,False,10.0,09:19:19
3830.0,1000,100.0,0.0,BU,67100.0,36500.0,False,0.0,09:19:19
3830.0,400,100.0,0.0,BU,66100.0,36500.0,False,-10.0,09:19:09
3840.0,2400,110.0,0.0,BU,65700.0,36500.0,False,0.0,09:19:09
3840.0,100,110.0,0.0,BU,63300.0,36500.0,False,0.0,09:19:09
3840.0,200,110.0,0.0,BU,63200.0,36500.0,False,10.0,09:19:09
3830.0,3000,100.0,0.0,BU,63000.0,36500.0,False,0.0,09:19:09
3830.0,1300,100.0,0.0,BU,60000.0,36500.0,False,10.0,09:19:09
3820.0,500,90.0,0.0,BU,58700.0,36500.0,False,0.0,09:19:09
3820.0,1000,90.0,0.0,BU,58200.0,36500.0,False,0.0,09:19:09
3820.0,200,90.0,0.0,BU,57200.0,36500.0,False,0.0,09:19:09
3820.0,100,90.0,0.0,BU,57000.0,36500.0,False,0.0,09:19:09
3820.0,800,90.0,0.0,BU,56900.0,36500.0,False,0.0,09:19:09
3820.0,4200,90.0,0.0,BU,56100.0,36500.0,False,10.0,09:18:49
3810.0,3000,80.0,0.0,SD,51900.0,36500.0,False,0.0,09:18:44
3810.0,2000,80.0,0.0,SD,51900.0,33500.0,False,-20.0,09:18:42
3830.0,1600,100.0,0.0,BU,51900.0,31500.0,False,0.0,09:18:25
3830.0,100,100.0,0.0,BU,50300.0,31500.0,False,10.0,09:18:25
3820.0,100,90.0,0.0,BU,50200.0,31500.0,False,0.0,09:18:25
3820.0,5000,90.0,0.0,BU,50100.0,31500.0,False,0.0,09:18:25
3820.0,2700,90.0,0.0,BU,45100.0,31500.0,False,0.0,09:18:25
3820.0,500,90.0,0.0,BU,42400.0,31500.0,False,20.0,09:18:25
3800.0,100,70.0,0.0,SD,41900.0,31500.0,False,0.0,09:18:22
3800.0,500,70.0,0.0,SD,41900.0,31400.0,False,0.0,09:18:11
3800.0,600,70.0,0.0,SD,41900.0,30900.0,False,0.0,09:18:11
3800.0,500,70.0,0.0,SD,41900.0,30300.0,False,0.0,09:18:10
3800.0,1000,70.0,0.0,BU,41900.0,29800.0,False,0.0,09:18:09
3800.0,5000,70.0,0.0,BU,40900.0,29800.0,False,0.0,09:18:09
3800.0,12900,70.0,0.0,BU,35900.0,29800.0,False,10.0,09:18:09
3790.0,1000,60.0,0.0,SD,23000.0,29800.0,False,-10.0,09:18:06
3800.0,800,70.0,0.0,BU,23000.0,28800.0,False,0.0,09:18:05
3800.0,2000,70.0,0.0,BU,22200.0,28800.0,False,0.0,09:18:05
3800.0,100,70.0,0.0,BU,20200.0,28800.0,False,0.0,09:18:05
3800.0,2000,70.0,0.0,BU,20100.0,28800.0,False,0.0,09:18:05
3800.0,800,70.0,0.0,BU,18100.0,28800.0,False,0.0,09:18:05
3800.0,1000,70.0,0.0,BU,17300.0,28800.0,False,0.0,09:18:05
3800.0,400,70.0,0.0,BU,16300.0,28800.0,False,0.0,09:18:05
3800.0,300,70.0,0.0,BU,15900.0,28800.0,False,0.0,09:18:05
3800.0,1900,70.0,0.0,BU,15600.0,28800.0,False,0.0,09:18:05
3800.0,200,70.0,0.0,BU,13700.0,28800.0,False,0.0,09:18:05
3800.0,500,70.0,0.0,BU,13500.0,28800.0,False,10.0,09:18:05
3790.0,1000,60.0,0.0,SD,13000.0,28800.0,False,0.0,09:18:02
3790.0,2000,60.0,0.0,SD,13000.0,27800.0,False,0.0,09:17:54
3790.0,1000,60.0,0.0,SD,13000.0,25800.0,False,-10.0,09:17:54
3800.0,5000,70.0,0.0,BU,13000.0,24800.0,False,0.0,09:17:52
3800.0,100,70.0,0.0,BU,8000.0,24800.0,False,0.0,09:17:43
3800.0,400,70.0,0.0,BU,7900.0,24800.0,False,0.0,09:17:37
3800.0,300,70.0,0.0,BU,7500.0,24800.0,False,10.0,09:17:37
3790.0,1000,60.0,0.0,SD,7200.0,24800.0,False,0.0,09:17:35
3790.0,1400,60.0,0.0,SD,7200.0,23800.0,False,0.0,09:17:25
3790.0,1100,60.0,0.0,SD,7200.0,22400.0,False,0.0,09:17:22
3790.0,6400,60.0,0.0,SD,7200.0,21300.0,False,0.0,09:17:22
3790.0,500,60.0,0.0,BU,7200.0,14900.0,False,0.0,09:17:21
3790.0,100,60.0,0.0,BU,6700.0,14900.0,False,0.0,09:17:21
3790.0,400,60.0,0.0,BU,6600.0,14900.0,False,0.0,09:17:20
3790.0,2600,60.0,0.0,BU,6200.0,14900.0,False,0.0,09:17:20
3790.0,400,60.0,0.0,BU,3600.0,14900.0,False,10.0,09:17:12
3780.0,100,50.0,0.0,BU,3200.0,14900.0,False,-10.0,09:17:12
3790.0,1000,60.0,0.0,BU,3100.0,14900.0,False,20.0,09:17:04
3770.0,1000,40.0,0.0,SD,2100.0,14900.0,False,0.0,09:16:50
3770.0,1000,40.0,0.0,BU,2100.0,13900.0,False,10.0,09:16:42
3760.0,900,30.0,0.0,SD,1100.0,13900.0,False,0.0,09:16:34
3760.0,4000,30.0,0.0,SD,1100.0,13000.0,False,0.0,09:16:34
3760.0,1000,30.0,0.0,BU,1100.0,9000.0,False,10.0,09:16:24
3750.0,100,20.0,0.0,BU,100.0,9000.0,False,10.0,09:15:57
3740.0,4900,10.0,0.0,SD,0.0,9000.0,False,0.0,09:15:55
3740.0,100,10.0,0.0,SD,0.0,4100.0,False,0.0,09:15:55
3740.0,2900,10.0,0.0,SD,0.0,4000.0,False,0.0,09:15:33
3740.0,100,10.0,0.0,SD,0.0,1100.0,False,0.0,09:15:33
3740.0,1000,10.0,0.0,SD,0.0,1000.0,False,0.0,09:15:20
3740.0,22400,10.0,0.0,,0.0,0.0,False,0.0,09:15:00
