p,v,cp,rcp,a,ba,sa,hl,pcp,t
38100.0,100,700.0,0.0,BU,1009800.0,771800.0,False,0.0,09:26:44
38100.0,20000,700.0,0.0,BU,1009700.0,771800.0,True,100.0,09:26:41
38000.0,5000,600.0,0.0,SD,989700.0,771800.0,False,-100.0,09:26:18
38100.0,200,700.0,0.0,BU,989700.0,766800.0,False,0.0,09:26:05
38100.0,3900,700.0,0.0,BU,989500.0,766800.0,False,100.0,09:25:42
38000.0,200,600.0,0.0,SD,985600.0,766800.0,False,0.0,09:25:38
38000.0,1000,600.0,0.0,SD,985600.0,766600.0,False,0.0,09:25:32
38000.0,2000,600.0,0.0,SD,985600.0,765600.0,False,0.0,09:25:31
38000.0,200,600.0,0.0,SD,985600.0,763600.0,False,0.0,09:25:13
38000.0,4700,600.0,0.0,SD,985600.0,763400.0,False,0.0,09:25:08
38000.0,6700,600.0,0.0,BU,985600.0,758700.0,True,0.0,09:25:07
38000.0,1300,600.0,0.0,BU,978900.0,758700.0,False,0.0,09:25:06
38000.0,100,600.0,0.0,BU,977600.0,758700.0,False,0.0,09:25:04
38000.0,4200,600.0,0.0,BU,977500.0,758700.0,False,0.0,09:25:03
38000.0,2000,600.0,0.0,BU,973300.0,758700.0,False,0.0,09:25:01
38000.0,2000,600.0,0.0,BU,971300.0,758700.0,False,0.0,09:25:00
38000.0,8000,600.0,0.0,BU,969300.0,758700.0,True,0.0,09:24:59
38000.0,900,600.0,0.0,BU,961300.0,758700.0,False,0.0,09:24:58
38000.0,2800,600.0,0.0,BU,960400.0,758700.0,False,0.0,09:24:57
38000.0,2000,600.0,0.0,BU,957600.0,758700.0,False,0.0,09:24:54
38000.0,15800,600.0,0.0,BU,955600.0,758700.0,True,0.0,09:24:53
38000.0,2000,600.0,0.0,BU,939800.0,758700.0,False,0.0,09:24:50
38000.0,3000,600.0,0.0,BU,937800.0,758700.0,False,0.0,09:24:46
38000.0,3000,600.0,0.0,BU,934800.0,758700.0,False,0.0,09:24:45
38000.0,300,600.0,0.0,BU,931800.0,758700.0,False,0.0,09:24:44
38000.0,5000,600.0,0.0,BU,931500.0,758700.0,False,0.0,09:24:40
38000.0,1000,600.0,0.0,BU,926500.0,758700.0,False,0.0,09:24:32
38000.0,20000,600.0,0.0,BU,925500.0,758700.0,True,0.0,09:24:26
38000.0,7200,600.0,0.0,BU,905500.0,758700.0,True,0.0,09:24:23
38000.0,100,600.0,0.0,BU,898300.0,758700.0,False,0.0,09:24:17
38000.0,8100,600.0,0.0,BU,898200.0,758700.0,True,100.0,09:24:13
37900.0,1000,500.0,0.0,SD,890100.0,758700.0,False,-100.0,09:24:11
38000.0,3000,600.0,0.0,BU,890100.0,757700.0,False,0.0,09:24:08
38000.0,2200,600.0,0.0,BU,887100.0,757700.0,False,0.0,09:24:07
38000.0,200,600.0,0.0,BU,884900.0,757700.0,False,0.0,09:24:01
38000.0,2400,600.0,0.0,BU,884700.0,757700.0,False,0.0,09:23:54
38000.0,1000,600.0,0.0,BU,882300.0,757700.0,False,0.0,09:23:53
38000.0,19600,600.0,0.0,BU,881300.0,757700.0,True,100.0,09:23:51
37900.0,3000,500.0,0.0,SD,861700.0,757700.0,False,-100.0,09:23:46
38000.0,6000,600.0,0.0,BU,861700.0,754700.0,True,0.0,09:23:40
38000.0,700,600.0,0.0,BU,855700.0,754700.0,False,100.0,09:23:37
37900.0,3000,500.0,0.0,SD,855000.0,754700.0,False,0.0,09:23:33
37900.0,1000,500.0,0.0,SD,855000.0,751700.0,False,-100.0,09:23:23
38000.0,300,600.0,0.0,BU,855000.0,750700.0,False,100.0,09:23:17
37900.0,900,500.0,0.0,SD,854700.0,750700.0,False,0.0,09:23:02
37900.0,1100,500.0,0.0,SD,854700.0,749800.0,False,-100.0,09:22:58
38000.0,200,600.0,0.0,BU,854700.0,748700.0,False,0.0,09:22:55
38000.0,100,600.0,0.0,BU,854500.0,748700.0,False,0.0,09:22:53
38000.0,4000,600.0,0.0,BU,854400.0,748700.0,False,100.0,09:22:52
37900.0,100,500.0,0.0,SD,850400.0,748700.0,False,0.0,09:22:29
37900.0,4000,500.0,0.0,SD,850400.0,748600.0,False,0.0,09:22:24
37900.0,500,500.0,0.0,SD,850400.0,744600.0,False,0.0,09:22:19
37900.0,100,500.0,0.0,SD,850400.0,744100.0,False,0.0,09:21:44
37900.0,10000,500.0,0.0,SD,850400.0,744000.0,True,0.0,09:21:33
37900.0,3400,500.0,0.0,SD,850400.0,734000.0,False,0.0,09:21:32
37900.0,100,500.0,0.0,BU,850400.0,730600.0,False,0.0,09:21:30
37900.0,1200,500.0,0.0,BU,850300.0,730600.0,False,0.0,09:21:29
37900.0,50000,500.0,0.0,BU,849100.0,730600.0,True,0.0,09:21:27
37900.0,200,500.0,0.0,BU,799100.0,730600.0,False,0.0,09:21:20
37900.0,1000,500.0,0.0,BU,798900.0,730600.0,False,0.0,09:21:09
37900.0,300,500.0,0.0,BU,797900.0,730600.0,False,0.0,09:21:08
37900.0,1000,500.0,0.0,BU,797600.0,730600.0,False,0.0,09:21:07
37900.0,900,500.0,0.0,BU,796600.0,730600.0,False,0.0,09:21:05
37900.0,900,500.0,0.0,BU,795700.0,730600.0,False,0.0,09:21:02
37900.0,2100,500.0,0.0,BU,794800.0,730600.0,False,0.0,09:20:58
37900.0,400,500.0,0.0,BU,792700.0,730600.0,False,0.0,09:20:57
37900.0,1300,500.0,0.0,BU,792300.0,730600.0,False,0.0,09:20:55
37900.0,500,500.0,0.0,BU,791000.0,730600.0,False,0.0,09:20:54
37900.0,6000,500.0,0.0,BU,790500.0,730600.0,True,0.0,09:20:48
37900.0,300,500.0,0.0,BU,784500.0,730600.0,False,0.0,09:20:46
37900.0,100,500.0,0.0,BU,784200.0,730600.0,False,0.0,09:20:45
37900.0,1000,500.0,0.0,BU,784100.0,730600.0,False,0.0,09:20:41
37900.0,100,500.0,0.0,BU,783100.0,730600.0,False,0.0,09:20:40
37900.0,1000,500.0,0.0,BU,783000.0,730600.0,False,0.0,09:20:38
37900.0,6800,500.0,0.0,BU,782000.0,730600.0,True,0.0,09:20:36
37900.0,200,500.0,0.0,BU,775200.0,730600.0,False,0.0,09:20:34
37900.0,5000,500.0,0.0,BU,775000.0,730600.0,False,0.0,09:20:33
37900.0,600,500.0,0.0,BU,770000.0,730600.0,False,0.0,09:20:32
37900.0,2000,500.0,0.0,BU,769400.0,730600.0,False,0.0,09:20:28
37900.0,5000,500.0,0.0,BU,767400.0,730600.0,False,0.0,09:20:25
37900.0,1700,500.0,0.0,BU,762400.0,730600.0,False,0.0,09:20:09
37900.0,3000,500.0,0.0,BU,760700.0,730600.0,False,0.0,09:20:07
37900.0,2000,500.0,0.0,BU,757700.0,730600.0,False,0.0,09:20:04
37900.0,100,500.0,0.0,BU,755700.0,730600.0,False,0.0,09:20:00
37900.0,500,500.0,0.0,BU,755600.0,730600.0,False,0.0,09:19:54
37900.0,9500,500.0,0.0,BU,755100.0,730600.0,True,100.0,09:19:51
37800.0,200,400.0,0.0,SD,745600.0,730600.0,False,0.0,09:19:43
37800.0,1000,400.0,0.0,SD,745600.0,730400.0,False,0.0,09:19:41
37800.0,1000,400.0,0.0,SD,745600.0,729400.0,False,0.0,09:19:39
37800.0,600,400.0,0.0,SD,745600.0,728400.0,False,-100.0,09:19:32
37900.0,500,500.0,0.0,BU,745600.0,727800.0,False,100.0,09:19:29
37800.0,200,400.0,0.0,SD,745100.0,727800.0,False,0.0,09:19:25
37800.0,5200,400.0,0.0,SD,745100.0,727600.0,False,-100.0,09:19:16
37900.0,100,500.0,0.0,BU,745100.0,722400.0,False,100.0,09:19:11
37800.0,45100,400.0,0.0,SD,745000.0,722400.0,True,-100.0,09:19:08
37900.0,3000,500.0,0.0,BU,745000.0,677300.0,False,0.0,09:19:04
37900.0,11000,500.0,0.0,BU,742000.0,677300.0,True,0.0,09:18:59
37900.0,6000,500.0,0.0,BU,731000.0,677300.0,True,0.0,09:18:57
37900.0,6000,500.0,0.0,BU,725000.0,677300.0,True,0.0,09:18:53
37900.0,500,500.0,0.0,BU,719000.0,677300.0,False,100.0,09:18:52
37800.0,1000,400.0,0.0,SD,718500.0,677300.0,False,-100.0,09:18:51
37900.0,200,500.0,0.0,BU,718500.0,676300.0,False,0.0,09:18:44
37900.0,4000,500.0,0.0,BU,718300.0,676300.0,False,0.0,09:18:43
37900.0,300,500.0,0.0,BU,714300.0,676300.0,False,0.0,09:18:41
37900.0,1600,500.0,0.0,BU,714000.0,676300.0,False,0.0,09:18:36
37900.0,8500,500.0,0.0,BU,712400.0,676300.0,True,0.0,09:18:30
37900.0,2000,500.0,0.0,BU,703900.0,676300.0,False,0.0,09:18:28
37900.0,200,500.0,0.0,BU,701900.0,676300.0,False,0.0,09:18:22
37900.0,300,500.0,0.0,BU,701700.0,676300.0,False,0.0,09:18:17
37900.0,15600,500.0,0.0,BU,701400.0,676300.0,True,-100.0,09:18:06
38000.0,5000,600.0,0.0,BU,685800.0,676300.0,False,100.0,09:18:02
37900.0,30000,500.0,0.0,SD,680800.0,676300.0,True,0.0,09:18:00
37900.0,2500,500.0,0.0,SD,680800.0,646300.0,False,0.0,09:17:59
37900.0,3000,500.0,0.0,SD,680800.0,643800.0,False,0.0,09:17:55
37900.0,20000,500.0,0.0,SD,680800.0,640800.0,True,0.0,09:17:54
37900.0,200,500.0,0.0,SD,680800.0,620800.0,False,0.0,09:17:52
37900.0,6000,500.0,0.0,SD,680800.0,620600.0,True,0.0,09:17:46
37900.0,1700,500.0,0.0,SD,680800.0,614600.0,False,0.0,09:17:45
37900.0,1200,500.0,0.0,SD,680800.0,612900.0,False,0.0,09:17:38
37900.0,1000,500.0,0.0,SD,680800.0,611700.0,False,0.0,09:17:37
37900.0,7000,500.0,0.0,SD,680800.0,610700.0,True,0.0,09:17:35
37900.0,25000,500.0,0.0,SD,680800.0,603700.0,True,0.0,09:17:30
37900.0,500,500.0,0.0,SD,680800.0,578700.0,False,0.0,09:17:26
37900.0,4000,500.0,0.0,SD,680800.0,578200.0,False,0.0,09:17:17
37900.0,500,500.0,0.0,SD,680800.0,574200.0,False,0.0,09:17:07
37900.0,500,500.0,0.0,SD,680800.0,573700.0,False,0.0,09:17:05
37900.0,200,500.0,0.0,SD,680800.0,573200.0,False,0.0,09:17:04
37900.0,100,500.0,0.0,SD,680800.0,573000.0,False,0.0,09:17:02
37900.0,1500,500.0,0.0,SD,680800.0,572900.0,False,0.0,09:17:01
37900.0,7600,500.0,0.0,SD,680800.0,571400.0,True,0.0,09:16:53
37900.0,100,500.0,0.0,SD,680800.0,563800.0,False,0.0,09:16:45
37900.0,1000,500.0,0.0,SD,680800.0,563700.0,False,0.0,09:16:42
37900.0,100,500.0,0.0,SD,680800.0,562700.0,False,0.0,09:16:38
37900.0,1000,500.0,0.0,SD,680800.0,562600.0,False,-100.0,09:16:35
38000.0,3000,600.0,0.0,BU,680800.0,561600.0,False,0.0,09:16:34
38000.0,500,600.0,0.0,BU,677800.0,561600.0,False,0.0,09:16:31
38000.0,10000,600.0,0.0,BU,677300.0,561600.0,True,100.0,09:16:25
37900.0,10000,500.0,0.0,SD,667300.0,561600.0,True,-100.0,09:16:24
38000.0,300,600.0,0.0,BU,667300.0,551600.0,False,100.0,09:16:16
37900.0,1000,500.0,0.0,SD,667000.0,551600.0,False,-100.0,09:16:09
38000.0,9000,600.0,0.0,BU,667000.0,550600.0,True,100.0,09:16:06
37900.0,5000,500.0,0.0,SD,658000.0,550600.0,False,-100.0,09:16:02
38000.0,1000,600.0,0.0,BU,658000.0,545600.0,False,0.0,09:15:59
38000.0,100,600.0,0.0,BU,657000.0,545600.0,False,0.0,09:15:58
38000.0,7000,600.0,0.0,BU,656900.0,545600.0,True,100.0,09:15:48
37900.0,100,500.0,0.0,SD,649900.0,545600.0,False,0.0,09:15:46
37900.0,500,500.0,0.0,SD,649900.0,545500.0,False,0.0,09:15:34
37900.0,2000,500.0,0.0,SD,649900.0,545000.0,False,0.0,09:15:32
37900.0,300,500.0,0.0,SD,649900.0,543000.0,False,0.0,09:15:15
37900.0,300,500.0,0.0,SD,649900.0,542700.0,False,0.0,09:14:59
37900.0,1100,500.0,0.0,SD,649900.0,542400.0,False,0.0,09:14:54
37900.0,200,500.0,0.0,SD,649900.0,541300.0,False,0.0,09:14:33
37900.0,15000,500.0,0.0,SD,649900.0,541100.0,True,-100.0,09:14:28
38000.0,1000,600.0,0.0,BU,649900.0,526100.0,False,0.0,09:14:19
38000.0,2000,600.0,0.0,BU,648900.0,526100.0,False,0.0,09:14:06
38000.0,200,600.0,0.0,BU,646900.0,526100.0,False,0.0,09:14:04
38000.0,20200,600.0,0.0,BU,646700.0,526100.0,True,0.0,09:13:51
38000.0,4000,600.0,0.0,BU,626500.0,526100.0,False,0.0,09:13:41
38000.0,21800,600.0,0.0,BU,622500.0,526100.0,True,0.0,09:13:35
38000.0,5000,600.0,0.0,SD,600700.0,526100.0,False,0.0,09:13:33
38000.0,10000,600.0,0.0,SD,600700.0,521100.0,True,0.0,09:13:31
38000.0,23000,600.0,0.0,SD,600700.0,511100.0,True,0.0,09:13:28
38000.0,200,600.0,0.0,SD,600700.0,488100.0,False,0.0,09:13:27
38000.0,10000,600.0,0.0,SD,600700.0,487900.0,True,0.0,09:13:25
38000.0,4000,600.0,0.0,SD,600700.0,477900.0,False,0.0,09:13:23
38000.0,10000,600.0,0.0,SD,600700.0,473900.0,True,0.0,09:13:22
38000.0,20000,600.0,0.0,SD,600700.0,463900.0,True,0.0,09:13:19
38000.0,4500,600.0,0.0,SD,600700.0,443900.0,False,-100.0,09:13:11
38100.0,100,700.0,0.0,BU,600700.0,439400.0,False,100.0,09:13:10
38000.0,2000,600.0,0.0,SD,600600.0,439400.0,False,0.0,09:13:05
38000.0,15000,600.0,0.0,SD,600600.0,437400.0,True,-100.0,09:13:04
38100.0,21000,700.0,0.0,BU,600600.0,422400.0,True,100.0,09:13:02
38000.0,1600,600.0,0.0,SD,579600.0,422400.0,False,-100.0,09:12:58
38100.0,200,700.0,0.0,BU,579600.0,420800.0,False,100.0,09:12:46
38000.0,20000,600.0,0.0,SD,579400.0,420800.0,True,-100.0,09:12:40
38100.0,500,700.0,0.0,BU,579400.0,400800.0,False,0.0,09:12:37
38100.0,20000,700.0,0.0,BU,578900.0,400800.0,True,0.0,09:12:23
38100.0,100,700.0,0.0,BU,558900.0,400800.0,False,100.0,09:12:21
38000.0,2000,600.0,0.0,SD,558800.0,400800.0,False,0.0,09:12:15
38000.0,500,600.0,0.0,SD,558800.0,398800.0,False,0.0,09:12:14
38000.0,100,600.0,0.0,SD,558800.0,398300.0,False,0.0,09:11:58
38000.0,1000,600.0,0.0,SD,558800.0,398200.0,False,-100.0,09:11:50
38100.0,1000,700.0,0.0,BU,558800.0,397200.0,False,100.0,09:11:38
38000.0,1000,600.0,0.0,SD,557800.0,397200.0,False,0.0,09:11:35
38000.0,100,600.0,0.0,SD,557800.0,396200.0,False,0.0,09:11:14
38000.0,300,600.0,0.0,SD,557800.0,396100.0,False,-100.0,09:11:13
38100.0,100,700.0,0.0,BU,557800.0,395800.0,False,0.0,09:11:04
38100.0,100,700.0,0.0,BU,557700.0,395800.0,False,100.0,09:11:03
38000.0,1000,600.0,0.0,SD,557600.0,395800.0,False,0.0,09:10:52
38000.0,700,600.0,0.0,SD,557600.0,394800.0,False,0.0,09:10:48
38000.0,2000,600.0,0.0,SD,557600.0,394100.0,False,0.0,09:10:46
38000.0,500,600.0,0.0,SD,557600.0,392100.0,False,0.0,09:10:44
38000.0,500,600.0,0.0,SD,557600.0,391600.0,False,0.0,09:10:43
38000.0,1600,600.0,0.0,SD,557600.0,391100.0,False,0.0,09:10:33
38000.0,5000,600.0,0.0,SD,557600.0,389500.0,False,0.0,09:10:14
38000.0,100,600.0,0.0,SD,557600.0,384500.0,False,0.0,09:10:08
38000.0,1000,600.0,0.0,SD,557600.0,384400.0,False,0.0,09:10:06
38000.0,2000,600.0,0.0,SD,557600.0,383400.0,False,0.0,09:10:04
38000.0,10000,600.0,0.0,SD,557600.0,381400.0,True,0.0,09:10:00
38000.0,10000,600.0,0.0,SD,557600.0,371400.0,True,0.0,09:09:54
38000.0,1000,600.0,0.0,SD,557600.0,361400.0,False,0.0,09:09:53
38000.0,200,600.0,0.0,SD,557600.0,360400.0,False,0.0,09:09:51
38000.0,1000,600.0,0.0,SD,557600.0,360200.0,False,0.0,09:09:50
38000.0,3000,600.0,0.0,SD,557600.0,359200.0,False,0.0,09:09:49
38000.0,1000,600.0,0.0,SD,557600.0,356200.0,False,0.0,09:09:47
38000.0,100,600.0,0.0,SD,557600.0,355200.0,False,0.0,09:09:44
38000.0,1000,600.0,0.0,SD,557600.0,355100.0,False,0.0,09:09:42
38000.0,5000,600.0,0.0,SD,557600.0,354100.0,False,0.0,09:09:40
38000.0,2000,600.0,0.0,SD,557600.0,349100.0,False,0.0,09:09:34
38000.0,1000,600.0,0.0,SD,557600.0,347100.0,False,0.0,09:09:32
38000.0,1000,600.0,0.0,SD,557600.0,346100.0,False,0.0,09:09:28
38000.0,100,600.0,0.0,SD,557600.0,345100.0,False,0.0,09:09:26
38000.0,200,600.0,0.0,SD,557600.0,345000.0,False,0.0,09:09:21
38000.0,3100,600.0,0.0,SD,557600.0,344800.0,False,0.0,09:09:18
38000.0,200,600.0,0.0,SD,557600.0,341700.0,False,0.0,09:09:12
38000.0,2000,600.0,0.0,BU,557600.0,341500.0,False,0.0,09:09:08
38000.0,300,600.0,0.0,BU,555600.0,341500.0,False,0.0,09:09:07
38000.0,12000,600.0,0.0,BU,555300.0,341500.0,True,0.0,09:09:05
38000.0,50000,600.0,0.0,BU,543300.0,341500.0,True,0.0,09:09:02
38000.0,10000,600.0,0.0,BU,493300.0,341500.0,True,0.0,09:08:58
38000.0,2500,600.0,0.0,BU,483300.0,341500.0,False,0.0,09:08:57
38000.0,500,600.0,0.0,BU,480800.0,341500.0,False,0.0,09:08:48
38000.0,600,600.0,0.0,BU,480300.0,341500.0,False,0.0,09:08:47
38000.0,8700,600.0,0.0,BU,479700.0,341500.0,True,0.0,09:08:45
38000.0,500,600.0,0.0,BU,471000.0,341500.0,False,0.0,09:08:41
38000.0,10000,600.0,0.0,BU,470500.0,341500.0,True,0.0,09:08:39
38000.0,2000,600.0,0.0,BU,460500.0,341500.0,False,0.0,09:08:34
38000.0,20000,600.0,0.0,BU,458500.0,341500.0,True,0.0,09:08:32
38000.0,600,600.0,0.0,BU,438500.0,341500.0,False,0.0,09:08:31
38000.0,100,600.0,0.0,BU,437900.0,341500.0,False,0.0,09:08:25
38000.0,100,600.0,0.0,BU,437800.0,341500.0,False,0.0,09:08:22
38000.0,100,600.0,0.0,BU,437700.0,341500.0,False,0.0,09:08:15
38000.0,8800,600.0,0.0,BU,437600.0,341500.0,True,0.0,09:08:13
38000.0,124900,600.0,0.0,BU,428800.0,341500.0,True,-100.0,09:08:11
38100.0,5000,700.0,0.0,BU,303900.0,341500.0,False,0.0,09:08:09
38100.0,100,700.0,0.0,BU,298900.0,341500.0,False,100.0,09:08:05
38000.0,5000,600.0,0.0,SD,298800.0,341500.0,False,-100.0,09:07:55
38100.0,500,700.0,0.0,BU,298800.0,336500.0,False,0.0,09:07:52
38100.0,4700,700.0,0.0,BU,298300.0,336500.0,False,0.0,09:07:40
38100.0,1300,700.0,0.0,SD,293600.0,336500.0,False,0.0,09:07:39
38100.0,3100,700.0,0.0,SD,293600.0,335200.0,False,0.0,09:07:35
38100.0,300,700.0,0.0,SD,293600.0,332100.0,False,0.0,09:07:32
38100.0,1000,700.0,0.0,SD,293600.0,331800.0,False,0.0,09:07:30
38100.0,30000,700.0,0.0,SD,293600.0,330800.0,True,0.0,09:07:29
38100.0,2000,700.0,0.0,SD,293600.0,300800.0,False,0.0,09:07:28
38100.0,1800,700.0,0.0,SD,293600.0,298800.0,False,0.0,09:07:21
38100.0,100,700.0,0.0,SD,293600.0,297000.0,False,0.0,09:07:18
38100.0,3000,700.0,0.0,SD,293600.0,296900.0,False,0.0,09:07:16
38100.0,20000,700.0,0.0,SD,293600.0,293900.0,True,0.0,09:07:13
38100.0,5000,700.0,0.0,SD,293600.0,273900.0,False,0.0,09:07:08
38100.0,1000,700.0,0.0,SD,293600.0,268900.0,False,0.0,09:07:06
38100.0,2000,700.0,0.0,SD,293600.0,267900.0,False,0.0,09:07:01
38100.0,20000,700.0,0.0,SD,293600.0,265900.0,True,0.0,09:06:59
38100.0,1400,700.0,0.0,SD,293600.0,245900.0,False,0.0,09:06:58
38100.0,7000,700.0,0.0,SD,293600.0,244500.0,True,0.0,09:06:57
38100.0,2500,700.0,0.0,SD,293600.0,237500.0,False,0.0,09:06:56
38100.0,50000,700.0,0.0,SD,293600.0,235000.0,True,0.0,09:06:48
38100.0,5000,700.0,0.0,SD,293600.0,185000.0,False,0.0,09:06:45
38100.0,300,700.0,0.0,SD,293600.0,180000.0,False,0.0,09:06:42
38100.0,20000,700.0,0.0,SD,293600.0,179700.0,True,-100.0,09:06:28
38200.0,3000,800.0,0.0,BU,293600.0,159700.0,False,100.0,09:06:20
38100.0,100,700.0,0.0,SD,290600.0,159700.0,False,-100.0,09:06:02
38200.0,2000,800.0,0.0,BU,290600.0,159600.0,False,0.0,09:05:46
38200.0,4000,800.0,0.0,BU,288600.0,159600.0,False,100.0,09:05:38
38100.0,5000,700.0,0.0,SD,284600.0,159600.0,False,0.0,09:05:31
38100.0,9000,700.0,0.0,SD,284600.0,154600.0,True,0.0,09:05:24
38100.0,200,700.0,0.0,BU,284600.0,145600.0,False,0.0,09:05:22
38100.0,16800,700.0,0.0,BU,284400.0,145600.0,True,0.0,09:05:18
38100.0,1000,700.0,0.0,SD,267600.0,145600.0,False,0.0,09:05:17
38100.0,5800,700.0,0.0,BU,267600.0,144600.0,True,0.0,09:05:05
38100.0,2100,700.0,0.0,BU,261800.0,144600.0,False,0.0,09:04:57
38100.0,600,700.0,0.0,BU,259700.0,144600.0,False,0.0,09:04:47
38100.0,5000,700.0,0.0,BU,259100.0,144600.0,False,0.0,09:04:40
38100.0,200,700.0,0.0,BU,254100.0,144600.0,False,0.0,09:04:38
38100.0,100,700.0,0.0,BU,253900.0,144600.0,False,0.0,09:04:34
38100.0,2000,700.0,0.0,BU,253800.0,144600.0,False,0.0,09:04:31
38100.0,2500,700.0,0.0,BU,251800.0,144600.0,False,0.0,09:04:28
38100.0,800,700.0,0.0,BU,249300.0,144600.0,False,0.0,09:04:27
38100.0,1000,700.0,0.0,BU,248500.0,144600.0,False,0.0,09:04:25
38100.0,500,700.0,0.0,BU,247500.0,144600.0,False,0.0,09:04:20
38100.0,500,700.0,0.0,BU,247000.0,144600.0,False,0.0,09:04:18
38100.0,6000,700.0,0.0,BU,246500.0,144600.0,True,0.0,09:04:15
38100.0,10000,700.0,0.0,BU,240500.0,144600.0,True,0.0,09:04:08
38100.0,200,700.0,0.0,BU,230500.0,144600.0,False,0.0,09:04:04
38100.0,1700,700.0,0.0,BU,230300.0,144600.0,False,0.0,09:03:53
38100.0,2000,700.0,0.0,BU,228600.0,144600.0,False,0.0,09:03:43
38100.0,600,700.0,0.0,BU,226600.0,144600.0,False,0.0,09:03:42
38100.0,1000,700.0,0.0,BU,226000.0,144600.0,False,0.0,09:03:41
38100.0,2400,700.0,0.0,BU,225000.0,144600.0,False,0.0,09:03:40
38100.0,2000,700.0,0.0,SD,222600.0,144600.0,False,0.0,09:03:36
38100.0,2000,700.0,0.0,SD,222600.0,142600.0,False,0.0,09:03:33
38100.0,3000,700.0,0.0,SD,222600.0,140600.0,False,0.0,09:03:30
38100.0,10000,700.0,0.0,SD,222600.0,137600.0,True,0.0,09:03:29
38100.0,1000,700.0,0.0,SD,222600.0,127600.0,False,-100.0,09:03:24
38200.0,5500,800.0,0.0,BU,222600.0,126600.0,True,100.0,09:03:21
38100.0,20000,700.0,0.0,SD,217100.0,126600.0,True,0.0,09:03:17
38100.0,400,700.0,0.0,SD,217100.0,106600.0,False,0.0,09:03:09
38100.0,2000,700.0,0.0,SD,217100.0,106200.0,False,0.0,09:03:08
38100.0,7800,700.0,0.0,SD,217100.0,104200.0,True,0.0,09:03:05
38100.0,1000,700.0,0.0,BU,217100.0,96400.0,False,0.0,09:03:04
38100.0,3000,700.0,0.0,BU,216100.0,96400.0,False,0.0,09:03:03
38100.0,2000,700.0,0.0,BU,213100.0,96400.0,False,0.0,09:03:02
38100.0,500,700.0,0.0,BU,211100.0,96400.0,False,0.0,09:02:58
38100.0,1000,700.0,0.0,BU,210600.0,96400.0,False,0.0,09:02:57
38100.0,1000,700.0,0.0,BU,209600.0,96400.0,False,0.0,09:02:56
38100.0,300,700.0,0.0,BU,208600.0,96400.0,False,0.0,09:02:52
38100.0,500,700.0,0.0,BU,208300.0,96400.0,False,0.0,09:02:51
38100.0,2000,700.0,0.0,BU,207800.0,96400.0,False,0.0,09:02:50
38100.0,2100,700.0,0.0,BU,205800.0,96400.0,False,0.0,09:02:46
38100.0,500,700.0,0.0,SD,203700.0,96400.0,False,-100.0,09:02:45
38200.0,600,800.0,0.0,BU,203700.0,95900.0,False,100.0,09:02:44
38100.0,600,700.0,0.0,BU,203100.0,95900.0,False,0.0,09:02:38
38100.0,1500,700.0,0.0,SD,202500.0,95900.0,False,0.0,09:02:30
38100.0,1000,700.0,0.0,BU,202500.0,94400.0,False,0.0,09:02:28
38100.0,2000,700.0,0.0,BU,201500.0,94400.0,False,0.0,09:02:27
38100.0,1300,700.0,0.0,BU,199500.0,94400.0,False,0.0,09:02:25
38100.0,1000,700.0,0.0,BU,198200.0,94400.0,False,100.0,09:02:24
38000.0,100,600.0,0.0,SD,197200.0,94400.0,False,-100.0,09:02:23
38100.0,100,700.0,0.0,BU,197200.0,94300.0,False,0.0,09:02:21
38100.0,100,700.0,0.0,BU,197100.0,94300.0,False,100.0,09:02:17
38000.0,17400,600.0,0.0,SD,197000.0,94300.0,True,0.0,09:02:15
38000.0,10000,600.0,0.0,BU,197000.0,76900.0,True,0.0,09:02:14
38000.0,5200,600.0,0.0,BU,187000.0,76900.0,False,0.0,09:02:13
38000.0,8600,600.0,0.0,BU,181800.0,76900.0,True,0.0,09:02:12
38000.0,3500,600.0,0.0,BU,173200.0,76900.0,False,0.0,09:02:10
38000.0,10300,600.0,0.0,BU,169700.0,76900.0,True,0.0,09:02:09
38000.0,20000,600.0,0.0,BU,159400.0,76900.0,True,0.0,09:02:08
38000.0,600,600.0,0.0,BU,139400.0,76900.0,False,0.0,09:02:06
38000.0,2500,600.0,0.0,BU,138800.0,76900.0,False,0.0,09:02:02
38000.0,300,600.0,0.0,BU,136300.0,76900.0,False,100.0,09:01:57
37900.0,200,500.0,0.0,SD,136000.0,76900.0,False,-100.0,09:01:56
38000.0,900,600.0,0.0,BU,136000.0,76700.0,False,100.0,09:01:50
37900.0,100,500.0,0.0,SD,135100.0,76700.0,False,-100.0,09:01:49
38000.0,1200,600.0,0.0,BU,135100.0,76600.0,False,0.0,09:01:48
38000.0,1000,600.0,0.0,BU,133900.0,76600.0,False,0.0,09:01:44
38000.0,500,600.0,0.0,BU,132900.0,76600.0,False,100.0,09:01:42
37900.0,8900,500.0,0.0,BU,132400.0,76600.0,True,0.0,09:01:41
37900.0,100,500.0,0.0,BU,123500.0,76600.0,False,0.0,09:01:38
37900.0,3000,500.0,0.0,SD,123400.0,76600.0,False,-100.0,09:01:37
38000.0,3000,600.0,0.0,BU,123400.0,73600.0,False,100.0,09:01:34
37900.0,25000,500.0,0.0,SD,120400.0,73600.0,True,-100.0,09:01:33
38000.0,1000,600.0,0.0,BU,120400.0,48600.0,False,100.0,09:01:26
