p,v,cp,rcp,a,ba,sa,hl,pcp,t
13350.0,1000,850.0,0.1,BU,688200.0,210500.0,False,0.0,09:50:36
13350.0,200,850.0,0.1,BU,687200.0,210500.0,False,0.0,09:50:36
13350.0,1000,850.0,0.1,BU,687000.0,210500.0,False,0.0,09:50:36
13350.0,6800,850.0,0.1,BU,686000.0,210500.0,False,0.0,09:50:36
13350.0,100,850.0,0.1,BU,679200.0,210500.0,False,0.0,09:50:36
13350.0,2000,850.0,0.1,BU,679100.0,210500.0,False,0.0,09:50:36
13350.0,1000,850.0,0.1,BU,677100.0,210500.0,False,0.0,09:50:36
13350.0,25600,850.0,0.1,BU,676100.0,210500.0,True,0.0,09:50:36
13350.0,800,850.0,0.1,BU,650500.0,210500.0,False,0.0,09:50:36
13350.0,300,850.0,0.1,BU,649700.0,210500.0,False,0.0,09:50:36
13350.0,4000,850.0,0.1,BU,649400.0,210500.0,False,0.0,09:50:36
13350.0,5000,850.0,0.1,BU,645400.0,210500.0,False,0.0,09:50:36
13350.0,2000,850.0,0.1,BU,640400.0,210500.0,False,0.0,09:50:36
13350.0,100,850.0,0.1,BU,638400.0,210500.0,False,0.0,09:50:36
13350.0,500,850.0,0.1,BU,638300.0,210500.0,False,0.0,09:50:36
13350.0,3000,850.0,0.1,BU,637800.0,210500.0,False,0.0,09:50:36
13350.0,1000,850.0,0.1,BU,634800.0,210500.0,False,0.0,09:50:36
13350.0,100,850.0,0.1,BU,633800.0,210500.0,False,0.0,09:50:36
13350.0,1900,850.0,0.1,BU,633700.0,210500.0,False,0.0,09:50:36
13350.0,500,850.0,0.1,BU,631800.0,210500.0,False,0.0,09:50:36
13350.0,2000,850.0,0.1,BU,631300.0,210500.0,False,0.0,09:50:36
13350.0,100,850.0,0.1,BU,629300.0,210500.0,False,0.0,09:50:36
13350.0,500,850.0,0.1,BU,629200.0,210500.0,False,0.0,09:50:36
13350.0,200,850.0,0.1,BU,628700.0,210500.0,False,50.0,09:50:36
13300.0,1000,800.0,0.1,SD,628500.0,210500.0,False,0.0,09:50:35
13300.0,2000,800.0,0.1,SD,628500.0,209500.0,False,0.0,09:50:31
13300.0,800,800.0,0.1,SD,628500.0,207500.0,False,0.0,09:50:30
13300.0,200,800.0,0.1,SD,628500.0,206700.0,False,0.0,09:50:27
13300.0,900,800.0,0.1,SD,628500.0,206500.0,False,0.0,09:50:27
13300.0,1000,800.0,0.1,SD,628500.0,205600.0,False,0.0,09:50:27
13300.0,2000,800.0,0.1,SD,628500.0,204600.0,False,0.0,09:50:27
13300.0,3000,800.0,0.1,BU,628500.0,202600.0,False,0.0,09:50:27
13300.0,2000,800.0,0.1,BU,625500.0,202600.0,False,0.0,09:50:27
13300.0,100,800.0,0.1,BU,623500.0,202600.0,False,0.0,09:50:27
13300.0,18400,800.0,0.1,BU,623400.0,202600.0,True,0.0,09:50:27
13300.0,100,800.0,0.1,BU,605000.0,202600.0,False,0.0,09:50:27
13300.0,500,800.0,0.1,BU,604900.0,202600.0,False,0.0,09:50:27
13300.0,300,800.0,0.1,BU,604400.0,202600.0,False,0.0,09:50:27
13300.0,400,800.0,0.1,BU,604100.0,202600.0,False,0.0,09:50:27
13300.0,2000,800.0,0.1,BU,603700.0,202600.0,False,0.0,09:50:27
13300.0,1100,800.0,0.1,BU,601700.0,202600.0,False,0.0,09:50:27
13300.0,2000,800.0,0.1,BU,600600.0,202600.0,False,0.0,09:50:27
13300.0,2100,800.0,0.1,BU,598600.0,202600.0,False,0.0,09:50:27
13300.0,200,800.0,0.1,BU,596500.0,202600.0,False,0.0,09:50:26
13300.0,2700,800.0,0.1,BU,596300.0,202600.0,False,0.0,09:50:26
13300.0,1300,800.0,0.1,BU,593600.0,202600.0,False,0.0,09:50:26
13300.0,600,800.0,0.1,BU,592300.0,202600.0,False,0.0,09:50:25
13300.0,2000,800.0,0.1,BU,591700.0,202600.0,False,0.0,09:50:25
13300.0,3000,800.0,0.1,BU,589700.0,202600.0,False,0.0,09:50:25
13300.0,14400,800.0,0.1,BU,586700.0,202600.0,False,0.0,09:50:25
13300.0,2600,800.0,0.1,BU,572300.0,202600.0,False,0.0,09:50:24
13300.0,300,800.0,0.1,BU,569700.0,202600.0,False,0.0,09:50:24
13300.0,2600,800.0,0.1,BU,569400.0,202600.0,False,0.0,09:50:24
13300.0,400,800.0,0.1,BU,566800.0,202600.0,False,0.0,09:50:22
13300.0,5000,800.0,0.1,BU,566400.0,202600.0,False,0.0,09:50:22
13300.0,2000,800.0,0.1,BU,561400.0,202600.0,False,0.0,09:50:22
13300.0,200,800.0,0.1,BU,559400.0,202600.0,False,0.0,09:50:21
13300.0,2000,800.0,0.1,BU,559200.0,202600.0,False,0.0,09:50:19
13300.0,3000,800.0,0.1,BU,557200.0,202600.0,False,0.0,09:50:19
13300.0,2000,800.0,0.1,BU,554200.0,202600.0,False,0.0,09:50:19
13300.0,1000,800.0,0.1,BU,552200.0,202600.0,False,0.0,09:50:18
13300.0,2400,800.0,0.1,BU,551200.0,202600.0,False,0.0,09:50:17
13300.0,2600,800.0,0.1,BU,548800.0,202600.0,False,0.0,09:50:17
13300.0,700,800.0,0.1,BU,546200.0,202600.0,False,0.0,09:50:16
13300.0,3000,800.0,0.1,BU,545500.0,202600.0,False,0.0,09:50:15
13300.0,1000,800.0,0.1,BU,542500.0,202600.0,False,0.0,09:50:08
13300.0,100,800.0,0.1,BU,541500.0,202600.0,False,0.0,09:50:08
13300.0,1000,800.0,0.1,BU,541400.0,202600.0,False,50.0,09:50:03
13250.0,1000,750.0,0.1,SD,540400.0,202600.0,False,-50.0,09:49:58
13300.0,1000,800.0,0.1,BU,540400.0,201600.0,False,0.0,09:49:58
13300.0,2000,800.0,0.1,BU,539400.0,201600.0,False,0.0,09:49:56
13300.0,500,800.0,0.1,BU,537400.0,201600.0,False,0.0,09:49:54
13300.0,3000,800.0,0.1,BU,536900.0,201600.0,False,0.0,09:49:54
13300.0,2000,800.0,0.1,BU,533900.0,201600.0,False,50.0,09:49:52
13250.0,7000,750.0,0.1,SD,531900.0,201600.0,False,0.0,09:49:50
13250.0,500,750.0,0.1,SD,531900.0,194600.0,False,-50.0,09:49:44
13300.0,8000,800.0,0.1,BU,531900.0,194100.0,False,0.0,09:49:42
13300.0,5000,800.0,0.1,BU,523900.0,194100.0,False,0.0,09:49:42
13300.0,100,800.0,0.1,BU,518900.0,194100.0,False,50.0,09:49:41
13250.0,100,750.0,0.1,SD,518800.0,194100.0,False,0.0,09:49:41
13250.0,2000,750.0,0.1,BU,518800.0,194000.0,False,0.0,09:49:41
13250.0,100,750.0,0.1,BU,516800.0,194000.0,False,0.0,09:49:41
13250.0,300,750.0,0.1,BU,516700.0,194000.0,False,0.0,09:49:41
13250.0,300,750.0,0.1,BU,516400.0,194000.0,False,0.0,09:49:41
13250.0,200,750.0,0.1,BU,516100.0,194000.0,False,0.0,09:49:41
13250.0,400,750.0,0.1,BU,515900.0,194000.0,False,0.0,09:49:41
13250.0,100,750.0,0.1,BU,515500.0,194000.0,False,0.0,09:49:41
13250.0,1100,750.0,0.1,BU,515400.0,194000.0,False,0.0,09:49:41
13250.0,1000,750.0,0.1,BU,514300.0,194000.0,False,0.0,09:49:35
13250.0,2000,750.0,0.1,BU,513300.0,194000.0,False,0.0,09:49:34
13250.0,500,750.0,0.1,BU,511300.0,194000.0,False,0.0,09:49:34
13250.0,10000,750.0,0.1,BU,510800.0,194000.0,False,50.0,09:49:32
13200.0,1600,700.0,0.1,SD,500800.0,194000.0,False,0.0,09:49:30
13200.0,400,700.0,0.1,SD,500800.0,192400.0,False,-50.0,09:49:30
13250.0,2400,750.0,0.1,BU,500800.0,192000.0,False,0.0,09:49:28
13250.0,500,750.0,0.1,BU,498400.0,192000.0,False,0.0,09:49:28
13250.0,100,750.0,0.1,BU,497900.0,192000.0,False,50.0,09:49:28
13200.0,900,700.0,0.1,SD,497800.0,192000.0,False,0.0,09:49:25
13200.0,1000,700.0,0.1,SD,497800.0,191100.0,False,0.0,09:49:25
13200.0,100,700.0,0.1,SD,497800.0,190100.0,False,0.0,09:49:25
13200.0,1000,700.0,0.1,SD,497800.0,190000.0,False,0.0,09:49:21
13200.0,1100,700.0,0.1,SD,497800.0,189000.0,False,0.0,09:49:20
13200.0,500,700.0,0.1,SD,497800.0,187900.0,False,0.0,09:49:17
13200.0,300,700.0,0.1,SD,497800.0,187400.0,False,0.0,09:49:17
13200.0,1000,700.0,0.1,BU,497800.0,187100.0,False,0.0,09:49:09
13200.0,100,700.0,0.1,BU,496800.0,187100.0,False,0.0,09:49:09
13200.0,100,700.0,0.1,BU,496700.0,187100.0,False,0.0,09:49:03
13200.0,1000,700.0,0.1,BU,496600.0,187100.0,False,0.0,09:49:02
13200.0,500,700.0,0.1,BU,495600.0,187100.0,False,0.0,09:49:00
13200.0,500,700.0,0.1,BU,495100.0,187100.0,False,0.0,09:49:00
13200.0,100,700.0,0.1,BU,494600.0,187100.0,False,0.0,09:49:00
13200.0,900,700.0,0.1,BU,494500.0,187100.0,False,0.0,09:49:00
13200.0,100,700.0,0.1,BU,493600.0,187100.0,False,0.0,09:49:00
13200.0,3900,700.0,0.1,BU,493500.0,187100.0,False,0.0,09:49:00
13200.0,700,700.0,0.1,BU,489600.0,187100.0,False,0.0,09:48:57
13200.0,100,700.0,0.1,BU,488900.0,187100.0,False,0.0,09:48:57
13200.0,500,700.0,0.1,BU,488800.0,187100.0,False,0.0,09:48:57
13200.0,300,700.0,0.1,BU,488300.0,187100.0,False,0.0,09:48:57
13200.0,3000,700.0,0.1,BU,488000.0,187100.0,False,0.0,09:48:55
13200.0,100,700.0,0.1,BU,485000.0,187100.0,False,0.0,09:48:53
13200.0,400,700.0,0.1,BU,484900.0,187100.0,False,0.0,09:48:51
13200.0,100,700.0,0.1,BU,484500.0,187100.0,False,0.0,09:48:47
13200.0,200,700.0,0.1,BU,484400.0,187100.0,False,0.0,09:48:45
13200.0,900,700.0,0.1,BU,484200.0,187100.0,False,0.0,09:48:41
13200.0,100,700.0,0.1,BU,483300.0,187100.0,False,0.0,09:48:41
13200.0,2200,700.0,0.1,BU,483200.0,187100.0,False,0.0,09:48:41
13200.0,200,700.0,0.1,BU,481000.0,187100.0,False,0.0,09:48:41
13200.0,5600,700.0,0.1,BU,480800.0,187100.0,False,0.0,09:48:41
13200.0,2000,700.0,0.1,BU,475200.0,187100.0,False,0.0,09:48:40
13200.0,100,700.0,0.1,BU,473200.0,187100.0,False,0.0,09:48:37
13200.0,3000,700.0,0.1,BU,473100.0,187100.0,False,0.0,09:48:36
13200.0,5000,700.0,0.1,BU,470100.0,187100.0,False,50.0,09:48:33
13150.0,2000,650.0,0.1,SD,465100.0,187100.0,False,-50.0,09:48:33
13200.0,300,700.0,0.1,BU,465100.0,185100.0,False,0.0,09:48:31
13200.0,500,700.0,0.1,BU,464800.0,185100.0,False,0.0,09:48:31
13200.0,700,700.0,0.1,BU,464300.0,185100.0,False,0.0,09:48:31
13200.0,1300,700.0,0.1,BU,463600.0,185100.0,False,0.0,09:48:29
13200.0,300,700.0,0.1,BU,462300.0,185100.0,False,0.0,09:48:29
13200.0,100,700.0,0.1,BU,462000.0,185100.0,False,0.0,09:48:29
13200.0,100,700.0,0.1,BU,461900.0,185100.0,False,0.0,09:48:29
13200.0,4900,700.0,0.1,BU,461800.0,185100.0,False,0.0,09:48:26
13200.0,100,700.0,0.1,BU,456900.0,185100.0,False,0.0,09:48:26
13200.0,1000,700.0,0.1,BU,456800.0,185100.0,False,0.0,09:48:26
13200.0,1000,700.0,0.1,BU,455800.0,185100.0,False,0.0,09:48:26
13200.0,15000,700.0,0.1,BU,454800.0,185100.0,False,0.0,09:48:25
13200.0,2000,700.0,0.1,BU,439800.0,185100.0,False,0.0,09:48:24
13200.0,2000,700.0,0.1,BU,437800.0,185100.0,False,50.0,09:48:21
13150.0,500,650.0,0.1,BU,435800.0,185100.0,False,0.0,09:48:12
13150.0,100,650.0,0.1,BU,435300.0,185100.0,False,0.0,09:48:12
13150.0,500,650.0,0.1,BU,435200.0,185100.0,False,0.0,09:48:12
13150.0,100,650.0,0.1,BU,434700.0,185100.0,False,0.0,09:48:11
13150.0,400,650.0,0.1,BU,434600.0,185100.0,False,0.0,09:48:06
13150.0,2000,650.0,0.1,BU,434200.0,185100.0,False,0.0,09:48:06
13150.0,1000,650.0,0.1,BU,432200.0,185100.0,False,0.0,09:48:06
13150.0,500,650.0,0.1,BU,431200.0,185100.0,False,0.0,09:48:06
13150.0,2900,650.0,0.1,BU,430700.0,185100.0,False,0.0,09:48:06
13150.0,3200,650.0,0.1,BU,427800.0,185100.0,False,50.0,09:48:06
13100.0,3000,600.0,0.0,SD,424600.0,185100.0,False,-50.0,09:48:05
13150.0,2000,650.0,0.1,BU,424600.0,182100.0,False,0.0,09:48:01
13150.0,1900,650.0,0.1,BU,422600.0,182100.0,False,0.0,09:48:01
13150.0,5000,650.0,0.1,BU,420700.0,182100.0,False,0.0,09:48:01
13150.0,100,650.0,0.1,BU,415700.0,182100.0,False,0.0,09:48:01
13150.0,100,650.0,0.1,BU,415600.0,182100.0,False,0.0,09:48:01
13150.0,1000,650.0,0.1,BU,415500.0,182100.0,False,0.0,09:48:01
13150.0,1900,650.0,0.1,BU,414500.0,182100.0,False,50.0,09:48:01
13100.0,300,600.0,0.0,SD,412600.0,182100.0,False,0.0,09:47:54
13100.0,100,600.0,0.0,SD,412600.0,181800.0,False,0.0,09:47:54
13100.0,800,600.0,0.0,BU,412600.0,181700.0,False,0.0,09:47:54
13100.0,1000,600.0,0.0,BU,411800.0,181700.0,False,0.0,09:47:54
13100.0,3000,600.0,0.0,BU,410800.0,181700.0,False,0.0,09:47:54
13100.0,200,600.0,0.0,BU,407800.0,181700.0,False,0.0,09:47:54
13100.0,300,600.0,0.0,BU,407600.0,181700.0,False,0.0,09:47:54
13100.0,200,600.0,0.0,BU,407300.0,181700.0,False,0.0,09:47:54
13100.0,3800,600.0,0.0,BU,407100.0,181700.0,False,0.0,09:47:54
13100.0,300,600.0,0.0,BU,403300.0,181700.0,False,0.0,09:47:54
13100.0,2000,600.0,0.0,BU,403000.0,181700.0,False,0.0,09:47:54
13100.0,3000,600.0,0.0,BU,401000.0,181700.0,False,0.0,09:47:54
13100.0,100,600.0,0.0,BU,398000.0,181700.0,False,0.0,09:47:54
13100.0,100,600.0,0.0,BU,397900.0,181700.0,False,0.0,09:47:54
13100.0,1300,600.0,0.0,BU,397800.0,181700.0,False,0.0,09:47:52
13100.0,1600,600.0,0.0,BU,396500.0,181700.0,False,0.0,09:47:46
13100.0,2000,600.0,0.0,BU,394900.0,181700.0,False,50.0,09:47:41
13050.0,7000,550.0,0.0,BU,392900.0,181700.0,False,0.0,09:47:38
13050.0,600,550.0,0.0,BU,385900.0,181700.0,False,0.0,09:47:38
13050.0,400,550.0,0.0,BU,385300.0,181700.0,False,0.0,09:47:37
13050.0,300,550.0,0.0,BU,384900.0,181700.0,False,0.0,09:47:37
13050.0,300,550.0,0.0,BU,384600.0,181700.0,False,50.0,09:47:37
13000.0,500,500.0,0.0,SD,384300.0,181700.0,False,-50.0,09:47:34
13050.0,100,550.0,0.0,BU,384300.0,181200.0,False,0.0,09:47:32
13050.0,200,550.0,0.0,BU,384200.0,181200.0,False,50.0,09:47:32
13000.0,100,500.0,0.0,BU,384000.0,181200.0,False,0.0,09:47:27
13000.0,100,500.0,0.0,BU,383900.0,181200.0,False,0.0,09:47:27
13000.0,700,500.0,0.0,BU,383800.0,181200.0,False,0.0,09:47:27
13000.0,300,500.0,0.0,BU,383100.0,181200.0,False,0.0,09:47:27
13000.0,200,500.0,0.0,BU,382800.0,181200.0,False,0.0,09:47:27
13000.0,500,500.0,0.0,BU,382600.0,181200.0,False,0.0,09:47:27
13000.0,1000,500.0,0.0,BU,382100.0,181200.0,False,0.0,09:47:26
13000.0,8500,500.0,0.0,BU,381100.0,181200.0,False,0.0,09:47:25
13000.0,1000,500.0,0.0,BU,372600.0,181200.0,False,0.0,09:47:25
13000.0,5000,500.0,0.0,BU,371600.0,181200.0,False,0.0,09:47:25
13000.0,3000,500.0,0.0,BU,366600.0,181200.0,False,0.0,09:47:25
13000.0,1000,500.0,0.0,BU,363600.0,181200.0,False,0.0,09:47:25
13000.0,1000,500.0,0.0,BU,362600.0,181200.0,False,0.0,09:47:25
13000.0,500,500.0,0.0,BU,361600.0,181200.0,False,0.0,09:47:25
13000.0,1500,500.0,0.0,BU,361100.0,181200.0,False,0.0,09:47:25
13000.0,100,500.0,0.0,BU,359600.0,181200.0,False,0.0,09:47:25
13000.0,2000,500.0,0.0,BU,359500.0,181200.0,False,0.0,09:47:25
13000.0,100,500.0,0.0,BU,357500.0,181200.0,False,0.0,09:47:25
13000.0,300,500.0,0.0,BU,357400.0,181200.0,False,0.0,09:47:25
13000.0,2000,500.0,0.0,BU,357100.0,181200.0,False,0.0,09:47:25
13000.0,15000,500.0,0.0,BU,355100.0,181200.0,False,0.0,09:47:25
13000.0,1000,500.0,0.0,BU,340100.0,181200.0,False,0.0,09:47:25
13000.0,500,500.0,0.0,BU,339100.0,181200.0,False,0.0,09:47:25
13000.0,2000,500.0,0.0,BU,338600.0,181200.0,False,0.0,09:47:25
13000.0,1300,500.0,0.0,BU,336600.0,181200.0,False,0.0,09:47:25
13000.0,300,500.0,0.0,BU,335300.0,181200.0,False,0.0,09:47:25
13000.0,5800,500.0,0.0,BU,335000.0,181200.0,False,0.0,09:47:25
13000.0,500,500.0,0.0,BU,329200.0,181200.0,False,0.0,09:47:25
13000.0,1000,500.0,0.0,BU,328700.0,181200.0,False,0.0,09:47:25
13000.0,200,500.0,0.0,BU,327700.0,181200.0,False,0.0,09:47:25
13000.0,300,500.0,0.0,BU,327500.0,181200.0,False,0.0,09:47:25
13000.0,100,500.0,0.0,BU,327200.0,181200.0,False,0.0,09:47:25
13000.0,100,500.0,0.0,BU,327100.0,181200.0,False,0.0,09:47:25
13000.0,15900,500.0,0.0,BU,327000.0,181200.0,True,0.0,09:47:25
13000.0,14100,500.0,0.0,BU,311100.0,181200.0,False,0.0,09:47:23
13000.0,1000,500.0,0.0,BU,297000.0,181200.0,False,0.0,09:47:23
13000.0,3000,500.0,0.0,BU,296000.0,181200.0,False,0.0,09:47:23
13000.0,1900,500.0,0.0,BU,293000.0,181200.0,False,0.0,09:47:23
13000.0,100,500.0,0.0,BU,291100.0,181200.0,False,0.0,09:47:23
13000.0,3000,500.0,0.0,BU,291000.0,181200.0,False,0.0,09:47:22
13000.0,900,500.0,0.0,BU,288000.0,181200.0,False,0.0,09:47:22
13000.0,100,500.0,0.0,BU,287100.0,181200.0,False,50.0,09:47:22
12950.0,500,450.0,0.0,SD,287000.0,181200.0,False,-50.0,09:47:02
13000.0,1000,500.0,0.0,BU,287000.0,180700.0,False,50.0,09:46:59
12950.0,100,450.0,0.0,SD,286000.0,180700.0,False,0.0,09:46:55
12950.0,500,450.0,0.0,SD,286000.0,180600.0,False,0.0,09:46:55
12950.0,3000,450.0,0.0,BU,286000.0,180100.0,False,0.0,09:46:53
12950.0,2000,450.0,0.0,BU,283000.0,180100.0,False,0.0,09:46:53
12950.0,1000,450.0,0.0,BU,281000.0,180100.0,False,0.0,09:46:53
12950.0,5000,450.0,0.0,BU,280000.0,180100.0,False,0.0,09:46:53
12950.0,2900,450.0,0.0,BU,275000.0,180100.0,False,0.0,09:46:53
12950.0,400,450.0,0.0,BU,272100.0,180100.0,False,0.0,09:46:53
12950.0,200,450.0,0.0,BU,271700.0,180100.0,False,0.0,09:46:53
12950.0,3000,450.0,0.0,BU,271500.0,180100.0,False,0.0,09:46:53
12950.0,500,450.0,0.0,BU,268500.0,180100.0,False,0.0,09:46:53
12950.0,1500,450.0,0.0,BU,268000.0,180100.0,False,0.0,09:46:51
12950.0,500,450.0,0.0,BU,266500.0,180100.0,False,0.0,09:46:51
12950.0,1000,450.0,0.0,BU,266000.0,180100.0,False,0.0,09:46:51
12950.0,3500,450.0,0.0,BU,265000.0,180100.0,False,0.0,09:46:50
12950.0,4000,450.0,0.0,BU,261500.0,180100.0,False,0.0,09:46:50
12950.0,100,450.0,0.0,BU,257500.0,180100.0,False,0.0,09:46:50
12950.0,2400,450.0,0.0,BU,257400.0,180100.0,False,0.0,09:46:50
12950.0,1100,450.0,0.0,BU,255000.0,180100.0,False,0.0,09:46:45
12950.0,1300,450.0,0.0,BU,253900.0,180100.0,False,0.0,09:46:41
12950.0,200,450.0,0.0,BU,252600.0,180100.0,False,0.0,09:46:39
12950.0,200,450.0,0.0,BU,252400.0,180100.0,False,0.0,09:46:39
12950.0,200,450.0,0.0,BU,252200.0,180100.0,False,0.0,09:46:39
12950.0,5000,450.0,0.0,BU,252000.0,180100.0,False,0.0,09:46:39
12950.0,2500,450.0,0.0,BU,247000.0,180100.0,False,0.0,09:46:39
12950.0,300,450.0,0.0,BU,244500.0,180100.0,False,0.0,09:46:39
12950.0,100,450.0,0.0,BU,244200.0,180100.0,False,0.0,09:46:39
12950.0,1000,450.0,0.0,BU,244100.0,180100.0,False,0.0,09:46:39
12950.0,500,450.0,0.0,BU,243100.0,180100.0,False,50.0,09:46:39
12900.0,100,400.0,0.0,SD,242600.0,180100.0,False,0.0,09:46:31
12900.0,200,400.0,0.0,SD,242600.0,180000.0,False,0.0,09:46:31
12900.0,5000,400.0,0.0,SD,242600.0,179800.0,False,0.0,09:46:31
12900.0,1000,400.0,0.0,SD,242600.0,174800.0,False,0.0,09:46:31
12900.0,1000,400.0,0.0,SD,242600.0,173800.0,False,0.0,09:46:31
12900.0,1000,400.0,0.0,SD,242600.0,172800.0,False,0.0,09:46:31
12900.0,5000,400.0,0.0,SD,242600.0,171800.0,False,0.0,09:46:31
12900.0,5000,400.0,0.0,SD,242600.0,166800.0,False,0.0,09:46:31
12900.0,2000,400.0,0.0,SD,242600.0,161800.0,False,0.0,09:46:31
12900.0,4000,400.0,0.0,SD,242600.0,159800.0,False,0.0,09:46:31
12900.0,200,400.0,0.0,SD,242600.0,155800.0,False,0.0,09:46:31
12900.0,600,400.0,0.0,SD,242600.0,155600.0,False,0.0,09:46:31
12900.0,400,400.0,0.0,BU,242600.0,155000.0,False,0.0,09:46:28
12900.0,1600,400.0,0.0,BU,242200.0,155000.0,False,0.0,09:46:28
12900.0,400,400.0,0.0,BU,240600.0,155000.0,False,50.0,09:46:21
12850.0,100,350.0,0.0,BU,240200.0,155000.0,False,0.0,09:46:14
12850.0,100,350.0,0.0,BU,240100.0,155000.0,False,0.0,09:46:14
12850.0,300,350.0,0.0,BU,240000.0,155000.0,False,0.0,09:46:14
12850.0,200,350.0,0.0,BU,239700.0,155000.0,False,0.0,09:46:14
12850.0,1000,350.0,0.0,BU,239500.0,155000.0,False,0.0,09:46:14
12850.0,500,350.0,0.0,BU,238500.0,155000.0,False,0.0,09:46:09
12850.0,200,350.0,0.0,BU,238000.0,155000.0,False,0.0,09:45:58
12850.0,100,350.0,0.0,BU,237800.0,155000.0,False,50.0,09:45:44
12800.0,1000,300.0,0.0,BU,237700.0,155000.0,False,0.0,09:45:38
12800.0,9000,300.0,0.0,SD,236700.0,155000.0,False,50.0,09:45:35
12750.0,200,250.0,0.0,BU,236700.0,146000.0,False,0.0,09:45:18
12750.0,1000,250.0,0.0,BU,236500.0,146000.0,False,0.0,09:45:08
12750.0,4800,250.0,0.0,SD,235500.0,146000.0,False,0.0,09:45:04
12750.0,200,250.0,0.0,SD,235500.0,141200.0,False,0.0,09:44:59
12750.0,300,250.0,0.0,SD,235500.0,141000.0,False,0.0,09:44:50
12750.0,500,250.0,0.0,SD,235500.0,140700.0,False,0.0,09:44:50
12750.0,900,250.0,0.0,SD,235500.0,140200.0,False,0.0,09:44:50
12750.0,500,250.0,0.0,SD,235500.0,139300.0,False,0.0,09:44:50
12750.0,800,250.0,0.0,SD,235500.0,138800.0,False,-50.0,09:44:50
12800.0,1900,300.0,0.0,BU,235500.0,138000.0,False,0.0,09:44:31
12800.0,500,300.0,0.0,BU,233600.0,138000.0,False,0.0,09:44:31
12800.0,100,300.0,0.0,BU,233100.0,138000.0,False,0.0,09:44:31
12800.0,500,300.0,0.0,BU,233000.0,138000.0,False,0.0,09:44:31
12800.0,100,300.0,0.0,BU,232500.0,138000.0,False,0.0,09:43:56
12800.0,100,300.0,0.0,SD,232400.0,138000.0,False,0.0,09:43:42
12800.0,1000,300.0,0.0,BU,232400.0,137900.0,False,0.0,09:43:32
12800.0,1000,300.0,0.0,BU,231400.0,137900.0,False,0.0,09:43:32
12800.0,100,300.0,0.0,BU,230400.0,137900.0,False,0.0,09:43:32
12800.0,100,300.0,0.0,BU,230300.0,137900.0,False,0.0,09:43:32
12800.0,1000,300.0,0.0,BU,230200.0,137900.0,False,0.0,09:43:32
12800.0,700,300.0,0.0,BU,229200.0,137900.0,False,50.0,09:43:32
12750.0,100,250.0,0.0,SD,228500.0,137900.0,False,0.0,09:43:18
12750.0,100,250.0,0.0,SD,228500.0,137800.0,False,-50.0,09:43:06
12800.0,100,300.0,0.0,BU,228500.0,137700.0,False,0.0,09:42:03
12800.0,600,300.0,0.0,BU,228400.0,137700.0,False,0.0,09:42:03
12800.0,200,300.0,0.0,BU,227800.0,137700.0,False,0.0,09:42:03
12800.0,200,300.0,0.0,BU,227600.0,137700.0,False,0.0,09:42:03
12800.0,200,300.0,0.0,BU,227400.0,137700.0,False,0.0,09:42:03
12800.0,100,300.0,0.0,BU,227200.0,137700.0,False,0.0,09:42:03
12800.0,900,300.0,0.0,BU,227100.0,137700.0,False,0.0,09:42:03
12800.0,100,300.0,0.0,BU,226200.0,137700.0,False,0.0,09:42:03
12800.0,100,300.0,0.0,BU,226100.0,137700.0,False,0.0,09:42:03
12800.0,300,300.0,0.0,BU,226000.0,137700.0,False,0.0,09:42:03
12800.0,200,300.0,0.0,BU,225700.0,137700.0,False,0.0,09:41:51
12800.0,100,300.0,0.0,BU,225500.0,137700.0,False,0.0,09:40:36
12800.0,200,300.0,0.0,SD,225400.0,137700.0,False,0.0,09:40:36
12800.0,100,300.0,0.0,SD,225400.0,137500.0,False,0.0,09:40:36
12800.0,200,300.0,0.0,SD,225400.0,137400.0,False,0.0,09:40:36
12800.0,500,300.0,0.0,SD,225400.0,137200.0,False,0.0,09:40:36
12800.0,100,300.0,0.0,SD,225400.0,136700.0,False,0.0,09:40:36
12800.0,100,300.0,0.0,SD,225400.0,136600.0,False,0.0,09:40:36
12800.0,100,300.0,0.0,SD,225400.0,136500.0,False,0.0,09:40:36
12800.0,2000,300.0,0.0,SD,225400.0,136400.0,False,0.0,09:40:36
12800.0,1000,300.0,0.0,SD,225400.0,134400.0,False,0.0,09:40:36
12800.0,7800,300.0,0.0,SD,225400.0,133400.0,False,0.0,09:40:36
12800.0,500,300.0,0.0,SD,225400.0,125600.0,False,0.0,09:40:36
12800.0,10600,300.0,0.0,SD,225400.0,125100.0,False,-50.0,09:40:36
12850.0,1000,350.0,0.0,BU,225400.0,114500.0,False,0.0,09:40:35
12850.0,100,350.0,0.0,BU,224400.0,114500.0,False,0.0,09:40:35
12850.0,300,350.0,0.0,BU,224300.0,114500.0,False,0.0,09:40:35
12850.0,400,350.0,0.0,BU,224000.0,114500.0,False,0.0,09:40:35
12850.0,100,350.0,0.0,BU,223600.0,114500.0,False,0.0,09:40:35
12850.0,100,350.0,0.0,BU,223500.0,114500.0,False,0.0,09:40:35
12850.0,400,350.0,0.0,BU,223400.0,114500.0,False,0.0,09:40:35
12850.0,200,350.0,0.0,BU,223000.0,114500.0,False,0.0,09:40:35
12850.0,400,350.0,0.0,BU,222800.0,114500.0,False,0.0,09:40:35
12850.0,500,350.0,0.0,BU,222400.0,114500.0,False,0.0,09:40:35
