p,v,cp,rcp,a,ba,sa,hl,pcp,t
67600.0,100,3600.0,0.1,SD,1005100.0,498800.0,False,0.0,10:00:53
67600.0,500,3600.0,0.1,SD,1005100.0,498700.0,False,0.0,10:00:53
67600.0,200,3600.0,0.1,SD,1005100.0,498200.0,False,-100.0,10:00:53
67700.0,2600,3700.0,0.1,SD,1005100.0,498000.0,False,0.0,10:00:53
67700.0,10000,3700.0,0.1,SD,1005100.0,495400.0,True,0.0,10:00:53
67700.0,100,3700.0,0.1,SD,1005100.0,485400.0,False,0.0,10:00:53
67700.0,1000,3700.0,0.1,SD,1005100.0,485300.0,False,0.0,10:00:53
67700.0,1000,3700.0,0.1,SD,1005100.0,484300.0,False,0.0,10:00:53
67700.0,300,3700.0,0.1,SD,1005100.0,483300.0,False,100.0,10:00:53
67600.0,800,3600.0,0.1,BU,1005100.0,483000.0,False,0.0,10:00:49
67600.0,100,3600.0,0.1,BU,1004300.0,483000.0,False,0.0,10:00:48
67600.0,100,3600.0,0.1,BU,1004200.0,483000.0,False,100.0,10:00:44
67500.0,1900,3500.0,0.1,SD,1004100.0,483000.0,False,-100.0,10:00:43
67600.0,100,3600.0,0.1,BU,1004100.0,481100.0,False,0.0,10:00:43
67600.0,500,3600.0,0.1,SD,1004000.0,481100.0,False,0.0,10:00:38
67600.0,100,3600.0,0.1,SD,1004000.0,480600.0,False,0.0,10:00:38
67600.0,200,3600.0,0.1,SD,1004000.0,480500.0,False,0.0,10:00:38
67600.0,1000,3600.0,0.1,SD,1004000.0,480300.0,False,0.0,10:00:38
67600.0,100,3600.0,0.1,SD,1004000.0,479300.0,False,100.0,10:00:38
67500.0,200,3500.0,0.1,SD,1004000.0,479200.0,False,0.0,10:00:36
67500.0,100,3500.0,0.1,SD,1004000.0,479000.0,False,0.0,10:00:36
67500.0,1000,3500.0,0.1,SD,1004000.0,478900.0,False,0.0,10:00:36
67500.0,500,3500.0,0.1,SD,1004000.0,477900.0,False,0.0,10:00:36
67500.0,500,3500.0,0.1,BU,1004000.0,477400.0,False,0.0,10:00:34
67500.0,900,3500.0,0.1,BU,1003500.0,477400.0,False,0.0,10:00:34
67500.0,10000,3500.0,0.1,BU,1002600.0,477400.0,True,0.0,10:00:34
67500.0,1000,3500.0,0.1,BU,992600.0,477400.0,False,0.0,10:00:34
67500.0,100,3500.0,0.1,BU,991600.0,477400.0,False,0.0,10:00:34
67500.0,100,3500.0,0.1,BU,991500.0,477400.0,False,0.0,10:00:34
67500.0,1000,3500.0,0.1,BU,991400.0,477400.0,False,0.0,10:00:34
67500.0,500,3500.0,0.1,BU,990400.0,477400.0,False,0.0,10:00:34
67500.0,5900,3500.0,0.1,BU,989900.0,477400.0,True,0.0,10:00:34
67500.0,4100,3500.0,0.1,BU,984000.0,477400.0,True,0.0,10:00:30
67500.0,500,3500.0,0.1,BU,979900.0,477400.0,False,0.0,10:00:30
67500.0,1000,3500.0,0.1,BU,979400.0,477400.0,False,0.0,10:00:30
67500.0,1000,3500.0,0.1,BU,978400.0,477400.0,False,0.0,10:00:30
67500.0,100,3500.0,0.1,BU,977400.0,477400.0,False,0.0,10:00:30
67500.0,100,3500.0,0.1,BU,977300.0,477400.0,False,0.0,10:00:30
67500.0,100,3500.0,0.1,BU,977200.0,477400.0,False,0.0,10:00:30
67500.0,100,3500.0,0.1,BU,977100.0,477400.0,False,0.0,10:00:30
67500.0,100,3500.0,0.1,BU,977000.0,477400.0,False,0.0,10:00:30
67500.0,200,3500.0,0.1,BU,976900.0,477400.0,False,0.0,10:00:30
67500.0,500,3500.0,0.1,BU,976700.0,477400.0,False,0.0,10:00:30
67500.0,500,3500.0,0.1,BU,976200.0,477400.0,False,0.0,10:00:30
67500.0,100,3500.0,0.1,BU,975700.0,477400.0,False,0.0,10:00:30
67500.0,200,3500.0,0.1,BU,975600.0,477400.0,False,0.0,10:00:30
67500.0,100,3500.0,0.1,BU,975400.0,477400.0,False,0.0,10:00:30
67500.0,11000,3500.0,0.1,BU,975300.0,477400.0,True,0.0,10:00:30
67500.0,300,3500.0,0.1,BU,964300.0,477400.0,False,100.0,10:00:30
67400.0,100,3400.0,0.1,SD,964000.0,477400.0,False,-100.0,10:00:19
67500.0,400,3500.0,0.1,BU,964000.0,477300.0,False,100.0,10:00:17
67400.0,500,3400.0,0.1,SD,963600.0,477300.0,False,-100.0,10:00:05
67500.0,100,3500.0,0.1,BU,963600.0,476800.0,False,100.0,10:00:03
67400.0,200,3400.0,0.1,SD,963500.0,476800.0,False,0.0,10:00:02
67400.0,200,3400.0,0.1,SD,963500.0,476600.0,False,0.0,10:00:02
67400.0,100,3400.0,0.1,SD,963500.0,476400.0,False,0.0,10:00:02
67400.0,100,3400.0,0.1,SD,963500.0,476300.0,False,0.0,10:00:02
67400.0,100,3400.0,0.1,BU,963500.0,476200.0,False,0.0,10:00:00
67400.0,300,3400.0,0.1,BU,963400.0,476200.0,False,0.0,10:00:00
67400.0,100,3400.0,0.1,BU,963100.0,476200.0,False,0.0,10:00:00
67400.0,300,3400.0,0.1,BU,963000.0,476200.0,False,0.0,10:00:00
67400.0,500,3400.0,0.1,BU,962700.0,476200.0,False,0.0,09:59:57
67400.0,500,3400.0,0.1,BU,962200.0,476200.0,False,0.0,09:59:57
67400.0,2000,3400.0,0.1,BU,961700.0,476200.0,False,0.0,09:59:56
67400.0,200,3400.0,0.1,BU,959700.0,476200.0,False,0.0,09:59:56
67400.0,900,3400.0,0.1,BU,959500.0,476200.0,False,0.0,09:59:54
67400.0,200,3400.0,0.1,BU,958600.0,476200.0,False,0.0,09:59:53
67400.0,1000,3400.0,0.1,BU,958400.0,476200.0,False,0.0,09:59:52
67400.0,200,3400.0,0.1,BU,957400.0,476200.0,False,0.0,09:59:48
67400.0,500,3400.0,0.1,BU,957200.0,476200.0,False,0.0,09:59:48
67400.0,300,3400.0,0.1,BU,956700.0,476200.0,False,0.0,09:59:48
67400.0,600,3400.0,0.1,BU,956400.0,476200.0,False,100.0,09:59:47
67300.0,100,3300.0,0.1,SD,955800.0,476200.0,False,-100.0,09:59:34
67400.0,100,3400.0,0.1,BU,955800.0,476100.0,False,100.0,09:59:31
67300.0,300,3300.0,0.1,SD,955700.0,476100.0,False,0.0,09:59:16
67300.0,200,3300.0,0.1,SD,955700.0,475800.0,False,-100.0,09:59:14
67400.0,100,3400.0,0.1,BU,955700.0,475600.0,False,0.0,09:59:12
67400.0,100,3400.0,0.1,BU,955600.0,475600.0,False,0.0,09:59:12
67400.0,100,3400.0,0.1,BU,955500.0,475600.0,False,0.0,09:59:12
67400.0,100,3400.0,0.1,BU,955400.0,475600.0,False,100.0,09:59:12
67300.0,400,3300.0,0.1,BU,955300.0,475600.0,False,0.0,09:59:01
67300.0,800,3300.0,0.1,BU,954900.0,475600.0,False,0.0,09:59:01
67300.0,200,3300.0,0.1,SD,954100.0,475600.0,False,0.0,09:58:59
67300.0,2800,3300.0,0.1,BU,954100.0,475400.0,False,0.0,09:58:57
67300.0,100,3300.0,0.1,SD,951300.0,475400.0,False,0.0,09:58:57
67300.0,400,3300.0,0.1,SD,951300.0,475300.0,False,0.0,09:58:57
67300.0,1700,3300.0,0.1,SD,951300.0,474900.0,False,0.0,09:58:57
67300.0,100,3300.0,0.1,SD,951300.0,473200.0,False,0.0,09:58:56
67300.0,100,3300.0,0.1,SD,951300.0,473100.0,False,0.0,09:58:55
67300.0,100,3300.0,0.1,BU,951300.0,473000.0,False,0.0,09:58:53
67300.0,500,3300.0,0.1,BU,951200.0,473000.0,False,0.0,09:58:53
67300.0,200,3300.0,0.1,BU,950700.0,473000.0,False,0.0,09:58:53
67300.0,400,3300.0,0.1,BU,950500.0,473000.0,False,0.0,09:58:53
67300.0,100,3300.0,0.1,BU,950100.0,473000.0,False,0.0,09:58:53
67300.0,500,3300.0,0.1,BU,950000.0,473000.0,False,0.0,09:58:53
67300.0,600,3300.0,0.1,BU,949500.0,473000.0,False,0.0,09:58:53
67300.0,100,3300.0,0.1,BU,948900.0,473000.0,False,0.0,09:58:53
67300.0,100,3300.0,0.1,BU,948800.0,473000.0,False,0.0,09:58:53
67300.0,700,3300.0,0.1,BU,948700.0,473000.0,False,0.0,09:58:53
67300.0,300,3300.0,0.1,BU,948000.0,473000.0,False,0.0,09:58:53
67300.0,100,3300.0,0.1,BU,947700.0,473000.0,False,0.0,09:58:53
67300.0,500,3300.0,0.1,BU,947600.0,473000.0,False,0.0,09:58:53
67300.0,100,3300.0,0.1,BU,947100.0,473000.0,False,0.0,09:58:53
67300.0,500,3300.0,0.1,BU,947000.0,473000.0,False,0.0,09:58:53
67300.0,600,3300.0,0.1,BU,946500.0,473000.0,False,0.0,09:58:53
67300.0,100,3300.0,0.1,BU,945900.0,473000.0,False,0.0,09:58:53
67300.0,1000,3300.0,0.1,BU,945800.0,473000.0,False,0.0,09:58:53
67300.0,1600,3300.0,0.1,BU,944800.0,473000.0,False,0.0,09:58:53
67300.0,200,3300.0,0.1,BU,943200.0,473000.0,False,0.0,09:58:51
67300.0,3000,3300.0,0.1,BU,943000.0,473000.0,True,0.0,09:58:47
67300.0,100,3300.0,0.1,BU,940000.0,473000.0,False,0.0,09:58:45
67300.0,2000,3300.0,0.1,BU,939900.0,473000.0,False,0.0,09:58:44
67300.0,9100,3300.0,0.1,BU,937900.0,473000.0,True,0.0,09:58:40
67300.0,100,3300.0,0.1,BU,928800.0,473000.0,False,0.0,09:58:40
67300.0,100,3300.0,0.1,BU,928700.0,473000.0,False,0.0,09:58:40
67300.0,5400,3300.0,0.1,BU,928600.0,473000.0,True,0.0,09:58:40
67300.0,100,3300.0,0.1,BU,923200.0,473000.0,False,0.0,09:58:40
67300.0,200,3300.0,0.1,BU,923100.0,473000.0,False,0.0,09:58:40
67300.0,400,3300.0,0.1,BU,922900.0,473000.0,False,0.0,09:58:40
67300.0,400,3300.0,0.1,BU,922500.0,473000.0,False,100.0,09:58:38
67200.0,200,3200.0,0.1,SD,922100.0,473000.0,False,100.0,09:58:36
67100.0,3000,3100.0,0.0,SD,922100.0,472800.0,True,0.0,09:58:32
67100.0,1000,3100.0,0.0,SD,922100.0,469800.0,False,-100.0,09:58:32
67200.0,2000,3200.0,0.1,SD,922100.0,468800.0,False,-100.0,09:58:32
67300.0,200,3300.0,0.1,BU,922100.0,466800.0,False,100.0,09:58:31
67200.0,500,3200.0,0.1,BU,921900.0,466800.0,False,0.0,09:58:31
67200.0,300,3200.0,0.1,BU,921400.0,466800.0,False,0.0,09:58:31
67200.0,700,3200.0,0.1,BU,921100.0,466800.0,False,0.0,09:58:30
67200.0,200,3200.0,0.1,BU,920400.0,466800.0,False,0.0,09:58:30
67200.0,100,3200.0,0.1,BU,920200.0,466800.0,False,0.0,09:58:30
67200.0,200,3200.0,0.1,BU,920100.0,466800.0,False,0.0,09:58:30
67200.0,100,3200.0,0.1,BU,919900.0,466800.0,False,0.0,09:58:29
67200.0,100,3200.0,0.1,BU,919800.0,466800.0,False,0.0,09:58:29
67200.0,200,3200.0,0.1,BU,919700.0,466800.0,False,0.0,09:58:29
67200.0,500,3200.0,0.1,BU,919500.0,466800.0,False,0.0,09:58:29
67200.0,200,3200.0,0.1,BU,919000.0,466800.0,False,0.0,09:58:29
67200.0,200,3200.0,0.1,BU,918800.0,466800.0,False,0.0,09:58:29
67200.0,100,3200.0,0.1,BU,918600.0,466800.0,False,0.0,09:58:29
67200.0,100,3200.0,0.1,BU,918500.0,466800.0,False,0.0,09:58:29
67200.0,500,3200.0,0.1,BU,918400.0,466800.0,False,0.0,09:58:29
67200.0,1000,3200.0,0.1,BU,917900.0,466800.0,False,100.0,09:58:14
67100.0,500,3100.0,0.0,SD,916900.0,466800.0,False,0.0,09:58:07
67100.0,500,3100.0,0.0,SD,916900.0,466300.0,False,0.0,09:58:07
67100.0,1000,3100.0,0.0,BU,916900.0,465800.0,False,0.0,09:58:03
67100.0,500,3100.0,0.0,BU,915900.0,465800.0,False,100.0,09:58:03
67000.0,500,3000.0,0.0,SD,915400.0,465800.0,False,0.0,09:57:57
67000.0,100,3000.0,0.0,SD,915400.0,465300.0,False,0.0,09:57:54
67000.0,1500,3000.0,0.0,BU,915400.0,465200.0,False,0.0,09:57:54
67000.0,300,3000.0,0.0,BU,913900.0,465200.0,False,0.0,09:57:54
67000.0,100,3000.0,0.0,BU,913600.0,465200.0,False,0.0,09:57:54
67000.0,1000,3000.0,0.0,BU,913500.0,465200.0,False,0.0,09:57:54
67000.0,500,3000.0,0.0,BU,912500.0,465200.0,False,0.0,09:57:54
67000.0,500,3000.0,0.0,BU,912000.0,465200.0,False,0.0,09:57:54
67000.0,100,3000.0,0.0,BU,911500.0,465200.0,False,0.0,09:57:54
67000.0,5900,3000.0,0.0,BU,911400.0,465200.0,True,0.0,09:57:54
67000.0,1000,3000.0,0.0,BU,905500.0,465200.0,False,0.0,09:57:53
67000.0,1000,3000.0,0.0,BU,904500.0,465200.0,False,0.0,09:57:47
67000.0,2100,3000.0,0.0,BU,903500.0,465200.0,False,0.0,09:57:47
67000.0,1000,3000.0,0.0,BU,901400.0,465200.0,False,0.0,09:57:47
67000.0,500,3000.0,0.0,BU,900400.0,465200.0,False,0.0,09:57:47
67000.0,100,3000.0,0.0,BU,899900.0,465200.0,False,0.0,09:57:47
67000.0,200,3000.0,0.0,BU,899800.0,465200.0,False,0.0,09:57:47
67000.0,1000,3000.0,0.0,BU,899600.0,465200.0,False,0.0,09:57:47
67000.0,500,3000.0,0.0,BU,898600.0,465200.0,False,0.0,09:57:47
67000.0,100,3000.0,0.0,BU,898100.0,465200.0,False,0.0,09:57:47
67000.0,100,3000.0,0.0,BU,898000.0,465200.0,False,0.0,09:57:47
67000.0,300,3000.0,0.0,BU,897900.0,465200.0,False,0.0,09:57:47
67000.0,500,3000.0,0.0,BU,897600.0,465200.0,False,0.0,09:57:47
67000.0,500,3000.0,0.0,BU,897100.0,465200.0,False,0.0,09:57:47
67000.0,100,3000.0,0.0,BU,896600.0,465200.0,False,0.0,09:57:47
67000.0,500,3000.0,0.0,BU,896500.0,465200.0,False,0.0,09:57:47
67000.0,200,3000.0,0.0,BU,896000.0,465200.0,False,0.0,09:57:47
67000.0,100,3000.0,0.0,BU,895800.0,465200.0,False,0.0,09:57:47
67000.0,100,3000.0,0.0,BU,895700.0,465200.0,False,0.0,09:57:47
67000.0,100,3000.0,0.0,BU,895600.0,465200.0,False,0.0,09:57:47
67000.0,1000,3000.0,0.0,BU,895500.0,465200.0,False,100.0,09:57:47
66900.0,400,2900.0,0.0,BU,894500.0,465200.0,False,0.0,09:57:38
66900.0,400,2900.0,0.0,BU,894100.0,465200.0,False,0.0,09:57:38
66900.0,400,2900.0,0.0,BU,893700.0,465200.0,False,100.0,09:57:38
66800.0,100,2800.0,0.0,SD,893300.0,465200.0,False,0.0,09:57:38
66800.0,300,2800.0,0.0,SD,893300.0,465100.0,False,0.0,09:57:38
66800.0,100,2800.0,0.0,SD,893300.0,464800.0,False,0.0,09:57:37
66800.0,2000,2800.0,0.0,SD,893300.0,464700.0,False,0.0,09:57:24
66800.0,800,2800.0,0.0,BU,893300.0,462700.0,False,0.0,09:57:21
66800.0,1000,2800.0,0.0,BU,892500.0,462700.0,False,0.0,09:57:21
66800.0,2000,2800.0,0.0,BU,891500.0,462700.0,False,0.0,09:57:21
66800.0,100,2800.0,0.0,BU,889500.0,462700.0,False,0.0,09:57:21
66800.0,3000,2800.0,0.0,BU,889400.0,462700.0,True,0.0,09:57:21
66800.0,1000,2800.0,0.0,BU,886400.0,462700.0,False,0.0,09:57:21
66800.0,400,2800.0,0.0,BU,885400.0,462700.0,False,0.0,09:57:21
66800.0,1000,2800.0,0.0,BU,885000.0,462700.0,False,0.0,09:57:21
66800.0,9800,2800.0,0.0,BU,884000.0,462700.0,True,0.0,09:57:21
66800.0,2000,2800.0,0.0,BU,874200.0,462700.0,False,0.0,09:57:21
66800.0,5000,2800.0,0.0,BU,872200.0,462700.0,True,0.0,09:57:21
66800.0,500,2800.0,0.0,BU,867200.0,462700.0,False,0.0,09:57:21
66800.0,1000,2800.0,0.0,BU,866700.0,462700.0,False,100.0,09:57:21
66700.0,400,2700.0,0.0,BU,865700.0,462700.0,False,0.0,09:57:14
66700.0,200,2700.0,0.0,BU,865300.0,462700.0,False,0.0,09:57:04
66700.0,1000,2700.0,0.0,BU,865100.0,462700.0,False,0.0,09:57:01
66700.0,400,2700.0,0.0,BU,864100.0,462700.0,False,0.0,09:56:58
66700.0,500,2700.0,0.0,BU,863700.0,462700.0,False,0.0,09:56:57
66700.0,1000,2700.0,0.0,BU,863200.0,462700.0,False,0.0,09:56:57
66700.0,1400,2700.0,0.0,BU,862200.0,462700.0,False,0.0,09:56:57
66700.0,3600,2700.0,0.0,BU,860800.0,462700.0,True,0.0,09:56:49
66700.0,1100,2700.0,0.0,BU,857200.0,462700.0,False,0.0,09:56:49
66700.0,100,2700.0,0.0,BU,856100.0,462700.0,False,0.0,09:56:49
66700.0,100,2700.0,0.0,BU,856000.0,462700.0,False,0.0,09:56:49
66700.0,100,2700.0,0.0,BU,855900.0,462700.0,False,0.0,09:56:49
66700.0,400,2700.0,0.0,BU,855800.0,462700.0,False,0.0,09:56:37
66700.0,600,2700.0,0.0,BU,855400.0,462700.0,False,0.0,09:56:37
66700.0,500,2700.0,0.0,BU,854800.0,462700.0,False,0.0,09:56:22
66700.0,300,2700.0,0.0,BU,854300.0,462700.0,False,0.0,09:56:09
66700.0,4200,2700.0,0.0,BU,854000.0,462700.0,True,0.0,09:56:05
66700.0,2800,2700.0,0.0,BU,849800.0,462700.0,False,0.0,09:56:05
66700.0,200,2700.0,0.0,BU,847000.0,462700.0,False,0.0,09:55:55
66700.0,300,2700.0,0.0,BU,846800.0,462700.0,False,0.0,09:55:55
66700.0,200,2700.0,0.0,BU,846500.0,462700.0,False,0.0,09:55:55
66700.0,1000,2700.0,0.0,BU,846300.0,462700.0,False,0.0,09:55:39
66700.0,100,2700.0,0.0,BU,845300.0,462700.0,False,0.0,09:55:35
66700.0,500,2700.0,0.0,BU,845200.0,462700.0,False,0.0,09:55:32
66700.0,4100,2700.0,0.0,BU,844700.0,462700.0,True,0.0,09:55:32
66700.0,500,2700.0,0.0,BU,840600.0,462700.0,False,0.0,09:55:32
66700.0,1000,2700.0,0.0,BU,840100.0,462700.0,False,0.0,09:55:32
66700.0,1000,2700.0,0.0,BU,839100.0,462700.0,False,0.0,09:55:32
66700.0,2400,2700.0,0.0,BU,838100.0,462700.0,False,100.0,09:55:32
66600.0,1800,2600.0,0.0,SD,835700.0,462700.0,False,-100.0,09:55:30
66700.0,200,2700.0,0.0,BU,835700.0,460900.0,False,0.0,09:55:22
66700.0,400,2700.0,0.0,BU,835500.0,460900.0,False,0.0,09:55:19
66700.0,400,2700.0,0.0,BU,835100.0,460900.0,False,100.0,09:55:15
66600.0,100,2600.0,0.0,BU,834700.0,460900.0,False,0.0,09:55:04
66600.0,200,2600.0,0.0,BU,834600.0,460900.0,False,0.0,09:55:04
66600.0,1000,2600.0,0.0,BU,834400.0,460900.0,False,0.0,09:55:04
66600.0,3000,2600.0,0.0,BU,833400.0,460900.0,False,0.0,09:55:04
66600.0,3000,2600.0,0.0,BU,830400.0,460900.0,False,100.0,09:55:04
66500.0,500,2500.0,0.0,BU,827400.0,460900.0,False,0.0,09:55:04
66500.0,100,2500.0,0.0,BU,826900.0,460900.0,False,0.0,09:55:04
66500.0,500,2500.0,0.0,BU,826800.0,460900.0,False,0.0,09:55:04
66500.0,3000,2500.0,0.0,BU,826300.0,460900.0,False,0.0,09:55:04
66500.0,1300,2500.0,0.0,BU,823300.0,460900.0,False,100.0,09:55:04
66400.0,500,2400.0,0.0,SD,822000.0,460900.0,False,-100.0,09:55:01
66500.0,1500,2500.0,0.0,BU,822000.0,460400.0,False,0.0,09:54:55
66500.0,1000,2500.0,0.0,BU,820500.0,460400.0,False,0.0,09:54:54
66500.0,200,2500.0,0.0,BU,819500.0,460400.0,False,0.0,09:54:15
66500.0,1000,2500.0,0.0,BU,819300.0,460400.0,False,0.0,09:54:14
66500.0,1000,2500.0,0.0,BU,818300.0,460400.0,False,200.0,09:54:14
66300.0,1000,2300.0,0.0,SD,817300.0,460400.0,False,-200.0,09:54:10
66500.0,700,2500.0,0.0,BU,817300.0,459400.0,False,0.0,09:54:05
66500.0,300,2500.0,0.0,BU,816600.0,459400.0,False,0.0,09:54:04
66500.0,100,2500.0,0.0,BU,816300.0,459400.0,False,0.0,09:54:04
66500.0,500,2500.0,0.0,BU,816200.0,459400.0,False,0.0,09:54:04
66500.0,400,2500.0,0.0,BU,815700.0,459400.0,False,0.0,09:54:04
66500.0,200,2500.0,0.0,BU,815300.0,459400.0,False,0.0,09:54:04
66500.0,300,2500.0,0.0,BU,815100.0,459400.0,False,100.0,09:54:02
66400.0,100,2400.0,0.0,BU,814800.0,459400.0,False,-100.0,09:54:02
66500.0,200,2500.0,0.0,BU,814700.0,459400.0,False,200.0,09:54:01
66300.0,300,2300.0,0.0,SD,814500.0,459400.0,False,0.0,09:54:01
66300.0,200,2300.0,0.0,SD,814500.0,459100.0,False,-200.0,09:54:01
66500.0,500,2500.0,0.0,BU,814500.0,458900.0,False,0.0,09:53:55
66500.0,200,2500.0,0.0,BU,814000.0,458900.0,False,0.0,09:53:47
66500.0,1000,2500.0,0.0,BU,813800.0,458900.0,False,100.0,09:53:46
66400.0,1000,2400.0,0.0,BU,812800.0,458900.0,False,100.0,09:53:46
66300.0,1000,2300.0,0.0,SD,811800.0,458900.0,False,0.0,09:53:45
66300.0,200,2300.0,0.0,SD,811800.0,457900.0,False,0.0,09:53:45
66300.0,100,2300.0,0.0,SD,811800.0,457700.0,False,0.0,09:53:45
66300.0,600,2300.0,0.0,SD,811800.0,457600.0,False,0.0,09:53:45
66300.0,2000,2300.0,0.0,SD,811800.0,457000.0,False,0.0,09:53:45
66300.0,400,2300.0,0.0,SD,811800.0,455000.0,False,-200.0,09:53:45
66500.0,200,2500.0,0.0,BU,811800.0,454600.0,False,100.0,09:53:43
66400.0,1000,2400.0,0.0,SD,811600.0,454600.0,False,0.0,09:53:42
66400.0,2000,2400.0,0.0,SD,811600.0,453600.0,False,0.0,09:53:42
66400.0,300,2400.0,0.0,SD,811600.0,451600.0,False,0.0,09:53:42
66400.0,600,2400.0,0.0,SD,811600.0,451300.0,False,0.0,09:53:42
66400.0,200,2400.0,0.0,SD,811600.0,450700.0,False,-100.0,09:53:42
66500.0,200,2500.0,0.0,BU,811600.0,450500.0,False,0.0,09:53:35
66500.0,100,2500.0,0.0,BU,811400.0,450500.0,False,0.0,09:53:15
66500.0,100,2500.0,0.0,BU,811300.0,450500.0,False,0.0,09:53:05
66500.0,1100,2500.0,0.0,BU,811200.0,450500.0,False,0.0,09:53:05
66500.0,200,2500.0,0.0,BU,810100.0,450500.0,False,0.0,09:53:00
66500.0,200,2500.0,0.0,BU,809900.0,450500.0,False,0.0,09:52:55
66500.0,300,2500.0,0.0,BU,809700.0,450500.0,False,0.0,09:52:50
66500.0,4000,2500.0,0.0,SD,809400.0,450500.0,True,0.0,09:52:46
66500.0,100,2500.0,0.0,BU,809400.0,446500.0,False,0.0,09:52:37
66500.0,3000,2500.0,0.0,BU,809300.0,446500.0,False,0.0,09:52:37
66500.0,100,2500.0,0.0,BU,806300.0,446500.0,False,0.0,09:52:37
66500.0,1900,2500.0,0.0,BU,806200.0,446500.0,False,100.0,09:52:37
66400.0,600,2400.0,0.0,SD,804300.0,446500.0,False,0.0,09:52:37
66400.0,200,2400.0,0.0,SD,804300.0,445900.0,False,0.0,09:52:37
66400.0,200,2400.0,0.0,SD,804300.0,445700.0,False,0.0,09:52:37
66400.0,800,2400.0,0.0,SD,804300.0,445500.0,False,0.0,09:52:34
66400.0,1000,2400.0,0.0,SD,804300.0,444700.0,False,0.0,09:52:34
66400.0,200,2400.0,0.0,SD,804300.0,443700.0,False,0.0,09:52:34
66400.0,1000,2400.0,0.0,SD,804300.0,443500.0,False,0.0,09:52:34
66400.0,100,2400.0,0.0,SD,804300.0,442500.0,False,-100.0,09:52:32
66500.0,1100,2500.0,0.0,BU,804300.0,442400.0,False,0.0,09:52:30
66500.0,500,2500.0,0.0,BU,803200.0,442400.0,False,0.0,09:52:30
66500.0,100,2500.0,0.0,BU,802700.0,442400.0,False,0.0,09:52:30
66500.0,3300,2500.0,0.0,BU,802600.0,442400.0,True,100.0,09:52:30
66400.0,400,2400.0,0.0,SD,799300.0,442400.0,False,0.0,09:52:29
66400.0,300,2400.0,0.0,SD,799300.0,442000.0,False,0.0,09:52:27
66400.0,200,2400.0,0.0,SD,799300.0,441700.0,False,0.0,09:52:21
66400.0,1900,2400.0,0.0,BU,799300.0,441500.0,False,0.0,09:52:10
66400.0,400,2400.0,0.0,BU,797400.0,441500.0,False,0.0,09:52:05
66400.0,500,2400.0,0.0,BU,797000.0,441500.0,False,0.0,09:52:04
66400.0,500,2400.0,0.0,BU,796500.0,441500.0,False,0.0,09:52:04
66400.0,300,2400.0,0.0,SD,796000.0,441500.0,False,0.0,09:51:59
66400.0,2000,2400.0,0.0,SD,796000.0,441200.0,False,0.0,09:51:47
66400.0,300,2400.0,0.0,SD,796000.0,439200.0,False,100.0,09:51:42
66300.0,100,2300.0,0.0,SD,796000.0,438900.0,False,0.0,09:51:41
66300.0,400,2300.0,0.0,BU,796000.0,438800.0,False,0.0,09:51:22
66300.0,100,2300.0,0.0,SD,795600.0,438800.0,False,0.0,09:51:16
66300.0,400,2300.0,0.0,BU,795600.0,438700.0,False,0.0,09:51:08
66300.0,100,2300.0,0.0,BU,795200.0,438700.0,False,0.0,09:51:08
66300.0,400,2300.0,0.0,SD,795100.0,438700.0,False,0.0,09:51:07
66300.0,400,2300.0,0.0,BU,795100.0,438300.0,False,200.0,09:50:57
66100.0,200,2100.0,0.0,SD,794700.0,438300.0,False,0.0,09:50:39
66100.0,200,2100.0,0.0,SD,794700.0,438100.0,False,100.0,09:50:38
66000.0,1800,2000.0,0.0,SD,794700.0,437900.0,False,0.0,09:50:35
66000.0,800,2000.0,0.0,SD,794700.0,436100.0,False,0.0,09:50:35
66000.0,500,2000.0,0.0,BU,794700.0,435300.0,False,0.0,09:50:33
66000.0,600,2000.0,0.0,BU,794200.0,435300.0,False,0.0,09:50:32
66000.0,800,2000.0,0.0,BU,793600.0,435300.0,False,0.0,09:50:32
66000.0,100,2000.0,0.0,BU,792800.0,435300.0,False,0.0,09:50:29
66000.0,100,2000.0,0.0,BU,792700.0,435300.0,False,0.0,09:50:29
66000.0,100,2000.0,0.0,BU,792600.0,435300.0,False,0.0,09:50:28
66000.0,500,2000.0,0.0,SD,792500.0,435300.0,False,0.0,09:50:25
66000.0,500,2000.0,0.0,SD,792500.0,434800.0,False,0.0,09:50:25
66000.0,4500,2000.0,0.0,SD,792500.0,434300.0,True,0.0,09:50:21
66000.0,900,2000.0,0.0,SD,792500.0,429800.0,False,0.0,09:50:21
66000.0,300,2000.0,0.0,SD,792500.0,428900.0,False,0.0,09:50:21
66000.0,100,2000.0,0.0,SD,792500.0,428600.0,False,0.0,09:50:21
66000.0,300,2000.0,0.0,SD,792500.0,428500.0,False,0.0,09:50:21
66000.0,600,2000.0,0.0,SD,792500.0,428200.0,False,0.0,09:50:21
66000.0,2000,2000.0,0.0,SD,792500.0,427600.0,False,0.0,09:50:21
66000.0,8300,2000.0,0.0,SD,792500.0,425600.0,True,-200.0,09:50:21
66200.0,1000,2200.0,0.0,SD,792500.0,417300.0,False,200.0,09:50:21
66000.0,1500,2000.0,0.0,SD,792500.0,416300.0,False,-100.0,09:50:17
66100.0,3000,2100.0,0.0,SD,792500.0,414800.0,False,0.0,09:50:17
