p,v,cp,rcp,a,ba,sa,hl,pcp,t
32100.0,1000,-500.0,0.0,SD,464800.0,1320800.0,False,0.0,11:14:10
32100.0,500,-500.0,0.0,SD,464800.0,1319800.0,False,0.0,11:14:10
32100.0,200,-500.0,0.0,SD,464800.0,1319300.0,False,0.0,11:14:10
32100.0,600,-500.0,0.0,SD,464800.0,1319100.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1318500.0,False,0.0,11:14:10
32100.0,1700,-500.0,0.0,SD,464800.0,1318400.0,False,0.0,11:14:10
32100.0,1300,-500.0,0.0,SD,464800.0,1316700.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1315400.0,False,0.0,11:14:10
32100.0,100,-500.0,0.0,SD,464800.0,1315300.0,False,0.0,11:14:10
32100.0,1000,-500.0,0.0,SD,464800.0,1315200.0,False,0.0,11:14:10
32100.0,200,-500.0,0.0,SD,464800.0,1314200.0,False,0.0,11:14:10
32100.0,1000,-500.0,0.0,SD,464800.0,1314000.0,False,0.0,11:14:10
32100.0,10000,-500.0,0.0,SD,464800.0,1313000.0,True,0.0,11:14:10
32100.0,500,-500.0,0.0,SD,464800.0,1303000.0,False,0.0,11:14:10
32100.0,12700,-500.0,0.0,SD,464800.0,1302500.0,True,0.0,11:14:10
32100.0,6900,-500.0,0.0,SD,464800.0,1289800.0,True,-50.0,11:14:04
32150.0,100,-450.0,0.0,SD,464800.0,1282900.0,False,50.0,11:14:04
32100.0,400,-500.0,0.0,SD,464800.0,1282800.0,False,-50.0,11:13:55
32150.0,200,-450.0,0.0,SD,464800.0,1282400.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1282200.0,False,0.0,11:13:55
32150.0,3000,-450.0,0.0,SD,464800.0,1282100.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1279100.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1279000.0,False,0.0,11:13:55
32150.0,1000,-450.0,0.0,SD,464800.0,1278900.0,False,0.0,11:13:55
32150.0,200,-450.0,0.0,SD,464800.0,1277900.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1277700.0,False,0.0,11:13:55
32150.0,200,-450.0,0.0,SD,464800.0,1277600.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1277400.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1277300.0,False,0.0,11:13:55
32150.0,200,-450.0,0.0,SD,464800.0,1277200.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1277000.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1276900.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1276800.0,False,0.0,11:13:55
32150.0,1000,-450.0,0.0,SD,464800.0,1276700.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1275700.0,False,0.0,11:13:55
32150.0,100,-450.0,0.0,SD,464800.0,1275600.0,False,0.0,11:13:55
32150.0,3800,-450.0,0.0,SD,464800.0,1275500.0,False,-50.0,11:13:47
32200.0,500,-400.0,0.0,BU,464800.0,1271700.0,False,50.0,11:13:44
32150.0,6100,-450.0,0.0,SD,464300.0,1271700.0,False,0.0,11:13:40
32150.0,1000,-450.0,0.0,SD,464300.0,1265600.0,False,0.0,11:13:40
32150.0,1700,-450.0,0.0,SD,464300.0,1264600.0,False,-50.0,11:13:40
32200.0,100,-400.0,0.0,BU,464300.0,1262900.0,False,0.0,11:13:31
32200.0,600,-400.0,0.0,BU,464200.0,1262900.0,False,0.0,11:13:02
32200.0,1400,-400.0,0.0,BU,463600.0,1262900.0,False,0.0,11:13:02
32200.0,100,-400.0,0.0,BU,462200.0,1262900.0,False,0.0,11:13:00
32200.0,100,-400.0,0.0,BU,462100.0,1262900.0,False,0.0,11:13:00
32200.0,1000,-400.0,0.0,BU,462000.0,1262900.0,False,0.0,11:12:42
32200.0,400,-400.0,0.0,BU,461000.0,1262900.0,False,0.0,11:12:35
32200.0,1500,-400.0,0.0,BU,460600.0,1262900.0,False,0.0,11:12:35
32200.0,100,-400.0,0.0,BU,459100.0,1262900.0,False,0.0,11:12:35
32200.0,600,-400.0,0.0,BU,459000.0,1262900.0,False,0.0,11:12:33
32200.0,100,-400.0,0.0,BU,458400.0,1262900.0,False,0.0,11:12:26
32200.0,100,-400.0,0.0,BU,458300.0,1262900.0,False,0.0,11:12:09
32200.0,100,-400.0,0.0,SD,458200.0,1262900.0,False,0.0,11:11:32
32200.0,500,-400.0,0.0,SD,458200.0,1262800.0,False,-50.0,11:11:32
32250.0,100,-350.0,0.0,BU,458200.0,1262300.0,False,100.0,11:10:29
32150.0,1500,-450.0,0.0,SD,458100.0,1262300.0,False,-50.0,11:10:05
32200.0,1000,-400.0,0.0,BU,458100.0,1260800.0,False,0.0,11:10:05
32200.0,100,-400.0,0.0,BU,457100.0,1260800.0,False,0.0,11:09:56
32200.0,100,-400.0,0.0,BU,457000.0,1260800.0,False,0.0,11:09:56
32200.0,100,-400.0,0.0,BU,456900.0,1260800.0,False,0.0,11:09:56
32200.0,100,-400.0,0.0,BU,456800.0,1260800.0,False,50.0,11:09:56
32150.0,1800,-450.0,0.0,SD,456700.0,1260800.0,False,0.0,11:09:56
32150.0,3000,-450.0,0.0,SD,456700.0,1259000.0,False,0.0,11:09:56
32150.0,200,-450.0,0.0,SD,456700.0,1256000.0,False,0.0,11:09:56
32150.0,1500,-450.0,0.0,SD,456700.0,1255800.0,False,-50.0,11:09:56
32200.0,200,-400.0,0.0,BU,456700.0,1254300.0,False,0.0,11:09:56
32200.0,500,-400.0,0.0,SD,456500.0,1254300.0,False,0.0,11:09:56
32200.0,300,-400.0,0.0,SD,456500.0,1253800.0,False,0.0,11:09:56
32200.0,1100,-400.0,0.0,SD,456500.0,1253500.0,False,0.0,11:09:49
32200.0,100,-400.0,0.0,SD,456500.0,1252400.0,False,0.0,11:09:49
32200.0,300,-400.0,0.0,SD,456500.0,1252300.0,False,0.0,11:09:49
32200.0,100,-400.0,0.0,SD,456500.0,1252000.0,False,0.0,11:09:49
32200.0,400,-400.0,0.0,SD,456500.0,1251900.0,False,0.0,11:09:49
32200.0,1600,-400.0,0.0,SD,456500.0,1251500.0,False,0.0,11:09:48
32200.0,2000,-400.0,0.0,SD,456500.0,1249900.0,False,0.0,11:09:48
32200.0,200,-400.0,0.0,SD,456500.0,1247900.0,False,-50.0,11:09:48
32250.0,100,-350.0,0.0,BU,456500.0,1247700.0,False,0.0,11:09:40
32250.0,700,-350.0,0.0,BU,456400.0,1247700.0,False,0.0,11:08:13
32250.0,2300,-350.0,0.0,BU,455700.0,1247700.0,False,0.0,11:08:13
32250.0,300,-350.0,0.0,BU,453400.0,1247700.0,False,50.0,11:08:12
32200.0,100,-400.0,0.0,SD,453100.0,1247700.0,False,0.0,11:08:01
32200.0,700,-400.0,0.0,SD,453100.0,1247600.0,False,0.0,11:07:46
32200.0,1000,-400.0,0.0,SD,453100.0,1246900.0,False,0.0,11:07:46
32200.0,100,-400.0,0.0,SD,453100.0,1245900.0,False,0.0,11:07:46
32200.0,300,-400.0,0.0,SD,453100.0,1245800.0,False,0.0,11:07:46
32200.0,2900,-400.0,0.0,SD,453100.0,1245500.0,False,-50.0,11:07:46
32250.0,600,-350.0,0.0,BU,453100.0,1242600.0,False,50.0,11:07:44
32200.0,100,-400.0,0.0,SD,452500.0,1242600.0,False,0.0,11:04:34
32200.0,2000,-400.0,0.0,BU,452500.0,1242500.0,False,0.0,11:04:13
32200.0,1000,-400.0,0.0,BU,450500.0,1242500.0,False,0.0,11:04:12
32200.0,2000,-400.0,0.0,BU,449500.0,1242500.0,False,0.0,11:04:08
32200.0,100,-400.0,0.0,BU,447500.0,1242500.0,False,0.0,11:04:05
32200.0,500,-400.0,0.0,BU,447400.0,1242500.0,False,0.0,11:03:57
32200.0,100,-400.0,0.0,BU,446900.0,1242500.0,False,0.0,11:03:54
32200.0,3900,-400.0,0.0,BU,446800.0,1242500.0,False,0.0,11:03:32
32200.0,500,-400.0,0.0,BU,442900.0,1242500.0,False,0.0,11:03:29
32200.0,1000,-400.0,0.0,BU,442400.0,1242500.0,False,0.0,11:03:23
32200.0,500,-400.0,0.0,BU,441400.0,1242500.0,False,0.0,11:03:16
32200.0,500,-400.0,0.0,SD,440900.0,1242500.0,False,0.0,11:02:57
32200.0,200,-400.0,0.0,SD,440900.0,1242000.0,False,0.0,11:02:57
32200.0,1200,-400.0,0.0,SD,440900.0,1241800.0,False,0.0,11:02:57
32200.0,1800,-400.0,0.0,SD,440900.0,1240600.0,False,0.0,11:01:48
32200.0,100,-400.0,0.0,SD,440900.0,1238800.0,False,0.0,11:01:48
32200.0,200,-400.0,0.0,SD,440900.0,1238700.0,False,0.0,11:01:48
32200.0,2000,-400.0,0.0,SD,440900.0,1238500.0,False,0.0,11:01:48
32200.0,100,-400.0,0.0,SD,440900.0,1236500.0,False,0.0,11:01:48
32200.0,1000,-400.0,0.0,SD,440900.0,1236400.0,False,0.0,11:01:48
32200.0,400,-400.0,0.0,SD,440900.0,1235400.0,False,0.0,11:01:10
32200.0,1000,-400.0,0.0,BU,440900.0,1235000.0,False,0.0,11:00:49
32200.0,600,-400.0,0.0,BU,439900.0,1235000.0,False,0.0,11:00:49
32200.0,200,-400.0,0.0,BU,439300.0,1235000.0,False,0.0,11:00:48
32200.0,900,-400.0,0.0,BU,439100.0,1235000.0,False,0.0,11:00:23
32200.0,200,-400.0,0.0,BU,438200.0,1235000.0,False,0.0,11:00:19
32200.0,300,-400.0,0.0,BU,438000.0,1235000.0,False,0.0,11:00:19
32200.0,200,-400.0,0.0,BU,437700.0,1235000.0,False,0.0,10:59:51
32200.0,200,-400.0,0.0,BU,437500.0,1235000.0,False,0.0,10:59:50
32200.0,100,-400.0,0.0,BU,437300.0,1235000.0,False,0.0,10:59:31
32200.0,100,-400.0,0.0,BU,437200.0,1235000.0,False,0.0,10:59:06
32200.0,100,-400.0,0.0,SD,437100.0,1235000.0,False,0.0,10:58:25
32200.0,200,-400.0,0.0,SD,437100.0,1234900.0,False,0.0,10:58:25
32200.0,2800,-400.0,0.0,SD,437100.0,1234700.0,False,0.0,10:58:25
32200.0,1900,-400.0,0.0,SD,437100.0,1231900.0,False,0.0,10:57:29
32200.0,17200,-400.0,0.0,SD,437100.0,1230000.0,True,0.0,10:57:29
32200.0,100,-400.0,0.0,SD,437100.0,1212800.0,False,0.0,10:57:29
32200.0,500,-400.0,0.0,SD,437100.0,1212700.0,False,0.0,10:57:29
32200.0,100,-400.0,0.0,SD,437100.0,1212200.0,False,0.0,10:57:29
32200.0,100,-400.0,0.0,SD,437100.0,1212100.0,False,0.0,10:57:29
32200.0,100,-400.0,0.0,SD,437100.0,1212000.0,False,-50.0,10:57:29
32250.0,1000,-350.0,0.0,BU,437100.0,1211900.0,False,0.0,10:57:29
32250.0,300,-350.0,0.0,BU,436100.0,1211900.0,False,0.0,10:57:26
32250.0,3000,-350.0,0.0,BU,435800.0,1211900.0,False,0.0,10:57:26
32250.0,1700,-350.0,0.0,BU,432800.0,1211900.0,False,0.0,10:57:26
32250.0,200,-350.0,0.0,BU,431100.0,1211900.0,False,0.0,10:57:00
32250.0,1000,-350.0,0.0,BU,430900.0,1211900.0,False,0.0,10:56:39
32250.0,100,-350.0,0.0,BU,429900.0,1211900.0,False,0.0,10:56:18
32250.0,1900,-350.0,0.0,BU,429800.0,1211900.0,False,0.0,10:56:18
32250.0,400,-350.0,0.0,BU,427900.0,1211900.0,False,0.0,10:55:37
32250.0,100,-350.0,0.0,BU,427500.0,1211900.0,False,0.0,10:55:32
32250.0,100,-350.0,0.0,BU,427400.0,1211900.0,False,0.0,10:55:09
32250.0,500,-350.0,0.0,BU,427300.0,1211900.0,False,0.0,10:54:44
32250.0,900,-350.0,0.0,BU,426800.0,1211900.0,False,0.0,10:54:28
32250.0,1400,-350.0,0.0,BU,425900.0,1211900.0,False,50.0,10:54:28
32200.0,500,-400.0,0.0,BU,424500.0,1211900.0,False,0.0,10:54:28
32200.0,1000,-400.0,0.0,BU,424000.0,1211900.0,False,0.0,10:54:19
32200.0,100,-400.0,0.0,SD,423000.0,1211900.0,False,0.0,10:54:17
32200.0,200,-400.0,0.0,SD,423000.0,1211800.0,False,0.0,10:54:17
32200.0,4500,-400.0,0.0,SD,423000.0,1211600.0,False,0.0,10:54:17
32200.0,1000,-400.0,0.0,SD,423000.0,1207100.0,False,0.0,10:54:10
32200.0,4200,-400.0,0.0,SD,423000.0,1206100.0,False,0.0,10:54:10
32200.0,300,-400.0,0.0,SD,423000.0,1201900.0,False,0.0,10:54:10
32200.0,100,-400.0,0.0,BU,423000.0,1201600.0,False,0.0,10:53:51
32200.0,100,-400.0,0.0,BU,422900.0,1201600.0,False,0.0,10:53:48
32200.0,500,-400.0,0.0,BU,422800.0,1201600.0,False,0.0,10:53:46
32200.0,2000,-400.0,0.0,BU,422300.0,1201600.0,False,0.0,10:53:23
32200.0,100,-400.0,0.0,BU,420300.0,1201600.0,False,50.0,10:53:20
32150.0,2700,-450.0,0.0,SD,420200.0,1201600.0,False,0.0,10:51:01
32150.0,500,-450.0,0.0,SD,420200.0,1198900.0,False,0.0,10:51:01
32150.0,1500,-450.0,0.0,SD,420200.0,1198400.0,False,0.0,10:51:01
32150.0,300,-450.0,0.0,SD,420200.0,1196900.0,False,-50.0,10:51:01
32200.0,100,-400.0,0.0,BU,420200.0,1196600.0,False,0.0,10:50:54
32200.0,100,-400.0,0.0,BU,420100.0,1196600.0,False,0.0,10:50:50
32200.0,1000,-400.0,0.0,BU,420000.0,1196600.0,False,0.0,10:50:45
32200.0,100,-400.0,0.0,BU,419000.0,1196600.0,False,0.0,10:50:41
32200.0,600,-400.0,0.0,BU,418900.0,1196600.0,False,0.0,10:50:40
32200.0,100,-400.0,0.0,BU,418300.0,1196600.0,False,0.0,10:50:40
32200.0,300,-400.0,0.0,BU,418200.0,1196600.0,False,0.0,10:50:40
32200.0,100,-400.0,0.0,BU,417900.0,1196600.0,False,0.0,10:50:23
32200.0,2000,-400.0,0.0,BU,417800.0,1196600.0,False,0.0,10:50:20
32200.0,100,-400.0,0.0,BU,415800.0,1196600.0,False,0.0,10:50:20
32200.0,100,-400.0,0.0,BU,415700.0,1196600.0,False,0.0,10:50:18
32200.0,2000,-400.0,0.0,BU,415600.0,1196600.0,False,50.0,10:49:52
32150.0,5500,-450.0,0.0,SD,413600.0,1196600.0,False,-50.0,10:49:28
32200.0,2400,-400.0,0.0,BU,413600.0,1191100.0,False,0.0,10:49:22
32200.0,300,-400.0,0.0,BU,411200.0,1191100.0,False,50.0,10:49:22
32150.0,1800,-450.0,0.0,SD,410900.0,1191100.0,False,0.0,10:49:20
32150.0,400,-450.0,0.0,SD,410900.0,1189300.0,False,0.0,10:49:20
32150.0,4600,-450.0,0.0,SD,410900.0,1188900.0,False,0.0,10:48:26
32150.0,700,-450.0,0.0,BU,410900.0,1184300.0,False,0.0,10:48:24
32150.0,200,-450.0,0.0,BU,410200.0,1184300.0,False,0.0,10:48:14
32150.0,300,-450.0,0.0,BU,410000.0,1184300.0,False,0.0,10:48:04
32150.0,200,-450.0,0.0,BU,409700.0,1184300.0,False,0.0,10:48:00
32150.0,500,-450.0,0.0,BU,409500.0,1184300.0,False,0.0,10:48:00
32150.0,500,-450.0,0.0,BU,409000.0,1184300.0,False,0.0,10:47:29
32150.0,200,-450.0,0.0,BU,408500.0,1184300.0,False,0.0,10:47:15
32150.0,100,-450.0,0.0,BU,408300.0,1184300.0,False,0.0,10:47:07
32150.0,200,-450.0,0.0,BU,408200.0,1184300.0,False,0.0,10:47:01
32150.0,100,-450.0,0.0,BU,408000.0,1184300.0,False,0.0,10:46:55
32150.0,200,-450.0,0.0,BU,407900.0,1184300.0,False,0.0,10:46:47
32150.0,5000,-450.0,0.0,BU,407700.0,1184300.0,False,0.0,10:46:13
32150.0,1100,-450.0,0.0,BU,402700.0,1184300.0,False,0.0,10:46:07
32150.0,3100,-450.0,0.0,BU,401600.0,1184300.0,False,0.0,10:46:07
32150.0,100,-450.0,0.0,BU,398500.0,1184300.0,False,50.0,10:46:02
32100.0,2200,-500.0,0.0,SD,398400.0,1184300.0,False,0.0,10:46:01
32100.0,100,-500.0,0.0,SD,398400.0,1182100.0,False,0.0,10:46:01
32100.0,1600,-500.0,0.0,SD,398400.0,1182000.0,False,0.0,10:46:01
32100.0,200,-500.0,0.0,SD,398400.0,1180400.0,False,-50.0,10:46:01
32150.0,100,-450.0,0.0,BU,398400.0,1180200.0,False,0.0,10:45:46
32150.0,200,-450.0,0.0,BU,398300.0,1180200.0,False,0.0,10:45:36
32150.0,500,-450.0,0.0,SD,398100.0,1180200.0,False,-50.0,10:45:34
32200.0,100,-400.0,0.0,BU,398100.0,1179700.0,False,100.0,10:44:47
32100.0,300,-500.0,0.0,SD,398000.0,1179700.0,False,-50.0,10:44:30
32150.0,100,-450.0,0.0,BU,398000.0,1179400.0,False,0.0,10:44:26
32150.0,100,-450.0,0.0,BU,397900.0,1179400.0,False,0.0,10:44:19
32150.0,100,-450.0,0.0,BU,397800.0,1179400.0,False,0.0,10:44:19
32150.0,2200,-450.0,0.0,BU,397700.0,1179400.0,False,0.0,10:44:10
32150.0,2800,-450.0,0.0,BU,395500.0,1179400.0,False,50.0,10:44:10
32100.0,1000,-500.0,0.0,SD,392700.0,1179400.0,False,-50.0,10:43:55
32150.0,700,-450.0,0.0,BU,392700.0,1178400.0,False,0.0,10:43:49
32150.0,100,-450.0,0.0,BU,392000.0,1178400.0,False,0.0,10:43:41
32150.0,600,-450.0,0.0,BU,391900.0,1178400.0,False,0.0,10:43:18
32150.0,100,-450.0,0.0,BU,391300.0,1178400.0,False,0.0,10:42:53
32150.0,300,-450.0,0.0,BU,391200.0,1178400.0,False,0.0,10:42:50
32150.0,1800,-450.0,0.0,BU,390900.0,1178400.0,False,0.0,10:42:47
32150.0,500,-450.0,0.0,BU,389100.0,1178400.0,False,0.0,10:42:10
32150.0,100,-450.0,0.0,BU,388600.0,1178400.0,False,100.0,10:41:43
32050.0,7000,-550.0,0.0,SD,388500.0,1178400.0,True,0.0,10:41:17
32050.0,1300,-550.0,0.0,SD,388500.0,1171400.0,False,0.0,10:41:07
32050.0,7900,-550.0,0.0,SD,388500.0,1170100.0,True,50.0,10:41:06
32000.0,1400,-600.0,0.0,SD,388500.0,1162200.0,False,0.0,10:40:59
32000.0,100,-600.0,0.0,SD,388500.0,1160800.0,False,0.0,10:40:59
32000.0,100,-600.0,0.0,SD,388500.0,1160700.0,False,-50.0,10:40:59
32050.0,100,-550.0,0.0,SD,388500.0,1160600.0,False,0.0,10:40:59
32050.0,6400,-550.0,0.0,SD,388500.0,1160500.0,True,0.0,10:40:59
32050.0,7300,-550.0,0.0,SD,388500.0,1154100.0,True,0.0,10:40:50
32050.0,6300,-550.0,0.0,SD,388500.0,1146800.0,True,50.0,10:40:47
32000.0,3800,-600.0,0.0,SD,388500.0,1140500.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1136700.0,False,0.0,10:40:42
32000.0,1000,-600.0,0.0,SD,388500.0,1136200.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1135200.0,False,0.0,10:40:42
32000.0,300,-600.0,0.0,SD,388500.0,1135100.0,False,0.0,10:40:42
32000.0,300,-600.0,0.0,SD,388500.0,1134800.0,False,0.0,10:40:42
32000.0,200,-600.0,0.0,SD,388500.0,1134500.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1134300.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1134200.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1134100.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1134000.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1133900.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1133400.0,False,0.0,10:40:42
32000.0,300,-600.0,0.0,SD,388500.0,1133300.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1133000.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1132900.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1132400.0,False,0.0,10:40:42
32000.0,3000,-600.0,0.0,SD,388500.0,1132300.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1129300.0,False,0.0,10:40:42
32000.0,400,-600.0,0.0,SD,388500.0,1128800.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1128400.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1128300.0,False,0.0,10:40:42
32000.0,1000,-600.0,0.0,SD,388500.0,1128200.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1127200.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1127100.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1127000.0,False,0.0,10:40:42
32000.0,1000,-600.0,0.0,SD,388500.0,1126500.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1125500.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1125000.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1124900.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1124800.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1124700.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1124600.0,False,0.0,10:40:42
32000.0,1000,-600.0,0.0,SD,388500.0,1124500.0,False,0.0,10:40:42
32000.0,20000,-600.0,0.0,SD,388500.0,1123500.0,True,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1103500.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1103400.0,False,0.0,10:40:42
32000.0,700,-600.0,0.0,SD,388500.0,1102900.0,False,0.0,10:40:42
32000.0,300,-600.0,0.0,SD,388500.0,1102200.0,False,0.0,10:40:42
32000.0,700,-600.0,0.0,SD,388500.0,1101900.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1101200.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1101100.0,False,0.0,10:40:42
32000.0,200,-600.0,0.0,SD,388500.0,1101000.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1100800.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1100300.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1099800.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1099700.0,False,0.0,10:40:42
32000.0,1900,-600.0,0.0,SD,388500.0,1099600.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1097700.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1097200.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1097100.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1097000.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1096900.0,False,0.0,10:40:42
32000.0,5000,-600.0,0.0,SD,388500.0,1096400.0,False,0.0,10:40:42
32000.0,500,-600.0,0.0,SD,388500.0,1091400.0,False,0.0,10:40:42
32000.0,200,-600.0,0.0,SD,388500.0,1090900.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1090700.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1090600.0,False,0.0,10:40:42
32000.0,100,-600.0,0.0,SD,388500.0,1090500.0,False,0.0,10:40:42
32000.0,900,-600.0,0.0,SD,388500.0,1090400.0,False,0.0,10:40:38
32000.0,300,-600.0,0.0,SD,388500.0,1089500.0,False,0.0,10:40:38
32000.0,300,-600.0,0.0,SD,388500.0,1089200.0,False,0.0,10:40:38
32000.0,100,-600.0,0.0,SD,388500.0,1088900.0,False,0.0,10:40:38
32000.0,100,-600.0,0.0,SD,388500.0,1088800.0,False,0.0,10:40:38
32000.0,6500,-600.0,0.0,SD,388500.0,1088700.0,True,-50.0,10:40:38
32050.0,100,-550.0,0.0,BU,388500.0,1082200.0,False,50.0,10:40:38
32000.0,100,-600.0,0.0,SD,388400.0,1082200.0,False,0.0,10:40:30
32000.0,2500,-600.0,0.0,SD,388400.0,1082100.0,False,0.0,10:40:30
32000.0,100,-600.0,0.0,SD,388400.0,1079600.0,False,0.0,10:40:30
32000.0,100,-600.0,0.0,SD,388400.0,1079500.0,False,0.0,10:40:30
32000.0,1000,-600.0,0.0,SD,388400.0,1079400.0,False,0.0,10:40:30
32000.0,100,-600.0,0.0,SD,388400.0,1078400.0,False,0.0,10:40:30
32000.0,100,-600.0,0.0,SD,388400.0,1078300.0,False,0.0,10:40:30
32000.0,200,-600.0,0.0,SD,388400.0,1078200.0,False,0.0,10:40:30
32000.0,200,-600.0,0.0,SD,388400.0,1078000.0,False,0.0,10:40:30
32000.0,100,-600.0,0.0,SD,388400.0,1077800.0,False,0.0,10:40:30
32000.0,100,-600.0,0.0,SD,388400.0,1077700.0,False,0.0,10:40:30
32000.0,500,-600.0,0.0,SD,388400.0,1077600.0,False,0.0,10:40:30
32000.0,100,-600.0,0.0,SD,388400.0,1077100.0,False,0.0,10:40:30
32000.0,1300,-600.0,0.0,SD,388400.0,1077000.0,False,-50.0,10:40:30
32050.0,1400,-550.0,0.0,SD,388400.0,1075700.0,False,0.0,10:40:30
32050.0,1000,-550.0,0.0,SD,388400.0,1074300.0,False,0.0,10:40:25
32050.0,600,-550.0,0.0,BU,388400.0,1073300.0,False,50.0,10:40:20
32000.0,700,-600.0,0.0,SD,387800.0,1073300.0,False,0.0,10:40:19
32000.0,1000,-600.0,0.0,SD,387800.0,1072600.0,False,0.0,10:40:19
32000.0,100,-600.0,0.0,SD,387800.0,1071600.0,False,0.0,10:40:19
32000.0,500,-600.0,0.0,SD,387800.0,1071500.0,False,0.0,10:40:19
32000.0,500,-600.0,0.0,SD,387800.0,1071000.0,False,0.0,10:40:18
32000.0,800,-600.0,0.0,SD,387800.0,1070500.0,False,0.0,10:40:18
32000.0,200,-600.0,0.0,SD,387800.0,1069700.0,False,0.0,10:40:18
32000.0,100,-600.0,0.0,SD,387800.0,1069500.0,False,0.0,10:40:18
32000.0,100,-600.0,0.0,SD,387800.0,1069400.0,False,0.0,10:40:18
32000.0,100,-600.0,0.0,SD,387800.0,1069300.0,False,0.0,10:40:18
32000.0,100,-600.0,0.0,SD,387800.0,1069200.0,False,0.0,10:40:18
32000.0,300,-600.0,0.0,SD,387800.0,1069100.0,False,0.0,10:40:18
32000.0,300,-600.0,0.0,SD,387800.0,1068800.0,False,0.0,10:40:18
32000.0,1000,-600.0,0.0,SD,387800.0,1068500.0,False,0.0,10:40:18
32000.0,200,-600.0,0.0,SD,387800.0,1067500.0,False,0.0,10:40:18
32000.0,100,-600.0,0.0,SD,387800.0,1067300.0,False,0.0,10:40:18
32000.0,200,-600.0,0.0,SD,387800.0,1067200.0,False,0.0,10:40:18
32000.0,200,-600.0,0.0,SD,387800.0,1067000.0,False,0.0,10:40:18
32000.0,3000,-600.0,0.0,SD,387800.0,1066800.0,False,0.0,10:40:18
32000.0,100,-600.0,0.0,SD,387800.0,1063800.0,False,0.0,10:40:18
