p,v,cp,rcp,a,ba,sa,hl,pcp,t
90200.0,300,-1400.0,0.0,SD,641400.0,791800.0,False,0.0,13:11:28
90200.0,600,-1400.0,0.0,SD,641400.0,791500.0,False,0.0,13:11:26
90200.0,100,-1400.0,0.0,SD,641400.0,790900.0,False,0.0,13:11:26
90200.0,100,-1400.0,0.0,SD,641400.0,790800.0,False,0.0,13:11:26
90200.0,900,-1400.0,0.0,SD,641400.0,790700.0,False,0.0,13:11:10
90200.0,100,-1400.0,0.0,SD,641400.0,789800.0,False,0.0,13:11:10
90200.0,100,-1400.0,0.0,SD,641400.0,789700.0,False,0.0,13:11:10
90200.0,100,-1400.0,0.0,SD,641400.0,789600.0,False,-100.0,13:11:10
90300.0,100,-1300.0,0.0,SD,641400.0,789500.0,False,0.0,13:10:51
90300.0,100,-1300.0,0.0,SD,641400.0,789400.0,False,0.0,13:10:51
90300.0,400,-1300.0,0.0,SD,641400.0,789300.0,False,0.0,13:10:51
90300.0,300,-1300.0,0.0,SD,641400.0,788900.0,False,0.0,13:10:51
90300.0,100,-1300.0,0.0,SD,641400.0,788600.0,False,0.0,13:10:51
90300.0,200,-1300.0,0.0,SD,641400.0,788500.0,False,-200.0,13:10:44
90500.0,500,-1100.0,0.0,BU,641400.0,788300.0,False,100.0,13:10:41
90400.0,100,-1200.0,0.0,BU,640900.0,788300.0,False,0.0,13:10:32
90400.0,400,-1200.0,0.0,BU,640800.0,788300.0,False,100.0,13:10:29
90300.0,200,-1300.0,0.0,SD,640400.0,788300.0,False,0.0,13:10:28
90300.0,300,-1300.0,0.0,SD,640400.0,788100.0,False,-100.0,13:10:28
90400.0,100,-1200.0,0.0,BU,640400.0,787800.0,False,100.0,13:10:22
90300.0,200,-1300.0,0.0,SD,640300.0,787800.0,False,0.0,13:10:08
90300.0,800,-1300.0,0.0,SD,640300.0,787600.0,False,0.0,13:10:08
90300.0,2000,-1300.0,0.0,SD,640300.0,786800.0,False,-100.0,13:09:58
90400.0,100,-1200.0,0.0,BU,640300.0,784800.0,False,100.0,13:09:56
90300.0,300,-1300.0,0.0,SD,640200.0,784800.0,False,0.0,13:09:40
90300.0,200,-1300.0,0.0,SD,640200.0,784500.0,False,0.0,13:09:36
90300.0,100,-1300.0,0.0,SD,640200.0,784300.0,False,0.0,13:09:36
90300.0,100,-1300.0,0.0,SD,640200.0,784200.0,False,0.0,13:09:35
90300.0,100,-1300.0,0.0,BU,640200.0,784100.0,False,0.0,13:09:03
90300.0,5000,-1300.0,0.0,BU,640100.0,784100.0,True,0.0,13:09:03
90300.0,100,-1300.0,0.0,BU,635100.0,784100.0,False,0.0,13:09:03
90300.0,100,-1300.0,0.0,BU,635000.0,784100.0,False,0.0,13:09:03
90300.0,300,-1300.0,0.0,BU,634900.0,784100.0,False,0.0,13:09:03
90300.0,500,-1300.0,0.0,BU,634600.0,784100.0,False,0.0,13:09:03
90300.0,100,-1300.0,0.0,BU,634100.0,784100.0,False,0.0,13:09:03
90300.0,100,-1300.0,0.0,BU,634000.0,784100.0,False,0.0,13:09:03
90300.0,1200,-1300.0,0.0,BU,633900.0,784100.0,False,0.0,13:09:03
90300.0,3000,-1300.0,0.0,SD,632700.0,784100.0,True,0.0,13:08:53
90300.0,200,-1300.0,0.0,SD,632700.0,781100.0,False,0.0,13:08:46
90300.0,100,-1300.0,0.0,SD,632700.0,780900.0,False,0.0,13:08:37
90300.0,100,-1300.0,0.0,SD,632700.0,780800.0,False,0.0,13:08:24
90300.0,200,-1300.0,0.0,SD,632700.0,780700.0,False,0.0,13:08:20
90300.0,300,-1300.0,0.0,SD,632700.0,780500.0,False,-100.0,13:08:20
90400.0,300,-1200.0,0.0,BU,632700.0,780200.0,False,0.0,13:08:20
90400.0,700,-1200.0,0.0,BU,632400.0,780200.0,False,100.0,13:08:20
90300.0,1000,-1300.0,0.0,SD,631700.0,780200.0,False,0.0,13:07:59
90300.0,2700,-1300.0,0.0,SD,631700.0,779200.0,True,0.0,13:07:45
90300.0,100,-1300.0,0.0,SD,631700.0,776500.0,False,-100.0,13:07:45
90400.0,100,-1200.0,0.0,SD,631700.0,776400.0,False,0.0,13:07:45
90400.0,1000,-1200.0,0.0,SD,631700.0,776300.0,False,0.0,13:07:45
90400.0,100,-1200.0,0.0,SD,631700.0,775300.0,False,-100.0,13:07:45
90500.0,100,-1100.0,0.0,BU,631700.0,775200.0,False,0.0,13:07:18
90500.0,300,-1100.0,0.0,BU,631600.0,775200.0,False,0.0,13:07:17
90500.0,500,-1100.0,0.0,BU,631300.0,775200.0,False,0.0,13:07:12
90500.0,200,-1100.0,0.0,BU,630800.0,775200.0,False,0.0,13:07:12
90500.0,6900,-1100.0,0.0,BU,630600.0,775200.0,True,-100.0,13:07:12
90600.0,100,-1000.0,0.0,BU,623700.0,775200.0,False,100.0,13:07:07
90500.0,500,-1100.0,0.0,SD,623600.0,775200.0,False,0.0,13:07:04
90500.0,100,-1100.0,0.0,SD,623600.0,774700.0,False,0.0,13:07:03
90500.0,3000,-1100.0,0.0,SD,623600.0,774600.0,True,0.0,13:06:55
90500.0,8600,-1100.0,0.0,SD,623600.0,771600.0,True,-100.0,13:06:42
90600.0,100,-1000.0,0.0,SD,623600.0,763000.0,False,0.0,13:06:42
90600.0,200,-1000.0,0.0,SD,623600.0,762900.0,False,0.0,13:06:42
90600.0,1000,-1000.0,0.0,SD,623600.0,762700.0,False,-200.0,13:06:42
90800.0,100,-800.0,0.0,BU,623600.0,761700.0,False,-100.0,13:06:11
90900.0,100,-700.0,0.0,BU,623500.0,761700.0,False,400.0,13:05:50
90500.0,900,-1100.0,0.0,BU,623400.0,761700.0,False,0.0,13:05:06
90500.0,100,-1100.0,0.0,BU,622500.0,761700.0,False,0.0,13:05:04
90500.0,100,-1100.0,0.0,BU,622400.0,761700.0,False,0.0,13:05:04
90500.0,200,-1100.0,0.0,BU,622300.0,761700.0,False,200.0,13:05:04
90300.0,200,-1300.0,0.0,SD,622100.0,761700.0,False,0.0,13:05:01
90300.0,200,-1300.0,0.0,SD,622100.0,761500.0,False,0.0,13:05:01
90300.0,200,-1300.0,0.0,SD,622100.0,761300.0,False,-100.0,13:05:01
90400.0,100,-1200.0,0.0,SD,622100.0,761100.0,False,0.0,13:05:01
90400.0,500,-1200.0,0.0,BU,622100.0,761000.0,False,100.0,13:04:43
90300.0,1000,-1300.0,0.0,SD,621600.0,761000.0,False,0.0,13:04:35
90300.0,100,-1300.0,0.0,BU,621600.0,760000.0,False,100.0,13:04:30
90200.0,500,-1400.0,0.0,SD,621500.0,760000.0,False,0.0,13:04:23
90200.0,500,-1400.0,0.0,SD,621500.0,759500.0,False,0.0,13:04:23
90200.0,1000,-1400.0,0.0,SD,621500.0,759000.0,False,0.0,13:04:16
90200.0,600,-1400.0,0.0,SD,621500.0,758000.0,False,-100.0,13:04:13
90300.0,100,-1300.0,0.0,BU,621500.0,757400.0,False,100.0,13:04:11
90200.0,600,-1400.0,0.0,SD,621400.0,757400.0,False,0.0,13:04:05
90200.0,800,-1400.0,0.0,SD,621400.0,756800.0,False,-100.0,13:04:03
90300.0,100,-1300.0,0.0,BU,621400.0,756000.0,False,0.0,13:04:03
90300.0,100,-1300.0,0.0,BU,621300.0,756000.0,False,100.0,13:04:01
90200.0,100,-1400.0,0.0,SD,621200.0,756000.0,False,0.0,13:03:53
90200.0,1500,-1400.0,0.0,SD,621200.0,755900.0,False,0.0,13:03:53
90200.0,200,-1400.0,0.0,SD,621200.0,754400.0,False,0.0,13:03:53
90200.0,200,-1400.0,0.0,SD,621200.0,754200.0,False,0.0,13:03:53
90200.0,100,-1400.0,0.0,SD,621200.0,754000.0,False,0.0,13:03:53
90200.0,100,-1400.0,0.0,SD,621200.0,753900.0,False,0.0,13:03:53
90200.0,100,-1400.0,0.0,SD,621200.0,753800.0,False,0.0,13:03:53
90200.0,100,-1400.0,0.0,SD,621200.0,753700.0,False,0.0,13:03:53
90200.0,600,-1400.0,0.0,SD,621200.0,753600.0,False,-100.0,13:03:53
90300.0,300,-1300.0,0.0,BU,621200.0,753000.0,False,0.0,13:03:40
90300.0,100,-1300.0,0.0,BU,620900.0,753000.0,False,0.0,13:03:40
90300.0,200,-1300.0,0.0,BU,620800.0,753000.0,False,100.0,13:03:40
90200.0,400,-1400.0,0.0,SD,620600.0,753000.0,False,0.0,13:03:37
90200.0,500,-1400.0,0.0,SD,620600.0,752600.0,False,0.0,13:03:37
90200.0,2100,-1400.0,0.0,SD,620600.0,752100.0,False,-100.0,13:03:37
90300.0,200,-1300.0,0.0,BU,620600.0,750000.0,False,0.0,13:03:22
90300.0,100,-1300.0,0.0,SD,620400.0,750000.0,False,0.0,13:03:09
90300.0,300,-1300.0,0.0,SD,620400.0,749900.0,False,0.0,13:03:09
90300.0,200,-1300.0,0.0,SD,620400.0,749600.0,False,0.0,13:03:09
90300.0,300,-1300.0,0.0,SD,620400.0,749400.0,False,0.0,13:02:58
90300.0,500,-1300.0,0.0,SD,620400.0,749100.0,False,0.0,13:02:58
90300.0,200,-1300.0,0.0,SD,620400.0,748600.0,False,0.0,13:02:58
90300.0,200,-1300.0,0.0,SD,620400.0,748400.0,False,0.0,13:02:58
90300.0,600,-1300.0,0.0,SD,620400.0,748200.0,False,0.0,13:02:58
90300.0,400,-1300.0,0.0,SD,620400.0,747600.0,False,0.0,13:02:48
90300.0,100,-1300.0,0.0,SD,620400.0,747200.0,False,0.0,13:02:47
90300.0,200,-1300.0,0.0,SD,620400.0,747100.0,False,0.0,13:02:46
90300.0,100,-1300.0,0.0,SD,620400.0,746900.0,False,0.0,13:02:46
90300.0,500,-1300.0,0.0,SD,620400.0,746800.0,False,0.0,13:02:46
90300.0,100,-1300.0,0.0,SD,620400.0,746300.0,False,0.0,13:02:46
90300.0,100,-1300.0,0.0,SD,620400.0,746200.0,False,0.0,13:02:46
90300.0,1000,-1300.0,0.0,SD,620400.0,746100.0,False,0.0,13:02:38
90300.0,2000,-1300.0,0.0,SD,620400.0,745100.0,False,0.0,13:02:21
90300.0,100,-1300.0,0.0,SD,620400.0,743100.0,False,0.0,13:02:14
90300.0,1000,-1300.0,0.0,SD,620400.0,743000.0,False,0.0,13:02:08
90300.0,1900,-1300.0,0.0,SD,620400.0,742000.0,False,0.0,13:02:05
90300.0,100,-1300.0,0.0,SD,620400.0,740100.0,False,0.0,13:02:05
90300.0,1000,-1300.0,0.0,SD,620400.0,740000.0,False,0.0,13:02:05
90300.0,500,-1300.0,0.0,SD,620400.0,739000.0,False,0.0,13:02:03
90300.0,500,-1300.0,0.0,SD,620400.0,738500.0,False,0.0,13:01:48
90300.0,500,-1300.0,0.0,SD,620400.0,738000.0,False,0.0,13:01:47
90300.0,100,-1300.0,0.0,SD,620400.0,737500.0,False,0.0,13:01:46
90300.0,200,-1300.0,0.0,SD,620400.0,737400.0,False,0.0,13:01:36
90300.0,500,-1300.0,0.0,SD,620400.0,737200.0,False,0.0,13:01:33
90300.0,400,-1300.0,0.0,SD,620400.0,736700.0,False,0.0,13:01:32
90300.0,100,-1300.0,0.0,SD,620400.0,736300.0,False,0.0,13:01:32
90300.0,100,-1300.0,0.0,SD,620400.0,736200.0,False,0.0,13:01:32
90300.0,500,-1300.0,0.0,SD,620400.0,736100.0,False,0.0,13:01:32
90300.0,400,-1300.0,0.0,SD,620400.0,735600.0,False,0.0,13:01:32
90300.0,300,-1300.0,0.0,SD,620400.0,735200.0,False,0.0,13:01:32
90300.0,100,-1300.0,0.0,SD,620400.0,734900.0,False,0.0,13:01:25
90300.0,200,-1300.0,0.0,SD,620400.0,734800.0,False,0.0,13:01:25
90300.0,1700,-1300.0,0.0,SD,620400.0,734600.0,False,0.0,13:01:25
90300.0,300,-1300.0,0.0,SD,620400.0,732900.0,False,0.0,13:01:24
90300.0,1000,-1300.0,0.0,SD,620400.0,732600.0,False,0.0,13:01:20
90300.0,2000,-1300.0,0.0,SD,620400.0,731600.0,False,-100.0,13:01:11
90400.0,600,-1200.0,0.0,SD,620400.0,729600.0,False,0.0,13:00:52
90400.0,300,-1200.0,0.0,SD,620400.0,729000.0,False,0.0,13:00:52
90400.0,100,-1200.0,0.0,SD,620400.0,728700.0,False,0.0,13:00:52
90400.0,2000,-1200.0,0.0,SD,620400.0,728600.0,False,0.0,13:00:52
90400.0,200,-1200.0,0.0,SD,620400.0,726600.0,False,-100.0,13:00:52
90500.0,100,-1100.0,0.0,BU,620400.0,726400.0,False,100.0,13:00:52
90400.0,300,-1200.0,0.0,SD,620300.0,726400.0,False,0.0,13:00:41
90400.0,100,-1200.0,0.0,SD,620300.0,726100.0,False,-400.0,13:00:41
90800.0,200,-800.0,0.0,BU,620300.0,726000.0,False,300.0,13:00:30
90500.0,1100,-1100.0,0.0,SD,620100.0,726000.0,False,0.0,13:00:29
90500.0,100,-1100.0,0.0,SD,620100.0,724900.0,False,0.0,13:00:29
90500.0,200,-1100.0,0.0,SD,620100.0,724800.0,False,0.0,13:00:29
90500.0,300,-1100.0,0.0,SD,620100.0,724600.0,False,0.0,13:00:29
90500.0,100,-1100.0,0.0,SD,620100.0,724300.0,False,0.0,13:00:28
90500.0,100,-1100.0,0.0,SD,620100.0,724200.0,False,0.0,13:00:25
90500.0,100,-1100.0,0.0,SD,620100.0,724100.0,False,0.0,13:00:24
90500.0,500,-1100.0,0.0,SD,620100.0,724000.0,False,0.0,13:00:21
90500.0,2000,-1100.0,0.0,SD,620100.0,723500.0,False,0.0,13:00:17
90500.0,1100,-1100.0,0.0,SD,620100.0,721500.0,False,0.0,13:00:17
90500.0,500,-1100.0,0.0,SD,620100.0,720400.0,False,0.0,13:00:17
90500.0,1100,-1100.0,0.0,SD,620100.0,719900.0,False,0.0,13:00:11
90500.0,100,-1100.0,0.0,SD,620100.0,718800.0,False,0.0,13:00:10
90500.0,500,-1100.0,0.0,SD,620100.0,718700.0,False,0.0,13:00:06
90500.0,200,-1100.0,0.0,SD,620100.0,718200.0,False,0.0,13:00:05
90500.0,2600,-1100.0,0.0,SD,620100.0,718000.0,True,0.0,13:00:05
90500.0,4300,-1100.0,0.0,SD,620100.0,715400.0,True,0.0,13:00:05
90500.0,1500,-1100.0,0.0,SD,620100.0,711100.0,False,0.0,13:00:04
90500.0,500,-1100.0,0.0,SD,620100.0,709600.0,False,0.0,13:00:03
90500.0,300,-1100.0,0.0,SD,620100.0,709100.0,False,-100.0,13:00:03
90600.0,1000,-1000.0,0.0,SD,620100.0,708800.0,False,100.0,13:00:02
90500.0,400,-1100.0,0.0,SD,620100.0,707800.0,False,0.0,13:00:01
90500.0,100,-1100.0,0.0,SD,620100.0,707400.0,False,0.0,13:00:01
90500.0,100,-1100.0,0.0,SD,620100.0,707300.0,False,0.0,13:00:00
90500.0,200,-1100.0,0.0,SD,620100.0,707200.0,False,0.0,13:00:00
90500.0,100,-1100.0,0.0,SD,620100.0,707000.0,False,0.0,13:00:00
90500.0,500,-1100.0,0.0,SD,620100.0,706900.0,False,-400.0,11:29:52
90900.0,100,-700.0,0.0,BU,620100.0,706400.0,False,400.0,11:29:20
90500.0,100,-1100.0,0.0,BU,620000.0,706400.0,False,0.0,11:29:04
90500.0,100,-1100.0,0.0,BU,619900.0,706400.0,False,0.0,11:29:04
90500.0,300,-1100.0,0.0,BU,619800.0,706400.0,False,0.0,11:29:02
90500.0,500,-1100.0,0.0,BU,619500.0,706400.0,False,0.0,11:28:42
90500.0,100,-1100.0,0.0,BU,619000.0,706400.0,False,-400.0,11:28:14
90900.0,100,-700.0,0.0,BU,618900.0,706400.0,False,0.0,11:27:59
90900.0,200,-700.0,0.0,BU,618800.0,706400.0,False,100.0,11:27:45
90800.0,100,-800.0,0.0,BU,618600.0,706400.0,False,300.0,11:27:37
90500.0,100,-1100.0,0.0,BU,618500.0,706400.0,False,0.0,11:27:37
90500.0,100,-1100.0,0.0,BU,618400.0,706400.0,False,-300.0,11:27:24
90800.0,100,-800.0,0.0,BU,618300.0,706400.0,False,300.0,11:27:24
90500.0,100,-1100.0,0.0,BU,618200.0,706400.0,False,0.0,11:27:19
90500.0,100,-1100.0,0.0,BU,618100.0,706400.0,False,100.0,11:27:11
90400.0,100,-1200.0,0.0,BU,618000.0,706400.0,False,0.0,11:26:58
90400.0,300,-1200.0,0.0,BU,617900.0,706400.0,False,100.0,11:26:40
90300.0,400,-1300.0,0.0,SD,617600.0,706400.0,False,-100.0,11:26:40
90400.0,200,-1200.0,0.0,SD,617600.0,706000.0,False,0.0,11:26:40
90400.0,100,-1200.0,0.0,SD,617600.0,705800.0,False,0.0,11:26:40
90400.0,100,-1200.0,0.0,BU,617600.0,705700.0,False,0.0,11:26:07
90400.0,100,-1200.0,0.0,BU,617500.0,705700.0,False,0.0,11:26:07
90400.0,200,-1200.0,0.0,BU,617400.0,705700.0,False,0.0,11:26:07
90400.0,100,-1200.0,0.0,SD,617200.0,705700.0,False,0.0,11:25:23
90400.0,400,-1200.0,0.0,SD,617200.0,705600.0,False,0.0,11:25:13
90400.0,900,-1200.0,0.0,SD,617200.0,705200.0,False,0.0,11:25:09
90400.0,100,-1200.0,0.0,SD,617200.0,704300.0,False,0.0,11:25:09
90400.0,200,-1200.0,0.0,SD,617200.0,704200.0,False,0.0,11:25:09
90400.0,100,-1200.0,0.0,SD,617200.0,704000.0,False,0.0,11:24:50
90400.0,200,-1200.0,0.0,SD,617200.0,703900.0,False,0.0,11:24:48
90400.0,100,-1200.0,0.0,SD,617200.0,703700.0,False,0.0,11:24:48
90400.0,100,-1200.0,0.0,SD,617200.0,703600.0,False,0.0,11:24:48
90400.0,1000,-1200.0,0.0,SD,617200.0,703500.0,False,0.0,11:24:47
90400.0,500,-1200.0,0.0,SD,617200.0,702500.0,False,0.0,11:24:47
90400.0,500,-1200.0,0.0,SD,617200.0,702000.0,False,0.0,11:24:47
90400.0,500,-1200.0,0.0,SD,617200.0,701500.0,False,0.0,11:24:47
90400.0,200,-1200.0,0.0,SD,617200.0,701000.0,False,0.0,11:24:47
90400.0,3000,-1200.0,0.0,SD,617200.0,700800.0,True,0.0,11:24:47
90400.0,2000,-1200.0,0.0,SD,617200.0,697800.0,False,0.0,11:24:47
90400.0,100,-1200.0,0.0,SD,617200.0,695800.0,False,0.0,11:24:47
90400.0,100,-1200.0,0.0,SD,617200.0,695700.0,False,0.0,11:24:47
90400.0,100,-1200.0,0.0,SD,617200.0,695600.0,False,0.0,11:24:47
90400.0,100,-1200.0,0.0,SD,617200.0,695500.0,False,0.0,11:24:41
90400.0,100,-1200.0,0.0,SD,617200.0,695400.0,False,0.0,11:23:04
90400.0,100,-1200.0,0.0,SD,617200.0,695300.0,False,0.0,11:23:00
90400.0,1000,-1200.0,0.0,SD,617200.0,695200.0,False,0.0,11:22:34
90400.0,1000,-1200.0,0.0,SD,617200.0,694200.0,False,0.0,11:22:31
90400.0,2600,-1200.0,0.0,SD,617200.0,693200.0,True,0.0,11:22:13
90400.0,2000,-1200.0,0.0,SD,617200.0,690600.0,False,0.0,11:22:13
90400.0,500,-1200.0,0.0,SD,617200.0,688600.0,False,-100.0,11:21:32
90500.0,100,-1100.0,0.0,BU,617200.0,688100.0,False,0.0,11:21:19
90500.0,100,-1100.0,0.0,BU,617100.0,688100.0,False,100.0,11:21:13
90400.0,100,-1200.0,0.0,SD,617000.0,688100.0,False,0.0,11:21:11
90400.0,300,-1200.0,0.0,SD,617000.0,688000.0,False,0.0,11:21:02
90400.0,400,-1200.0,0.0,SD,617000.0,687700.0,False,-100.0,11:21:02
90500.0,5000,-1100.0,0.0,BU,617000.0,687300.0,True,0.0,11:20:34
90500.0,100,-1100.0,0.0,BU,612000.0,687300.0,False,0.0,11:19:44
90500.0,200,-1100.0,0.0,BU,611900.0,687300.0,False,100.0,11:19:34
90400.0,100,-1200.0,0.0,SD,611700.0,687300.0,False,100.0,11:19:19
90300.0,300,-1300.0,0.0,SD,611700.0,687200.0,False,-200.0,11:19:02
90500.0,700,-1100.0,0.0,BU,611700.0,686900.0,False,0.0,11:19:02
90500.0,300,-1100.0,0.0,BU,611000.0,686900.0,False,0.0,11:19:00
90500.0,700,-1100.0,0.0,SD,610700.0,686900.0,False,0.0,11:18:48
90500.0,1500,-1100.0,0.0,SD,610700.0,686200.0,False,0.0,11:18:48
90500.0,100,-1100.0,0.0,SD,610700.0,684700.0,False,0.0,11:18:38
90500.0,2400,-1100.0,0.0,SD,610700.0,684600.0,True,0.0,11:18:32
90500.0,1000,-1100.0,0.0,BU,610700.0,682200.0,False,0.0,11:18:22
90500.0,10000,-1100.0,0.0,BU,609700.0,682200.0,True,100.0,11:18:22
90400.0,2000,-1200.0,0.0,BU,599700.0,682200.0,False,0.0,11:18:22
90400.0,3000,-1200.0,0.0,BU,597700.0,682200.0,True,0.0,11:18:22
90400.0,2000,-1200.0,0.0,BU,594700.0,682200.0,False,100.0,11:18:16
90300.0,100,-1300.0,0.0,SD,592700.0,682200.0,False,0.0,11:18:13
90300.0,200,-1300.0,0.0,SD,592700.0,682100.0,False,0.0,11:17:51
90300.0,100,-1300.0,0.0,SD,592700.0,681900.0,False,0.0,11:17:29
90300.0,100,-1300.0,0.0,SD,592700.0,681800.0,False,-100.0,11:17:27
90400.0,100,-1200.0,0.0,BU,592700.0,681700.0,False,100.0,11:17:13
90300.0,500,-1300.0,0.0,SD,592600.0,681700.0,False,0.0,11:17:04
90300.0,500,-1300.0,0.0,SD,592600.0,681200.0,False,0.0,11:16:57
90300.0,100,-1300.0,0.0,SD,592600.0,680700.0,False,-100.0,11:16:44
90400.0,900,-1200.0,0.0,BU,592600.0,680600.0,False,0.0,11:16:37
90400.0,100,-1200.0,0.0,BU,591700.0,680600.0,False,100.0,11:16:31
90300.0,1200,-1300.0,0.0,SD,591600.0,680600.0,False,0.0,11:16:28
90300.0,1000,-1300.0,0.0,SD,591600.0,679400.0,False,0.0,11:16:12
90300.0,200,-1300.0,0.0,SD,591600.0,678400.0,False,0.0,11:16:10
90300.0,100,-1300.0,0.0,SD,591600.0,678200.0,False,0.0,11:16:08
90300.0,200,-1300.0,0.0,SD,591600.0,678100.0,False,0.0,11:16:06
90300.0,100,-1300.0,0.0,SD,591600.0,677900.0,False,0.0,11:16:06
90300.0,500,-1300.0,0.0,SD,591600.0,677800.0,False,0.0,11:16:06
90300.0,100,-1300.0,0.0,SD,591600.0,677300.0,False,0.0,11:16:06
90300.0,100,-1300.0,0.0,SD,591600.0,677200.0,False,0.0,11:16:06
90300.0,100,-1300.0,0.0,SD,591600.0,677100.0,False,0.0,11:15:57
90300.0,200,-1300.0,0.0,SD,591600.0,677000.0,False,0.0,11:15:57
90300.0,100,-1300.0,0.0,SD,591600.0,676800.0,False,0.0,11:15:57
90300.0,300,-1300.0,0.0,SD,591600.0,676700.0,False,0.0,11:15:57
90300.0,2000,-1300.0,0.0,SD,591600.0,676400.0,False,0.0,11:15:57
90300.0,200,-1300.0,0.0,SD,591600.0,674400.0,False,0.0,11:15:57
90300.0,500,-1300.0,0.0,SD,591600.0,674200.0,False,0.0,11:15:57
90300.0,200,-1300.0,0.0,SD,591600.0,673700.0,False,0.0,11:15:56
90300.0,100,-1300.0,0.0,SD,591600.0,673500.0,False,0.0,11:15:56
90300.0,200,-1300.0,0.0,SD,591600.0,673400.0,False,0.0,11:15:56
90300.0,100,-1300.0,0.0,SD,591600.0,673200.0,False,-100.0,11:15:56
90400.0,2600,-1200.0,0.0,BU,591600.0,673100.0,True,0.0,11:15:27
90400.0,400,-1200.0,0.0,BU,589000.0,673100.0,False,0.0,11:15:05
90400.0,100,-1200.0,0.0,SD,588600.0,673100.0,False,0.0,11:14:58
90400.0,100,-1200.0,0.0,BU,588600.0,673000.0,False,0.0,11:14:39
90400.0,900,-1200.0,0.0,SD,588500.0,673000.0,False,-100.0,11:14:39
90500.0,1000,-1100.0,0.0,BU,588500.0,672100.0,False,0.0,11:14:26
90500.0,500,-1100.0,0.0,BU,587500.0,672100.0,False,100.0,11:14:19
90400.0,3100,-1200.0,0.0,SD,587000.0,672100.0,True,0.0,11:14:18
90400.0,100,-1200.0,0.0,SD,587000.0,669000.0,False,0.0,11:14:18
90400.0,100,-1200.0,0.0,SD,587000.0,668900.0,False,0.0,11:14:18
90400.0,500,-1200.0,0.0,SD,587000.0,668800.0,False,0.0,11:14:18
90400.0,100,-1200.0,0.0,SD,587000.0,668300.0,False,0.0,11:14:18
90400.0,100,-1200.0,0.0,SD,587000.0,668200.0,False,0.0,11:14:18
90400.0,2000,-1200.0,0.0,SD,587000.0,668100.0,False,0.0,11:14:18
90400.0,300,-1200.0,0.0,SD,587000.0,666100.0,False,0.0,11:14:18
90400.0,100,-1200.0,0.0,SD,587000.0,665800.0,False,0.0,11:14:18
90400.0,2000,-1200.0,0.0,SD,587000.0,665700.0,False,0.0,11:14:18
90400.0,100,-1200.0,0.0,SD,587000.0,663700.0,False,0.0,11:14:18
90400.0,100,-1200.0,0.0,SD,587000.0,663600.0,False,0.0,11:14:18
90400.0,200,-1200.0,0.0,SD,587000.0,663500.0,False,0.0,11:14:18
90400.0,100,-1200.0,0.0,SD,587000.0,663300.0,False,0.0,11:14:18
90400.0,500,-1200.0,0.0,SD,587000.0,663200.0,False,0.0,11:14:18
90400.0,600,-1200.0,0.0,SD,587000.0,662700.0,False,-100.0,11:14:18
90500.0,200,-1100.0,0.0,BU,587000.0,662100.0,False,0.0,11:14:15
90500.0,700,-1100.0,0.0,BU,586800.0,662100.0,False,0.0,11:14:13
90500.0,300,-1100.0,0.0,SD,586100.0,662100.0,False,0.0,11:14:08
90500.0,100,-1100.0,0.0,SD,586100.0,661800.0,False,0.0,11:14:08
90500.0,200,-1100.0,0.0,SD,586100.0,661700.0,False,0.0,11:14:08
90500.0,100,-1100.0,0.0,SD,586100.0,661500.0,False,0.0,11:14:08
90500.0,300,-1100.0,0.0,SD,586100.0,661400.0,False,0.0,11:14:08
90500.0,1400,-1100.0,0.0,SD,586100.0,661100.0,False,0.0,11:13:57
90500.0,100,-1100.0,0.0,SD,586100.0,659700.0,False,0.0,11:13:48
90500.0,1400,-1100.0,0.0,SD,586100.0,659600.0,False,0.0,11:13:40
90500.0,1400,-1100.0,0.0,SD,586100.0,658200.0,False,0.0,11:13:25
90500.0,400,-1100.0,0.0,SD,586100.0,656800.0,False,0.0,11:13:08
90500.0,100,-1100.0,0.0,SD,586100.0,656400.0,False,0.0,11:13:08
90500.0,300,-1100.0,0.0,SD,586100.0,656300.0,False,0.0,11:13:08
90500.0,600,-1100.0,0.0,SD,586100.0,656000.0,False,0.0,11:13:08
90500.0,1400,-1100.0,0.0,SD,586100.0,655400.0,False,0.0,11:12:52
90500.0,1400,-1100.0,0.0,SD,586100.0,654000.0,False,0.0,11:12:35
90500.0,500,-1100.0,0.0,SD,586100.0,652600.0,False,0.0,11:12:25
90500.0,1100,-1100.0,0.0,BU,586100.0,652100.0,False,0.0,11:12:24
90500.0,500,-1100.0,0.0,BU,585000.0,652100.0,False,0.0,11:12:24
90500.0,500,-1100.0,0.0,BU,584500.0,652100.0,False,0.0,11:12:21
90500.0,100,-1100.0,0.0,SD,584000.0,652100.0,False,0.0,11:12:03
90500.0,100,-1100.0,0.0,SD,584000.0,652000.0,False,0.0,11:12:01
90500.0,1800,-1100.0,0.0,SD,584000.0,651900.0,False,0.0,11:12:01
90500.0,200,-1100.0,0.0,BU,584000.0,650100.0,False,0.0,11:11:56
90500.0,100,-1100.0,0.0,BU,583800.0,650100.0,False,0.0,11:11:45
90500.0,100,-1100.0,0.0,BU,583700.0,650100.0,False,0.0,11:11:23
90500.0,1700,-1100.0,0.0,BU,583600.0,650100.0,False,0.0,11:11:20
90500.0,300,-1100.0,0.0,BU,581900.0,650100.0,False,0.0,11:11:20
