p,v,cp,rcp,a,ba,sa,hl,pcp,t
9600.0,100,-100.0,0.0,SD,385200.0,911000.0,False,0.0,13:37:48
9600.0,1500,-100.0,0.0,SD,385200.0,910900.0,False,-10.0,13:37:48
9610.0,200,-90.0,0.0,BU,385200.0,909400.0,False,0.0,13:37:48
9610.0,300,-90.0,0.0,BU,385000.0,909400.0,False,10.0,13:37:48
9600.0,5500,-100.0,0.0,SD,384700.0,909400.0,False,0.0,13:37:44
9600.0,3500,-100.0,0.0,SD,384700.0,903900.0,False,0.0,13:37:44
9600.0,300,-100.0,0.0,SD,384700.0,900400.0,False,0.0,13:37:44
9600.0,200,-100.0,0.0,SD,384700.0,900100.0,False,0.0,13:37:44
9600.0,500,-100.0,0.0,SD,384700.0,899900.0,False,0.0,13:37:44
9600.0,300,-100.0,0.0,SD,384700.0,899400.0,False,0.0,13:37:44
9600.0,200,-100.0,0.0,SD,384700.0,899100.0,False,0.0,13:37:44
9600.0,2000,-100.0,0.0,SD,384700.0,898900.0,False,0.0,13:37:44
9600.0,1000,-100.0,0.0,SD,384700.0,896900.0,False,0.0,13:37:44
9600.0,600,-100.0,0.0,SD,384700.0,895900.0,False,0.0,13:37:44
9600.0,500,-100.0,0.0,SD,384700.0,895300.0,False,0.0,13:37:44
9600.0,100,-100.0,0.0,SD,384700.0,894800.0,False,0.0,13:37:44
9600.0,500,-100.0,0.0,SD,384700.0,894700.0,False,-10.0,13:37:44
9610.0,800,-90.0,0.0,BU,384700.0,894200.0,False,0.0,13:37:42
9610.0,1000,-90.0,0.0,BU,383900.0,894200.0,False,0.0,13:37:36
9610.0,100,-90.0,0.0,SD,382900.0,894200.0,False,0.0,13:37:33
9610.0,300,-90.0,0.0,SD,382900.0,894100.0,False,0.0,13:37:33
9610.0,200,-90.0,0.0,SD,382900.0,893800.0,False,0.0,13:37:33
9610.0,300,-90.0,0.0,SD,382900.0,893600.0,False,0.0,13:37:33
9610.0,200,-90.0,0.0,SD,382900.0,893300.0,False,0.0,13:37:28
9610.0,1000,-90.0,0.0,SD,382900.0,893100.0,False,0.0,13:37:28
9610.0,200,-90.0,0.0,SD,382900.0,892100.0,False,0.0,13:37:28
9610.0,100,-90.0,0.0,SD,382900.0,891900.0,False,0.0,13:37:28
9610.0,100,-90.0,0.0,SD,382900.0,891800.0,False,0.0,13:37:25
9610.0,500,-90.0,0.0,SD,382900.0,891700.0,False,0.0,13:37:25
9610.0,1400,-90.0,0.0,SD,382900.0,891200.0,False,0.0,13:37:25
9610.0,6900,-90.0,0.0,SD,382900.0,889800.0,False,0.0,13:37:21
9610.0,500,-90.0,0.0,SD,382900.0,882900.0,False,0.0,13:37:12
9610.0,1200,-90.0,0.0,SD,382900.0,882400.0,False,0.0,13:37:08
9610.0,200,-90.0,0.0,SD,382900.0,881200.0,False,0.0,13:37:08
9610.0,2600,-90.0,0.0,BU,382900.0,881000.0,False,0.0,13:37:00
9610.0,900,-90.0,0.0,BU,380300.0,881000.0,False,0.0,13:36:59
9610.0,500,-90.0,0.0,BU,379400.0,881000.0,False,0.0,13:36:57
9610.0,300,-90.0,0.0,BU,378900.0,881000.0,False,0.0,13:36:57
9610.0,200,-90.0,0.0,BU,378600.0,881000.0,False,10.0,13:36:57
9600.0,300,-100.0,0.0,SD,378400.0,881000.0,False,0.0,13:36:57
9600.0,200,-100.0,0.0,SD,378400.0,880700.0,False,0.0,13:36:57
9600.0,5000,-100.0,0.0,SD,378400.0,880500.0,False,0.0,13:36:57
9600.0,1000,-100.0,0.0,SD,378400.0,875500.0,False,0.0,13:36:57
9600.0,2000,-100.0,0.0,SD,378400.0,874500.0,False,0.0,13:36:57
9600.0,1000,-100.0,0.0,SD,378400.0,872500.0,False,0.0,13:36:57
9600.0,100,-100.0,0.0,SD,378400.0,871500.0,False,0.0,13:36:57
9600.0,200,-100.0,0.0,SD,378400.0,871400.0,False,0.0,13:36:57
9600.0,100,-100.0,0.0,SD,378400.0,871200.0,False,0.0,13:36:57
9600.0,100,-100.0,0.0,SD,378400.0,871100.0,False,-10.0,13:36:57
9610.0,300,-90.0,0.0,BU,378400.0,871000.0,False,0.0,13:36:56
9610.0,500,-90.0,0.0,SD,378100.0,871000.0,False,0.0,13:36:53
9610.0,500,-90.0,0.0,BU,378100.0,870500.0,False,0.0,13:36:51
9610.0,700,-90.0,0.0,BU,377600.0,870500.0,False,0.0,13:36:46
9610.0,100,-90.0,0.0,BU,376900.0,870500.0,False,0.0,13:36:41
9610.0,500,-90.0,0.0,BU,376800.0,870500.0,False,0.0,13:36:41
9610.0,1600,-90.0,0.0,BU,376300.0,870500.0,False,0.0,13:36:37
9610.0,200,-90.0,0.0,BU,374700.0,870500.0,False,0.0,13:36:37
9610.0,100,-90.0,0.0,BU,374500.0,870500.0,False,0.0,13:36:35
9610.0,300,-90.0,0.0,SD,374400.0,870500.0,False,0.0,13:36:34
9610.0,200,-90.0,0.0,BU,374400.0,870200.0,False,0.0,13:36:33
9610.0,1000,-90.0,0.0,BU,374200.0,870200.0,False,0.0,13:36:31
9610.0,1000,-90.0,0.0,BU,373200.0,870200.0,False,0.0,13:36:28
9610.0,500,-90.0,0.0,BU,372200.0,870200.0,False,0.0,13:36:25
9610.0,100,-90.0,0.0,BU,371700.0,870200.0,False,0.0,13:36:24
9610.0,1000,-90.0,0.0,BU,371600.0,870200.0,False,0.0,13:36:21
9610.0,200,-90.0,0.0,BU,370600.0,870200.0,False,0.0,13:36:17
9610.0,300,-90.0,0.0,BU,370400.0,870200.0,False,0.0,13:36:15
9610.0,500,-90.0,0.0,BU,370100.0,870200.0,False,0.0,13:36:15
9610.0,10000,-90.0,0.0,BU,369600.0,870200.0,False,0.0,13:36:15
9610.0,100,-90.0,0.0,BU,359600.0,870200.0,False,0.0,13:36:15
9610.0,500,-90.0,0.0,BU,359500.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,359000.0,870200.0,False,0.0,13:36:15
9610.0,2000,-90.0,0.0,BU,358000.0,870200.0,False,0.0,13:36:15
9610.0,400,-90.0,0.0,BU,356000.0,870200.0,False,0.0,13:36:15
9610.0,3000,-90.0,0.0,BU,355600.0,870200.0,False,0.0,13:36:15
9610.0,600,-90.0,0.0,BU,352600.0,870200.0,False,0.0,13:36:15
9610.0,100,-90.0,0.0,BU,352000.0,870200.0,False,0.0,13:36:15
9610.0,5000,-90.0,0.0,BU,351900.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,346900.0,870200.0,False,0.0,13:36:15
9610.0,100,-90.0,0.0,BU,345900.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,345800.0,870200.0,False,0.0,13:36:15
9610.0,300,-90.0,0.0,BU,344800.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,344500.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,343500.0,870200.0,False,0.0,13:36:15
9610.0,200,-90.0,0.0,SD,342500.0,870200.0,False,0.0,13:36:15
9610.0,700,-90.0,0.0,SD,342500.0,870000.0,False,0.0,13:36:13
9610.0,300,-90.0,0.0,SD,342500.0,869300.0,False,0.0,13:36:13
9610.0,3000,-90.0,0.0,SD,342500.0,869000.0,False,0.0,13:36:13
9610.0,100,-90.0,0.0,SD,342500.0,866000.0,False,0.0,13:36:02
9610.0,100,-90.0,0.0,SD,342500.0,865900.0,False,0.0,13:36:02
9610.0,200,-90.0,0.0,SD,342500.0,865800.0,False,-10.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,865600.0,False,0.0,13:35:30
9620.0,300,-80.0,0.0,SD,342500.0,865100.0,False,0.0,13:35:30
9620.0,4900,-80.0,0.0,SD,342500.0,864800.0,False,0.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,859900.0,False,0.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,859400.0,False,0.0,13:35:30
9620.0,200,-80.0,0.0,SD,342500.0,858900.0,False,0.0,13:35:30
9620.0,400,-80.0,0.0,SD,342500.0,858700.0,False,0.0,13:35:30
9620.0,100,-80.0,0.0,SD,342500.0,858300.0,False,0.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,858200.0,False,0.0,13:35:30
9620.0,900,-80.0,0.0,SD,342500.0,857700.0,False,0.0,13:35:30
9620.0,400,-80.0,0.0,SD,342500.0,856800.0,False,0.0,13:35:30
9620.0,600,-80.0,0.0,SD,342500.0,856400.0,False,0.0,13:35:19
9620.0,2000,-80.0,0.0,SD,342500.0,855800.0,False,-10.0,13:34:45
9630.0,100,-70.0,0.0,BU,342500.0,853800.0,False,10.0,13:34:33
9620.0,500,-80.0,0.0,SD,342400.0,853800.0,False,0.0,13:34:26
9620.0,600,-80.0,0.0,SD,342400.0,853300.0,False,0.0,13:34:25
9620.0,100,-80.0,0.0,SD,342400.0,852700.0,False,0.0,13:34:25
9620.0,600,-80.0,0.0,SD,342400.0,852600.0,False,0.0,13:34:25
9620.0,300,-80.0,0.0,SD,342400.0,852000.0,False,0.0,13:34:25
9620.0,200,-80.0,0.0,SD,342400.0,851700.0,False,0.0,13:34:25
9620.0,200,-80.0,0.0,SD,342400.0,851500.0,False,0.0,13:34:25
9620.0,1000,-80.0,0.0,SD,342400.0,851300.0,False,0.0,13:34:25
9620.0,1100,-80.0,0.0,SD,342400.0,850300.0,False,0.0,13:34:25
9620.0,100,-80.0,0.0,SD,342400.0,849200.0,False,0.0,13:34:25
9620.0,800,-80.0,0.0,SD,342400.0,849100.0,False,0.0,13:34:25
9620.0,1000,-80.0,0.0,SD,342400.0,848300.0,False,-10.0,13:34:25
9630.0,1000,-70.0,0.0,BU,342400.0,847300.0,False,0.0,13:34:20
9630.0,100,-70.0,0.0,BU,341400.0,847300.0,False,0.0,13:34:20
9630.0,900,-70.0,0.0,BU,341300.0,847300.0,False,0.0,13:34:02
9630.0,100,-70.0,0.0,BU,340400.0,847300.0,False,0.0,13:34:02
9630.0,200,-70.0,0.0,BU,340300.0,847300.0,False,0.0,13:33:57
9630.0,1000,-70.0,0.0,BU,340100.0,847300.0,False,10.0,13:33:48
9620.0,500,-80.0,0.0,SD,339100.0,847300.0,False,0.0,13:33:44
9620.0,100,-80.0,0.0,SD,339100.0,846800.0,False,0.0,13:33:38
9620.0,3700,-80.0,0.0,SD,339100.0,846700.0,False,0.0,13:33:36
9620.0,3000,-80.0,0.0,SD,339100.0,843000.0,False,0.0,13:33:35
9620.0,2200,-80.0,0.0,SD,339100.0,840000.0,False,0.0,13:33:33
9620.0,2100,-80.0,0.0,SD,339100.0,837800.0,False,0.0,13:33:33
9620.0,100,-80.0,0.0,SD,339100.0,835700.0,False,0.0,13:33:25
9620.0,32500,-80.0,0.0,SD,339100.0,835600.0,True,0.0,13:33:22
9620.0,100,-80.0,0.0,SD,339100.0,803100.0,False,0.0,13:33:22
9620.0,7400,-80.0,0.0,SD,339100.0,803000.0,False,-10.0,13:33:22
9630.0,200,-70.0,0.0,BU,339100.0,795600.0,False,0.0,13:33:19
9630.0,800,-70.0,0.0,BU,338900.0,795600.0,False,10.0,13:33:19
9620.0,2600,-80.0,0.0,SD,338100.0,795600.0,False,0.0,13:33:14
9620.0,100,-80.0,0.0,SD,338100.0,793000.0,False,0.0,13:33:14
9620.0,7500,-80.0,0.0,SD,338100.0,792900.0,False,0.0,13:33:14
9620.0,200,-80.0,0.0,SD,338100.0,785400.0,False,-10.0,13:33:14
9630.0,300,-70.0,0.0,BU,338100.0,785200.0,False,0.0,13:33:13
9630.0,500,-70.0,0.0,BU,337800.0,785200.0,False,0.0,13:33:10
9630.0,2000,-70.0,0.0,BU,337300.0,785200.0,False,0.0,13:32:58
9630.0,600,-70.0,0.0,BU,335300.0,785200.0,False,0.0,13:32:54
9630.0,100,-70.0,0.0,BU,334700.0,785200.0,False,0.0,13:32:50
9630.0,100,-70.0,0.0,BU,334600.0,785200.0,False,10.0,13:32:47
9620.0,2300,-80.0,0.0,SD,334500.0,785200.0,False,0.0,13:32:47
9620.0,1600,-80.0,0.0,SD,334500.0,782900.0,False,-10.0,13:32:47
9630.0,1000,-70.0,0.0,BU,334500.0,781300.0,False,0.0,13:32:47
9630.0,100,-70.0,0.0,BU,333500.0,781300.0,False,0.0,13:32:45
9630.0,200,-70.0,0.0,BU,333400.0,781300.0,False,0.0,13:32:41
9630.0,200,-70.0,0.0,BU,333200.0,781300.0,False,0.0,13:32:40
9630.0,100,-70.0,0.0,BU,333000.0,781300.0,False,0.0,13:32:31
9630.0,500,-70.0,0.0,SD,332900.0,781300.0,False,0.0,13:32:26
9630.0,1900,-70.0,0.0,SD,332900.0,780800.0,False,0.0,13:32:26
9630.0,900,-70.0,0.0,SD,332900.0,778900.0,False,0.0,13:32:26
9630.0,300,-70.0,0.0,SD,332900.0,778000.0,False,0.0,13:32:26
9630.0,1000,-70.0,0.0,SD,332900.0,777700.0,False,0.0,13:32:26
9630.0,3000,-70.0,0.0,SD,332900.0,776700.0,False,0.0,13:32:26
9630.0,1500,-70.0,0.0,SD,332900.0,773700.0,False,0.0,13:32:26
9630.0,5000,-70.0,0.0,SD,332900.0,772200.0,False,0.0,13:32:26
9630.0,100,-70.0,0.0,SD,332900.0,767200.0,False,0.0,13:32:26
9630.0,100,-70.0,0.0,SD,332900.0,767100.0,False,0.0,13:32:26
9630.0,300,-70.0,0.0,SD,332900.0,767000.0,False,0.0,13:32:26
9630.0,200,-70.0,0.0,SD,332900.0,766700.0,False,0.0,13:32:26
9630.0,2000,-70.0,0.0,SD,332900.0,766500.0,False,0.0,13:32:26
9630.0,1000,-70.0,0.0,SD,332900.0,764500.0,False,0.0,13:32:26
9630.0,1000,-70.0,0.0,SD,332900.0,763500.0,False,0.0,13:32:26
9630.0,3000,-70.0,0.0,SD,332900.0,762500.0,False,0.0,13:32:26
9630.0,100,-70.0,0.0,SD,332900.0,759500.0,False,0.0,13:32:26
9630.0,100,-70.0,0.0,SD,332900.0,759400.0,False,0.0,13:32:26
9630.0,200,-70.0,0.0,SD,332900.0,759300.0,False,0.0,13:32:26
9630.0,600,-70.0,0.0,SD,332900.0,759100.0,False,-10.0,13:32:20
9640.0,500,-60.0,0.0,BU,332900.0,758500.0,False,10.0,13:32:18
9630.0,1200,-70.0,0.0,SD,332400.0,758500.0,False,0.0,13:32:12
9570.0,5000,-130.0,0.0,BU,463300.0,1131800.0,False,0.0,13:43:06
9570.0,200,-130.0,0.0,BU,458300.0,1131800.0,False,0.0,13:43:00
9570.0,3000,-130.0,0.0,BU,458100.0,1131800.0,False,0.0,13:42:59
9570.0,100,-130.0,0.0,BU,455100.0,1131800.0,False,0.0,13:42:58
9570.0,1000,-130.0,0.0,BU,455000.0,1131800.0,False,0.0,13:42:58
9570.0,300,-130.0,0.0,BU,454000.0,1131800.0,False,0.0,13:42:54
9570.0,400,-130.0,0.0,BU,453700.0,1131800.0,False,0.0,13:42:54
9570.0,300,-130.0,0.0,BU,453300.0,1131800.0,False,0.0,13:42:54
9570.0,200,-130.0,0.0,BU,453000.0,1131800.0,False,0.0,13:42:54
9570.0,4800,-130.0,0.0,BU,452800.0,1131800.0,False,10.0,13:42:54
9560.0,600,-140.0,0.0,SD,448000.0,1131800.0,False,0.0,13:42:50
9560.0,100,-140.0,0.0,SD,448000.0,1131200.0,False,0.0,13:42:50
9560.0,1000,-140.0,0.0,SD,448000.0,1131100.0,False,0.0,13:42:50
9560.0,5000,-140.0,0.0,SD,448000.0,1130100.0,False,0.0,13:42:50
9560.0,100,-140.0,0.0,SD,448000.0,1125100.0,False,0.0,13:42:50
9560.0,100,-140.0,0.0,SD,448000.0,1125000.0,False,0.0,13:42:50
9560.0,200,-140.0,0.0,SD,448000.0,1124900.0,False,0.0,13:42:50
9560.0,1000,-140.0,0.0,SD,448000.0,1124700.0,False,0.0,13:42:50
9560.0,300,-140.0,0.0,SD,448000.0,1123700.0,False,0.0,13:42:50
9560.0,400,-140.0,0.0,SD,448000.0,1123400.0,False,0.0,13:42:50
9560.0,2000,-140.0,0.0,SD,448000.0,1123000.0,False,0.0,13:42:50
9560.0,200,-140.0,0.0,SD,448000.0,1121000.0,False,0.0,13:42:50
9560.0,100,-140.0,0.0,SD,448000.0,1120800.0,False,0.0,13:42:50
9560.0,2000,-140.0,0.0,SD,448000.0,1120700.0,False,0.0,13:42:50
9560.0,3800,-140.0,0.0,SD,448000.0,1118700.0,False,-10.0,13:42:50
9570.0,500,-130.0,0.0,BU,448000.0,1114900.0,False,0.0,13:42:50
9570.0,100,-130.0,0.0,BU,447500.0,1114900.0,False,0.0,13:42:50
9570.0,200,-130.0,0.0,BU,447400.0,1114900.0,False,0.0,13:42:48
9570.0,400,-130.0,0.0,BU,447200.0,1114900.0,False,0.0,13:42:44
9570.0,1000,-130.0,0.0,BU,446800.0,1114900.0,False,0.0,13:42:44
9570.0,300,-130.0,0.0,BU,445800.0,1114900.0,False,0.0,13:42:44
9570.0,1000,-130.0,0.0,BU,445500.0,1114900.0,False,0.0,13:42:44
9570.0,2000,-130.0,0.0,BU,444500.0,1114900.0,False,0.0,13:42:44
9570.0,1000,-130.0,0.0,SD,442500.0,1114900.0,False,0.0,13:42:43
9570.0,100,-130.0,0.0,SD,442500.0,1113900.0,False,0.0,13:42:43
9570.0,100,-130.0,0.0,SD,442500.0,1113800.0,False,0.0,13:42:43
9570.0,5000,-130.0,0.0,SD,442500.0,1113700.0,False,0.0,13:42:43
9570.0,500,-130.0,0.0,SD,442500.0,1108700.0,False,0.0,13:42:43
9570.0,5000,-130.0,0.0,SD,442500.0,1108200.0,False,0.0,13:42:43
9570.0,2000,-130.0,0.0,SD,442500.0,1103200.0,False,0.0,13:42:43
9570.0,1000,-130.0,0.0,SD,442500.0,1101200.0,False,0.0,13:42:43
9570.0,100,-130.0,0.0,SD,442500.0,1100200.0,False,0.0,13:42:43
9570.0,4900,-130.0,0.0,SD,442500.0,1100100.0,False,-10.0,13:42:43
9580.0,500,-120.0,0.0,BU,442500.0,1095200.0,False,0.0,13:42:40
9580.0,500,-120.0,0.0,BU,442000.0,1095200.0,False,10.0,13:42:39
9570.0,100,-130.0,0.0,SD,441500.0,1095200.0,False,0.0,13:42:36
9570.0,2900,-130.0,0.0,SD,441500.0,1095100.0,False,-10.0,13:42:36
9580.0,100,-120.0,0.0,BU,441500.0,1092200.0,False,0.0,13:42:32
9580.0,8400,-120.0,0.0,BU,441400.0,1092200.0,False,0.0,13:42:28
9580.0,1200,-120.0,0.0,BU,433000.0,1092200.0,False,0.0,13:42:28
9580.0,400,-120.0,0.0,BU,431800.0,1092200.0,False,10.0,13:42:28
9570.0,2000,-130.0,0.0,SD,431400.0,1092200.0,False,-10.0,13:42:26
9580.0,2000,-120.0,0.0,BU,431400.0,1090200.0,False,0.0,13:42:26
9580.0,500,-120.0,0.0,BU,429400.0,1090200.0,False,0.0,13:42:20
9580.0,100,-120.0,0.0,BU,428900.0,1090200.0,False,0.0,13:42:17
9580.0,300,-120.0,0.0,BU,428800.0,1090200.0,False,0.0,13:42:14
9580.0,500,-120.0,0.0,BU,428500.0,1090200.0,False,0.0,13:42:13
9580.0,1000,-120.0,0.0,BU,428000.0,1090200.0,False,0.0,13:41:51
9580.0,500,-120.0,0.0,BU,427000.0,1090200.0,False,0.0,13:41:38
9580.0,300,-120.0,0.0,BU,426500.0,1090200.0,False,10.0,13:41:36
9570.0,2000,-130.0,0.0,SD,426200.0,1090200.0,False,0.0,13:41:35
9570.0,2000,-130.0,0.0,SD,426200.0,1088200.0,False,0.0,13:41:35
9570.0,1100,-130.0,0.0,SD,426200.0,1086200.0,False,0.0,13:41:32
9570.0,1000,-130.0,0.0,SD,426200.0,1085100.0,False,0.0,13:41:32
9570.0,500,-130.0,0.0,SD,426200.0,1084100.0,False,0.0,13:41:32
9570.0,500,-130.0,0.0,SD,426200.0,1083600.0,False,0.0,13:41:32
9570.0,100,-130.0,0.0,SD,426200.0,1083100.0,False,0.0,13:41:32
9570.0,900,-130.0,0.0,SD,426200.0,1083000.0,False,0.0,13:41:24
9570.0,200,-130.0,0.0,BU,426200.0,1082100.0,False,0.0,13:41:22
9570.0,300,-130.0,0.0,BU,426000.0,1082100.0,False,0.0,13:41:22
9570.0,100,-130.0,0.0,BU,425700.0,1082100.0,False,0.0,13:41:22
9570.0,200,-130.0,0.0,SD,425600.0,1082100.0,False,0.0,13:41:22
9570.0,1000,-130.0,0.0,SD,425600.0,1081900.0,False,0.0,13:41:22
9570.0,300,-130.0,0.0,SD,425600.0,1080900.0,False,0.0,13:41:22
9570.0,200,-130.0,0.0,SD,425600.0,1080600.0,False,0.0,13:41:22
9570.0,100,-130.0,0.0,SD,425600.0,1080400.0,False,0.0,13:41:22
9570.0,1400,-130.0,0.0,SD,425600.0,1080300.0,False,0.0,13:41:22
9570.0,300,-130.0,0.0,SD,425600.0,1078900.0,False,0.0,13:41:22
9570.0,500,-130.0,0.0,SD,425600.0,1078600.0,False,0.0,13:41:14
9570.0,200,-130.0,0.0,SD,425600.0,1078100.0,False,0.0,13:41:14
9570.0,3400,-130.0,0.0,SD,425600.0,1077900.0,False,0.0,13:41:12
9570.0,500,-130.0,0.0,SD,425600.0,1074500.0,False,0.0,13:41:00
9570.0,100,-130.0,0.0,SD,425600.0,1074000.0,False,10.0,13:41:00
9560.0,1100,-140.0,0.0,SD,425600.0,1073900.0,False,0.0,13:40:59
9560.0,100,-140.0,0.0,SD,425600.0,1072800.0,False,0.0,13:40:58
9560.0,100,-140.0,0.0,SD,425600.0,1072700.0,False,-10.0,13:40:58
9570.0,100,-130.0,0.0,BU,425600.0,1072600.0,False,0.0,13:40:55
9570.0,100,-130.0,0.0,BU,425500.0,1072600.0,False,0.0,13:40:54
9570.0,100,-130.0,0.0,BU,425400.0,1072600.0,False,0.0,13:40:51
9570.0,200,-130.0,0.0,BU,425300.0,1072600.0,False,0.0,13:40:50
9570.0,500,-130.0,0.0,BU,425100.0,1072600.0,False,0.0,13:40:48
9570.0,200,-130.0,0.0,BU,424600.0,1072600.0,False,0.0,13:40:48
9570.0,200,-130.0,0.0,BU,424400.0,1072600.0,False,0.0,13:40:42
9570.0,500,-130.0,0.0,BU,424200.0,1072600.0,False,0.0,13:40:42
9570.0,100,-130.0,0.0,BU,423700.0,1072600.0,False,0.0,13:40:38
9570.0,100,-130.0,0.0,SD,423600.0,1072600.0,False,0.0,13:40:38
9570.0,100,-130.0,0.0,SD,423600.0,1072500.0,False,0.0,13:40:38
9570.0,300,-130.0,0.0,SD,423600.0,1072400.0,False,0.0,13:40:38
9570.0,700,-130.0,0.0,SD,423600.0,1072100.0,False,0.0,13:40:38
9570.0,1000,-130.0,0.0,SD,423600.0,1071400.0,False,0.0,13:40:38
9570.0,100,-130.0,0.0,SD,423600.0,1070400.0,False,0.0,13:40:38
9570.0,200,-130.0,0.0,SD,423600.0,1070300.0,False,0.0,13:40:38
9570.0,300,-130.0,0.0,SD,423600.0,1070100.0,False,0.0,13:40:38
9570.0,400,-130.0,0.0,SD,423600.0,1069800.0,False,-10.0,13:40:38
9580.0,4400,-120.0,0.0,BU,423600.0,1069400.0,False,0.0,13:40:27
9580.0,600,-120.0,0.0,BU,419200.0,1069400.0,False,10.0,13:40:27
9570.0,4600,-130.0,0.0,SD,418600.0,1069400.0,False,0.0,13:40:25
9570.0,100,-130.0,0.0,SD,418600.0,1064800.0,False,0.0,13:40:25
9570.0,5000,-130.0,0.0,SD,418600.0,1064700.0,False,0.0,13:40:25
9570.0,100,-130.0,0.0,SD,418600.0,1059700.0,False,0.0,13:40:25
9570.0,200,-130.0,0.0,SD,418600.0,1059600.0,False,0.0,13:40:25
9570.0,1200,-130.0,0.0,SD,418600.0,1059400.0,False,-10.0,13:40:19
9580.0,1000,-120.0,0.0,BU,418600.0,1058200.0,False,0.0,13:40:18
9580.0,200,-120.0,0.0,BU,417600.0,1058200.0,False,10.0,13:40:16
9570.0,200,-130.0,0.0,BU,417400.0,1058200.0,False,0.0,13:40:01
9570.0,500,-130.0,0.0,BU,417200.0,1058200.0,False,0.0,13:40:01
9570.0,1300,-130.0,0.0,BU,416700.0,1058200.0,False,0.0,13:40:00
9570.0,700,-130.0,0.0,BU,415400.0,1058200.0,False,0.0,13:40:00
9570.0,300,-130.0,0.0,BU,414700.0,1058200.0,False,0.0,13:39:56
9570.0,200,-130.0,0.0,BU,414400.0,1058200.0,False,0.0,13:39:55
9570.0,400,-130.0,0.0,BU,414200.0,1058200.0,False,0.0,13:39:55
9570.0,100,-130.0,0.0,BU,413800.0,1058200.0,False,0.0,13:39:54
9570.0,100,-130.0,0.0,BU,413700.0,1058200.0,False,0.0,13:39:52
9570.0,300,-130.0,0.0,BU,413600.0,1058200.0,False,0.0,13:39:50
9570.0,1000,-130.0,0.0,BU,413300.0,1058200.0,False,0.0,13:39:45
9570.0,1800,-130.0,0.0,BU,412300.0,1058200.0,False,0.0,13:39:44
9570.0,100,-130.0,0.0,SD,410500.0,1058200.0,False,0.0,13:39:43
9570.0,900,-130.0,0.0,SD,410500.0,1058100.0,False,0.0,13:39:43
9570.0,100,-130.0,0.0,BU,410500.0,1057200.0,False,0.0,13:39:41
9570.0,1000,-130.0,0.0,BU,410400.0,1057200.0,False,0.0,13:39:41
9570.0,300,-130.0,0.0,BU,409400.0,1057200.0,False,0.0,13:39:40
9570.0,100,-130.0,0.0,BU,409100.0,1057200.0,False,0.0,13:39:39
9570.0,200,-130.0,0.0,BU,409000.0,1057200.0,False,0.0,13:39:39
9570.0,100,-130.0,0.0,BU,408800.0,1057200.0,False,0.0,13:39:36
9570.0,100,-130.0,0.0,SD,408700.0,1057200.0,False,0.0,13:39:35
9570.0,200,-130.0,0.0,SD,408700.0,1057100.0,False,0.0,13:39:35
9570.0,200,-130.0,0.0,SD,408700.0,1056900.0,False,0.0,13:39:35
9570.0,500,-130.0,0.0,SD,408700.0,1056700.0,False,0.0,13:39:35
9570.0,900,-130.0,0.0,SD,408700.0,1056200.0,False,-10.0,13:39:35
9580.0,200,-120.0,0.0,BU,408700.0,1055300.0,False,0.0,13:39:34
9580.0,1500,-120.0,0.0,BU,408500.0,1055300.0,False,0.0,13:39:34
9580.0,300,-120.0,0.0,BU,407000.0,1055300.0,False,10.0,13:39:34
9570.0,100,-130.0,0.0,SD,406700.0,1055300.0,False,0.0,13:39:31
9570.0,100,-130.0,0.0,SD,406700.0,1055200.0,False,0.0,13:39:31
9570.0,300,-130.0,0.0,SD,406700.0,1055100.0,False,-10.0,13:39:31
9580.0,1000,-120.0,0.0,BU,406700.0,1054800.0,False,0.0,13:39:29
9580.0,700,-120.0,0.0,BU,405700.0,1054800.0,False,0.0,13:39:29
9580.0,4300,-120.0,0.0,BU,405000.0,1054800.0,False,0.0,13:39:29
9580.0,500,-120.0,0.0,BU,400700.0,1054800.0,False,0.0,13:39:29
9580.0,100,-120.0,0.0,BU,400200.0,1054800.0,False,0.0,13:39:24
9580.0,600,-120.0,0.0,BU,400100.0,1054800.0,False,10.0,13:39:22
9570.0,100,-130.0,0.0,SD,399500.0,1054800.0,False,0.0,13:39:22
9570.0,100,-130.0,0.0,SD,399500.0,1054700.0,False,0.0,13:39:22
9570.0,500,-130.0,0.0,SD,399500.0,1054600.0,False,0.0,13:39:22
9570.0,300,-130.0,0.0,SD,399500.0,1054100.0,False,0.0,13:39:22
9570.0,200,-130.0,0.0,SD,399500.0,1053800.0,False,-10.0,13:39:22
9580.0,300,-120.0,0.0,BU,399500.0,1053600.0,False,0.0,13:39:19
9580.0,100,-120.0,0.0,BU,399200.0,1053600.0,False,0.0,13:39:15
9580.0,500,-120.0,0.0,SD,399100.0,1053600.0,False,0.0,13:39:10
