p,v,cp,rcp,a,ba,sa,hl,pcp,t
50800.0,500,-1300.0,0.0,SD,1521200.0,3376400.0,False,0.0,13:21:38
50800.0,5000,-1300.0,0.0,SD,1521200.0,3375900.0,True,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3370900.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3370800.0,False,0.0,13:21:38
50800.0,300,-1300.0,0.0,SD,1521200.0,3370600.0,False,0.0,13:21:38
50800.0,400,-1300.0,0.0,SD,1521200.0,3370300.0,False,0.0,13:21:38
50800.0,2000,-1300.0,0.0,SD,1521200.0,3369900.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3367900.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3367400.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3367300.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3367100.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3366900.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3366800.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3366700.0,False,0.0,13:21:38
50800.0,1000,-1300.0,0.0,SD,1521200.0,3366500.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3365500.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3365000.0,False,0.0,13:21:38
50800.0,1000,-1300.0,0.0,SD,1521200.0,3364900.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3363900.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3363800.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3363700.0,False,0.0,13:21:38
50800.0,1500,-1300.0,0.0,SD,1521200.0,3363200.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3361700.0,False,0.0,13:21:38
50800.0,1000,-1300.0,0.0,SD,1521200.0,3361200.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3360200.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3360100.0,False,0.0,13:21:38
50800.0,300,-1300.0,0.0,SD,1521200.0,3360000.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3359700.0,False,0.0,13:21:38
50800.0,5000,-1300.0,0.0,SD,1521200.0,3359600.0,True,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3354600.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3354400.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3354300.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3354100.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3354000.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3353800.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3353700.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3353600.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3353500.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3353300.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3353100.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3353000.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3352900.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3352800.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3352600.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3352100.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3352000.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3351900.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3351800.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3351700.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3351600.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3351500.0,False,0.0,13:21:38
50800.0,300,-1300.0,0.0,SD,1521200.0,3351400.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3351100.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3350600.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3350100.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3349600.0,False,0.0,13:21:38
50800.0,400,-1300.0,0.0,SD,1521200.0,3349100.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3348700.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3348500.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3348400.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3348300.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3348200.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3348100.0,False,0.0,13:21:38
50800.0,400,-1300.0,0.0,SD,1521200.0,3348000.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3347600.0,False,0.0,13:21:38
50800.0,300,-1300.0,0.0,SD,1521200.0,3347400.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3347100.0,False,0.0,13:21:38
50800.0,2000,-1300.0,0.0,SD,1521200.0,3346600.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3344600.0,False,0.0,13:21:38
50800.0,2000,-1300.0,0.0,SD,1521200.0,3344100.0,False,0.0,13:21:38
50800.0,2500,-1300.0,0.0,SD,1521200.0,3342100.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3339600.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3339500.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3339400.0,False,0.0,13:21:38
50800.0,600,-1300.0,0.0,SD,1521200.0,3339300.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3338700.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3338600.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3338500.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3338400.0,False,0.0,13:21:38
50800.0,300,-1300.0,0.0,SD,1521200.0,3338300.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3338000.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3337900.0,False,0.0,13:21:38
50800.0,10000,-1300.0,0.0,SD,1521200.0,3337700.0,True,0.0,13:21:38
50800.0,1000,-1300.0,0.0,SD,1521200.0,3327700.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3326700.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3326200.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3326100.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3326000.0,False,0.0,13:21:38
50800.0,1000,-1300.0,0.0,SD,1521200.0,3325800.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3324800.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3324700.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3324200.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3323700.0,False,0.0,13:21:38
50800.0,1000,-1300.0,0.0,SD,1521200.0,3323500.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3322500.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3322400.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3322300.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3322100.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3321900.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3321700.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3321600.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3321500.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3321400.0,False,0.0,13:21:38
50800.0,1000,-1300.0,0.0,SD,1521200.0,3321300.0,False,0.0,13:21:38
50800.0,300,-1300.0,0.0,SD,1521200.0,3320300.0,False,0.0,13:21:38
50800.0,500,-1300.0,0.0,SD,1521200.0,3320000.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3319500.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3319400.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3319300.0,False,0.0,13:21:38
50800.0,400,-1300.0,0.0,SD,1521200.0,3319100.0,False,0.0,13:21:38
50800.0,300,-1300.0,0.0,SD,1521200.0,3318700.0,False,0.0,13:21:38
50800.0,200,-1300.0,0.0,SD,1521200.0,3318400.0,False,0.0,13:21:38
50800.0,100,-1300.0,0.0,SD,1521200.0,3318200.0,False,0.0,13:21:38
50800.0,300,-1300.0,0.0,SD,1521200.0,3318100.0,False,0.0,13:21:38
50800.0,7300,-1300.0,0.0,SD,1521200.0,3317800.0,True,-100.0,13:21:38
50900.0,100,-1200.0,0.0,BU,1521200.0,3310500.0,False,100.0,13:21:32
50800.0,400,-1300.0,0.0,SD,1521100.0,3310500.0,False,0.0,13:21:27
50800.0,100,-1300.0,0.0,SD,1521100.0,3310100.0,False,-100.0,13:21:23
50900.0,100,-1200.0,0.0,BU,1521100.0,3310000.0,False,0.0,13:21:22
50900.0,2000,-1200.0,0.0,BU,1521000.0,3310000.0,False,0.0,13:21:04
50900.0,100,-1200.0,0.0,BU,1519000.0,3310000.0,False,100.0,13:21:04
50800.0,6900,-1300.0,0.0,SD,1518900.0,3310000.0,True,0.0,13:21:03
50800.0,1000,-1300.0,0.0,SD,1518900.0,3303100.0,False,-100.0,13:21:02
50900.0,2000,-1200.0,0.0,BU,1518900.0,3302100.0,False,100.0,13:20:54
50800.0,300,-1300.0,0.0,SD,1516900.0,3302100.0,False,-100.0,13:20:53
50900.0,2000,-1200.0,0.0,BU,1516900.0,3301800.0,False,100.0,13:20:52
50800.0,1000,-1300.0,0.0,SD,1514900.0,3301800.0,False,-100.0,13:20:38
50900.0,200,-1200.0,0.0,BU,1514900.0,3300800.0,False,0.0,13:20:26
50900.0,1000,-1200.0,0.0,BU,1514700.0,3300800.0,False,100.0,13:20:20
50800.0,500,-1300.0,0.0,SD,1513700.0,3300800.0,False,-100.0,13:20:15
50900.0,500,-1200.0,0.0,BU,1513700.0,3300300.0,False,0.0,13:20:08
50900.0,500,-1200.0,0.0,BU,1513200.0,3300300.0,False,100.0,13:20:06
50800.0,200,-1300.0,0.0,SD,1512700.0,3300300.0,False,0.0,13:20:05
50800.0,600,-1300.0,0.0,SD,1512700.0,3300100.0,False,0.0,13:19:54
50800.0,100,-1300.0,0.0,SD,1512700.0,3299500.0,False,-100.0,13:19:53
50900.0,500,-1200.0,0.0,BU,1512700.0,3299400.0,False,100.0,13:19:51
50800.0,700,-1300.0,0.0,SD,1512200.0,3299400.0,False,0.0,13:19:49
50800.0,700,-1300.0,0.0,SD,1512200.0,3298700.0,False,0.0,13:19:49
50800.0,400,-1300.0,0.0,SD,1512200.0,3298000.0,False,-100.0,13:19:48
50900.0,100,-1200.0,0.0,BU,1512200.0,3297600.0,False,0.0,13:19:45
50900.0,100,-1200.0,0.0,BU,1512100.0,3297600.0,False,0.0,13:19:34
50900.0,1000,-1200.0,0.0,BU,1512000.0,3297600.0,False,0.0,13:19:31
50900.0,900,-1200.0,0.0,BU,1511000.0,3297600.0,False,0.0,13:19:22
50900.0,1000,-1200.0,0.0,BU,1510100.0,3297600.0,False,0.0,13:19:10
50900.0,100,-1200.0,0.0,BU,1509100.0,3297600.0,False,0.0,13:19:05
50900.0,100,-1200.0,0.0,BU,1509000.0,3297600.0,False,100.0,13:18:55
50800.0,100,-1300.0,0.0,SD,1508900.0,3297600.0,False,-100.0,13:18:48
50900.0,100,-1200.0,0.0,BU,1508900.0,3297500.0,False,100.0,13:18:48
50800.0,500,-1300.0,0.0,SD,1508800.0,3297500.0,False,-100.0,13:18:35
50900.0,500,-1200.0,0.0,BU,1508800.0,3297000.0,False,0.0,13:18:34
50900.0,500,-1200.0,0.0,BU,1508300.0,3297000.0,False,0.0,13:18:28
50900.0,400,-1200.0,0.0,BU,1507800.0,3297000.0,False,0.0,13:18:26
50900.0,1000,-1200.0,0.0,BU,1507400.0,3297000.0,False,0.0,13:18:26
50900.0,600,-1200.0,0.0,BU,1506400.0,3297000.0,False,0.0,13:18:26
50900.0,100,-1200.0,0.0,BU,1505800.0,3297000.0,False,0.0,13:18:25
50900.0,200,-1200.0,0.0,BU,1505700.0,3297000.0,False,100.0,13:18:25
50800.0,100,-1300.0,0.0,SD,1505500.0,3297000.0,False,-100.0,13:18:22
50900.0,400,-1200.0,0.0,BU,1505500.0,3296900.0,False,0.0,13:18:16
50900.0,100,-1200.0,0.0,BU,1505100.0,3296900.0,False,0.0,13:18:16
50900.0,300,-1200.0,0.0,BU,1505000.0,3296900.0,False,0.0,13:18:14
50900.0,200,-1200.0,0.0,BU,1504700.0,3296900.0,False,0.0,13:18:14
50900.0,200,-1200.0,0.0,BU,1504500.0,3296900.0,False,0.0,13:18:03
50900.0,100,-1200.0,0.0,BU,1504300.0,3296900.0,False,0.0,13:18:03
50900.0,100,-1200.0,0.0,BU,1504200.0,3296900.0,False,0.0,13:17:56
50900.0,400,-1200.0,0.0,SD,1504100.0,3296900.0,False,0.0,13:17:55
50900.0,600,-1200.0,0.0,SD,1504100.0,3296500.0,False,0.0,13:17:50
50900.0,200,-1200.0,0.0,BU,1504100.0,3295900.0,False,0.0,13:17:49
50900.0,200,-1200.0,0.0,BU,1503900.0,3295900.0,False,0.0,13:17:43
50900.0,300,-1200.0,0.0,BU,1503700.0,3295900.0,False,0.0,13:17:41
50900.0,100,-1200.0,0.0,SD,1503400.0,3295900.0,False,0.0,13:17:41
50900.0,500,-1200.0,0.0,SD,1503400.0,3295800.0,False,0.0,13:17:41
50900.0,100,-1200.0,0.0,SD,1503400.0,3295300.0,False,0.0,13:17:41
50900.0,200,-1200.0,0.0,SD,1503400.0,3295200.0,False,0.0,13:17:38
50900.0,100,-1200.0,0.0,SD,1503400.0,3295000.0,False,0.0,13:17:31
50900.0,200,-1200.0,0.0,SD,1503400.0,3294900.0,False,0.0,13:17:30
50900.0,400,-1200.0,0.0,BU,1503400.0,3294700.0,False,0.0,13:17:28
50900.0,100,-1200.0,0.0,BU,1503000.0,3294700.0,False,0.0,13:17:22
50900.0,300,-1200.0,0.0,BU,1502900.0,3294700.0,False,0.0,13:17:22
50900.0,100,-1200.0,0.0,BU,1502600.0,3294700.0,False,0.0,13:17:22
50900.0,100,-1200.0,0.0,BU,1502500.0,3294700.0,False,0.0,13:17:22
50900.0,500,-1200.0,0.0,SD,1502400.0,3294700.0,False,0.0,13:17:22
50900.0,1800,-1200.0,0.0,SD,1502400.0,3294200.0,False,-100.0,13:17:22
51000.0,500,-1100.0,0.0,BU,1502400.0,3292400.0,False,100.0,13:17:20
50900.0,500,-1200.0,0.0,SD,1501900.0,3292400.0,False,0.0,13:17:13
50900.0,1100,-1200.0,0.0,SD,1501900.0,3291900.0,False,0.0,13:17:12
50900.0,1800,-1200.0,0.0,SD,1501900.0,3290800.0,False,0.0,13:17:12
50900.0,1200,-1200.0,0.0,SD,1501900.0,3289000.0,False,0.0,13:17:06
50900.0,200,-1200.0,0.0,SD,1501900.0,3287800.0,False,0.0,13:17:06
50900.0,100,-1200.0,0.0,SD,1501900.0,3287600.0,False,0.0,13:17:06
50900.0,200,-1200.0,0.0,SD,1501900.0,3287500.0,False,0.0,13:17:06
50900.0,300,-1200.0,0.0,SD,1501900.0,3287300.0,False,-100.0,13:17:06
51000.0,100,-1100.0,0.0,BU,1501900.0,3287000.0,False,100.0,13:17:01
50900.0,1000,-1200.0,0.0,SD,1501800.0,3287000.0,False,0.0,13:17:00
50900.0,600,-1200.0,0.0,SD,1501800.0,3286000.0,False,0.0,13:16:54
50900.0,100,-1200.0,0.0,SD,1501800.0,3285400.0,False,0.0,13:16:54
50900.0,3000,-1200.0,0.0,SD,1501800.0,3285300.0,False,0.0,13:16:54
50900.0,200,-1200.0,0.0,SD,1501800.0,3282300.0,False,0.0,13:16:54
50900.0,100,-1200.0,0.0,SD,1501800.0,3282100.0,False,0.0,13:16:54
50900.0,200,-1200.0,0.0,SD,1501800.0,3282000.0,False,0.0,13:16:54
50900.0,100,-1200.0,0.0,SD,1501800.0,3281800.0,False,0.0,13:16:54
50900.0,5700,-1200.0,0.0,SD,1501800.0,3281700.0,True,0.0,13:16:54
50900.0,1300,-1200.0,0.0,SD,1501800.0,3276000.0,False,0.0,13:16:50
50900.0,300,-1200.0,0.0,SD,1501800.0,3274700.0,False,0.0,13:16:50
50900.0,600,-1200.0,0.0,SD,1501800.0,3274400.0,False,0.0,13:16:44
50900.0,600,-1200.0,0.0,SD,1501800.0,3273800.0,False,-100.0,13:16:44
51000.0,500,-1100.0,0.0,BU,1501800.0,3273200.0,False,100.0,13:16:32
50900.0,1500,-1200.0,0.0,SD,1501300.0,3273200.0,False,0.0,13:16:28
50900.0,500,-1200.0,0.0,SD,1501300.0,3271700.0,False,0.0,13:16:28
50900.0,100,-1200.0,0.0,SD,1501300.0,3271200.0,False,0.0,13:16:28
50900.0,900,-1200.0,0.0,SD,1501300.0,3271100.0,False,0.0,13:16:28
50900.0,100,-1200.0,0.0,SD,1501300.0,3270200.0,False,-100.0,13:16:27
51000.0,3000,-1100.0,0.0,BU,1501300.0,3270100.0,False,100.0,13:16:26
50900.0,4000,-1200.0,0.0,SD,1498300.0,3270100.0,True,0.0,13:16:26
50900.0,100,-1200.0,0.0,SD,1498300.0,3266100.0,False,0.0,13:16:26
50900.0,1000,-1200.0,0.0,SD,1498300.0,3266000.0,False,0.0,13:16:26
50900.0,100,-1200.0,0.0,SD,1498300.0,3265000.0,False,0.0,13:16:26
50900.0,100,-1200.0,0.0,SD,1498300.0,3264900.0,False,0.0,13:16:26
50900.0,300,-1200.0,0.0,SD,1498300.0,3264800.0,False,0.0,13:16:26
50900.0,10000,-1200.0,0.0,SD,1498300.0,3264500.0,True,0.0,13:16:26
50900.0,200,-1200.0,0.0,SD,1498300.0,3254500.0,False,0.0,13:16:26
50900.0,1000,-1200.0,0.0,SD,1498300.0,3254300.0,False,0.0,13:16:26
50900.0,500,-1200.0,0.0,SD,1498300.0,3253300.0,False,0.0,13:16:26
50900.0,200,-1200.0,0.0,SD,1498300.0,3252800.0,False,0.0,13:16:26
50900.0,200,-1200.0,0.0,SD,1498300.0,3252600.0,False,0.0,13:16:26
50900.0,2300,-1200.0,0.0,SD,1498300.0,3252400.0,False,-100.0,13:16:26
51000.0,1400,-1100.0,0.0,BU,1498300.0,3250100.0,False,0.0,13:16:26
51000.0,3000,-1100.0,0.0,BU,1496900.0,3250100.0,False,0.0,13:16:26
51000.0,600,-1100.0,0.0,BU,1493900.0,3250100.0,False,0.0,13:16:26
51000.0,1900,-1100.0,0.0,BU,1493300.0,3250100.0,False,0.0,13:16:20
51000.0,1000,-1100.0,0.0,BU,1491400.0,3250100.0,False,0.0,13:16:20
51000.0,7100,-1100.0,0.0,BU,1490400.0,3250100.0,True,0.0,13:16:20
51000.0,900,-1100.0,0.0,BU,1483300.0,3250100.0,False,0.0,13:16:16
51000.0,100,-1100.0,0.0,BU,1482400.0,3250100.0,False,0.0,13:16:16
51000.0,100,-1100.0,0.0,BU,1482300.0,3250100.0,False,100.0,13:16:06
50900.0,2700,-1200.0,0.0,SD,1482200.0,3250100.0,False,0.0,13:15:54
50900.0,100,-1200.0,0.0,SD,1482200.0,3247400.0,False,0.0,13:15:54
50900.0,1000,-1200.0,0.0,SD,1482200.0,3247300.0,False,0.0,13:15:54
50900.0,100,-1200.0,0.0,SD,1482200.0,3246300.0,False,0.0,13:15:54
50900.0,200,-1200.0,0.0,SD,1482200.0,3246200.0,False,0.0,13:15:54
50900.0,100,-1200.0,0.0,SD,1482200.0,3246000.0,False,0.0,13:15:54
50900.0,100,-1200.0,0.0,SD,1482200.0,3245900.0,False,0.0,13:15:54
50900.0,100,-1200.0,0.0,SD,1482200.0,3245800.0,False,0.0,13:15:54
50900.0,300,-1200.0,0.0,SD,1482200.0,3245700.0,False,0.0,13:15:54
50900.0,300,-1200.0,0.0,SD,1482200.0,3245400.0,False,0.0,13:15:54
50900.0,100,-1200.0,0.0,SD,1482200.0,3245100.0,False,-100.0,13:15:28
51000.0,500,-1100.0,0.0,BU,1482200.0,3245000.0,False,0.0,13:15:23
51000.0,100,-1100.0,0.0,BU,1481700.0,3245000.0,False,0.0,13:15:22
51000.0,200,-1100.0,0.0,BU,1481600.0,3245000.0,False,0.0,13:15:13
51000.0,100,-1100.0,0.0,BU,1481400.0,3245000.0,False,100.0,13:15:10
50900.0,100,-1200.0,0.0,SD,1481300.0,3245000.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3244900.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3244800.0,False,0.0,13:15:07
50900.0,200,-1200.0,0.0,SD,1481300.0,3244700.0,False,0.0,13:15:07
50900.0,3500,-1200.0,0.0,SD,1481300.0,3244500.0,False,0.0,13:15:07
50900.0,200,-1200.0,0.0,SD,1481300.0,3241000.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3240800.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3240700.0,False,0.0,13:15:07
50900.0,3000,-1200.0,0.0,SD,1481300.0,3240600.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3237600.0,False,0.0,13:15:07
50900.0,300,-1200.0,0.0,SD,1481300.0,3237500.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3237200.0,False,0.0,13:15:07
50900.0,1000,-1200.0,0.0,SD,1481300.0,3237100.0,False,0.0,13:15:07
50900.0,1500,-1200.0,0.0,SD,1481300.0,3236100.0,False,0.0,13:15:07
50900.0,500,-1200.0,0.0,SD,1481300.0,3234600.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3234100.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3234000.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3233900.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3233800.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3233700.0,False,0.0,13:15:07
50900.0,200,-1200.0,0.0,SD,1481300.0,3233600.0,False,0.0,13:15:07
50900.0,200,-1200.0,0.0,SD,1481300.0,3233400.0,False,0.0,13:15:07
50900.0,200,-1200.0,0.0,SD,1481300.0,3233200.0,False,0.0,13:15:07
50900.0,300,-1200.0,0.0,SD,1481300.0,3233000.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3232700.0,False,0.0,13:15:07
50900.0,1500,-1200.0,0.0,SD,1481300.0,3232600.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3231100.0,False,0.0,13:15:07
50900.0,200,-1200.0,0.0,SD,1481300.0,3231000.0,False,0.0,13:15:07
50900.0,200,-1200.0,0.0,SD,1481300.0,3230800.0,False,0.0,13:15:07
50900.0,200,-1200.0,0.0,SD,1481300.0,3230600.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3230400.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3230300.0,False,0.0,13:15:07
50900.0,400,-1200.0,0.0,SD,1481300.0,3230200.0,False,0.0,13:15:07
50900.0,5000,-1200.0,0.0,SD,1481300.0,3229800.0,True,0.0,13:15:07
50900.0,1300,-1200.0,0.0,SD,1481300.0,3224800.0,False,0.0,13:15:07
50900.0,500,-1200.0,0.0,SD,1481300.0,3223500.0,False,0.0,13:15:07
50900.0,1000,-1200.0,0.0,SD,1481300.0,3223000.0,False,0.0,13:15:07
50900.0,1000,-1200.0,0.0,SD,1481300.0,3222000.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3221000.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3220900.0,False,0.0,13:15:07
50900.0,100,-1200.0,0.0,SD,1481300.0,3220800.0,False,0.0,13:15:07
50900.0,700,-1200.0,0.0,SD,1481300.0,3220700.0,False,-100.0,13:15:07
51000.0,100,-1100.0,0.0,BU,1481300.0,3220000.0,False,0.0,13:14:56
51000.0,300,-1100.0,0.0,BU,1481200.0,3220000.0,False,0.0,13:14:54
51000.0,100,-1100.0,0.0,BU,1480900.0,3220000.0,False,0.0,13:14:54
51000.0,100,-1100.0,0.0,BU,1480800.0,3220000.0,False,0.0,13:14:45
51000.0,100,-1100.0,0.0,BU,1480700.0,3220000.0,False,0.0,13:14:43
51000.0,400,-1100.0,0.0,BU,1480600.0,3220000.0,False,0.0,13:14:43
51000.0,100,-1100.0,0.0,BU,1480200.0,3220000.0,False,0.0,13:14:36
51000.0,400,-1100.0,0.0,BU,1480100.0,3220000.0,False,0.0,13:14:33
51000.0,100,-1100.0,0.0,BU,1479700.0,3220000.0,False,0.0,13:14:33
51000.0,100,-1100.0,0.0,BU,1479600.0,3220000.0,False,100.0,13:14:18
50900.0,100,-1200.0,0.0,SD,1479500.0,3220000.0,False,-100.0,13:14:17
51000.0,400,-1100.0,0.0,BU,1479500.0,3219900.0,False,0.0,13:14:09
51000.0,600,-1100.0,0.0,BU,1479100.0,3219900.0,False,0.0,13:14:09
51000.0,500,-1100.0,0.0,BU,1478500.0,3219900.0,False,0.0,13:14:09
51000.0,100,-1100.0,0.0,BU,1478000.0,3219900.0,False,0.0,13:14:08
51000.0,100,-1100.0,0.0,BU,1477900.0,3219900.0,False,0.0,13:13:53
51000.0,2400,-1100.0,0.0,BU,1477800.0,3219900.0,False,0.0,13:13:52
51000.0,2000,-1100.0,0.0,BU,1475400.0,3219900.0,False,0.0,13:13:52
51000.0,2300,-1100.0,0.0,BU,1473400.0,3219900.0,False,0.0,13:13:52
51000.0,1000,-1100.0,0.0,BU,1471100.0,3219900.0,False,0.0,13:13:52
51000.0,700,-1100.0,0.0,BU,1470100.0,3219900.0,False,0.0,13:13:52
51000.0,1000,-1100.0,0.0,BU,1469400.0,3219900.0,False,0.0,13:13:52
51000.0,1000,-1100.0,0.0,BU,1468400.0,3219900.0,False,0.0,13:13:52
51000.0,2000,-1100.0,0.0,BU,1467400.0,3219900.0,False,0.0,13:13:52
