p,v,cp,rcp,a,ba,sa,hl,pcp,t
9710.0,400,-90.0,0.0,SD,84100.0,203600.0,False,-10.0,10:14:38
9720.0,900,-80.0,0.0,BU,84100.0,203200.0,False,0.0,10:14:18
9720.0,100,-80.0,0.0,BU,83200.0,203200.0,False,0.0,10:14:18
9720.0,200,-80.0,0.0,BU,83100.0,203200.0,False,0.0,10:14:14
9720.0,300,-80.0,0.0,BU,82900.0,203200.0,False,0.0,10:14:11
9720.0,300,-80.0,0.0,SD,82600.0,203200.0,False,0.0,10:14:01
9720.0,200,-80.0,0.0,SD,82600.0,202900.0,False,0.0,10:14:01
9720.0,700,-80.0,0.0,SD,82600.0,202700.0,False,0.0,10:14:01
9720.0,300,-80.0,0.0,SD,82600.0,202000.0,False,0.0,10:13:42
9720.0,1700,-80.0,0.0,SD,82600.0,201700.0,False,0.0,10:13:42
9720.0,300,-80.0,0.0,BU,82600.0,200000.0,False,0.0,10:13:15
9720.0,100,-80.0,0.0,BU,82300.0,200000.0,False,0.0,10:13:13
9720.0,300,-80.0,0.0,BU,82200.0,200000.0,False,0.0,10:13:10
9720.0,100,-80.0,0.0,BU,81900.0,200000.0,False,0.0,10:13:10
9720.0,200,-80.0,0.0,SD,81800.0,200000.0,False,0.0,10:13:10
9720.0,200,-80.0,0.0,SD,81800.0,199800.0,False,0.0,10:13:10
9720.0,600,-80.0,0.0,SD,81800.0,199600.0,False,0.0,10:13:10
9720.0,200,-80.0,0.0,SD,81800.0,199000.0,False,0.0,10:13:02
9720.0,400,-80.0,0.0,SD,81800.0,198800.0,False,0.0,10:13:02
9720.0,200,-80.0,0.0,SD,81800.0,198400.0,False,0.0,10:12:33
9720.0,1800,-80.0,0.0,SD,81800.0,198200.0,False,0.0,10:12:19
9720.0,100,-80.0,0.0,BU,81800.0,196400.0,False,0.0,10:11:46
9720.0,1000,-80.0,0.0,SD,81700.0,196400.0,False,0.0,10:11:40
9720.0,1000,-80.0,0.0,SD,81700.0,195400.0,False,0.0,10:11:40
9720.0,5000,-80.0,0.0,SD,81700.0,194400.0,False,0.0,10:11:40
9720.0,1000,-80.0,0.0,SD,81700.0,189400.0,False,0.0,10:11:40
9720.0,900,-80.0,0.0,SD,81700.0,188400.0,False,0.0,10:11:40
9720.0,2100,-80.0,0.0,SD,81700.0,187500.0,False,0.0,10:11:36
9720.0,1000,-80.0,0.0,SD,81700.0,185400.0,False,0.0,10:11:36
9720.0,5000,-80.0,0.0,SD,81700.0,184400.0,False,0.0,10:11:36
9720.0,600,-80.0,0.0,SD,81700.0,179400.0,False,0.0,10:11:36
9720.0,100,-80.0,0.0,SD,81700.0,178800.0,False,0.0,10:11:33
9720.0,1400,-80.0,0.0,SD,81700.0,178700.0,False,0.0,10:11:33
9720.0,100,-80.0,0.0,SD,81700.0,177300.0,False,0.0,10:11:33
9720.0,100,-80.0,0.0,SD,81700.0,177200.0,False,0.0,10:11:33
9720.0,100,-80.0,0.0,SD,81700.0,177100.0,False,0.0,10:11:33
9720.0,200,-80.0,0.0,SD,81700.0,177000.0,False,0.0,10:11:33
9720.0,1000,-80.0,0.0,SD,81700.0,176800.0,False,0.0,10:11:33
9720.0,2000,-80.0,0.0,SD,81700.0,175800.0,False,-10.0,10:11:33
9730.0,100,-70.0,0.0,BU,81700.0,173800.0,False,0.0,10:11:16
9730.0,5000,-70.0,0.0,SD,81600.0,173800.0,False,0.0,10:10:31
9730.0,500,-70.0,0.0,SD,81600.0,168800.0,False,0.0,10:10:31
9730.0,1000,-70.0,0.0,SD,81600.0,168300.0,False,-10.0,10:10:31
9740.0,200,-60.0,0.0,BU,81600.0,167300.0,False,0.0,10:10:25
9740.0,200,-60.0,0.0,BU,81400.0,167300.0,False,0.0,10:10:23
9740.0,800,-60.0,0.0,BU,81200.0,167300.0,False,10.0,10:09:42
9730.0,200,-70.0,0.0,SD,80400.0,167300.0,False,0.0,10:09:40
9730.0,5000,-70.0,0.0,SD,80400.0,167100.0,False,0.0,10:09:40
9730.0,1800,-70.0,0.0,SD,80400.0,162100.0,False,0.0,10:09:40
9730.0,1000,-70.0,0.0,SD,80400.0,160300.0,False,0.0,10:09:29
9730.0,1000,-70.0,0.0,SD,80400.0,159300.0,False,0.0,10:09:13
9730.0,1200,-70.0,0.0,SD,80400.0,158300.0,False,0.0,10:08:58
9730.0,200,-70.0,0.0,BU,80400.0,157100.0,False,0.0,10:08:54
9730.0,200,-70.0,0.0,BU,80200.0,157100.0,False,0.0,10:08:54
9730.0,200,-70.0,0.0,BU,80000.0,157100.0,False,0.0,10:08:54
9730.0,100,-70.0,0.0,SD,79800.0,157100.0,False,0.0,10:08:33
9730.0,100,-70.0,0.0,SD,79800.0,157000.0,False,0.0,10:08:33
9730.0,800,-70.0,0.0,SD,79800.0,156900.0,False,-10.0,10:08:33
9740.0,100,-60.0,0.0,BU,79800.0,156100.0,False,10.0,10:07:29
9730.0,1000,-70.0,0.0,SD,79700.0,156100.0,False,0.0,10:07:24
9730.0,100,-70.0,0.0,SD,79700.0,155100.0,False,0.0,10:07:24
9730.0,100,-70.0,0.0,SD,79700.0,155000.0,False,0.0,10:07:24
9730.0,200,-70.0,0.0,SD,79700.0,154900.0,False,0.0,10:07:24
9730.0,300,-70.0,0.0,SD,79700.0,154700.0,False,0.0,10:07:24
9730.0,1000,-70.0,0.0,SD,79700.0,154400.0,False,0.0,10:07:24
9730.0,1000,-70.0,0.0,SD,79700.0,153400.0,False,0.0,10:07:24
9730.0,100,-70.0,0.0,SD,79700.0,152400.0,False,0.0,10:07:24
9730.0,100,-70.0,0.0,SD,79700.0,152300.0,False,0.0,10:07:24
9730.0,500,-70.0,0.0,SD,79700.0,152200.0,False,0.0,10:07:24
9730.0,500,-70.0,0.0,SD,79700.0,151700.0,False,-10.0,10:07:24
9740.0,100,-60.0,0.0,BU,79700.0,151200.0,False,0.0,10:07:05
9740.0,100,-60.0,0.0,BU,79600.0,151200.0,False,0.0,10:07:02
9740.0,300,-60.0,0.0,BU,79500.0,151200.0,False,0.0,10:06:57
9740.0,400,-60.0,0.0,BU,79200.0,151200.0,False,0.0,10:06:56
9740.0,100,-60.0,0.0,BU,78800.0,151200.0,False,0.0,10:06:51
9740.0,500,-60.0,0.0,SD,78700.0,151200.0,False,0.0,10:06:40
9740.0,500,-60.0,0.0,SD,78700.0,150700.0,False,0.0,10:06:40
9740.0,200,-60.0,0.0,SD,78700.0,150200.0,False,0.0,10:06:40
9740.0,400,-60.0,0.0,SD,78700.0,150000.0,False,0.0,10:06:30
9740.0,200,-60.0,0.0,SD,78700.0,149600.0,False,0.0,10:06:21
9740.0,400,-60.0,0.0,SD,78700.0,149400.0,False,0.0,10:06:21
9740.0,1200,-60.0,0.0,SD,78700.0,149000.0,False,0.0,10:06:21
9740.0,1800,-60.0,0.0,SD,78700.0,147800.0,False,0.0,10:05:30
9740.0,2000,-60.0,0.0,SD,78700.0,146000.0,False,0.0,10:05:15
9740.0,100,-60.0,0.0,SD,78700.0,144000.0,False,0.0,10:05:15
9740.0,200,-60.0,0.0,SD,78700.0,143900.0,False,0.0,10:05:15
9740.0,500,-60.0,0.0,SD,78700.0,143700.0,False,0.0,10:05:15
9740.0,100,-60.0,0.0,SD,78700.0,143200.0,False,0.0,10:05:15
9740.0,100,-60.0,0.0,SD,78700.0,143100.0,False,-10.0,10:05:15
9750.0,1000,-50.0,0.0,BU,78700.0,143000.0,False,0.0,10:05:03
9750.0,100,-50.0,0.0,SD,77700.0,143000.0,False,0.0,10:04:39
9750.0,100,-50.0,0.0,SD,77700.0,142900.0,False,0.0,10:04:39
9750.0,100,-50.0,0.0,SD,77700.0,142800.0,False,0.0,10:04:39
9750.0,100,-50.0,0.0,SD,77700.0,142700.0,False,0.0,10:04:39
9750.0,900,-50.0,0.0,BU,77700.0,142600.0,False,0.0,10:04:03
9750.0,900,-50.0,0.0,BU,76800.0,142600.0,False,0.0,10:04:00
9750.0,1100,-50.0,0.0,BU,75900.0,142600.0,False,0.0,10:04:00
9750.0,100,-50.0,0.0,BU,74800.0,142600.0,False,0.0,10:03:49
9750.0,600,-50.0,0.0,BU,74700.0,142600.0,False,0.0,10:03:49
9750.0,100,-50.0,0.0,BU,74100.0,142600.0,False,0.0,10:03:49
9750.0,900,-50.0,0.0,BU,74000.0,142600.0,False,0.0,10:03:25
9750.0,1100,-50.0,0.0,BU,73100.0,142600.0,False,0.0,10:03:25
9750.0,100,-50.0,0.0,BU,72000.0,142600.0,False,0.0,10:03:17
9750.0,900,-50.0,0.0,BU,71900.0,142600.0,False,0.0,10:02:27
9750.0,2000,-50.0,0.0,SD,71000.0,142600.0,False,0.0,10:02:08
9750.0,100,-50.0,0.0,SD,71000.0,140600.0,False,0.0,10:02:08
9750.0,100,-50.0,0.0,SD,71000.0,140500.0,False,0.0,10:02:08
9750.0,100,-50.0,0.0,SD,71000.0,140400.0,False,0.0,10:02:08
9750.0,1000,-50.0,0.0,SD,71000.0,140300.0,False,0.0,10:02:08
9750.0,100,-50.0,0.0,SD,71000.0,139300.0,False,0.0,10:02:08
9750.0,100,-50.0,0.0,SD,71000.0,139200.0,False,0.0,10:02:08
9750.0,200,-50.0,0.0,SD,71000.0,139100.0,False,0.0,10:02:08
9750.0,100,-50.0,0.0,SD,71000.0,138900.0,False,0.0,10:02:08
9750.0,4100,-50.0,0.0,SD,71000.0,138800.0,False,-10.0,10:02:08
9760.0,200,-40.0,0.0,BU,71000.0,134700.0,False,0.0,10:01:42
9760.0,100,-40.0,0.0,BU,70800.0,134700.0,False,0.0,10:01:42
9760.0,100,-40.0,0.0,BU,70700.0,134700.0,False,0.0,10:01:31
9760.0,100,-40.0,0.0,BU,70600.0,134700.0,False,0.0,10:01:26
9760.0,100,-40.0,0.0,BU,70500.0,134700.0,False,0.0,10:01:13
9760.0,100,-40.0,0.0,BU,70400.0,134700.0,False,0.0,10:01:07
9760.0,400,-40.0,0.0,BU,70300.0,134700.0,False,0.0,10:00:58
9760.0,2600,-40.0,0.0,BU,69900.0,134700.0,False,0.0,10:00:58
9760.0,600,-40.0,0.0,BU,67300.0,134700.0,False,10.0,10:00:45
9750.0,900,-50.0,0.0,SD,66700.0,134700.0,False,0.0,10:00:29
9750.0,4000,-50.0,0.0,SD,66700.0,133800.0,False,0.0,10:00:29
9750.0,700,-50.0,0.0,SD,66700.0,129800.0,False,0.0,10:00:29
9750.0,300,-50.0,0.0,SD,66700.0,129100.0,False,-10.0,10:00:28
9760.0,100,-40.0,0.0,BU,66700.0,128800.0,False,0.0,09:59:43
9760.0,100,-40.0,0.0,BU,66600.0,128800.0,False,0.0,09:59:32
9760.0,100,-40.0,0.0,SD,66500.0,128800.0,False,0.0,09:59:24
9760.0,100,-40.0,0.0,SD,66500.0,128700.0,False,0.0,09:59:24
9760.0,400,-40.0,0.0,SD,66500.0,128600.0,False,0.0,09:59:24
9760.0,300,-40.0,0.0,SD,66500.0,128200.0,False,0.0,09:59:24
9760.0,300,-40.0,0.0,SD,66500.0,127900.0,False,0.0,09:59:24
9760.0,200,-40.0,0.0,SD,66500.0,127600.0,False,0.0,09:59:24
9760.0,200,-40.0,0.0,SD,66500.0,127400.0,False,-10.0,09:59:24
9770.0,100,-30.0,0.0,BU,66500.0,127200.0,False,0.0,09:59:11
9770.0,100,-30.0,0.0,BU,66400.0,127200.0,False,10.0,09:58:37
9760.0,1900,-40.0,0.0,SD,66300.0,127200.0,False,0.0,09:58:36
9760.0,900,-40.0,0.0,SD,66300.0,125300.0,False,-10.0,09:58:36
9770.0,1000,-30.0,0.0,BU,66300.0,124400.0,False,10.0,09:58:23
9760.0,100,-40.0,0.0,SD,65300.0,124400.0,False,-10.0,09:58:10
9770.0,500,-30.0,0.0,BU,65300.0,124300.0,False,0.0,09:57:36
9770.0,200,-30.0,0.0,SD,64800.0,124300.0,False,0.0,09:57:35
9770.0,2600,-30.0,0.0,SD,64800.0,124100.0,False,0.0,09:57:35
9770.0,2400,-30.0,0.0,SD,64800.0,121500.0,False,0.0,09:57:31
9770.0,400,-30.0,0.0,SD,64800.0,119100.0,False,-10.0,09:57:31
9780.0,300,-20.0,0.0,BU,64800.0,118700.0,False,0.0,09:56:41
9780.0,100,-20.0,0.0,BU,64500.0,118700.0,False,0.0,09:56:14
9780.0,1300,-20.0,0.0,BU,64400.0,118700.0,False,0.0,09:56:06
9780.0,500,-20.0,0.0,BU,63100.0,118700.0,False,0.0,09:56:06
9780.0,100,-20.0,0.0,SD,62600.0,118700.0,False,0.0,09:56:06
9780.0,100,-20.0,0.0,SD,62600.0,118600.0,False,0.0,09:56:06
9780.0,300,-20.0,0.0,SD,62600.0,118500.0,False,0.0,09:56:06
9780.0,100,-20.0,0.0,SD,62600.0,118200.0,False,0.0,09:56:06
9780.0,500,-20.0,0.0,SD,62600.0,118100.0,False,0.0,09:56:06
9780.0,500,-20.0,0.0,SD,62600.0,117600.0,False,0.0,09:56:06
9780.0,100,-20.0,0.0,SD,62600.0,117100.0,False,-10.0,09:56:01
9790.0,100,-10.0,0.0,BU,62600.0,117000.0,False,10.0,09:55:41
9780.0,100,-20.0,0.0,SD,62500.0,117000.0,False,0.0,09:54:39
9780.0,300,-20.0,0.0,SD,62500.0,116900.0,False,0.0,09:53:46
9780.0,200,-20.0,0.0,SD,62500.0,116600.0,False,0.0,09:52:51
9780.0,100,-20.0,0.0,SD,62500.0,116400.0,False,-10.0,09:52:51
9790.0,100,-10.0,0.0,BU,62500.0,116300.0,False,0.0,09:52:50
9790.0,100,-10.0,0.0,BU,62400.0,116300.0,False,0.0,09:52:35
9790.0,200,-10.0,0.0,BU,62300.0,116300.0,False,0.0,09:52:31
9790.0,100,-10.0,0.0,BU,62100.0,116300.0,False,0.0,09:52:31
9790.0,2000,-10.0,0.0,BU,62000.0,116300.0,False,-10.0,09:52:31
9800.0,500,0.0,0.0,BU,60000.0,116300.0,False,10.0,09:52:28
9790.0,400,-10.0,0.0,SD,59500.0,116300.0,False,-10.0,09:52:07
9800.0,100,0.0,0.0,BU,59500.0,115900.0,False,0.0,09:51:30
9800.0,300,0.0,0.0,BU,59400.0,115900.0,False,0.0,09:50:50
9800.0,200,0.0,0.0,BU,59100.0,115900.0,False,0.0,09:50:24
9800.0,100,0.0,0.0,BU,58900.0,115900.0,False,0.0,09:50:10
9800.0,100,0.0,0.0,BU,58800.0,115900.0,False,0.0,09:50:00
9800.0,1900,0.0,0.0,BU,58700.0,115900.0,False,0.0,09:49:20
9800.0,100,0.0,0.0,BU,56800.0,115900.0,False,0.0,09:49:20
9800.0,500,0.0,0.0,BU,56700.0,115900.0,False,0.0,09:48:32
9800.0,300,0.0,0.0,BU,56200.0,115900.0,False,0.0,09:48:31
9800.0,900,0.0,0.0,BU,55900.0,115900.0,False,0.0,09:48:27
9800.0,300,0.0,0.0,BU,55000.0,115900.0,False,0.0,09:48:20
9800.0,100,0.0,0.0,BU,54700.0,115900.0,False,10.0,09:47:06
9790.0,500,-10.0,0.0,SD,54600.0,115900.0,False,0.0,09:47:04
9790.0,100,-10.0,0.0,SD,54600.0,115400.0,False,0.0,09:47:04
9790.0,1000,-10.0,0.0,BU,54600.0,115300.0,False,-10.0,09:46:01
9800.0,2000,0.0,0.0,BU,53600.0,115300.0,False,0.0,09:45:43
9800.0,3700,0.0,0.0,BU,51600.0,115300.0,False,10.0,09:45:02
9790.0,600,-10.0,0.0,BU,47900.0,115300.0,False,0.0,09:45:02
9790.0,1700,-10.0,0.0,BU,47300.0,115300.0,False,0.0,09:45:02
9790.0,1800,-10.0,0.0,BU,45600.0,115300.0,False,0.0,09:44:58
9790.0,5000,-10.0,0.0,BU,43800.0,115300.0,False,0.0,09:44:48
9790.0,1000,-10.0,0.0,BU,38800.0,115300.0,False,0.0,09:44:24
9790.0,100,-10.0,0.0,BU,37800.0,115300.0,False,0.0,09:44:05
9790.0,300,-10.0,0.0,BU,37700.0,115300.0,False,0.0,09:43:57
9790.0,100,-10.0,0.0,BU,37400.0,115300.0,False,-10.0,09:43:57
9800.0,100,0.0,0.0,BU,37300.0,115300.0,False,0.0,09:43:53
9800.0,500,0.0,0.0,BU,37200.0,115300.0,False,0.0,09:43:50
9800.0,100,0.0,0.0,BU,36700.0,115300.0,False,0.0,09:43:26
9800.0,100,0.0,0.0,BU,36600.0,115300.0,False,10.0,09:43:20
9790.0,200,-10.0,0.0,BU,36500.0,115300.0,False,10.0,09:42:23
9780.0,500,-20.0,0.0,SD,36300.0,115300.0,False,20.0,09:41:23
9760.0,1000,-40.0,0.0,BU,36300.0,114800.0,False,10.0,09:40:28
9750.0,300,-50.0,0.0,SD,35300.0,114800.0,False,0.0,09:40:24
9750.0,200,-50.0,0.0,BU,35300.0,114500.0,False,0.0,09:40:10
9750.0,1400,-50.0,0.0,BU,35100.0,114500.0,False,10.0,09:39:57
9740.0,1000,-60.0,0.0,BU,33700.0,114500.0,False,20.0,09:39:47
9720.0,500,-80.0,0.0,BU,32700.0,114500.0,False,0.0,09:39:24
9720.0,200,-80.0,0.0,BU,32200.0,114500.0,False,0.0,09:39:24
9720.0,100,-80.0,0.0,SD,32000.0,114500.0,False,0.0,09:39:01
9720.0,100,-80.0,0.0,SD,32000.0,114400.0,False,0.0,09:39:01
9720.0,600,-80.0,0.0,SD,32000.0,114300.0,False,0.0,09:39:01
9720.0,400,-80.0,0.0,SD,32000.0,113700.0,False,-30.0,09:38:35
9750.0,200,-50.0,0.0,SD,32000.0,113300.0,False,0.0,09:38:24
9750.0,200,-50.0,0.0,SD,32000.0,113100.0,False,0.0,09:38:24
9750.0,1000,-50.0,0.0,SD,32000.0,112900.0,False,0.0,09:38:24
9750.0,2000,-50.0,0.0,SD,32000.0,111900.0,False,0.0,09:38:24
9750.0,500,-50.0,0.0,SD,32000.0,109900.0,False,0.0,09:38:24
9750.0,100,-50.0,0.0,SD,32000.0,109400.0,False,0.0,09:38:24
9750.0,200,-50.0,0.0,SD,32000.0,109300.0,False,0.0,09:38:24
9750.0,100,-50.0,0.0,SD,32000.0,109100.0,False,0.0,09:38:24
9750.0,2000,-50.0,0.0,SD,32000.0,109000.0,False,0.0,09:38:24
9750.0,500,-50.0,0.0,SD,32000.0,107000.0,False,0.0,09:38:24
9750.0,100,-50.0,0.0,SD,32000.0,106500.0,False,0.0,09:38:24
9750.0,200,-50.0,0.0,SD,32000.0,106400.0,False,0.0,09:38:24
9750.0,1000,-50.0,0.0,SD,32000.0,106200.0,False,0.0,09:38:24
9750.0,200,-50.0,0.0,SD,32000.0,105200.0,False,-10.0,09:38:24
9760.0,1000,-40.0,0.0,SD,32000.0,105000.0,False,0.0,09:38:24
9760.0,500,-40.0,0.0,SD,32000.0,104000.0,False,0.0,09:38:24
9760.0,100,-40.0,0.0,SD,32000.0,103500.0,False,0.0,09:38:24
9760.0,900,-40.0,0.0,SD,32000.0,103400.0,False,0.0,09:38:13
9760.0,100,-40.0,0.0,SD,32000.0,102500.0,False,0.0,09:38:13
9760.0,200,-40.0,0.0,BU,32000.0,102400.0,False,0.0,09:37:41
9760.0,700,-40.0,0.0,BU,31800.0,102400.0,False,0.0,09:37:41
9760.0,300,-40.0,0.0,BU,31100.0,102400.0,False,0.0,09:37:41
9760.0,100,-40.0,0.0,SD,30800.0,102400.0,False,0.0,09:37:17
9760.0,500,-40.0,0.0,SD,30800.0,102300.0,False,0.0,09:37:17
9760.0,100,-40.0,0.0,SD,30800.0,101800.0,False,0.0,09:37:17
9760.0,500,-40.0,0.0,SD,30800.0,101700.0,False,0.0,09:37:17
9760.0,700,-40.0,0.0,SD,30800.0,101200.0,False,0.0,09:37:17
9760.0,2000,-40.0,0.0,SD,30800.0,100500.0,False,0.0,09:37:17
9760.0,1100,-40.0,0.0,SD,30800.0,98500.0,False,-30.0,09:37:17
9790.0,100,-10.0,0.0,BU,30800.0,97400.0,False,30.0,09:37:14
9760.0,900,-40.0,0.0,BU,30700.0,97400.0,False,0.0,09:36:40
9760.0,100,-40.0,0.0,SD,29800.0,97400.0,False,0.0,09:36:38
9760.0,100,-40.0,0.0,SD,29800.0,97300.0,False,0.0,09:36:38
9760.0,100,-40.0,0.0,SD,29800.0,97200.0,False,0.0,09:36:38
9760.0,1000,-40.0,0.0,SD,29800.0,97100.0,False,0.0,09:36:38
9760.0,200,-40.0,0.0,SD,29800.0,96100.0,False,0.0,09:36:38
9760.0,400,-40.0,0.0,SD,29800.0,95900.0,False,0.0,09:36:38
9760.0,200,-40.0,0.0,SD,29800.0,95500.0,False,0.0,09:36:38
9760.0,300,-40.0,0.0,SD,29800.0,95300.0,False,0.0,09:36:38
9760.0,500,-40.0,0.0,SD,29800.0,95000.0,False,0.0,09:36:38
9760.0,6200,-40.0,0.0,SD,29800.0,94500.0,False,-20.0,09:36:38
9780.0,500,-20.0,0.0,BU,29800.0,88300.0,False,10.0,09:36:28
9770.0,2000,-30.0,0.0,BU,29300.0,88300.0,False,0.0,09:36:25
9770.0,1000,-30.0,0.0,BU,27300.0,88300.0,False,10.0,09:36:25
9760.0,1100,-40.0,0.0,SD,26300.0,88300.0,False,0.0,09:36:16
9760.0,2500,-40.0,0.0,SD,26300.0,87200.0,False,-20.0,09:36:08
9780.0,700,-20.0,0.0,SD,26300.0,84700.0,False,0.0,09:35:29
9780.0,400,-20.0,0.0,SD,26300.0,84000.0,False,0.0,09:35:29
9780.0,200,-20.0,0.0,SD,26300.0,83600.0,False,-20.0,09:35:29
9800.0,300,0.0,0.0,BU,26300.0,83400.0,False,10.0,09:35:16
9790.0,500,-10.0,0.0,SD,26000.0,83400.0,False,0.0,09:35:15
9790.0,200,-10.0,0.0,SD,26000.0,82900.0,False,-10.0,09:35:15
9800.0,100,0.0,0.0,SD,26000.0,82700.0,False,0.0,09:34:38
9800.0,1100,0.0,0.0,SD,26000.0,82600.0,False,0.0,09:34:38
9800.0,100,0.0,0.0,SD,26000.0,81500.0,False,0.0,09:34:38
9800.0,4900,0.0,0.0,SD,26000.0,81400.0,False,0.0,09:34:33
9800.0,1100,0.0,0.0,SD,26000.0,76500.0,False,0.0,09:34:33
9800.0,100,0.0,0.0,SD,26000.0,75400.0,False,0.0,09:34:33
9800.0,100,0.0,0.0,SD,26000.0,75300.0,False,0.0,09:34:33
9800.0,900,0.0,0.0,SD,26000.0,75200.0,False,0.0,09:34:33
9800.0,100,0.0,0.0,SD,26000.0,74300.0,False,0.0,09:34:33
9800.0,1000,0.0,0.0,SD,26000.0,74200.0,False,0.0,09:34:33
9800.0,500,0.0,0.0,SD,26000.0,73200.0,False,0.0,09:34:33
9800.0,100,0.0,0.0,SD,26000.0,72700.0,False,0.0,09:34:33
9800.0,1200,0.0,0.0,SD,26000.0,72600.0,False,0.0,09:34:33
9800.0,200,0.0,0.0,SD,26000.0,71400.0,False,-10.0,09:33:35
9810.0,100,10.0,0.0,SD,26000.0,71200.0,False,10.0,09:33:11
9800.0,2500,0.0,0.0,SD,26000.0,71100.0,False,-10.0,09:33:11
9810.0,100,10.0,0.0,SD,26000.0,68600.0,False,0.0,09:33:11
9810.0,300,10.0,0.0,SD,26000.0,68500.0,False,0.0,09:33:11
9810.0,400,10.0,0.0,SD,26000.0,68200.0,False,0.0,09:33:11
9810.0,1500,10.0,0.0,BU,26000.0,67800.0,False,0.0,09:32:18
9810.0,1000,10.0,0.0,BU,24500.0,67800.0,False,10.0,09:32:18
9800.0,500,0.0,0.0,SD,23500.0,67800.0,False,0.0,09:32:08
9800.0,5000,0.0,0.0,SD,23500.0,67300.0,False,0.0,09:31:49
9800.0,600,0.0,0.0,SD,23500.0,62300.0,False,0.0,09:31:40
9800.0,100,0.0,0.0,SD,23500.0,61700.0,False,0.0,09:31:40
9800.0,100,0.0,0.0,SD,23500.0,61600.0,False,0.0,09:31:40
9800.0,9500,0.0,0.0,SD,23500.0,61500.0,False,0.0,09:31:40
9800.0,100,0.0,0.0,SD,23500.0,52000.0,False,0.0,09:31:40
9800.0,2300,0.0,0.0,SD,23500.0,51900.0,False,0.0,09:31:40
9800.0,100,0.0,0.0,SD,23500.0,49600.0,False,0.0,09:31:40
9800.0,5000,0.0,0.0,SD,23500.0,49500.0,False,0.0,09:31:40
9800.0,2000,0.0,0.0,SD,23500.0,44500.0,False,-10.0,09:31:40
9810.0,100,10.0,0.0,SD,23500.0,42500.0,False,0.0,09:31:40
9810.0,100,10.0,0.0,SD,23500.0,42400.0,False,0.0,09:31:40
9810.0,2000,10.0,0.0,SD,23500.0,42300.0,False,0.0,09:31:28
9810.0,2000,10.0,0.0,SD,23500.0,40300.0,False,-10.0,09:31:19
9820.0,1000,20.0,0.0,SD,23500.0,38300.0,False,0.0,09:31:09
9820.0,1000,20.0,0.0,SD,23500.0,37300.0,False,-10.0,09:30:34
9830.0,300,30.0,0.0,SD,23500.0,36300.0,False,0.0,09:29:58
9830.0,500,30.0,0.0,SD,23500.0,36000.0,False,0.0,09:29:42
9830.0,100,30.0,0.0,SD,23500.0,35500.0,False,0.0,09:29:27
9830.0,100,30.0,0.0,SD,23500.0,35400.0,False,0.0,09:29:27
9830.0,600,30.0,0.0,BU,23500.0,35300.0,False,0.0,09:29:00
9830.0,500,30.0,0.0,BU,22900.0,35300.0,False,0.0,09:28:50
9830.0,500,30.0,0.0,BU,22400.0,35300.0,False,10.0,09:28:18
9820.0,1100,20.0,0.0,SD,21900.0,35300.0,False,0.0,09:27:58
9820.0,100,20.0,0.0,SD,21900.0,34200.0,False,-10.0,09:27:58
9830.0,500,30.0,0.0,SD,21900.0,34100.0,False,0.0,09:27:40
9830.0,100,30.0,0.0,SD,21900.0,33600.0,False,-20.0,09:27:40
9850.0,1000,50.0,0.0,BU,21900.0,33500.0,False,0.0,09:27:17
9850.0,1500,50.0,0.0,BU,20900.0,33500.0,False,0.0,09:27:08
9850.0,500,50.0,0.0,BU,19400.0,33500.0,False,0.0,09:26:48
9850.0,200,50.0,0.0,BU,18900.0,33500.0,False,0.0,09:26:48
9850.0,9300,50.0,0.0,SD,18700.0,33500.0,False,0.0,09:26:47
9850.0,1300,50.0,0.0,SD,18700.0,24200.0,False,0.0,09:26:47
9850.0,700,50.0,0.0,SD,18700.0,22900.0,False,0.0,09:26:36
9850.0,300,50.0,0.0,SD,18700.0,22200.0,False,-10.0,09:26:36
9860.0,100,60.0,0.0,BU,18700.0,21900.0,False,0.0,09:26:17
9860.0,2000,60.0,0.0,SD,18600.0,21900.0,False,0.0,09:26:14
9860.0,100,60.0,0.0,SD,18600.0,19900.0,False,0.0,09:26:14
9860.0,1000,60.0,0.0,SD,18600.0,19800.0,False,-10.0,09:26:14
9870.0,200,70.0,0.0,BU,18600.0,18800.0,False,0.0,09:25:23
9870.0,300,70.0,0.0,BU,18400.0,18800.0,False,0.0,09:24:48
9870.0,100,70.0,0.0,BU,18100.0,18800.0,False,0.0,09:24:43
9870.0,300,70.0,0.0,BU,18000.0,18800.0,False,0.0,09:24:42
9870.0,7000,70.0,0.0,BU,17700.0,18800.0,False,0.0,09:24:21
9870.0,1900,70.0,0.0,BU,10700.0,18800.0,False,-10.0,09:24:18
9880.0,200,80.0,0.0,BU,8800.0,18800.0,False,10.0,09:24:09
9870.0,3100,70.0,0.0,SD,8600.0,18800.0,False,-20.0,09:24:08
9890.0,500,90.0,0.0,BU,8600.0,15700.0,False,10.0,09:23:56
9880.0,100,80.0,0.0,SD,8100.0,15700.0,False,10.0,09:23:47
9870.0,500,70.0,0.0,SD,8100.0,15600.0,False,0.0,09:23:24
9870.0,1000,70.0,0.0,SD,8100.0,15100.0,False,0.0,09:23:16
9870.0,400,70.0,0.0,SD,8100.0,14100.0,False,10.0,09:23:07
9860.0,2000,60.0,0.0,SD,8100.0,13700.0,False,0.0,09:22:26
