p,v,cp,rcp,a,ba,sa,hl,pcp,t
25000.0,3200,100.0,0.0,SD,2002300.0,2369100.0,False,0.0,13:39:02
25000.0,500,100.0,0.0,SD,2002300.0,2365900.0,False,0.0,13:39:02
25000.0,1000,100.0,0.0,SD,2002300.0,2365400.0,False,0.0,13:39:02
25000.0,500,100.0,0.0,SD,2002300.0,2364400.0,False,0.0,13:39:02
25000.0,11600,100.0,0.0,SD,2002300.0,2363900.0,True,0.0,13:39:02
25000.0,1000,100.0,0.0,SD,2002300.0,2352300.0,False,0.0,13:39:02
25000.0,100,100.0,0.0,SD,2002300.0,2351300.0,False,0.0,13:39:02
25000.0,2000,100.0,0.0,SD,2002300.0,2351200.0,False,0.0,13:39:02
25000.0,10000,100.0,0.0,SD,2002300.0,2349200.0,True,0.0,13:39:02
25000.0,100,100.0,0.0,SD,2002300.0,2339200.0,False,0.0,13:39:02
25000.0,1000,100.0,0.0,SD,2002300.0,2339100.0,False,0.0,13:39:02
25000.0,1000,100.0,0.0,SD,2002300.0,2338100.0,False,0.0,13:39:02
25000.0,800,100.0,0.0,SD,2002300.0,2337100.0,False,0.0,13:39:02
25000.0,9600,100.0,0.0,SD,2002300.0,2336300.0,True,-100.0,13:39:02
25100.0,100,200.0,0.0,BU,2002300.0,2326700.0,False,100.0,13:38:44
25000.0,200,100.0,0.0,SD,2002200.0,2326700.0,False,0.0,13:38:11
25000.0,200,100.0,0.0,SD,2002200.0,2326500.0,False,0.0,13:37:55
25000.0,500,100.0,0.0,SD,2002200.0,2326300.0,False,0.0,13:37:55
25000.0,100,100.0,0.0,SD,2002200.0,2325800.0,False,0.0,13:37:47
25000.0,200,100.0,0.0,BU,2002200.0,2325700.0,False,0.0,13:37:43
25000.0,1000,100.0,0.0,BU,2002000.0,2325700.0,False,0.0,13:37:43
25000.0,3200,100.0,0.0,BU,2001000.0,2325700.0,False,0.0,13:37:43
25000.0,1000,100.0,0.0,BU,1997800.0,2325700.0,False,0.0,13:37:40
25000.0,200,100.0,0.0,BU,1996800.0,2325700.0,False,0.0,13:37:39
25000.0,100,100.0,0.0,BU,1996600.0,2325700.0,False,0.0,13:37:29
25000.0,1000,100.0,0.0,BU,1996500.0,2325700.0,False,0.0,13:37:29
25000.0,2500,100.0,0.0,BU,1995500.0,2325700.0,False,0.0,13:37:25
25000.0,800,100.0,0.0,BU,1993000.0,2325700.0,False,50.0,13:37:24
24950.0,200,50.0,0.0,SD,1992200.0,2325700.0,False,0.0,13:37:20
24950.0,1500,50.0,0.0,SD,1992200.0,2325500.0,False,0.0,13:37:20
24950.0,500,50.0,0.0,SD,1992200.0,2324000.0,False,-50.0,13:37:20
25000.0,5000,100.0,0.0,BU,1992200.0,2323500.0,False,0.0,13:37:18
25000.0,4000,100.0,0.0,BU,1987200.0,2323500.0,False,0.0,13:37:13
25000.0,100,100.0,0.0,BU,1983200.0,2323500.0,False,0.0,13:37:13
25000.0,700,100.0,0.0,BU,1983100.0,2323500.0,False,0.0,13:37:12
25000.0,500,100.0,0.0,BU,1982400.0,2323500.0,False,0.0,13:37:10
25000.0,100,100.0,0.0,BU,1981900.0,2323500.0,False,0.0,13:37:08
25000.0,500,100.0,0.0,BU,1981800.0,2323500.0,False,0.0,13:37:07
25000.0,5000,100.0,0.0,BU,1981300.0,2323500.0,False,0.0,13:37:07
25000.0,400,100.0,0.0,BU,1976300.0,2323500.0,False,0.0,13:37:04
25000.0,100,100.0,0.0,BU,1975900.0,2323500.0,False,0.0,13:36:53
25000.0,300,100.0,0.0,BU,1975800.0,2323500.0,False,0.0,13:36:50
25000.0,5000,100.0,0.0,BU,1975500.0,2323500.0,False,0.0,13:36:50
25000.0,200,100.0,0.0,BU,1970500.0,2323500.0,False,0.0,13:36:35
25000.0,500,100.0,0.0,BU,1970300.0,2323500.0,False,0.0,13:36:21
25000.0,100,100.0,0.0,BU,1969800.0,2323500.0,False,0.0,13:36:19
25000.0,1000,100.0,0.0,BU,1969700.0,2323500.0,False,0.0,13:36:14
25000.0,1000,100.0,0.0,BU,1968700.0,2323500.0,False,0.0,13:36:11
25000.0,1000,100.0,0.0,BU,1967700.0,2323500.0,False,0.0,13:36:11
25000.0,3000,100.0,0.0,BU,1966700.0,2323500.0,False,0.0,13:36:11
25000.0,1000,100.0,0.0,BU,1963700.0,2323500.0,False,0.0,13:36:11
25000.0,4000,100.0,0.0,BU,1962700.0,2323500.0,False,0.0,13:36:11
25000.0,400,100.0,0.0,BU,1958700.0,2323500.0,False,0.0,13:36:11
25000.0,1000,100.0,0.0,BU,1958300.0,2323500.0,False,0.0,13:36:11
25000.0,10000,100.0,0.0,BU,1957300.0,2323500.0,True,0.0,13:36:11
25000.0,100,100.0,0.0,BU,1947300.0,2323500.0,False,0.0,13:36:11
25000.0,22700,100.0,0.0,BU,1947200.0,2323500.0,True,-50.0,13:36:11
25050.0,1000,150.0,0.0,BU,1924500.0,2323500.0,False,0.0,13:36:11
25050.0,1000,150.0,0.0,BU,1923500.0,2323500.0,False,0.0,13:36:11
25050.0,200,150.0,0.0,BU,1922500.0,2323500.0,False,0.0,13:36:11
25050.0,1000,150.0,0.0,BU,1922300.0,2323500.0,False,0.0,13:36:11
25050.0,300,150.0,0.0,BU,1921300.0,2323500.0,False,0.0,13:36:11
25050.0,200,150.0,0.0,SD,1921000.0,2323500.0,False,0.0,13:36:07
25050.0,200,150.0,0.0,BU,1921000.0,2323300.0,False,0.0,13:35:37
25050.0,100,150.0,0.0,BU,1920800.0,2323300.0,False,0.0,13:35:37
25050.0,1200,150.0,0.0,BU,1920700.0,2323300.0,False,50.0,13:35:37
25000.0,200,100.0,0.0,SD,1919500.0,2323300.0,False,-50.0,13:35:36
25050.0,500,150.0,0.0,BU,1919500.0,2323100.0,False,0.0,13:35:23
25050.0,1200,150.0,0.0,BU,1919000.0,2323100.0,False,50.0,13:35:23
25000.0,100,100.0,0.0,SD,1917800.0,2323100.0,False,0.0,13:35:11
25000.0,300,100.0,0.0,BU,1917800.0,2323000.0,False,0.0,13:35:11
25000.0,100,100.0,0.0,BU,1917500.0,2323000.0,False,0.0,13:35:11
25000.0,1000,100.0,0.0,BU,1917400.0,2323000.0,False,0.0,13:35:11
25000.0,1000,100.0,0.0,BU,1916400.0,2323000.0,False,0.0,13:35:11
25000.0,24600,100.0,0.0,BU,1915400.0,2323000.0,True,0.0,13:35:11
25000.0,500,100.0,0.0,BU,1890800.0,2323000.0,False,0.0,13:35:10
25000.0,10000,100.0,0.0,BU,1890300.0,2323000.0,True,0.0,13:35:10
25000.0,100,100.0,0.0,BU,1880300.0,2323000.0,False,0.0,13:35:06
25000.0,2000,100.0,0.0,BU,1880200.0,2323000.0,False,0.0,13:35:05
25000.0,5000,100.0,0.0,BU,1878200.0,2323000.0,False,0.0,13:35:01
25000.0,2500,100.0,0.0,BU,1873200.0,2323000.0,False,0.0,13:34:55
25000.0,500,100.0,0.0,BU,1870700.0,2323000.0,False,0.0,13:34:49
25000.0,500,100.0,0.0,BU,1870200.0,2323000.0,False,0.0,13:34:47
25000.0,1000,100.0,0.0,BU,1869700.0,2323000.0,False,0.0,13:34:45
25000.0,500,100.0,0.0,BU,1868700.0,2323000.0,False,0.0,13:34:37
25000.0,400,100.0,0.0,BU,1868200.0,2323000.0,False,0.0,13:34:37
25000.0,2000,100.0,0.0,BU,1867800.0,2323000.0,False,0.0,13:34:36
25000.0,200,100.0,0.0,BU,1865800.0,2323000.0,False,0.0,13:34:34
25000.0,200,100.0,0.0,BU,1865600.0,2323000.0,False,0.0,13:34:31
25000.0,200,100.0,0.0,BU,1865400.0,2323000.0,False,0.0,13:34:31
25000.0,1000,100.0,0.0,BU,1865200.0,2323000.0,False,0.0,13:34:31
25000.0,3000,100.0,0.0,BU,1864200.0,2323000.0,False,0.0,13:34:31
25000.0,600,100.0,0.0,BU,1861200.0,2323000.0,False,0.0,13:34:31
25000.0,400,100.0,0.0,BU,1860600.0,2323000.0,False,0.0,13:34:27
25000.0,9600,100.0,0.0,BU,1860200.0,2323000.0,True,0.0,13:34:27
25000.0,400,100.0,0.0,BU,1850600.0,2323000.0,False,50.0,13:34:24
24950.0,1000,50.0,0.0,BU,1850200.0,2323000.0,False,0.0,13:34:09
24950.0,300,50.0,0.0,BU,1849200.0,2323000.0,False,0.0,13:34:09
24950.0,600,50.0,0.0,BU,1848900.0,2323000.0,False,0.0,13:34:09
24950.0,500,50.0,0.0,BU,1848300.0,2323000.0,False,0.0,13:34:08
24950.0,4000,50.0,0.0,BU,1847800.0,2323000.0,False,0.0,13:34:06
24950.0,1600,50.0,0.0,BU,1843800.0,2323000.0,False,0.0,13:34:05
24950.0,400,50.0,0.0,BU,1842200.0,2323000.0,False,0.0,13:34:05
24950.0,1000,50.0,0.0,BU,1841800.0,2323000.0,False,0.0,13:34:05
24950.0,1000,50.0,0.0,BU,1840800.0,2323000.0,False,0.0,13:34:01
24950.0,500,50.0,0.0,BU,1839800.0,2323000.0,False,0.0,13:34:01
24950.0,8000,50.0,0.0,BU,1839300.0,2323000.0,False,0.0,13:34:01
24950.0,20000,50.0,0.0,BU,1831300.0,2323000.0,True,0.0,13:33:58
24950.0,10000,50.0,0.0,BU,1811300.0,2323000.0,True,0.0,13:33:56
24950.0,400,50.0,0.0,BU,1801300.0,2323000.0,False,0.0,13:33:53
24950.0,4000,50.0,0.0,BU,1800900.0,2323000.0,False,0.0,13:33:48
24950.0,1000,50.0,0.0,BU,1796900.0,2323000.0,False,50.0,13:33:46
24900.0,800,0.0,0.0,SD,1795900.0,2323000.0,False,0.0,13:33:43
24900.0,200,0.0,0.0,SD,1795900.0,2322200.0,False,-50.0,13:33:43
24950.0,100,50.0,0.0,BU,1795900.0,2322000.0,False,50.0,13:33:43
24900.0,300,0.0,0.0,SD,1795800.0,2322000.0,False,0.0,13:33:36
24900.0,1500,0.0,0.0,SD,1795800.0,2321700.0,False,0.0,13:33:28
24900.0,500,0.0,0.0,SD,1795800.0,2320200.0,False,0.0,13:33:28
24900.0,3000,0.0,0.0,SD,1795800.0,2319700.0,False,0.0,13:33:28
24900.0,600,0.0,0.0,SD,1795800.0,2316700.0,False,0.0,13:33:28
24900.0,1000,0.0,0.0,SD,1795800.0,2316100.0,False,0.0,13:33:28
24900.0,13400,0.0,0.0,SD,1795800.0,2315100.0,True,-50.0,13:33:28
24950.0,500,50.0,0.0,BU,1795800.0,2301700.0,False,0.0,13:33:26
24950.0,100,50.0,0.0,BU,1795300.0,2301700.0,False,0.0,13:33:26
24950.0,1000,50.0,0.0,BU,1795200.0,2301700.0,False,50.0,13:33:26
24900.0,200,0.0,0.0,SD,1794200.0,2301700.0,False,0.0,13:33:19
24900.0,100,0.0,0.0,SD,1794200.0,2301500.0,False,0.0,13:33:14
24900.0,200,0.0,0.0,SD,1794200.0,2301400.0,False,-50.0,13:33:09
24950.0,200,50.0,0.0,BU,1794200.0,2301200.0,False,0.0,13:33:07
24950.0,100,50.0,0.0,BU,1794000.0,2301200.0,False,0.0,13:33:06
24950.0,1500,50.0,0.0,BU,1793900.0,2301200.0,False,50.0,13:33:03
24900.0,100,0.0,0.0,SD,1792400.0,2301200.0,False,0.0,13:32:55
24900.0,700,0.0,0.0,SD,1792400.0,2301100.0,False,-50.0,13:32:45
24950.0,3000,50.0,0.0,BU,1792400.0,2300400.0,False,0.0,13:32:37
24950.0,1000,50.0,0.0,BU,1789400.0,2300400.0,False,50.0,13:32:18
24900.0,400,0.0,0.0,BU,1788400.0,2300400.0,False,0.0,13:32:16
24900.0,300,0.0,0.0,BU,1788000.0,2300400.0,False,0.0,13:32:16
24900.0,100,0.0,0.0,BU,1787700.0,2300400.0,False,0.0,13:32:16
24900.0,200,0.0,0.0,BU,1787600.0,2300400.0,False,0.0,13:32:16
24900.0,500,0.0,0.0,BU,1787400.0,2300400.0,False,0.0,13:32:16
24900.0,1700,0.0,0.0,BU,1786900.0,2300400.0,False,0.0,13:32:16
24900.0,600,0.0,0.0,BU,1785200.0,2300400.0,False,0.0,13:32:16
24900.0,1500,0.0,0.0,BU,1784600.0,2300400.0,False,0.0,13:32:16
24900.0,200,0.0,0.0,BU,1783100.0,2300400.0,False,0.0,13:32:15
24900.0,300,0.0,0.0,BU,1782900.0,2300400.0,False,0.0,13:32:15
24900.0,200,0.0,0.0,BU,1782600.0,2300400.0,False,0.0,13:32:15
24900.0,100,0.0,0.0,BU,1782400.0,2300400.0,False,0.0,13:32:14
24900.0,100,0.0,0.0,BU,1782300.0,2300400.0,False,0.0,13:32:14
24900.0,1800,0.0,0.0,BU,1782200.0,2300400.0,False,0.0,13:32:14
24900.0,200,0.0,0.0,BU,1780400.0,2300400.0,False,0.0,13:32:12
24900.0,600,0.0,0.0,BU,1780200.0,2300400.0,False,0.0,13:32:12
24900.0,200,0.0,0.0,BU,1779600.0,2300400.0,False,0.0,13:32:12
24900.0,1000,0.0,0.0,BU,1779400.0,2300400.0,False,0.0,13:32:10
24900.0,3000,0.0,0.0,BU,1778400.0,2300400.0,False,0.0,13:32:10
24900.0,500,0.0,0.0,BU,1775400.0,2300400.0,False,0.0,13:32:10
24900.0,500,0.0,0.0,BU,1774900.0,2300400.0,False,0.0,13:32:10
24900.0,500,0.0,0.0,BU,1774400.0,2300400.0,False,0.0,13:32:10
24900.0,10000,0.0,0.0,BU,1773900.0,2300400.0,True,0.0,13:32:10
24900.0,5000,0.0,0.0,BU,1763900.0,2300400.0,False,0.0,13:32:10
24900.0,29500,0.0,0.0,BU,1758900.0,2300400.0,True,50.0,13:32:10
24850.0,200,-50.0,0.0,SD,1729400.0,2300400.0,False,0.0,13:32:04
24850.0,300,-50.0,0.0,SD,1729400.0,2300200.0,False,0.0,13:31:57
24850.0,900,-50.0,0.0,SD,1729400.0,2299900.0,False,0.0,13:31:54
24850.0,8000,-50.0,0.0,SD,1729400.0,2299000.0,False,-50.0,13:31:51
24900.0,200,0.0,0.0,BU,1729400.0,2291000.0,False,50.0,13:31:51
24850.0,600,-50.0,0.0,SD,1729200.0,2291000.0,False,0.0,13:31:44
24850.0,300,-50.0,0.0,SD,1729200.0,2290400.0,False,0.0,13:31:42
24850.0,1700,-50.0,0.0,SD,1729200.0,2290100.0,False,0.0,13:31:37
24850.0,400,-50.0,0.0,SD,1729200.0,2288400.0,False,0.0,13:31:34
24850.0,500,-50.0,0.0,SD,1729200.0,2288000.0,False,0.0,13:31:30
24850.0,600,-50.0,0.0,SD,1729200.0,2287500.0,False,0.0,13:31:28
24850.0,1600,-50.0,0.0,SD,1729200.0,2286900.0,False,0.0,13:31:28
24850.0,1700,-50.0,0.0,SD,1729200.0,2285300.0,False,0.0,13:31:27
24850.0,100,-50.0,0.0,SD,1729200.0,2283600.0,False,0.0,13:31:27
24850.0,1000,-50.0,0.0,SD,1729200.0,2283500.0,False,0.0,13:31:11
24850.0,6600,-50.0,0.0,BU,1729200.0,2282500.0,False,0.0,13:31:10
24850.0,300,-50.0,0.0,BU,1722600.0,2282500.0,False,0.0,13:31:07
24850.0,300,-50.0,0.0,BU,1722300.0,2282500.0,False,0.0,13:31:07
24850.0,100,-50.0,0.0,SD,1722000.0,2282500.0,False,0.0,13:31:05
24850.0,200,-50.0,0.0,SD,1722000.0,2282400.0,False,0.0,13:31:05
24850.0,100,-50.0,0.0,SD,1722000.0,2282200.0,False,0.0,13:31:05
24850.0,1000,-50.0,0.0,SD,1722000.0,2282100.0,False,0.0,13:31:05
24850.0,100,-50.0,0.0,SD,1722000.0,2281100.0,False,0.0,13:31:05
24850.0,600,-50.0,0.0,SD,1722000.0,2281000.0,False,0.0,13:31:05
24850.0,600,-50.0,0.0,SD,1722000.0,2280400.0,False,0.0,13:31:04
24850.0,3800,-50.0,0.0,SD,1722000.0,2279800.0,False,0.0,13:31:02
24850.0,1000,-50.0,0.0,SD,1722000.0,2276000.0,False,0.0,13:31:02
24850.0,2000,-50.0,0.0,SD,1722000.0,2275000.0,False,0.0,13:31:02
24850.0,100,-50.0,0.0,SD,1722000.0,2273000.0,False,0.0,13:31:02
24850.0,5000,-50.0,0.0,SD,1722000.0,2272900.0,False,0.0,13:31:02
24850.0,2500,-50.0,0.0,SD,1722000.0,2267900.0,False,0.0,13:31:02
24850.0,500,-50.0,0.0,SD,1722000.0,2265400.0,False,0.0,13:31:02
24850.0,10000,-50.0,0.0,SD,1722000.0,2264900.0,True,0.0,13:31:02
24850.0,100,-50.0,0.0,SD,1722000.0,2254900.0,False,0.0,13:31:02
24850.0,500,-50.0,0.0,SD,1722000.0,2254800.0,False,0.0,13:31:02
24850.0,100,-50.0,0.0,SD,1722000.0,2254300.0,False,0.0,13:31:02
24850.0,500,-50.0,0.0,SD,1722000.0,2254200.0,False,0.0,13:31:02
24850.0,2000,-50.0,0.0,SD,1722000.0,2253700.0,False,0.0,13:31:02
24850.0,5000,-50.0,0.0,SD,1722000.0,2251700.0,False,0.0,13:31:02
24850.0,10000,-50.0,0.0,SD,1722000.0,2246700.0,True,0.0,13:31:02
24850.0,2700,-50.0,0.0,SD,1722000.0,2236700.0,False,0.0,13:31:02
24850.0,300,-50.0,0.0,SD,1722000.0,2234000.0,False,0.0,13:30:59
24850.0,100,-50.0,0.0,SD,1722000.0,2233700.0,False,0.0,13:30:59
24850.0,600,-50.0,0.0,SD,1722000.0,2233600.0,False,0.0,13:30:59
24850.0,9900,-50.0,0.0,SD,1722000.0,2233000.0,True,0.0,13:30:56
24850.0,300,-50.0,0.0,SD,1722000.0,2223100.0,False,0.0,13:30:51
24850.0,1500,-50.0,0.0,SD,1722000.0,2222800.0,False,0.0,13:30:47
24850.0,500,-50.0,0.0,SD,1722000.0,2221300.0,False,0.0,13:30:45
24850.0,7000,-50.0,0.0,SD,1722000.0,2220800.0,False,-50.0,13:30:34
24900.0,5000,0.0,0.0,BU,1722000.0,2213800.0,False,50.0,13:30:24
24850.0,1600,-50.0,0.0,SD,1717000.0,2213800.0,False,0.0,13:30:21
24850.0,400,-50.0,0.0,SD,1717000.0,2212200.0,False,0.0,13:30:21
24850.0,100,-50.0,0.0,SD,1717000.0,2211800.0,False,0.0,13:30:14
24850.0,1500,-50.0,0.0,SD,1717000.0,2211700.0,False,0.0,13:30:14
24850.0,200,-50.0,0.0,SD,1717000.0,2210200.0,False,0.0,13:30:14
24850.0,500,-50.0,0.0,SD,1717000.0,2210000.0,False,0.0,13:30:14
24850.0,100,-50.0,0.0,SD,1717000.0,2209500.0,False,0.0,13:30:14
24850.0,200,-50.0,0.0,SD,1717000.0,2209400.0,False,0.0,13:30:14
24850.0,200,-50.0,0.0,SD,1717000.0,2209200.0,False,0.0,13:30:14
24850.0,100,-50.0,0.0,SD,1717000.0,2209000.0,False,0.0,13:30:14
24850.0,3000,-50.0,0.0,SD,1717000.0,2208900.0,False,0.0,13:30:14
24850.0,1000,-50.0,0.0,SD,1717000.0,2205900.0,False,0.0,13:30:14
24850.0,1000,-50.0,0.0,SD,1717000.0,2204900.0,False,0.0,13:30:14
24850.0,2500,-50.0,0.0,SD,1717000.0,2203900.0,False,0.0,13:30:14
24850.0,500,-50.0,0.0,SD,1717000.0,2201400.0,False,0.0,13:30:14
24850.0,1000,-50.0,0.0,SD,1717000.0,2200900.0,False,0.0,13:30:14
24850.0,1000,-50.0,0.0,SD,1717000.0,2199900.0,False,0.0,13:30:14
24850.0,400,-50.0,0.0,SD,1717000.0,2198900.0,False,0.0,13:30:14
24850.0,2000,-50.0,0.0,SD,1717000.0,2198500.0,False,0.0,13:30:14
24850.0,6700,-50.0,0.0,SD,1717000.0,2196500.0,False,-50.0,13:30:14
24900.0,2000,0.0,0.0,BU,1717000.0,2189800.0,False,0.0,13:30:13
24900.0,4500,0.0,0.0,BU,1715000.0,2189800.0,False,0.0,13:30:02
24900.0,100,0.0,0.0,BU,1710500.0,2189800.0,False,50.0,13:29:50
24850.0,300,-50.0,0.0,SD,1710400.0,2189800.0,False,0.0,13:29:46
24850.0,200,-50.0,0.0,SD,1710400.0,2189500.0,False,0.0,13:29:44
24850.0,500,-50.0,0.0,SD,1710400.0,2189300.0,False,0.0,13:29:43
24850.0,2300,-50.0,0.0,SD,1710400.0,2188800.0,False,0.0,13:29:37
24850.0,500,-50.0,0.0,SD,1710400.0,2186500.0,False,0.0,13:29:37
24850.0,100,-50.0,0.0,SD,1710400.0,2186000.0,False,0.0,13:29:37
24850.0,100,-50.0,0.0,SD,1710400.0,2185900.0,False,0.0,13:29:37
24850.0,100,-50.0,0.0,SD,1710400.0,2185800.0,False,0.0,13:29:37
24850.0,700,-50.0,0.0,SD,1710400.0,2185700.0,False,-50.0,13:29:37
24900.0,100,0.0,0.0,BU,1710400.0,2185000.0,False,0.0,13:29:37
24900.0,8600,0.0,0.0,BU,1710300.0,2185000.0,True,0.0,13:29:35
24900.0,1400,0.0,0.0,BU,1701700.0,2185000.0,False,50.0,13:29:35
24850.0,700,-50.0,0.0,SD,1700300.0,2185000.0,False,-50.0,13:29:35
24900.0,100,0.0,0.0,BU,1700300.0,2184300.0,False,50.0,13:29:28
24850.0,1000,-50.0,0.0,SD,1700200.0,2184300.0,False,-50.0,13:29:28
24900.0,100,0.0,0.0,BU,1700200.0,2183300.0,False,0.0,13:29:24
24900.0,1900,0.0,0.0,BU,1700100.0,2183300.0,False,0.0,13:29:24
24900.0,100,0.0,0.0,BU,1698200.0,2183300.0,False,0.0,13:29:21
24900.0,300,0.0,0.0,BU,1698100.0,2183300.0,False,50.0,13:29:12
24850.0,300,-50.0,0.0,SD,1697800.0,2183300.0,False,-50.0,13:29:10
24900.0,300,0.0,0.0,BU,1697800.0,2183000.0,False,0.0,13:28:54
24900.0,1000,0.0,0.0,BU,1697500.0,2183000.0,False,50.0,13:28:47
24850.0,100,-50.0,0.0,SD,1696500.0,2183000.0,False,0.0,13:28:45
24850.0,400,-50.0,0.0,SD,1696500.0,2182900.0,False,-50.0,13:28:45
24900.0,4800,0.0,0.0,BU,1696500.0,2182500.0,False,50.0,13:28:45
24850.0,100,-50.0,0.0,SD,1691700.0,2182500.0,False,0.0,13:28:44
24850.0,1800,-50.0,0.0,SD,1691700.0,2182400.0,False,0.0,13:28:44
24850.0,10000,-50.0,0.0,SD,1691700.0,2180600.0,True,0.0,13:28:44
24850.0,5000,-50.0,0.0,SD,1691700.0,2170600.0,False,0.0,13:28:44
24850.0,600,-50.0,0.0,SD,1691700.0,2165600.0,False,-50.0,13:28:44
24900.0,4600,0.0,0.0,BU,1691700.0,2165000.0,False,0.0,13:28:43
24900.0,400,0.0,0.0,BU,1687100.0,2165000.0,False,0.0,13:28:43
24900.0,600,0.0,0.0,BU,1686700.0,2165000.0,False,0.0,13:28:32
24900.0,200,0.0,0.0,BU,1686100.0,2165000.0,False,0.0,13:28:25
24900.0,1000,0.0,0.0,BU,1685900.0,2165000.0,False,50.0,13:28:21
24850.0,400,-50.0,0.0,SD,1684900.0,2165000.0,False,0.0,13:28:14
24850.0,100,-50.0,0.0,SD,1684900.0,2164600.0,False,0.0,13:28:14
24850.0,500,-50.0,0.0,SD,1684900.0,2164500.0,False,0.0,13:28:14
24850.0,1000,-50.0,0.0,SD,1684900.0,2164000.0,False,0.0,13:28:06
24850.0,2000,-50.0,0.0,SD,1684900.0,2163000.0,False,0.0,13:28:04
24850.0,2000,-50.0,0.0,SD,1684900.0,2161000.0,False,-50.0,13:27:58
24900.0,300,0.0,0.0,BU,1684900.0,2159000.0,False,50.0,13:27:54
24850.0,300,-50.0,0.0,SD,1684600.0,2159000.0,False,0.0,13:27:51
24850.0,1000,-50.0,0.0,SD,1684600.0,2158700.0,False,0.0,13:27:48
24850.0,100,-50.0,0.0,SD,1684600.0,2157700.0,False,0.0,13:27:41
24850.0,200,-50.0,0.0,SD,1684600.0,2157600.0,False,-50.0,13:27:41
24900.0,500,0.0,0.0,BU,1684600.0,2157400.0,False,0.0,13:27:37
24900.0,1000,0.0,0.0,BU,1684100.0,2157400.0,False,0.0,13:27:34
24900.0,500,0.0,0.0,SD,1683100.0,2157400.0,False,0.0,13:27:23
24900.0,4000,0.0,0.0,SD,1683100.0,2156900.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2152900.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2152800.0,False,0.0,13:27:23
24900.0,400,0.0,0.0,SD,1683100.0,2152700.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2152300.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2151300.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2150800.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2149800.0,False,0.0,13:27:23
24900.0,200,0.0,0.0,SD,1683100.0,2149700.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2149500.0,False,0.0,13:27:23
24900.0,4000,0.0,0.0,SD,1683100.0,2149400.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2145400.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144900.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2144800.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144300.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144200.0,False,0.0,13:27:23
24900.0,200,0.0,0.0,SD,1683100.0,2144100.0,False,0.0,13:27:23
24900.0,2500,0.0,0.0,SD,1683100.0,2143900.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2141400.0,False,0.0,13:27:23
24900.0,600,0.0,0.0,SD,1683100.0,2141300.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2140700.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2140600.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2140100.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2139100.0,False,0.0,13:27:23
24900.0,3000,0.0,0.0,SD,1683100.0,2138600.0,False,0.0,13:27:23
24900.0,900,0.0,0.0,SD,1683100.0,2135600.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2134700.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2133700.0,False,0.0,13:27:23
24900.0,400,0.0,0.0,SD,1683100.0,2132700.0,False,0.0,13:27:23
24900.0,2000,0.0,0.0,SD,1683100.0,2132300.0,False,0.0,13:27:23
24900.0,4000,0.0,0.0,SD,1683100.0,2130300.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2126300.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2125800.0,False,0.0,13:27:23
24900.0,400,0.0,0.0,SD,1683100.0,2124800.0,False,-50.0,13:27:23
24950.0,500,50.0,0.0,BU,1683100.0,2124400.0,False,50.0,13:27:18
24900.0,4600,0.0,0.0,SD,1682600.0,2124400.0,False,0.0,13:27:16
24900.0,400,0.0,0.0,SD,1682600.0,2119800.0,False,0.0,13:27:16
24900.0,200,0.0,0.0,SD,1682600.0,2119400.0,False,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2119200.0,False,0.0,13:27:16
24900.0,900,0.0,0.0,SD,1682600.0,2119100.0,False,0.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2118200.0,False,0.0,13:27:16
24900.0,5000,0.0,0.0,SD,1682600.0,2117700.0,False,-50.0,13:27:16
24950.0,500,50.0,0.0,SD,1682600.0,2112700.0,False,0.0,13:27:16
24950.0,100,50.0,0.0,SD,1682600.0,2112200.0,False,50.0,13:27:16
