p,v,cp,rcp,a,ba,sa,hl,pcp,t
60400.0,500,-1000.0,0.0,BU,142600.0,159200.0,False,0.0,09:40:23
60400.0,7900,-1000.0,0.0,BU,142100.0,159200.0,True,0.0,09:40:21
60400.0,500,-1000.0,0.0,BU,134200.0,159200.0,False,0.0,09:40:21
60400.0,200,-1000.0,0.0,BU,133700.0,159200.0,False,0.0,09:40:21
60400.0,1400,-1000.0,0.0,BU,133500.0,159200.0,False,100.0,09:40:21
60300.0,1600,-1100.0,0.0,SD,132100.0,159200.0,False,0.0,09:40:20
60300.0,100,-1100.0,0.0,SD,132100.0,157600.0,False,0.0,09:40:20
60300.0,100,-1100.0,0.0,SD,132100.0,157500.0,False,0.0,09:40:20
60300.0,100,-1100.0,0.0,SD,132100.0,157400.0,False,0.0,09:40:20
60300.0,100,-1100.0,0.0,SD,132100.0,157300.0,False,-100.0,09:40:20
60400.0,1000,-1000.0,0.0,BU,132100.0,157200.0,False,100.0,09:40:13
60300.0,400,-1100.0,0.0,SD,131100.0,157200.0,False,-100.0,09:40:00
60400.0,100,-1000.0,0.0,BU,131100.0,156800.0,False,0.0,09:39:52
60400.0,200,-1000.0,0.0,BU,131000.0,156800.0,False,0.0,09:39:48
60400.0,100,-1000.0,0.0,BU,130800.0,156800.0,False,0.0,09:39:48
60400.0,200,-1000.0,0.0,BU,130700.0,156800.0,False,0.0,09:39:43
60400.0,100,-1000.0,0.0,BU,130500.0,156800.0,False,0.0,09:39:36
60400.0,400,-1000.0,0.0,BU,130400.0,156800.0,False,0.0,09:39:33
60400.0,600,-1000.0,0.0,BU,130000.0,156800.0,False,0.0,09:39:33
60400.0,500,-1000.0,0.0,BU,129400.0,156800.0,False,0.0,09:39:33
60400.0,100,-1000.0,0.0,BU,128900.0,156800.0,False,0.0,09:39:32
60400.0,100,-1000.0,0.0,BU,128800.0,156800.0,False,0.0,09:39:29
60400.0,100,-1000.0,0.0,BU,128700.0,156800.0,False,0.0,09:39:27
60400.0,200,-1000.0,0.0,BU,128600.0,156800.0,False,200.0,09:39:14
60200.0,600,-1200.0,0.0,SD,128400.0,156800.0,False,0.0,09:39:07
60200.0,600,-1200.0,0.0,SD,128400.0,156200.0,False,0.0,09:39:07
60200.0,200,-1200.0,0.0,SD,128400.0,155600.0,False,0.0,09:39:07
60200.0,300,-1200.0,0.0,SD,128400.0,155400.0,False,0.0,09:39:07
60200.0,300,-1200.0,0.0,SD,128400.0,155100.0,False,0.0,09:39:07
60200.0,1000,-1200.0,0.0,SD,128400.0,154800.0,False,0.0,09:39:07
60200.0,400,-1200.0,0.0,SD,128400.0,153800.0,False,0.0,09:38:44
60200.0,2000,-1200.0,0.0,SD,128400.0,153400.0,False,0.0,09:38:44
60200.0,200,-1200.0,0.0,SD,128400.0,151400.0,False,0.0,09:38:44
60200.0,200,-1200.0,0.0,SD,128400.0,151200.0,False,0.0,09:38:44
60200.0,200,-1200.0,0.0,SD,128400.0,151000.0,False,-100.0,09:38:44
60300.0,100,-1100.0,0.0,BU,128400.0,150800.0,False,100.0,09:38:44
60200.0,200,-1200.0,0.0,SD,128300.0,150800.0,False,0.0,09:38:37
60200.0,300,-1200.0,0.0,SD,128300.0,150600.0,False,0.0,09:38:36
60200.0,500,-1200.0,0.0,SD,128300.0,150300.0,False,0.0,09:38:29
60200.0,100,-1200.0,0.0,SD,128300.0,149800.0,False,0.0,09:38:09
60200.0,100,-1200.0,0.0,SD,128300.0,149700.0,False,0.0,09:38:03
60200.0,200,-1200.0,0.0,SD,128300.0,149600.0,False,0.0,09:37:59
60200.0,1400,-1200.0,0.0,SD,128300.0,149400.0,False,0.0,09:37:59
60200.0,100,-1200.0,0.0,BU,128300.0,148000.0,False,0.0,09:37:59
60200.0,100,-1200.0,0.0,BU,128200.0,148000.0,False,0.0,09:37:58
60200.0,100,-1200.0,0.0,BU,128100.0,148000.0,False,0.0,09:37:56
60200.0,1300,-1200.0,0.0,BU,128000.0,148000.0,False,0.0,09:37:54
60200.0,400,-1200.0,0.0,BU,126700.0,148000.0,False,0.0,09:37:54
60200.0,100,-1200.0,0.0,BU,126300.0,148000.0,False,0.0,09:37:45
60200.0,1000,-1200.0,0.0,BU,126200.0,148000.0,False,0.0,09:37:41
60200.0,500,-1200.0,0.0,BU,125200.0,148000.0,False,0.0,09:37:38
60200.0,1000,-1200.0,0.0,BU,124700.0,148000.0,False,0.0,09:37:38
60200.0,300,-1200.0,0.0,BU,123700.0,148000.0,False,0.0,09:37:37
60200.0,400,-1200.0,0.0,BU,123400.0,148000.0,False,0.0,09:37:37
60200.0,100,-1200.0,0.0,BU,123000.0,148000.0,False,0.0,09:37:37
60200.0,100,-1200.0,0.0,BU,122900.0,148000.0,False,0.0,09:37:37
60200.0,100,-1200.0,0.0,BU,122800.0,148000.0,False,0.0,09:37:37
60200.0,100,-1200.0,0.0,BU,122700.0,148000.0,False,0.0,09:37:36
60200.0,2000,-1200.0,0.0,BU,122600.0,148000.0,False,0.0,09:37:33
60200.0,100,-1200.0,0.0,BU,120600.0,148000.0,False,0.0,09:37:32
60200.0,200,-1200.0,0.0,BU,120500.0,148000.0,False,0.0,09:37:30
60200.0,1000,-1200.0,0.0,BU,120300.0,148000.0,False,0.0,09:37:26
60200.0,1400,-1200.0,0.0,BU,119300.0,148000.0,False,100.0,09:37:25
60100.0,100,-1300.0,0.0,SD,117900.0,148000.0,False,0.0,09:37:24
60100.0,100,-1300.0,0.0,SD,117900.0,147900.0,False,0.0,09:37:24
60100.0,100,-1300.0,0.0,SD,117900.0,147800.0,False,-100.0,09:37:24
60200.0,100,-1200.0,0.0,BU,117900.0,147700.0,False,0.0,09:37:21
60200.0,500,-1200.0,0.0,BU,117800.0,147700.0,False,0.0,09:37:16
60200.0,500,-1200.0,0.0,BU,117300.0,147700.0,False,0.0,09:37:12
60200.0,400,-1200.0,0.0,BU,116800.0,147700.0,False,0.0,09:37:11
60200.0,100,-1200.0,0.0,BU,116400.0,147700.0,False,0.0,09:37:10
60200.0,300,-1200.0,0.0,BU,116300.0,147700.0,False,0.0,09:37:08
60200.0,1000,-1200.0,0.0,BU,116000.0,147700.0,False,0.0,09:37:05
60200.0,100,-1200.0,0.0,BU,115000.0,147700.0,False,100.0,09:36:47
60100.0,100,-1300.0,0.0,SD,114900.0,147700.0,False,0.0,09:36:41
60100.0,100,-1300.0,0.0,SD,114900.0,147600.0,False,0.0,09:36:40
60100.0,900,-1300.0,0.0,SD,114900.0,147500.0,False,0.0,09:36:40
60100.0,100,-1300.0,0.0,SD,114900.0,146600.0,False,-100.0,09:36:33
60200.0,200,-1200.0,0.0,BU,114900.0,146500.0,False,100.0,09:36:31
60100.0,100,-1300.0,0.0,BU,114700.0,146500.0,False,0.0,09:36:23
60100.0,200,-1300.0,0.0,BU,114600.0,146500.0,False,0.0,09:36:23
60100.0,1000,-1300.0,0.0,SD,114400.0,146500.0,False,0.0,09:36:15
60100.0,200,-1300.0,0.0,SD,114400.0,145500.0,False,100.0,09:36:15
60000.0,100,-1400.0,0.0,SD,114400.0,145300.0,False,0.0,09:36:01
60000.0,500,-1400.0,0.0,SD,114400.0,145200.0,False,-200.0,09:36:01
60200.0,100,-1200.0,0.0,BU,114400.0,144700.0,False,0.0,09:36:00
60200.0,100,-1200.0,0.0,BU,114300.0,144700.0,False,0.0,09:35:53
60200.0,2800,-1200.0,0.0,BU,114200.0,144700.0,False,100.0,09:35:50
60100.0,200,-1300.0,0.0,BU,111400.0,144700.0,False,100.0,09:35:50
60000.0,300,-1400.0,0.0,SD,111200.0,144700.0,False,0.0,09:35:44
60000.0,300,-1400.0,0.0,SD,111200.0,144400.0,False,0.0,09:35:44
60000.0,200,-1400.0,0.0,SD,111200.0,144100.0,False,0.0,09:35:44
60000.0,100,-1400.0,0.0,SD,111200.0,143900.0,False,-100.0,09:35:44
60100.0,100,-1300.0,0.0,SD,111200.0,143800.0,False,100.0,09:35:44
60000.0,2900,-1400.0,0.0,SD,111200.0,143700.0,False,0.0,09:35:37
60000.0,100,-1400.0,0.0,SD,111200.0,140800.0,False,0.0,09:35:37
60000.0,5000,-1400.0,0.0,SD,111200.0,140700.0,True,0.0,09:35:37
60000.0,1500,-1400.0,0.0,SD,111200.0,135700.0,False,-100.0,09:35:37
60100.0,500,-1300.0,0.0,SD,111200.0,134200.0,False,100.0,09:35:37
60000.0,1000,-1400.0,0.0,SD,111200.0,133700.0,False,0.0,09:35:31
60000.0,1000,-1400.0,0.0,SD,111200.0,132700.0,False,0.0,09:35:26
60000.0,200,-1400.0,0.0,SD,111200.0,131700.0,False,-100.0,09:35:23
60100.0,300,-1300.0,0.0,BU,111200.0,131500.0,False,-100.0,09:35:23
60200.0,100,-1200.0,0.0,BU,110900.0,131500.0,False,0.0,09:35:22
60200.0,2600,-1200.0,0.0,BU,110800.0,131500.0,False,0.0,09:35:16
60200.0,2400,-1200.0,0.0,BU,108200.0,131500.0,False,200.0,09:35:16
60000.0,1300,-1400.0,0.0,SD,105800.0,131500.0,False,0.0,09:35:14
60000.0,200,-1400.0,0.0,SD,105800.0,130200.0,False,0.0,09:35:14
60000.0,200,-1400.0,0.0,SD,105800.0,130000.0,False,0.0,09:35:14
60000.0,200,-1400.0,0.0,SD,105800.0,129800.0,False,0.0,09:35:14
60000.0,300,-1400.0,0.0,SD,105800.0,129600.0,False,0.0,09:35:14
60000.0,1000,-1400.0,0.0,SD,105800.0,129300.0,False,0.0,09:35:14
60000.0,200,-1400.0,0.0,SD,105800.0,128300.0,False,0.0,09:35:14
60000.0,300,-1400.0,0.0,SD,105800.0,128100.0,False,0.0,09:35:14
60000.0,500,-1400.0,0.0,SD,105800.0,127800.0,False,0.0,09:35:14
60000.0,900,-1400.0,0.0,SD,105800.0,127300.0,False,-100.0,09:35:14
60100.0,100,-1300.0,0.0,SD,105800.0,126400.0,False,100.0,09:35:14
60000.0,100,-1400.0,0.0,SD,105800.0,126300.0,False,0.0,09:35:00
60000.0,400,-1400.0,0.0,SD,105800.0,126200.0,False,0.0,09:35:00
60000.0,100,-1400.0,0.0,SD,105800.0,125800.0,False,0.0,09:34:58
60000.0,200,-1400.0,0.0,SD,105800.0,125700.0,False,0.0,09:34:58
60000.0,100,-1400.0,0.0,SD,105800.0,125500.0,False,0.0,09:34:58
60000.0,1300,-1400.0,0.0,SD,105800.0,125400.0,False,0.0,09:34:58
60000.0,100,-1400.0,0.0,SD,105800.0,124100.0,False,0.0,09:34:58
60000.0,200,-1400.0,0.0,SD,105800.0,124000.0,False,0.0,09:34:58
60000.0,100,-1400.0,0.0,SD,105800.0,123800.0,False,0.0,09:34:58
60000.0,1000,-1400.0,0.0,SD,105800.0,123700.0,False,0.0,09:34:58
60000.0,100,-1400.0,0.0,SD,105800.0,122700.0,False,0.0,09:34:58
60000.0,500,-1400.0,0.0,SD,105800.0,122600.0,False,0.0,09:34:58
60000.0,900,-1400.0,0.0,SD,105800.0,122100.0,False,0.0,09:34:58
60000.0,100,-1400.0,0.0,SD,105800.0,121200.0,False,0.0,09:34:57
60000.0,1900,-1400.0,0.0,SD,105800.0,121100.0,False,0.0,09:34:57
60000.0,100,-1400.0,0.0,SD,105800.0,119200.0,False,-100.0,09:34:57
60100.0,200,-1300.0,0.0,SD,105800.0,119100.0,False,0.0,09:34:57
60100.0,200,-1300.0,0.0,SD,105800.0,118900.0,False,0.0,09:34:57
60100.0,5000,-1300.0,0.0,SD,105800.0,118700.0,True,0.0,09:34:57
60100.0,500,-1300.0,0.0,SD,105800.0,113700.0,False,-100.0,09:34:57
60200.0,200,-1200.0,0.0,BU,105800.0,113200.0,False,0.0,09:34:52
60200.0,100,-1200.0,0.0,BU,105600.0,113200.0,False,0.0,09:34:52
60200.0,500,-1200.0,0.0,BU,105500.0,113200.0,False,0.0,09:34:52
60200.0,500,-1200.0,0.0,BU,105000.0,113200.0,False,-100.0,09:34:52
60300.0,200,-1100.0,0.0,BU,104500.0,113200.0,False,0.0,09:34:52
60300.0,500,-1100.0,0.0,BU,104300.0,113200.0,False,0.0,09:34:52
60300.0,1800,-1100.0,0.0,BU,103800.0,113200.0,False,0.0,09:34:52
60300.0,300,-1100.0,0.0,BU,102000.0,113200.0,False,-100.0,09:34:52
60400.0,5900,-1000.0,0.0,BU,101700.0,113200.0,True,0.0,09:34:52
60400.0,100,-1000.0,0.0,BU,95800.0,113200.0,False,0.0,09:34:52
60400.0,500,-1000.0,0.0,BU,95700.0,113200.0,False,-100.0,09:34:52
60500.0,500,-900.0,0.0,BU,95200.0,113200.0,False,0.0,09:34:52
60500.0,400,-900.0,0.0,BU,94700.0,113200.0,False,0.0,09:34:46
60500.0,100,-900.0,0.0,BU,94300.0,113200.0,False,0.0,09:34:46
60500.0,200,-900.0,0.0,BU,94200.0,113200.0,False,0.0,09:34:43
60500.0,100,-900.0,0.0,BU,94000.0,113200.0,False,0.0,09:34:38
60500.0,200,-900.0,0.0,BU,93900.0,113200.0,False,0.0,09:34:36
60500.0,300,-900.0,0.0,BU,93700.0,113200.0,False,0.0,09:34:36
60500.0,100,-900.0,0.0,BU,93400.0,113200.0,False,0.0,09:34:16
60500.0,100,-900.0,0.0,BU,93300.0,113200.0,False,0.0,09:34:14
60500.0,200,-900.0,0.0,BU,93200.0,113200.0,False,0.0,09:34:08
60500.0,100,-900.0,0.0,BU,93000.0,113200.0,False,0.0,09:34:08
60500.0,100,-900.0,0.0,SD,92900.0,113200.0,False,0.0,09:34:07
60500.0,100,-900.0,0.0,SD,92900.0,113100.0,False,0.0,09:34:07
60500.0,100,-900.0,0.0,SD,92900.0,113000.0,False,0.0,09:34:07
60500.0,900,-900.0,0.0,SD,92900.0,112900.0,False,0.0,09:34:07
60500.0,100,-900.0,0.0,SD,92900.0,112000.0,False,0.0,09:34:05
60500.0,300,-900.0,0.0,SD,92900.0,111900.0,False,0.0,09:34:05
60500.0,200,-900.0,0.0,SD,92900.0,111600.0,False,0.0,09:34:05
60500.0,1000,-900.0,0.0,SD,92900.0,111400.0,False,0.0,09:34:05
60500.0,600,-900.0,0.0,SD,92900.0,110400.0,False,0.0,09:34:05
60500.0,100,-900.0,0.0,SD,92900.0,109800.0,False,0.0,09:34:05
60500.0,300,-900.0,0.0,SD,92900.0,109700.0,False,0.0,09:34:05
60500.0,500,-900.0,0.0,SD,92900.0,109400.0,False,0.0,09:34:05
60500.0,1300,-900.0,0.0,SD,92900.0,108900.0,False,-200.0,09:34:05
60700.0,200,-700.0,0.0,BU,92900.0,107600.0,False,200.0,09:34:05
60500.0,100,-900.0,0.0,SD,92700.0,107600.0,False,-200.0,09:34:04
60700.0,1000,-700.0,0.0,BU,92700.0,107500.0,False,200.0,09:34:04
60500.0,600,-900.0,0.0,SD,91700.0,107500.0,False,0.0,09:33:57
60500.0,100,-900.0,0.0,SD,91700.0,106900.0,False,0.0,09:33:57
60500.0,1500,-900.0,0.0,SD,91700.0,106800.0,False,0.0,09:33:57
60500.0,200,-900.0,0.0,SD,91700.0,105300.0,False,0.0,09:33:57
60500.0,100,-900.0,0.0,SD,91700.0,105100.0,False,0.0,09:33:57
60500.0,100,-900.0,0.0,SD,91700.0,105000.0,False,0.0,09:33:57
60500.0,100,-900.0,0.0,SD,91700.0,104900.0,False,0.0,09:33:57
60500.0,500,-900.0,0.0,SD,91700.0,104800.0,False,0.0,09:33:57
60500.0,300,-900.0,0.0,SD,91700.0,104300.0,False,0.0,09:33:57
60500.0,500,-900.0,0.0,SD,91700.0,104000.0,False,0.0,09:33:57
60500.0,100,-900.0,0.0,SD,91700.0,103500.0,False,0.0,09:33:57
60500.0,300,-900.0,0.0,SD,91700.0,103400.0,False,0.0,09:33:57
60500.0,100,-900.0,0.0,SD,91700.0,103100.0,False,0.0,09:33:57
60500.0,100,-900.0,0.0,SD,91700.0,103000.0,False,0.0,09:33:57
60500.0,200,-900.0,0.0,SD,91700.0,102900.0,False,0.0,09:33:57
60500.0,100,-900.0,0.0,SD,91700.0,102700.0,False,0.0,09:33:57
60500.0,100,-900.0,0.0,SD,91700.0,102600.0,False,0.0,09:33:57
60500.0,5000,-900.0,0.0,SD,91700.0,102500.0,True,-200.0,09:33:57
60700.0,700,-700.0,0.0,SD,91700.0,97500.0,False,0.0,09:33:55
60700.0,600,-700.0,0.0,SD,91700.0,96800.0,False,0.0,09:33:51
60700.0,100,-700.0,0.0,SD,91700.0,96200.0,False,0.0,09:33:50
60700.0,300,-700.0,0.0,BU,91700.0,96100.0,False,100.0,09:33:48
60600.0,300,-800.0,0.0,BU,91400.0,96100.0,False,0.0,09:33:48
60600.0,500,-800.0,0.0,BU,91100.0,96100.0,False,0.0,09:33:48
60600.0,100,-800.0,0.0,BU,90600.0,96100.0,False,0.0,09:33:48
60600.0,100,-800.0,0.0,BU,90500.0,96100.0,False,0.0,09:33:48
60600.0,600,-800.0,0.0,BU,90400.0,96100.0,False,0.0,09:33:48
60600.0,100,-800.0,0.0,BU,89800.0,96100.0,False,0.0,09:33:48
60600.0,300,-800.0,0.0,BU,89700.0,96100.0,False,0.0,09:33:48
60600.0,100,-800.0,0.0,BU,89400.0,96100.0,False,0.0,09:33:48
60600.0,100,-800.0,0.0,BU,89300.0,96100.0,False,0.0,09:33:48
60600.0,100,-800.0,0.0,BU,89200.0,96100.0,False,0.0,09:33:48
60600.0,300,-800.0,0.0,BU,89100.0,96100.0,False,0.0,09:33:48
60600.0,200,-800.0,0.0,BU,88800.0,96100.0,False,0.0,09:33:48
60600.0,500,-800.0,0.0,BU,88600.0,96100.0,False,-100.0,09:33:48
60700.0,100,-700.0,0.0,BU,88100.0,96100.0,False,0.0,09:33:45
60700.0,100,-700.0,0.0,BU,88000.0,96100.0,False,0.0,09:33:45
60700.0,500,-700.0,0.0,BU,87900.0,96100.0,False,0.0,09:33:45
60700.0,1000,-700.0,0.0,BU,87400.0,96100.0,False,0.0,09:33:45
60700.0,1900,-700.0,0.0,SD,86400.0,96100.0,False,0.0,09:33:45
60700.0,100,-700.0,0.0,SD,86400.0,94200.0,False,0.0,09:33:45
60700.0,300,-700.0,0.0,SD,86400.0,94100.0,False,-100.0,09:33:33
60800.0,700,-600.0,0.0,BU,86400.0,93800.0,False,100.0,09:33:33
60700.0,2200,-700.0,0.0,SD,85700.0,93800.0,False,0.0,09:33:28
60700.0,2400,-700.0,0.0,SD,85700.0,91600.0,False,0.0,09:33:26
60700.0,500,-700.0,0.0,SD,85700.0,89200.0,False,0.0,09:33:26
60700.0,100,-700.0,0.0,SD,85700.0,88700.0,False,0.0,09:33:21
60700.0,2000,-700.0,0.0,SD,85700.0,88600.0,False,0.0,09:33:14
60700.0,2400,-700.0,0.0,SD,85700.0,86600.0,False,0.0,09:33:14
60700.0,100,-700.0,0.0,SD,85700.0,84200.0,False,0.0,09:33:14
60700.0,100,-700.0,0.0,SD,85700.0,84100.0,False,0.0,09:33:04
60700.0,100,-700.0,0.0,SD,85700.0,84000.0,False,-100.0,09:33:04
60800.0,500,-600.0,0.0,BU,85700.0,83900.0,False,0.0,09:33:04
60800.0,100,-600.0,0.0,BU,85200.0,83900.0,False,0.0,09:33:00
60800.0,1000,-600.0,0.0,BU,85100.0,83900.0,False,0.0,09:33:00
60800.0,500,-600.0,0.0,BU,84100.0,83900.0,False,0.0,09:33:00
60800.0,500,-600.0,0.0,BU,83600.0,83900.0,False,0.0,09:33:00
60800.0,500,-600.0,0.0,BU,83100.0,83900.0,False,0.0,09:33:00
60800.0,500,-600.0,0.0,BU,82600.0,83900.0,False,0.0,09:33:00
60800.0,100,-600.0,0.0,BU,82100.0,83900.0,False,0.0,09:33:00
60800.0,400,-600.0,0.0,BU,82000.0,83900.0,False,0.0,09:33:00
60800.0,500,-600.0,0.0,BU,81600.0,83900.0,False,0.0,09:33:00
60800.0,100,-600.0,0.0,BU,81100.0,83900.0,False,0.0,09:33:00
60800.0,300,-600.0,0.0,BU,81000.0,83900.0,False,0.0,09:33:00
60800.0,500,-600.0,0.0,SD,80700.0,83900.0,False,0.0,09:32:55
60800.0,200,-600.0,0.0,SD,80700.0,83400.0,False,0.0,09:32:52
60800.0,1000,-600.0,0.0,SD,80700.0,83200.0,False,0.0,09:32:52
60800.0,200,-600.0,0.0,SD,80700.0,82200.0,False,0.0,09:32:52
60800.0,100,-600.0,0.0,SD,80700.0,82000.0,False,0.0,09:32:52
60800.0,500,-600.0,0.0,SD,80700.0,81900.0,False,0.0,09:32:52
60800.0,100,-600.0,0.0,SD,80700.0,81400.0,False,0.0,09:32:36
60800.0,100,-600.0,0.0,SD,80700.0,81300.0,False,0.0,09:32:36
60800.0,100,-600.0,0.0,SD,80700.0,81200.0,False,0.0,09:32:36
60800.0,300,-600.0,0.0,SD,80700.0,81100.0,False,-100.0,09:32:36
60900.0,200,-500.0,0.0,BU,80700.0,80800.0,False,0.0,09:32:28
60900.0,500,-500.0,0.0,BU,80500.0,80800.0,False,0.0,09:32:26
60900.0,500,-500.0,0.0,BU,80000.0,80800.0,False,0.0,09:32:26
60900.0,500,-500.0,0.0,BU,79500.0,80800.0,False,0.0,09:32:26
60900.0,400,-500.0,0.0,BU,79000.0,80800.0,False,0.0,09:32:26
60900.0,500,-500.0,0.0,BU,78600.0,80800.0,False,0.0,09:32:26
60900.0,200,-500.0,0.0,BU,78100.0,80800.0,False,-100.0,09:32:26
61000.0,100,-400.0,0.0,BU,77900.0,80800.0,False,0.0,09:32:04
61000.0,500,-400.0,0.0,BU,77800.0,80800.0,False,0.0,09:31:28
61000.0,1000,-400.0,0.0,BU,77300.0,80800.0,False,0.0,09:31:14
61000.0,500,-400.0,0.0,BU,76300.0,80800.0,False,100.0,09:30:55
60900.0,300,-500.0,0.0,SD,75800.0,80800.0,False,0.0,09:30:46
60900.0,100,-500.0,0.0,SD,75800.0,80500.0,False,0.0,09:30:46
60900.0,500,-500.0,0.0,SD,75800.0,80400.0,False,0.0,09:30:46
60900.0,100,-500.0,0.0,SD,75800.0,79900.0,False,0.0,09:30:46
60900.0,700,-500.0,0.0,SD,75800.0,79800.0,False,0.0,09:30:46
60900.0,300,-500.0,0.0,SD,75800.0,79100.0,False,0.0,09:29:41
60900.0,300,-500.0,0.0,SD,75800.0,78800.0,False,0.0,09:29:41
60900.0,100,-500.0,0.0,SD,75800.0,78500.0,False,0.0,09:29:41
60900.0,300,-500.0,0.0,SD,75800.0,78400.0,False,0.0,09:29:41
60900.0,100,-500.0,0.0,SD,75800.0,78100.0,False,0.0,09:29:41
60900.0,1800,-500.0,0.0,SD,75800.0,78000.0,False,0.0,09:29:31
60900.0,100,-500.0,0.0,SD,75800.0,76200.0,False,0.0,09:29:20
60900.0,400,-500.0,0.0,SD,75800.0,76100.0,False,0.0,09:29:07
60900.0,200,-500.0,0.0,SD,75800.0,75700.0,False,0.0,09:29:01
60900.0,1600,-500.0,0.0,SD,75800.0,75500.0,False,0.0,09:28:54
60900.0,800,-500.0,0.0,SD,75800.0,73900.0,False,0.0,09:28:43
60900.0,200,-500.0,0.0,SD,75800.0,73100.0,False,0.0,09:28:43
60900.0,100,-500.0,0.0,SD,75800.0,72900.0,False,0.0,09:28:43
60900.0,100,-500.0,0.0,SD,75800.0,72800.0,False,-100.0,09:28:43
61000.0,100,-400.0,0.0,BU,75800.0,72700.0,False,-100.0,09:28:27
61100.0,100,-300.0,0.0,BU,75700.0,72700.0,False,0.0,09:28:06
61100.0,700,-300.0,0.0,BU,75600.0,72700.0,False,100.0,09:27:27
61000.0,300,-400.0,0.0,BU,74900.0,72700.0,False,0.0,09:27:27
61000.0,1000,-400.0,0.0,BU,74600.0,72700.0,False,0.0,09:27:27
61000.0,5000,-400.0,0.0,BU,73600.0,72700.0,True,100.0,09:27:19
60900.0,100,-500.0,0.0,SD,68600.0,72700.0,False,-100.0,09:26:51
61000.0,500,-400.0,0.0,BU,68600.0,72600.0,False,0.0,09:26:51
61000.0,100,-400.0,0.0,BU,68100.0,72600.0,False,0.0,09:26:51
61000.0,200,-400.0,0.0,SD,68000.0,72600.0,False,0.0,09:26:49
61000.0,3600,-400.0,0.0,BU,68000.0,72400.0,True,0.0,09:26:44
61000.0,2100,-400.0,0.0,BU,64400.0,72400.0,False,0.0,09:26:44
61000.0,100,-400.0,0.0,BU,62300.0,72400.0,False,0.0,09:26:44
61000.0,500,-400.0,0.0,BU,62200.0,72400.0,False,0.0,09:26:43
61000.0,100,-400.0,0.0,BU,61700.0,72400.0,False,0.0,09:26:43
61000.0,200,-400.0,0.0,BU,61600.0,72400.0,False,0.0,09:26:43
61000.0,500,-400.0,0.0,BU,61400.0,72400.0,False,0.0,09:26:43
61000.0,500,-400.0,0.0,BU,60900.0,72400.0,False,0.0,09:26:43
61000.0,100,-400.0,0.0,SD,60400.0,72400.0,False,0.0,09:26:34
61000.0,300,-400.0,0.0,SD,60400.0,72300.0,False,0.0,09:26:34
61000.0,2800,-400.0,0.0,SD,60400.0,72000.0,False,-100.0,09:26:34
61100.0,100,-300.0,0.0,SD,60400.0,69200.0,False,0.0,09:26:34
61100.0,500,-300.0,0.0,BU,60400.0,69100.0,False,0.0,09:26:34
61100.0,300,-300.0,0.0,BU,59900.0,69100.0,False,0.0,09:26:34
61100.0,100,-300.0,0.0,BU,59600.0,69100.0,False,100.0,09:26:34
61000.0,200,-400.0,0.0,SD,59500.0,69100.0,False,-100.0,09:26:21
61100.0,100,-300.0,0.0,BU,59500.0,68900.0,False,0.0,09:26:14
61100.0,100,-300.0,0.0,BU,59400.0,68900.0,False,100.0,09:26:03
61000.0,2000,-400.0,0.0,SD,59300.0,68900.0,False,0.0,09:26:01
61000.0,1000,-400.0,0.0,SD,59300.0,66900.0,False,0.0,09:26:01
61000.0,300,-400.0,0.0,SD,59300.0,65900.0,False,0.0,09:25:57
61000.0,2000,-400.0,0.0,SD,59300.0,65600.0,False,0.0,09:25:48
61000.0,1000,-400.0,0.0,SD,59300.0,63600.0,False,0.0,09:25:48
61000.0,100,-400.0,0.0,SD,59300.0,62600.0,False,0.0,09:25:48
61000.0,500,-400.0,0.0,SD,59300.0,62500.0,False,0.0,09:25:48
61000.0,100,-400.0,0.0,SD,59300.0,62000.0,False,0.0,09:25:48
61000.0,100,-400.0,0.0,BU,59300.0,61900.0,False,100.0,09:25:32
60900.0,100,-500.0,0.0,BU,59200.0,61900.0,False,100.0,09:25:32
60800.0,400,-600.0,0.0,SD,59100.0,61900.0,False,0.0,09:25:27
60800.0,900,-600.0,0.0,SD,59100.0,61500.0,False,0.0,09:25:14
60800.0,100,-600.0,0.0,SD,59100.0,60600.0,False,0.0,09:25:14
60800.0,300,-600.0,0.0,SD,59100.0,60500.0,False,0.0,09:24:59
60800.0,100,-600.0,0.0,SD,59100.0,60200.0,False,0.0,09:24:59
60800.0,100,-600.0,0.0,SD,59100.0,60100.0,False,0.0,09:24:59
60800.0,500,-600.0,0.0,SD,59100.0,60000.0,False,-100.0,09:24:59
60900.0,200,-500.0,0.0,BU,59100.0,59500.0,False,0.0,09:24:47
60900.0,100,-500.0,0.0,BU,58900.0,59500.0,False,0.0,09:24:46
60900.0,1700,-500.0,0.0,BU,58800.0,59500.0,False,0.0,09:24:46
60900.0,300,-500.0,0.0,SD,57100.0,59500.0,False,0.0,09:24:41
60900.0,500,-500.0,0.0,SD,57100.0,59200.0,False,0.0,09:24:41
60900.0,500,-500.0,0.0,SD,57100.0,58700.0,False,0.0,09:24:41
60900.0,100,-500.0,0.0,SD,57100.0,58200.0,False,0.0,09:24:41
60900.0,100,-500.0,0.0,SD,57100.0,58100.0,False,0.0,09:24:41
60900.0,1000,-500.0,0.0,SD,57100.0,58000.0,False,0.0,09:24:41
60900.0,500,-500.0,0.0,SD,57100.0,57000.0,False,-100.0,09:24:35
61000.0,800,-400.0,0.0,BU,57100.0,56500.0,False,0.0,09:24:32
